"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 9 3905 2430 1411 1492 1176 8880 3098 4832 10257 2785 2995 1721 4980 5445 4707 4303 3784 11192 9882 10885 16891 13148 1283 646 1965 2149 1896 1695 1472 4408 3829 4251 6528 5167 1712 1075 3015 3296 2811 2608 2312 6784 6053 6634 10363 7981 43270 0.0670800322792102 0.000444975693626063 0.0921667055507763 0.0558759775655471 0.0315881753392907 0.0353856248400864 0.0270808189891094 0.203939111545277 0.0728657639563777 0.111670340589227 0.2387302687297 0.0631722049217722
3262 37 4459 2394 1026 1385 790 9055 2732 4300 10511 3070 3262 1939 5694 5834 4527 4127 3283 11034 9446 10103 16562 13200 1360 704 2254 2333 1785 1634 1304 4320 3643 4052 6432 5120 1902 1235 3440 3501 2742 2493 1979 6714 5803 6051 10130 8080 43021 0.0760608862112345 0.000912074052873798 0.104913227872873 0.0539741262848957 0.0242501701969297 0.03107980618907 0.0166098830637834 0.213845249847363 0.0641761913893034 0.0989465759112239 0.246338554317427 0.0688932546630231
3051 16 4426 2546 1174 1501 883 9452 2573 4608 10214 3083 3051 1767 5550 5962 4788 4422 3598 11611 9675 10508 16573 13137 1300 643 2134 2348 1867 1707 1439 4509 3775 4149 6519 5119 1751 1124 3416 3614 2921 2715 2159 7102 5900 6359 10054 8018 43527 0.0690185438777754 0.000399989506279827 0.0987920329707264 0.0592972656328062 0.0273328692272982 0.0330084398423414 0.0202293848396882 0.218510295026496 0.0589883622780333 0.106594517327164 0.236556416399893 0.0712718830714978
3173 10 3903 2710 1223 1394 1299 9101 2901 4802 10173 3192 3173 1830 5075 5797 4719 4213 3856 11441 9895 10886 16835 13387 1353 658 1988 2301 1900 1656 1516 4447 3811 4224 6640 5220 1820 1172 3087 3496 2819 2557 2340 6994 6084 6662 10195 8167 43881 0.0702790104436419 0.000148160095961594 0.0912165640498453 0.0619762711628912 0.0264333909472406 0.0316290311974391 0.0293562177759935 0.210633603545696 0.0663812845890356 0.10821367530697 0.231701458243218 0.0720313326420672
3198 5 4150 2667 1247 1137 1081 9314 2925 4603 9849 3698 3198 1859 5343 5959 4943 4166 3606 11511 9922 10716 16337 13619 1344 666 2051 2263 1914 1641 1409 4514 3809 4228 6416 5309 1854 1193 3292 3696 3029 2525 2197 6997 6113 6488 9921 8310 43874 0.0720913446883533 0.000129670160054613 0.0943061948685505 0.0587820149132191 0.0286378631781815 0.0242966649977174 0.0263334562912561 0.211344787104109 0.0668180385157684 0.104313132868125 0.226204686332716 0.0867421460819494
3330 35 4096 2354 1752 956 807 9994 2473 4736 10121 3133 3330 1983 5344 5614 5157 4150 3323 11969 9815 10756 16630 13218 1382 735 2084 2209 1963 1634 1348 4627 3795 4247 6545 5083 1948 1248 3260 3405 3194 2516 1975 7342 6020 6509 10085 8135 43787 0.0770707404174923 0.000607825092717917 0.0941053237943617 0.0525155164667614 0.0405694077386763 0.0227439143964899 0.0191271666101645 0.226383872904688 0.0558712856575075 0.108427615564078 0.231758418167965 0.0708189131890976
3121 24 4057 2435 1877 1066 882 8771 3153 4829 9934 3274 3121 1801 5192 5537 5228 4278 3490 10884 9791 10778 16486 13194 1344 666 2090 2186 2016 1670 1377 4246 3842 4226 6566 5139 1777 1135 3102 3351 3212 2608 2113 6638 5949 6552 9920 8055 43423 0.0715165263593646 0.00083042762969612 0.0940884495322792 0.0562490038185706 0.0440292409321762 0.024550092121392 0.0198736459705715 0.203515163397264 0.0721078782537601 0.110466614323772 0.22683505560344 0.0759379020577134
3121 8 3945 2571 1532 1298 1009 9301 2488 4738 10081 3434 3121 1831 5103 5645 4993 4325 3665 11564 9541 10595 16491 13391 1298 673 2029 2184 1966 1669 1402 4511 3684 4185 6534 5212 1823 1158 3074 3461 3027 2656 2263 7053 5857 6410 9957 8179 43526 0.0713222041453316 0.000155288971184428 0.092318815766881 0.0587292555978156 0.0351314127370165 0.0303505572126109 0.0244612466821995 0.211621551599063 0.0573057398185477 0.108014870294089 0.231067550687868 0.0795215064873923
3182 9 4086 2760 1567 1185 835 9456 3088 4681 9685 3187 3182 1855 5282 5959 5176 4353 3501 11580 10146 10850 16288 13138 1336 659 2083 2350 2008 1687 1377 4522 3977 4247 6337 5188 1846 1196 3199 3609 3168 2666 2124 7058 6169 6603 9951 7950 43721 0.0720132463477207 0.000172880789083615 0.0932083841636575 0.0624203680247709 0.035206861392016 0.0277665158396205 0.0202192788254957 0.216566445384829 0.0716844128549991 0.106035662150972 0.221227555501127 0.0734783887257083
3336 1 3942 3084 1168 1255 1184 8791 3268 5031 9631 3233 3336 1953 5208 6219 5012 4361 3826 11116 9977 11116 16417 13199 1384 687 2073 2375 1906 1719 1501 4407 3892 4330 6451 5172 1952 1266 3135 3844 3106 2642 2325 6709 6085 6786 9966 8027 43924 0.0762456669829144 0.000104604499135754 0.0884637123694191 0.0718177673271639 0.0275423649611049 0.0290982173282096 0.027517981351186 0.198826654094626 0.0737416615569499 0.115907737638782 0.216613158484689 0.0741204734058196
3120 5 3745 2751 1442 1154 1164 9559 2259 5174 10345 2815 3120 1821 4878 5683 4929 4166 3698 11833 9446 10970 17027 13218 1304 688 1946 2196 1917 1632 1424 4646 3650 4288 6624 5150 1816 1133 2932 3487 3012 2534 2274 7187 5796 6682 10403 8068 43533 0.0716562430378297 0.000230509007150627 0.0848704655443499 0.0635326899231143 0.0333271443028599 0.0269911741161702 0.0253470471820296 0.219928527420433 0.0522512797120434 0.11857562635186 0.240629454052338 0.0626598393498217
3337 35 3716 2704 1338 1214 1454 9535 2071 4956 10501 2867 3337 1919 4948 5691 4790 4060 3938 11983 9448 10651 16969 13167 1453 687 1961 2239 1944 1576 1490 4606 3753 4183 6669 5170 1884 1232 2987 3452 2846 2484 2448 7377 5695 6468 10300 7997 43728 0.0770353341985908 0.000611031262278591 0.0841492568514847 0.0616834985210373 0.0303519052677243 0.0272940189407961 0.0332248410649855 0.214823862965791 0.0489767455717361 0.115934440706204 0.240575060667692 0.0653400039816796
3163 6 4354 2696 1508 790 1279 9538 2300 4914 10049 2888 3163 1871 5541 6111 5234 4030 3684 11747 9508 10694 16543 12878 1298 684 2126 2385 1994 1625 1475 4539 3728 4200 6553 5070 1865 1187 3415 3726 3240 2405 2209 7208 5780 6494 9990 7808 43485 0.0726309715385873 0.000168264809794527 0.100391139766882 0.0622495227819218 0.034127954381144 0.0188632045851642 0.0298674453408762 0.22149571488366 0.0517299937610711 0.111795654416432 0.230355427783868 0.0663247059505989
3075 18 3945 2936 1238 1169 1119 9456 2433 5099 9769 3527 3075 1801 5098 5974 4842 4103 3625 11662 9593 10931 16331 13492 1292 648 2060 2370 1908 1597 1419 4502 3761 4369 6366 5273 1783 1153 3038 3604 2934 2506 2206 7160 5832 6562 9965 8219 43784 0.0716214092431023 0.000424804675765375 0.0912365465412587 0.0670924243478225 0.0281643607337164 0.0268656020763448 0.0249048708111657 0.213794210487257 0.055927465673392 0.115675216540129 0.224161416002323 0.0801316728677224
3244 9 3803 2698 1256 1162 1302 9273 2770 4824 10157 2621 3244 1955 5055 5754 4753 4057 3729 11506 9745 10730 16688 12805 1298 703 1999 2257 1858 1630 1496 4531 3839 4199 6504 5042 1946 1252 3056 3497 2895 2427 2233 6975 5906 6531 10184 7763 43119 0.0737219970847693 0.000401263675096118 0.0875037284162972 0.0627908538911437 0.0290711376333208 0.0285257099947396 0.0300516107329916 0.214255505616895 0.0637882325216274 0.108664347629974 0.239248749666086 0.0619768631370589
3263 12 4159 2651 982 1211 1165 9457 2529 5025 9600 2934 3263 1910 5348 5936 4641 4037 3593 11580 9518 10795 16208 12834 1365 721 2063 2277 1815 1609 1470 4591 3748 4187 6308 5021 1898 1189 3285 3659 2826 2428 2123 6989 5770 6608 9900 7813 42988 0.0766797498037202 0.000412611334710161 0.0970193727125086 0.0619151859268248 0.0225697748640291 0.0275003437045373 0.0273568308047868 0.217604071163354 0.0586820442409838 0.117023169265201 0.225411554326634 0.0678252918527103
3109 12 4391 2709 1084 1440 1033 8811 2611 5162 9980 2986 3109 1797 5530 6051 4794 4346 3653 11000 9257 10785 16561 13006 1324 658 2188 2341 1888 1726 1464 4354 3634 4204 6541 5084 1785 1139 3342 3710 2906 2620 2189 6646 5623 6581 10020 7922 43328 0.0710594317674102 0.000166316282441933 0.100595723541298 0.0619888448233323 0.0242551034223139 0.0327623126512379 0.0250767497373826 0.204246763439965 0.0599867710531716 0.12084723030656 0.23012890792886 0.068885845046026
3068 0 4160 2541 1409 1144 1365 8878 2487 5260 9367 3606 3068 1757 5276 5751 4897 4104 3857 11250 9304 10926 16062 13292 1311 641 2066 2263 1937 1612 1485 4433 3638 4231 6376 5232 1757 1116 3210 3488 2960 2492 2372 6817 5666 6695 9686 8060 43285 0.0699209826845899 7.62981360572865e-07 0.0944292847794799 0.0588055604424959 0.0319306283392685 0.0277452795172392 0.0313952140040967 0.207354659664326 0.0585002109714047 0.122279001110282 0.212920470439399 0.084717945066057
3041 13 4033 2597 1528 1054 1395 9137 2523 4646 9755 3321 3041 1730 5109 5678 4988 4102 3880 11477 9507 10388 16043 12992 1324 654 2028 2218 1940 1617 1540 4493 3765 4100 6372 5082 1717 1076 3081 3460 3048 2485 2340 6984 5742 6288 9671 7910 43043 0.0743781298124137 0.000472877755979322 0.0924241780947468 0.0603598884036517 0.0361806091537702 0.0256283675911457 0.0325220889818798 0.210233702884086 0.0577869859920233 0.109659510945616 0.222724296202413 0.0776293641822746
2965 13 4489 2366 1518 1153 1081 8915 2417 5538 9320 3174 2965 1713 5535 5755 5008 4230 3666 11180 9231 11107 16212 12959 1265 667 2146 2265 1931 1645 1401 4366 3662 4215 6427 5111 1700 1046 3389 3490 3077 2585 2265 6814 5569 6892 9785 7848 42949 0.0702116436593643 0.000354491127313158 0.102666481029717 0.0560178708674358 0.0360951018858608 0.0249522580672792 0.0255703755732398 0.206569575221129 0.0582702535779472 0.127339759241227 0.218768724050034 0.0731834656994521
3216 41 4045 2634 1094 1454 1420 8785 2619 4757 9886 3154 3216 1883 5253 5823 4607 4274 4012 11267 9500 10496 16257 12923 1374 675 2064 2310 1787 1682 1530 4386 3761 4125 6488 5029 1842 1208 3189 3513 2820 2592 2482 6881 5739 6371 9769 7894 43105 0.0754396942930896 0.000736647077382241 0.0909868921512642 0.0620639687016137 0.0256939411644112 0.0344494996734624 0.0325812728059085 0.203249314656841 0.056350444211917 0.111247336424898 0.233526430222248 0.0736745586169637
3286 45 3975 2429 1392 1125 1537 8930 2642 5237 9346 3194 3286 1974 5267 5653 4808 4020 3961 11383 9585 11052 16083 12952 1357 682 2043 2237 1913 1596 1508 4440 3770 4315 6325 5130 1929 1292 3224 3416 2895 2424 2453 6943 5815 6737 9758 7822 43138 0.0740650461551109 0.00101109665041252 0.0934653241066731 0.0552506258376037 0.0335131065122554 0.0262457170027489 0.0359734384305584 0.209674399866846 0.0605633818243798 0.119998990306641 0.21740786623651 0.0728310070702613
3184 12 4225 2454 1182 1447 1133 9235 2755 5048 9791 3072 3184 1828 5388 5718 4704 4307 3783 11536 9862 11111 16551 13129 1368 665 2124 2196 1844 1657 1482 4429 3799 4351 6494 5153 1816 1163 3264 3522 2860 2650 2301 7107 6063 6760 10057 7976 43538 0.0760405318048718 0.000325357265984709 0.0977984767932605 0.0563858492140755 0.0251087237374303 0.0316438209668361 0.025183299182582 0.214205788783982 0.0627366611085659 0.113844652040779 0.226588637128958 0.0701382019726737
3424 5 3703 2897 962 1511 973 8882 2776 5204 9979 2903 3424 1990 5032 5959 4584 4296 3570 11069 9518 11066 16731 13093 1439 661 1970 2337 1799 1699 1383 4327 3656 4314 6541 5001 1985 1329 3062 3622 2785 2597 2187 6742 5862 6752 10190 8092 43219 0.0771291678940629 0.000141182529603243 0.0874743277098165 0.0678299792360312 0.0221633476693243 0.0332199755632822 0.0231087989263505 0.204627509334066 0.0650494711697116 0.120616649688984 0.231449193031257 0.0671903972475102
3188 13 3857 3072 870 1447 1183 8818 2542 5723 10012 2911 3188 1845 5030 6130 4594 4176 3723 11074 9244 11349 16981 13296 1356 672 1972 2406 1865 1636 1467 4372 3618 4380 6596 5190 1832 1173 3058 3724 2729 2540 2256 6702 5626 6969 10385 8106 43636 0.0736645853434366 0.000219387970138808 0.0867169828006264 0.0703072382025155 0.0193509860969451 0.0323300997888698 0.0278339033785247 0.206553797232474 0.0589769279172294 0.132105987851228 0.225696878670001 0.0662432247480094
3005 2 4011 2955 788 1380 1097 9159 2796 5116 9860 2743 3005 1745 5127 6050 4503 4094 3578 11347 9637 10952 16577 12846 1262 629 2032 2335 1789 1613 1390 4506 3801 4235 6474 5160 1743 1116 3095 3715 2714 2481 2188 6841 5836 6717 10103 7686 42912 0.0690773187516607 3.92085013935955e-05 0.094152971627702 0.0694768786110775 0.0185976027203056 0.0320556554250363 0.0264379236222518 0.209899531985791 0.0653709648267477 0.120386540846932 0.229861044330895 0.0646443587502057
3185 1 4083 2868 989 1369 1221 9186 2665 5555 9364 2883 3185 1826 5263 6045 4644 4257 3809 11501 9718 11470 16349 12837 1360 646 2086 2390 1756 1669 1494 4448 3803 4485 6395 5090 1825 1180 3177 3655 2888 2588 2315 7053 5915 6985 9954 7747 43369 0.0708607840697022 4.7430313597552e-05 0.0943114653769651 0.0654836645234652 0.0222847174148512 0.0325363235301305 0.0280976567762306 0.211794198595179 0.0628110043748413 0.127017283200103 0.218699675067219 0.066055796757715
3312 2 4225 2888 1041 1113 1393 9085 2369 4972 9994 3325 3312 1962 5460 6222 4858 4046 3875 11454 9369 10598 16383 13261 1352 727 2126 2405 1925 1564 1506 4454 3743 4209 6447 5146 1960 1235 3334 3817 2933 2482 2369 7000 5626 6389 9936 8115 43719 0.0741771620009906 7.91837102128824e-05 0.097092994533161 0.0663376312966539 0.0243848380329965 0.0246966568516922 0.0331418282319037 0.206255827748627 0.0551437440910536 0.112594865541187 0.228522217633898 0.0775730503276232
3278 4 4084 3049 1263 949 1362 9350 2072 5283 9664 3178 3278 1921 5326 6288 5172 4115 3837 11735 9243 10831 16170 13033 1361 679 2087 2379 2006 1640 1452 4564 3695 4325 6315 5141 1917 1242 3239 3909 3166 2475 2385 7171 5548 6506 9855 7892 43536 0.0738233074475448 7.73551048545784e-05 0.0915681148347249 0.0698682299361169 0.0302699213027292 0.0219991543046494 0.0318806132037645 0.216946574219115 0.0463773224237577 0.121948339262938 0.222482852896985 0.0727582150628203
3120 9 3836 2828 1627 832 1324 9493 1753 6231 9346 2963 3120 1847 4977 5797 5203 3992 3731 11762 9027 11702 16535 13060 1282 706 2008 2221 2043 1585 1462 4488 3556 4513 6438 5033 1838 1141 2969 3576 3160 2407 2269 7274 5471 7189 10097 8027 43362 0.0691431074464051 0.000178417063179555 0.0869494039026537 0.0660217579726519 0.0374233872959036 0.0191260396420553 0.0318822509612807 0.218543578047418 0.0414087855422736 0.145797755008369 0.217050428358353 0.0664750887594568
3138 11 3979 2891 1119 1263 1088 9527 2338 5430 9833 3065 3138 1849 5177 5963 4716 4128 3588 11691 9449 11122 16585 13193 1300 651 2105 2366 1851 1628 1424 4580 3757 4370 6457 5111 1838 1198 3072 3597 2865 2500 2164 7111 5692 6752 10128 8082 43682 0.0739781819231989 0.000199200580800313 0.0942943575777545 0.0676060244744233 0.025602751124626 0.0275235448244467 0.0245615297128595 0.211651230161188 0.0540975465883833 0.123147228662347 0.226492025077001 0.0708463792929717
3135 9 4392 2309 1054 1372 1073 9206 2501 5280 10101 3382 3135 1838 5572 5768 4554 4126 3583 11397 9436 11034 16791 13640 1306 658 2113 2268 1800 1616 1392 4462 3682 4344 6533 5381 1829 1180 3459 3500 2754 2510 2191 6935 5754 6690 10258 8259 43814 0.0707365099393246 0.000177133807418077 0.0999336229367291 0.0506695811148453 0.023694841388507 0.0319240313557274 0.0240191188917575 0.210102690484348 0.0556928242938284 0.122769355305229 0.231585200300155 0.0786950901821301
3140 7 4280 2414 1164 1558 1086 9512 2109 5552 10764 2196 3140 1844 5446 5715 4628 4330 3755 11794 9326 11175 17636 13028 1303 678 2145 2251 1856 1661 1473 4577 3703 4303 6804 5047 1837 1166 3301 3464 2772 2669 2282 7217 5623 6872 10832 7981 43782 0.0708107973220543 0.000290466315781431 0.0975392078466023 0.0547887218632347 0.0268938228083915 0.0356942651542767 0.025627098345745 0.215703883579744 0.046672741358761 0.128607292221999 0.247909071248931 0.0494626319344784
3090 52 4453 2272 1231 1285 1242 9493 2271 4958 10570 2130 3090 1849 5615 5741 4734 4104 3713 11768 9524 10753 17093 12580 1293 687 2146 2238 1915 1633 1438 4515 3729 4230 6643 4997 1797 1162 3469 3503 2819 2471 2275 7253 5795 6523 10450 7583 43047 0.072109680794678 0.00107901512565469 0.103647215216931 0.0537587973456299 0.0276684223963665 0.0303235714964225 0.0294225912867817 0.219451956864021 0.0518647402539347 0.115568864898528 0.246151028259892 0.0489541160611607
3192 10 4271 2490 1280 1292 1222 8995 3003 4694 10201 2342 3192 1865 5424 5832 4829 4234 3792 11326 9929 10714 16775 12519 1337 712 2082 2283 1887 1664 1461 4400 3909 4140 6598 4960 1855 1153 3342 3549 2942 2570 2331 6926 6020 6574 10177 7559 42992 0.0748167246523711 0.000436926377883371 0.09847493270772 0.0588880568840621 0.0285567211695989 0.0316004558708679 0.0283141125005736 0.208135264112517 0.0704517472206182 0.107942368696427 0.238942513032196 0.0534401767751642
3143 20 4091 2796 1039 1343 1180 9076 2845 5016 10152 1926 3143 1868 5269 6035 4721 4229 3769 11378 9764 10858 16850 12306 1295 690 2030 2353 1835 1640 1467 4459 3922 4160 6470 4857 1848 1178 3239 3682 2886 2589 2302 6919 5842 6698 10380 7449 42627 0.0736961966301734 0.0004867090579639 0.0976421838424471 0.0668217174262926 0.0248092899547439 0.03144693168131 0.0275164630714149 0.215662515040449 0.0657682273256095 0.115478028313943 0.235541225836263 0.045130511819389
3208 0 4516 2442 1317 1262 1127 9056 2379 5653 9719 2172 3208 1860 5704 5959 4948 4239 3726 11373 9320 11300 16583 12347 1348 672 2187 2328 1971 1640 1409 4432 3673 4436 6408 4960 1860 1188 3517 3631 2977 2599 2317 6941 5647 6864 10175 7387 42851 0.0746853448278896 2.42474682821364e-06 0.105967625725093 0.0553066221414469 0.0305161076951387 0.0292216781365975 0.0274281801980488 0.208886493490638 0.054518673220519 0.132372272123398 0.228336503055012 0.0527580746393895
3192 19 4053 2254 1386 1239 1069 9628 2304 5912 9492 2331 3192 1863 5232 5451 4690 4071 3562 11780 9501 11679 16792 12575 1348 684 2035 2147 1858 1578 1410 4583 3734 4379 6548 4941 1844 1179 3197 3304 2832 2493 2152 7197 5767 7300 10244 7634 42879 0.0733306611050734 0.00069110644727909 0.0941137778687295 0.0524978805585215 0.0311757174387169 0.0308116108287258 0.0252124093089232 0.223692945180091 0.0534462039111551 0.138217470467242 0.221074831429077 0.0557353854564659
2967 41 4376 1890 1414 1435 1111 9061 2284 5395 10089 2599 2967 1757 5482 5289 4574 4184 3632 11283 9275 10994 16854 12893 1251 651 2083 2129 1825 1663 1410 4292 3676 4229 6560 5120 1716 1106 3399 3160 2749 2521 2222 6991 5599 6765 10294 7773 42662 0.0699456147667804 0.000888280654263757 0.100689880398026 0.0443218975531435 0.0319649460906206 0.0348245717516974 0.0246160789447877 0.213266442297274 0.0545920836926676 0.12426834845006 0.238452678398579 0.0621691770021001
3209 13 4366 2544 1350 1392 881 9132 2187 5423 9866 2820 3209 1852 5544 5969 4986 4416 3567 11324 9094 10921 16514 12831 1370 674 2119 2333 1962 1730 1375 4417 3596 4273 6503 5149 1839 1178 3425 3636 3024 2686 2192 6907 5498 6648 10011 7682 43183 0.0745010046194401 0.000342076360982589 0.101487874699667 0.0590340600681128 0.0303828297138903 0.0316706908481787 0.0191784935546688 0.214260627061792 0.0503617376955331 0.12707775682294 0.226903186846424 0.0647996617083703
2932 16 4290 2593 1537 1206 1286 8770 2495 5155 9395 3636 2932 1688 5350 5846 5029 4268 3874 11163 9267 10711 15972 13354 1260 628 2097 2354 1967 1680 1481 4391 3711 4134 6254 5176 1672 1060 3253 3492 3062 2588 2393 6772 5556 6577 9718 8178 43311 0.0679125496672171 0.000417603206704113 0.0972234381560627 0.0582641299632372 0.0340043145565041 0.0275497552324355 0.0288563872438895 0.205933129559333 0.0588654642606275 0.120389958680176 0.217252970707321 0.083330298766492
3163 9 4271 2764 1350 1087 1481 9412 2024 5360 10320 2132 3163 1838 5435 6085 5059 4134 3993 11854 9325 11030 17065 12482 1334 674 2114 2376 2012 1622 1551 4553 3655 4285 6715 4875 1829 1164 3321 3709 3047 2512 2442 7301 5670 6745 10350 7607 43373 0.0742595364546121 0.000280527856527457 0.0976887893672761 0.0619715287082629 0.0312752435703568 0.0243886440923704 0.0329316386256099 0.217317912775152 0.0476527483955196 0.123697833473072 0.237824041698793 0.0507115549824481
