"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2872 38 3703 2719 929 1165 758 9143 2170 5117 9203 1882 2872 1746 4853 5760 4591 4065 3310 11212 9346 10999 16285 12195 1164 596 1812 2098 1691 1513 1241 4036 3464 3917 5972 4538 1708 1150 3041 3662 2900 2552 2069 7176 5882 7082 10313 7657 39699 0.0720514008793672 0.000946215056223651 0.0944109534363074 0.0679335885225681 0.0225442300805925 0.0296829387537154 0.0195398775307837 0.228155965860338 0.0539544421196742 0.12890559799627 0.233828649006596 0.0480461407575637
3010 4 3955 2398 999 1234 716 8704 2242 4847 9117 2436 3010 1812 5136 5630 4543 4066 3275 10765 9108 10601 15847 12383 1202 631 1904 2086 1711 1507 1214 3899 3354 3871 5900 4540 1808 1181 3232 3544 2832 2559 2061 6866 5754 6730 9947 7843 39662 0.0775837502022326 5.3099745516064e-05 0.0967556335168001 0.0598180269061602 0.0254025397362773 0.0320668939802045 0.0181611106391752 0.218551517701833 0.056342501825462 0.123067281555914 0.23274046043159 0.0594571837588346
3023 2 3860 2468 1013 1235 1055 9354 2239 4692 9023 2248 3023 1829 5081 5651 4604 4186 3664 11620 9588 10810 15843 12204 1196 608 1898 2060 1653 1577 1398 4271 3470 3990 5887 4598 1827 1221 3183 3591 2951 2609 2266 7349 6118 6820 9956 7606 40212 0.0760314326590047 8.23273095185233e-05 0.09343207325971 0.0614449594964958 0.0248751375615643 0.0300590075709871 0.0267926904534429 0.233681635096463 0.0575363707445338 0.118697850242329 0.220958984729781 0.0564075308761699
3172 19 3925 2304 1365 1263 850 8133 2467 4450 9369 2580 3172 1939 5226 5651 4943 4384 3669 10444 9021 10106 15697 12429 1252 638 1879 2073 1822 1565 1358 3890 3365 3778 5848 4665 1920 1301 3347 3578 3121 2819 2311 6554 5656 6328 9849 7764 39897 0.0774405097827989 0.000395618888488286 0.0971755365507554 0.0580124414453954 0.0340963445892915 0.0327651827594036 0.0215684084937749 0.204839557480182 0.0620190591133785 0.108917657117145 0.236984724591862 0.0657849591875248
2926 30 3833 2329 1341 969 993 8169 2767 4520 9559 2414 2926 1773 4976 5446 4731 3990 3553 10372 9241 10307 16034 12462 1183 630 1859 2056 1710 1430 1350 3898 3454 3832 5986 4691 1743 1143 3117 3390 3021 2560 2203 6474 5787 6475 10048 7771 39850 0.0729231669616201 0.000650309525441304 0.0963523062339712 0.059796378373505 0.0320586567853124 0.0249241601117954 0.0249662931599418 0.203848357135234 0.0704491004617056 0.113983012817467 0.238223018020965 0.0618252404130414
3041 15 3512 2581 1405 1057 927 8885 2363 4371 9206 2326 3041 1816 4752 5554 4875 4145 3583 11161 9444 10371 15755 12272 1240 576 1779 2084 1787 1489 1307 4080 3444 3822 5809 4636 1801 1240 2973 3470 3088 2656 2276 7081 6000 6549 9946 7636 39689 0.0799118362676865 0.000310485987037866 0.0864966545933816 0.0646563163026283 0.0356419574054011 0.0272769950175507 0.0235984032926972 0.217912209387478 0.0589700540965854 0.11112510292062 0.235821008240697 0.0582789764882366
2908 13 3722 2430 1503 1212 836 8086 2616 4636 9817 2303 2908 1732 4854 5464 4955 4334 3601 10373 9044 10332 16307 12637 1189 600 1820 2012 1833 1569 1314 3945 3348 3842 5973 4711 1719 1132 3034 3452 3122 2765 2287 6428 5696 6490 10334 7926 40082 0.0751400655711687 0.000230725416786999 0.0914354911018467 0.061211733431496 0.0353110798195825 0.0296070910597112 0.0220916647983468 0.202560333685192 0.064250388677539 0.115906197179963 0.244513052763553 0.0577421764948138
2820 7 3875 2390 1185 1303 968 8805 2635 4020 9492 2924 2820 1663 4987 5511 4674 4208 3625 11082 9639 10135 15870 12864 1164 551 1866 2022 1769 1551 1348 4078 3524 3757 5930 4630 1656 1112 3121 3489 2905 2657 2277 7004 6115 6378 9940 8234 40424 0.0696247420688661 0.000148850686248143 0.0934682365552498 0.0607514527849057 0.0281283987647194 0.0323356344654415 0.0227607493566602 0.219529485877679 0.0667209109808389 0.0995908925330748 0.235266290535652 0.0716743553906641
3029 25 3794 2585 936 1012 835 8626 2552 4608 8952 2877 3029 1840 5030 5739 4542 3912 3321 10700 9284 10487 15619 12589 1214 604 1876 2133 1642 1426 1247 3968 3405 3820 5907 4669 1815 1236 3154 3606 2900 2486 2074 6732 5879 6667 9712 7920 39831 0.0755427374448481 0.000783679018852161 0.0938180944296452 0.065475662685146 0.0227643531671346 0.0256406842302159 0.0221045581113668 0.218126883980508 0.0655189506019096 0.114496252740126 0.22309411721532 0.072634026374927
2927 33 4014 2424 1069 1217 780 8493 2825 4164 10034 2822 2927 1763 5194 5693 4637 4134 3413 10643 9460 10110 16382 13310 1197 583 1925 2125 1720 1501 1263 4008 3514 3762 5894 4863 1730 1180 3269 3568 2917 2633 2150 6635 5946 6348 10488 8447 40802 0.0750682266137539 0.000633134271333738 0.0993795819292985 0.0598638225808158 0.0253969870356211 0.03120497602649 0.0198765749559215 0.20466840546855 0.0686458373402022 0.101205542070323 0.246311851832006 0.0677450598756846
2866 4 3735 2431 1110 1442 823 8746 2189 4454 8923 3043 2866 1729 4883 5482 4603 4277 3549 10995 9178 10240 15329 12555 1141 581 1832 1989 1768 1551 1300 4006 3392 3834 5817 4660 1725 1148 3051 3493 2835 2726 2249 6989 5786 6406 9512 7895 39766 0.0725980256988445 0.00017389778206126 0.0931866646363575 0.0614114092627225 0.0273711743416123 0.0367234575214018 0.0202452484825397 0.215118899335704 0.0559366832611468 0.112735046039276 0.226908289295583 0.0775912043427494
3019 11 3919 2161 1472 986 983 8718 2082 4792 9161 2284 3019 1825 5143 5410 4828 3998 3426 10863 8955 10442 15726 12216 1205 601 1894 2054 1816 1555 1281 3990 3305 3877 5794 4477 1814 1224 3249 3356 3012 2443 2145 6873 5650 6565 9932 7739 39588 0.0737746229895386 0.000288506266935489 0.0984637926469836 0.0570381084365704 0.0352502744201416 0.0247609405762773 0.0259813637684582 0.223732383253992 0.0490543254956111 0.119336064842523 0.234112473656894 0.0582071436460748
3103 13 3772 2330 944 1249 988 8927 2419 4871 8999 2022 3103 1878 5009 5508 4405 3937 3443 11096 9471 10894 15961 12198 1238 641 1831 2047 1717 1482 1274 4044 3448 3932 5785 4575 1865 1237 3178 3461 2688 2455 2169 7052 6023 6962 10176 7623 39637 0.0799788958290973 0.000314075263550278 0.095194124879341 0.0587146085704403 0.0237034690628334 0.0322729783566189 0.025483976932666 0.226303394814583 0.0617013587643832 0.121981330329757 0.223169285810821 0.0511825013859088
2936 6 4138 2491 1018 784 965 8892 2451 4606 9405 2198 2936 1755 5286 5860 4778 3816 3319 10997 9368 10516 16049 12330 1187 607 1917 2100 1746 1462 1214 4080 3458 3872 5917 4537 1749 1148 3369 3760 3032 2354 2105 6917 5910 6644 10132 7793 39890 0.071350411037218 9.29904060253524e-05 0.103111696058162 0.0638722476761167 0.0251760573686666 0.0213828401555652 0.0246826401108255 0.225343828129367 0.0612710981482075 0.114437988778625 0.235004688822702 0.0542735133085184
2844 3 4032 2391 1119 743 1207 8768 2454 4037 9723 2478 2844 1715 5158 5616 4682 3684 3479 10964 9398 9976 15962 12550 1132 589 1933 2053 1741 1412 1283 4020 3459 3737 5890 4616 1712 1126 3225 3563 2941 2272 2196 6944 5939 6239 10072 7934 39799 0.0717456973367026 7.04943182322027e-05 0.101709021832341 0.062256998716418 0.0270638975950985 0.0190005528144711 0.0309661722614113 0.222411798576847 0.0615746497633161 0.0969890816059328 0.243351351416009 0.0628602837632206
3032 32 3780 2689 1396 751 1235 8961 2394 4024 9825 2325 3032 1823 4987 5831 5091 3932 3688 11332 9557 10009 16141 12594 1241 616 1845 2136 1910 1479 1317 4169 3572 3693 5872 4729 1791 1207 3142 3695 3181 2453 2371 7163 5985 6316 10269 7865 40444 0.0743512316137709 0.000764423779590565 0.0934672387551098 0.0691579325319234 0.0332172706200677 0.0178301805111721 0.0292319210423595 0.221796383505961 0.0591979229553582 0.097997291625752 0.243259736099748 0.0597284669591867
2772 16 3902 2433 1507 783 969 8729 2445 5064 9237 2601 2772 1629 4964 5560 4987 3971 3439 10857 9267 10800 16073 12838 1159 567 1837 2080 1799 1501 1311 4035 3531 3964 5836 4670 1613 1062 3127 3480 3188 2470 2128 6822 5736 6836 10237 8168 40458 0.0666717152868761 0.00042024664961822 0.0946728883584435 0.0624087229395976 0.0359723188966691 0.02041641116356 0.0238027226469998 0.211952658719893 0.0628923621002058 0.126681228686231 0.229010725415432 0.0650979991364723
2963 0 3961 2488 1697 838 920 8271 2789 4544 9948 2166 2963 1755 5105 5703 5265 4239 3571 10543 9332 10349 16470 12533 1208 611 1890 2135 1864 1588 1299 4000 3527 3827 6103 4607 1755 1144 3215 3568 3401 2651 2272 6543 5805 6522 10367 7926 40585 0.0731185588481684 2.3474786429583e-05 0.0945166102281989 0.0621707068430972 0.041233854897349 0.0203360418805321 0.0223379424381992 0.205575122636394 0.0678592356323652 0.113192595544284 0.244535411822165 0.0551004444428168
3145 6 3885 2272 1324 982 793 8887 2619 4184 9920 2490 3145 1863 5096 5507 4808 4016 3321 10973 9507 10198 16295 12793 1288 652 1861 2023 1774 1488 1235 4085 3493 3823 5992 4658 1857 1211 3235 3484 3034 2528 2086 6888 6014 6375 10303 8135 40507 0.0766469987984177 0.000210300523923194 0.0961103193785583 0.0571304647495526 0.0330276518507239 0.023210008322239 0.0203222803014845 0.21786826881133 0.0671345115757868 0.103039896639063 0.243406658938639 0.0618926401102818
3075 13 3780 2262 1281 1021 961 9077 2598 4014 10104 2497 3075 1872 5041 5471 4695 3962 3406 11185 9662 10174 16470 13019 1216 611 1832 2057 1754 1517 1298 4121 3502 3808 5948 4694 1859 1261 3209 3414 2941 2445 2108 7064 6160 6366 10522 8325 40683 0.076370878376248 0.000546965324461422 0.0915778302570864 0.0559500580922021 0.0307078036761942 0.0255548268828626 0.0237684744779271 0.225119900568291 0.0642097594758859 0.0979189955598886 0.246553805508564 0.0617207018003889
2915 15 3566 2675 1317 953 775 9170 2460 3772 10008 2829 2915 1749 4718 5598 4854 4058 3296 11219 9523 9802 16028 12928 1181 597 1795 2061 1749 1537 1247 4156 3493 3782 5929 4707 1734 1152 2923 3537 3105 2521 2049 7063 6030 6020 10099 8221 40455 0.0697142022723918 0.000393146776966331 0.0864703739427355 0.0667211149799934 0.0303779854051287 0.023281388793748 0.0182593020652765 0.228704179010833 0.0615524610199268 0.0936972195316042 0.248130897043456 0.0726977291579395
3130 10 3861 2694 1047 938 1045 8701 2258 4769 8968 2865 3130 1885 5128 5901 4780 3939 3479 10838 9094 10450 15600 12642 1255 618 1921 2168 1779 1505 1342 4002 3413 3818 5823 4666 1875 1267 3207 3733 3001 2434 2137 6836 5681 6632 9777 7976 40286 0.0775786312352148 0.000269505035763206 0.0975429784980561 0.067827127792249 0.0268564252686199 0.0247597412488453 0.0244957482382923 0.21569969024836 0.0549319457915638 0.11841797567772 0.219041489493495 0.0725787414718206
3054 9 3811 2303 1555 878 1054 8479 2115 5331 8599 2932 3054 1828 5044 5471 5023 4146 3666 10752 8821 10855 15457 12574 1235 595 1876 2003 1755 1534 1393 4046 3297 3997 5815 4612 1819 1233 3168 3468 3268 2612 2273 6706 5524 6858 9642 7962 40120 0.0759183297448769 0.000208950614605707 0.0939632133933095 0.0558366247894702 0.0377701229524696 0.0217713106124212 0.027203048335233 0.211385708962875 0.0530338749322813 0.135881896452217 0.214536284923973 0.0724906342862674
2943 46 3850 2175 1275 997 1068 8447 1929 5193 9178 3007 2943 1752 5009 5305 4626 3935 3559 10647 8623 10534 15874 12967 1237 593 1879 1954 1688 1444 1359 3953 3282 3838 5914 4779 1706 1159 3130 3351 2938 2491 2200 6694 5341 6696 9960 8188 40108 0.0756052849397818 0.000932770205370397 0.0970336029478214 0.0545641270534779 0.0325391785033719 0.0259512523634317 0.0275806325036626 0.209708313327736 0.047659365048064 0.129621069907932 0.223466979034134 0.0753374241652158
3164 11 3802 2397 1092 827 1419 8667 1663 5118 8912 3050 3164 1919 5036 5596 4597 3770 3774 11113 8678 10563 15568 12812 1256 685 1837 2091 1654 1415 1328 4098 3233 3907 5806 4659 1908 1234 3199 3505 2943 2355 2446 7015 5445 6656 9762 8153 40122 0.0791456425903383 0.000398028092177982 0.0938722102959189 0.0595704504589246 0.0264457653673851 0.0200208233869457 0.0357828229727174 0.216709809731364 0.0401274116408432 0.126564299604449 0.227314559804287 0.0740481760546495
2929 15 3878 2557 1148 1062 1152 8603 2097 5240 8416 3427 2929 1763 5072 5719 4785 4065 3708 10959 8980 10864 15290 13005 1181 569 1910 2082 1782 1509 1352 4076 3356 3990 5712 4671 1748 1194 3162 3637 3003 2556 2356 6883 5624 6874 9578 8334 40524 0.0721569428789515 0.000358536482330818 0.0942411700836474 0.0625636611563247 0.0274705076853156 0.0256402856057099 0.0293522078760701 0.210604876854412 0.0519091864542282 0.129123569795418 0.210762883337031 0.0858161717905605
2953 9 3658 2461 1484 911 1268 8450 2410 4977 8839 3167 2953 1789 4856 5471 4926 4027 3796 10841 9272 10825 15703 13010 1173 591 1846 2029 1810 1499 1405 3979 3424 3961 5860 4776 1780 1198 3010 3442 3116 2528 2391 6862 5848 6864 9843 8234 40587 0.0726069482259879 0.000241839443992175 0.089983427976959 0.0609869859938538 0.0362178546184563 0.0237866468482031 0.0325659758782576 0.206203072139004 0.0596444981047667 0.125566262026699 0.213417865138432 0.0787786236053887
2984 14 3918 2299 1213 884 1334 8570 2216 4908 8824 2994 2984 1784 5106 5542 4700 3837 3710 10941 9124 10627 15474 12689 1214 596 1863 2055 1747 1461 1339 4033 3405 3977 5779 4804 1770 1188 3243 3487 2953 2376 2371 6908 5719 6650 9695 7885 40158 0.0753499108051113 0.000294173839465501 0.0956143295630314 0.0577430874803811 0.0291245614351987 0.0225532167967732 0.0343983689351816 0.211528260698792 0.0536958747673002 0.123097827160102 0.222528293292875 0.0740720952257879
2740 17 4054 2538 1028 1251 1053 8351 2332 4690 9170 3039 2740 1631 5095 5740 4732 4259 3760 10763 9055 10397 15723 12788 1126 590 1893 2036 1724 1552 1348 4040 3348 3844 5974 4775 1614 1041 3202 3704 3008 2707 2412 6723 5707 6553 9749 8013 40263 0.0651989700144445 0.000529159856661761 0.102359918188333 0.0641121922069752 0.0260391049956525 0.0303985171873136 0.0268224399971055 0.209292076107996 0.0590968464235157 0.112864879977548 0.228750737017151 0.0745351580273029
3004 8 3512 2990 923 912 1360 8791 2582 4296 9388 3001 3004 1829 4726 5928 4690 3871 3796 11208 9645 10384 15984 13012 1183 615 1788 2161 1731 1435 1379 4145 3557 3788 5973 4800 1821 1214 2938 3767 2959 2436 2417 7063 6088 6596 10011 8212 40767 0.0750503272788104 0.000170649710517241 0.0868692789773819 0.0725403110748111 0.022952922668546 0.022979528482727 0.0339065912235887 0.213134206030564 0.0634437475359789 0.105305448737817 0.229884253045407 0.0737627352338514
2949 2 3523 2748 1074 933 1253 8762 2308 4379 9822 2474 2949 1759 4677 5693 4694 3840 3637 11025 9289 10217 16180 12630 1192 605 1732 2073 1787 1456 1374 4044 3451 3859 6024 4660 1757 1154 2945 3620 2907 2384 2263 6981 5838 6358 10156 7970 40227 0.0724443450277677 0.000139963006079105 0.0870349268686522 0.0688037602790468 0.0271157733677055 0.0235613901796168 0.0319360144036829 0.216486666243043 0.0581978316979522 0.108929111399747 0.243609564057916 0.0617406534687903
3178 4 3630 2617 1150 774 1189 8314 2455 4685 8760 3204 3178 1938 4926 5701 4773 3832 3560 10582 9032 10362 15264 12782 1244 642 1842 2078 1715 1461 1292 4005 3355 3858 5686 4748 1934 1296 3084 3623 3058 2371 2268 6577 5677 6504 9578 8034 39960 0.0813909263225301 0.00012014241256993 0.087643056819666 0.0658555776762949 0.028342458202813 0.0189601178935095 0.0297193928126106 0.209835722053705 0.0619926183848397 0.114175866325584 0.220779127284125 0.0811849938117529
3004 3 3643 2440 1357 720 1340 8927 2207 4722 8717 3112 3004 1810 4828 5417 4767 3742 3665 11253 9296 10545 15421 12852 1197 625 1851 2007 1745 1417 1339 4164 3473 3841 5681 4783 1807 1185 2977 3410 3022 2325 2326 7089 5823 6704 9740 8069 40192 0.0744493299596806 0.000144741516510152 0.0884912170601646 0.060071098163833 0.0354384678676313 0.0177673608148317 0.0327830309112683 0.22418297782016 0.0547725069785235 0.118818153129084 0.218403232472892 0.0746778833054213
3045 27 3942 2463 1011 980 1099 8750 2053 4595 9554 2425 3045 1852 5178 5739 4678 3891 3584 10984 9027 10195 15868 12431 1220 616 1902 2072 1767 1406 1350 4010 3427 3881 5862 4597 1825 1236 3276 3667 2911 2485 2234 6974 5600 6314 10006 7834 39944 0.0778874353758529 0.000511659923286962 0.098287550440045 0.0611809043821938 0.0260019218911249 0.0238952696719222 0.0267923701922452 0.219061655873326 0.0517760665762214 0.11518638688312 0.238216120587803 0.0612026582028589
3037 56 3544 2562 892 1297 1096 8904 2233 4576 9475 2639 3037 1868 4794 5516 4374 4002 3581 11166 9253 10372 16007 12687 1225 618 1840 2034 1669 1517 1319 4146 3457 3840 5959 4688 1812 1250 2954 3482 2705 2485 2262 7020 5796 6532 10048 7999 40311 0.0769876006289463 0.00176489087633657 0.0896485994249904 0.0621528581947754 0.0210854729464912 0.0317321866603711 0.0271284538388873 0.219560971921167 0.0556110183536233 0.113234622888305 0.235751896937274 0.0653414273288324
2734 156 3555 2617 1126 1226 640 9216 1731 5084 9454 2061 2734 1774 4725 5574 4608 4151 3237 11200 8777 10555 16140 12254 1116 604 1768 2092 1683 1554 1253 4154 3306 3869 5947 4588 1618 1170 2957 3482 2925 2597 1984 7046 5471 6686 10193 7666 39600 0.0697486340775662 0.00402796682241419 0.0914221954901476 0.0666350704245045 0.0276602492655392 0.0310644625679323 0.0171802127335517 0.232492700992731 0.0446712867184253 0.129053978079626 0.236118297463111 0.0499249453644507
2916 9 3730 2250 1280 1092 522 9355 1688 4782 9309 2045 2916 1776 4901 5344 4653 4048 3077 11237 8783 10275 15778 11988 1149 605 1807 1971 1697 1493 1195 4142 3290 3806 5835 4529 1767 1171 3094 3373 2956 2555 1882 7095 5493 6469 9943 7459 38978 0.0756442598480553 0.000293174461494241 0.0942224206835788 0.0575872655698072 0.0325297307495064 0.0273945889769699 0.0134061287018684 0.241050975926797 0.0428502670663998 0.124713929291343 0.239992754355277 0.0503145043689032
2936 2 3591 2474 1237 1073 776 9219 1587 4860 9607 1936 2936 1743 4723 5415 4647 4023 3269 11231 8709 10324 16123 12125 1195 611 1782 2005 1697 1530 1257 4109 3245 3808 5934 4543 1741 1132 2941 3410 2950 2493 2012 7122 5464 6516 10189 7582 39298 0.0766042231153534 3.50182973062007e-05 0.0909303769571065 0.0636540102122125 0.0314973032229198 0.0283556905754455 0.0183199288849159 0.231323205097668 0.0409104285111459 0.12359420759235 0.244534595330133 0.0502410122034435
3084 49 3609 2342 1064 1324 982 9244 1794 4801 9068 2017 3084 1878 4881 5476 4475 4102 3558 11461 9098 10492 15739 11861 1255 606 1747 2065 1697 1526 1341 4157 3407 3821 5895 4527 1829 1272 3134 3411 2778 2576 2217 7304 5691 6671 9844 7334 39378 0.0774228134242918 0.00128994117976155 0.0932456671731616 0.0609464070494074 0.0262958132912228 0.0357030799571924 0.0266402770039789 0.233144275825418 0.0444972565362506 0.121238754403943 0.228087960536594 0.0514877536187778
3195 4 3848 2295 1213 1389 704 8884 1971 4663 9722 2159 3195 1950 5181 5527 4699 4286 3455 11091 8991 10292 16186 12308 1249 617 1949 2041 1802 1535 1248 4071 3362 3828 6037 4551 1946 1333 3232 3486 2897 2751 2207 7020 5629 6464 10149 7757 40047 0.0813136668374931 0.000134289349903637 0.0974155627397599 0.0570799194415338 0.0301802886348257 0.0353860998415534 0.0194297751226239 0.220232121384245 0.0488534758927715 0.115980577882907 0.240215318618986 0.0537789042533971
3118 39 3600 2480 1032 1257 831 8872 2305 4935 9227 1986 3118 1898 4845 5507 4517 4099 3430 10959 9259 10740 16015 12081 1259 653 1818 2022 1675 1500 1343 4005 3454 3952 5920 4556 1859 1245 3027 3485 2842 2599 2087 6954 5805 6788 10095 7525 39682 0.081098914813184 0.00101033230218334 0.091111165555699 0.0631459728459976 0.0267982182207367 0.0313627892483188 0.0198426849669325 0.225305348447912 0.0574413986504115 0.124121516960444 0.229223201321224 0.0495384566669567
3040 27 3853 2689 982 1344 763 8637 2473 4078 9188 2784 3040 1816 5094 5870 4726 4292 3549 10826 9331 9969 15442 12453 1251 575 1913 2126 1778 1506 1360 3968 3440 3715 5773 4617 1789 1241 3181 3744 2948 2786 2189 6858 5891 6254 9669 7836 39858 0.0777344439315167 0.000687046946761254 0.0957638049208509 0.066979034887532 0.0250446875409347 0.0340572098010336 0.0196281374681553 0.215109337709235 0.0601719655973424 0.102946732960748 0.233317214634667 0.0685603836012227
