"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 19 3770 2008 1503 733 804 8435 1911 4472 9279 1930 3000 1903 5096 5325 4942 4011 3408 10634 8846 10136 15866 12241 1116 577 1779 1886 1664 1407 1209 3699 3182 3549 5555 4288 1884 1326 3317 3439 3278 2604 2199 6935 5664 6587 10311 7953 37864 0.0772203070128746 0.000582307347173663 0.098335483048839 0.0535427095699592 0.0391706177224773 0.0197760996599813 0.0210975633767635 0.225304987590217 0.0492025428181083 0.11853484299396 0.248285636947043 0.0489469019126035
2998 27 3852 1949 1418 518 1054 9290 1628 4721 9102 1496 2998 1924 5202 5323 4895 3792 3462 11538 9254 10739 16095 11981 1101 574 1828 1846 1621 1384 1214 3912 3236 3746 5610 4181 1897 1350 3374 3477 3274 2408 2248 7626 6018 6993 10485 7800 38053 0.0796814587152763 0.000564662707403779 0.0997710909905392 0.0519959309933104 0.0393826228566282 0.0136041031481472 0.0278585933319683 0.241191675407042 0.0426457231373316 0.12466604488329 0.240641694569539 0.0379963992595232
2821 13 3727 2088 1488 491 1155 8790 1641 4454 9238 1708 2821 1726 4912 5293 4895 3648 3461 11037 8911 10280 15996 12100 1108 541 1707 1886 1738 1342 1214 3767 3085 3522 5604 4268 1713 1185 3205 3407 3157 2306 2247 7270 5826 6758 10392 7832 37614 0.0727055422211508 0.000288797579261932 0.0991463826370696 0.0567363608960543 0.0378359519103052 0.0127951764921028 0.0306072119312991 0.233159545337652 0.0445817486016999 0.119112563042901 0.247121829857896 0.0459088894926067
2831 21 4001 1933 1305 408 1209 8210 2250 4638 8870 1895 2831 1725 5156 5352 4788 3588 3503 10489 9069 10532 15748 12152 1127 570 1737 1869 1608 1294 1224 3670 3175 3654 5491 4341 1704 1155 3419 3483 3180 2294 2279 6819 5894 6878 10257 7811 37571 0.0752717725136806 0.000513234416183029 0.107341333054563 0.0508952889476083 0.0364809564850664 0.0109858244751007 0.0321911609764509 0.214349594710529 0.0626162655479629 0.123653302658081 0.235593778265368 0.0501074879494072
2975 7 3757 2378 994 626 1144 8667 2423 4446 8493 1711 2975 1842 5027 5670 4637 3618 3475 10947 9517 10696 15521 11763 1140 572 1735 2027 1645 1287 1195 3853 3267 3668 5469 4111 1835 1270 3292 3643 2992 2331 2280 7094 6250 7028 10052 7652 37621 0.0793574894535564 0.000299108835063323 0.100279690911505 0.0625824257523129 0.0270400088077289 0.0163547773119145 0.0300944123920339 0.23122602913109 0.0636563194288399 0.117900452208591 0.224304441641494 0.0469048441258707
2967 26 3743 2274 939 1113 1039 8060 1937 4815 8911 1925 2967 1856 5008 5564 4559 4079 3639 10426 8667 10479 15763 12206 1137 591 1718 1944 1593 1479 1273 3696 3003 3627 5482 4244 1830 1265 3290 3620 2966 2600 2366 6730 5664 6852 10281 7962 37749 0.0753210375023551 0.000910151027547004 0.101399249770822 0.0607350232058995 0.0243772423907835 0.0299091616711827 0.0277303298194194 0.214170454777496 0.0508917106718537 0.128669455053393 0.234223920853063 0.051662263256185
2818 35 4063 2328 863 951 859 8139 2303 4287 9469 1880 2818 1739 5261 5737 4632 3987 3449 10360 9038 10199 16092 12407 1114 541 1852 1968 1596 1397 1228 3625 3126 3576 5565 4368 1704 1198 3409 3769 3036 2590 2221 6735 5912 6623 10527 8039 37995 0.0744186037004756 0.000970854429491074 0.105749425816027 0.0626269716671526 0.0232057224711692 0.0253012860403508 0.02198558746932 0.216475873761848 0.0598502812084782 0.112767280806385 0.246859863584946 0.0497882490443556
3035 3 4070 1956 1184 645 920 8910 1958 4647 8588 2335 3035 1894 5381 5531 4777 3686 3274 11005 9114 10532 15479 12472 1144 583 1806 1938 1736 1332 1179 3849 3229 3641 5342 4322 1891 1311 3575 3593 3041 2354 2095 7156 5885 6891 10137 8150 38251 0.0791561351046123 8.42238890102904e-05 0.105606144914236 0.0520914936076278 0.0311424678882574 0.0157844689651536 0.0248339891809245 0.233257301005302 0.0504272698390058 0.119479638104893 0.226387624879564 0.0617492426214129
2763 19 4092 1932 1401 802 887 8522 2273 4196 9195 2622 2763 1689 5239 5385 4879 4024 3472 10810 9299 10280 15933 12943 1093 542 1786 1907 1657 1439 1184 3784 3215 3542 5612 4484 1670 1147 3453 3478 3222 2585 2288 7026 6084 6738 10321 8459 38704 0.0698347414080217 0.000581235915997958 0.106585165699091 0.0510555367046125 0.0374515506123552 0.0215761571544964 0.0237769248971949 0.219383785824757 0.0568005697557047 0.109971562975664 0.236987477272266 0.0659952917798389
2903 65 3993 2018 1055 1090 776 8748 1727 4428 9301 2359 2903 1843 5266 5480 4683 4175 3483 11006 8975 10257 15927 12732 1125 570 1804 1852 1598 1468 1225 3758 3146 3631 5554 4463 1778 1273 3462 3628 3085 2707 2258 7248 5829 6626 10373 8269 38463 0.0780051523736026 0.00141428000324163 0.106215262229095 0.0531791620252268 0.0274363331257588 0.0270744330322933 0.0193433576219013 0.225818930000994 0.0455410775031254 0.112648579764042 0.241877339418902 0.0614460929018181
3014 5 3976 2027 1078 863 614 8603 2053 4523 8780 2304 3014 1911 5308 5535 4709 3929 3139 10580 8935 10344 15456 12260 1108 579 1800 1904 1643 1404 1162 3698 3114 3668 5500 4296 1906 1332 3508 3631 3066 2525 1977 6882 5821 6676 9956 7964 37840 0.0779814569182572 0.000149006691846117 0.104344400994865 0.0523227678337463 0.0288518988491165 0.021874611430059 0.0150778026301058 0.226739853126031 0.0542078038034496 0.119938729701969 0.236041411233962 0.0624702567865925
2657 0 4013 2306 946 941 1004 8573 1845 4566 8606 2528 2657 1615 5123 5735 4709 4020 3636 10914 8952 10358 15384 12461 1042 505 1694 1972 1630 1388 1295 3807 3160 3580 5451 4338 1615 1110 3429 3763 3079 2632 2341 7107 5792 6778 9933 8123 37985 0.0712314879708294 4.39247990202295e-06 0.107818870461563 0.0589213674222146 0.0245970698117562 0.0239413382439113 0.0262070575571097 0.223525972799723 0.050397886159213 0.118384961540146 0.226719914689582 0.0682496808640496
2915 21 3748 2316 1014 725 1324 8328 2541 4085 8838 2749 2915 1815 4982 5543 4579 3684 3666 10745 9563 10324 15506 12835 1121 581 1755 1978 1620 1342 1249 3723 3324 3656 5420 4465 1794 1234 3227 3565 2959 2342 2417 7022 6239 6668 10086 8370 38604 0.0753870286843893 0.000490059393483297 0.100363248674044 0.0593032112485084 0.026007813083144 0.0189321192073639 0.0360045005121915 0.214132635727756 0.0659761864904637 0.104203239551 0.227635973935617 0.0715639834920399
2922 5 4004 2031 1026 942 985 8542 2457 4031 8985 2631 2922 1825 5252 5532 4600 3925 3504 10835 9521 10322 15690 12800 1102 577 1751 1958 1617 1406 1211 3771 3230 3617 5521 4480 1820 1248 3501 3574 2983 2519 2293 7064 6291 6705 10169 8320 38561 0.0741884253033507 6.30509796483757e-05 0.103006000566671 0.0522365155052748 0.0252494857706364 0.0247664309605625 0.0264569560445187 0.222861178634225 0.0615944672099758 0.10508851367142 0.23641536656506 0.068073608788657
2664 3 4259 1976 1179 736 1161 8351 2349 3868 9391 1996 2664 1580 5324 5510 4771 3851 3599 10740 9282 9933 15795 12236 1087 515 1790 1918 1656 1413 1210 3807 3217 3529 5555 4369 1577 1065 3534 3592 3115 2438 2389 6933 6065 6404 10240 7867 37933 0.0708172103387958 7.63331054454086e-05 0.111269641340444 0.0528713339840357 0.03043705194552 0.0191060267978515 0.0292523731958368 0.221972579319398 0.0625720053128183 0.100932742672791 0.24908178633404 0.0516109156530237
2954 28 3732 1957 1497 776 967 8172 2374 4423 8998 2032 2954 1862 5051 5163 4774 3900 3478 10446 9066 10284 15688 12272 1120 543 1845 1886 1650 1389 1204 3754 3205 3594 5448 4309 1834 1319 3206 3277 3124 2511 2274 6692 5861 6690 10240 7963 37910 0.0791142557846318 0.000832787850462288 0.0958139256575557 0.0512742073341344 0.0381067386973944 0.0207710050324009 0.0265686685341941 0.211312804368359 0.0612424038623141 0.118773141019659 0.241544137530471 0.0546459243284244
2829 19 4140 1896 1122 982 820 8556 1923 4563 8886 2410 2829 1749 5350 5411 4675 4000 3433 10751 9018 10391 15613 12496 1099 539 1835 1858 1657 1387 1238 3656 3190 3664 5527 4385 1730 1210 3515 3553 3018 2613 2195 7095 5828 6727 10086 8111 38146 0.0745693270856281 0.000446566655779093 0.11088248106483 0.050878689385518 0.0294493365761996 0.0252363207650208 0.0216832038992566 0.222768695614034 0.0517290473648016 0.120242322242337 0.228521687032998 0.0635923223135973
3085 13 3750 1841 1178 1053 1106 8392 1645 4275 8536 2866 3085 1940 5128 5190 4509 3961 3684 10792 8675 9899 14885 12544 1158 562 1779 1859 1601 1383 1284 3762 3051 3550 5207 4438 1927 1378 3349 3331 2908 2578 2400 7030 5624 6349 9678 8106 37740 0.0806122519858405 0.000374694130131368 0.101337951048696 0.0490690665925906 0.0315894963104341 0.0265428699166692 0.0295623158296858 0.221878836908534 0.0425837918913091 0.114412453865697 0.224523421302244 0.0775128502181694
2905 17 3703 2194 1147 910 807 8931 1588 5116 8166 2313 2905 1780 4914 5408 4680 3940 3323 11075 8816 10830 15303 12166 1142 569 1700 1875 1650 1424 1179 3847 3102 3693 5450 4261 1763 1211 3214 3533 3030 2516 2144 7228 5714 7137 9853 7905 37797 0.075011618559417 0.000556201087606211 0.0994661691010302 0.0570461186507276 0.0309383979518213 0.024792754412048 0.0212483663409463 0.235478934456732 0.0424339515624608 0.134854974286088 0.215275586106322 0.0628969274848002
2996 4 3888 1990 1299 771 868 8784 1774 4752 8715 2281 2996 1836 5134 5316 4748 3883 3358 10961 9006 10617 15685 12434 1164 590 1808 1867 1636 1393 1181 3729 3141 3647 5532 4339 1832 1246 3326 3449 3112 2490 2177 7232 5865 6970 10153 8095 38122 0.0778898720274162 0.000135987161968222 0.10109672841569 0.0535738025155315 0.0359636109520794 0.019501032958272 0.0228412895858112 0.23258288706943 0.0445967384486566 0.125363010644741 0.226795053589791 0.059659986630613
2873 6 3717 2290 1502 838 854 8990 1591 4520 8632 2104 2873 1786 4913 5500 5043 4165 3620 11345 8968 10211 15280 12027 1093 590 1703 1959 1716 1399 1265 3968 3277 3563 5357 4260 1780 1196 3210 3541 3327 2766 2355 7377 5691 6648 9923 7767 37917 0.0749854604196458 0.000246466649701523 0.0968629851386464 0.061960300231823 0.0376729016494912 0.0232317223525521 0.0231545396027687 0.234525844444386 0.0418740422188976 0.121398646811498 0.228811783195791 0.0552753072847987
2896 8 3724 2288 1187 767 1039 8565 2103 4235 8624 2484 2896 1776 4921 5482 4795 3931 3596 10902 9159 10247 15348 12510 1128 579 1727 1874 1631 1374 1259 3846 3147 3523 5322 4347 1768 1197 3194 3608 3164 2557 2337 7056 6012 6724 10026 8163 37920 0.0756790881130774 0.000158816837604707 0.0972216340290299 0.0623629748944905 0.0332925578927576 0.0195532132446674 0.0260992281541486 0.225034612550385 0.0561377675066823 0.113158799169607 0.225482648163737 0.0658186594438121
2982 9 4022 2005 1367 654 1028 8200 3049 3872 8722 2055 2982 1861 5296 5480 4884 3855 3508 10495 9838 10347 15461 12033 1130 587 1821 1963 1683 1375 1213 3706 3363 3608 5483 4308 1852 1274 3475 3517 3201 2480 2295 6789 6475 6739 9978 7725 37965 0.0799404413559651 0.000209796616922885 0.106437819317901 0.0531066614329241 0.036482791326249 0.0169226711253829 0.0274254713500027 0.215525045098874 0.0805289189833265 0.101627538448864 0.229357381444479 0.0524354634991085
2921 1 3765 2337 1157 766 919 8666 2515 4105 8716 2308 2921 1777 4960 5569 4768 3902 3454 10878 9618 10445 15532 12332 1145 582 1728 1958 1632 1367 1242 3775 3278 3629 5508 4325 1776 1195 3232 3611 3136 2535 2212 7103 6340 6816 10024 8007 38176 0.0773328873615357 6.16685480932812e-06 0.0985312450080816 0.0597349403153149 0.0301046136819048 0.0194355536317283 0.0233471322441061 0.226535546756139 0.0670697042348311 0.110611276462105 0.227307145156008 0.0599837882934373
3089 12 3583 1957 1175 965 986 8298 2398 4107 9624 1931 3089 1952 4957 5179 4472 3842 3484 10549 9251 10161 16196 12562 1149 578 1735 1882 1595 1344 1233 3696 3197 3589 5565 4307 1940 1374 3222 3297 2877 2498 2251 6853 6054 6572 10631 8255 38125 0.083210275621141 0.000289809661712157 0.0928531836193888 0.0518837024384418 0.0313646561899082 0.024991959477514 0.0253614647135961 0.216705804216151 0.0633833230051735 0.107370386990611 0.252490898940905 0.0500945351254582
2849 0 3843 2159 1227 785 995 8518 1908 4539 9147 2028 2849 1734 5042 5430 4741 3852 3486 10760 8917 10296 15758 12218 1115 535 1771 1916 1674 1361 1244 3751 3160 3685 5568 4263 1734 1199 3271 3514 3067 2491 2242 7009 5757 6611 10190 7955 37998 0.0772253325343373 3.29954694945384e-05 0.102294225985156 0.0606355709504269 0.0319178680949124 0.0206687484102577 0.0255503065496601 0.219924316747317 0.0506493150639924 0.119214245634349 0.23953062244561 0.0523564521144868
2943 0 3617 2415 1119 932 955 8182 2530 3992 9871 1611 2943 1811 4852 5570 4773 4033 3595 10558 9407 10131 16440 12422 1132 576 1697 1916 1672 1393 1219 3681 3268 3562 5629 4296 1811 1235 3155 3654 3101 2640 2376 6877 6139 6569 10811 8126 38167 0.0790267764853337 1.52509839222978e-05 0.0933078318134026 0.0626929100825246 0.0296428051784414 0.0252202424568967 0.0245526654652544 0.217084031085109 0.0662802227985472 0.104401141873206 0.255695348150647 0.0420807736267147
2966 9 3554 2490 1036 993 914 8430 2370 3780 9835 1319 2966 1853 4831 5603 4716 4042 3517 10720 9381 9940 16289 12018 1122 576 1718 1923 1667 1439 1227 3709 3221 3486 5590 4226 1844 1277 3113 3680 3049 2603 2290 7011 6160 6454 10699 7792 37696 0.0758504714038221 0.000251964000449431 0.0922335812462195 0.065567930977764 0.0268238612484549 0.0253378679601662 0.023938833005284 0.226780952316609 0.0632966433647281 0.101171860796568 0.264301736399315 0.0344442972806192
2776 13 3601 2430 994 1143 572 8757 2051 4512 9075 1805 2776 1694 4772 5532 4543 4073 3275 10887 9143 10472 15860 12119 1095 523 1670 1983 1613 1370 1145 3795 3183 3687 5546 4332 1681 1171 3102 3549 2930 2703 2130 7092 5960 6785 10314 7787 37729 0.0731602986887433 0.000231335979891464 0.0952232624746344 0.0627575768161802 0.0264090016353456 0.0297181102078934 0.0156002346665022 0.230907525772446 0.0547922543744279 0.119363548921608 0.243238743733663 0.0485981067286639
2778 6 3687 2482 771 1164 691 8710 2285 4240 9561 1547 2778 1730 4855 5617 4430 4053 3320 10835 9223 10283 16294 12193 1054 562 1720 1958 1541 1424 1195 3897 3180 3550 5648 4330 1724 1168 3135 3659 2889 2629 2125 6938 6043 6733 10646 7863 37922 0.0740876336458367 0.000190449105785579 0.0975851850257695 0.06696789362773 0.0199838101429406 0.0302916612402054 0.0183571264305469 0.230517829607004 0.0602518284912491 0.111342316839641 0.250638886064781 0.0397853797785098
2904 2 3481 2381 1257 1062 899 7980 2506 4761 9125 1105 2904 1806 4700 5439 4833 4181 3616 10350 9145 10639 16092 11533 1100 587 1642 1863 1714 1464 1246 3711 3267 3672 5664 4114 1804 1219 3058 3576 3119 2717 2370 6639 5878 6967 10428 7419 37463 0.0769357124338828 0.000133706673332415 0.0948008603334127 0.0630577127528925 0.0333304414702645 0.0292290761297369 0.0242761930318062 0.212219446181009 0.0682133241567718 0.127428156941389 0.241089895534494 0.0292854743610078
2718 24 3604 2337 1031 1133 910 8179 2595 4073 9082 1535 2718 1634 4717 5359 4493 4047 3500 10432 9351 10042 15611 11707 1108 521 1695 1897 1579 1457 1247 3676 3382 3513 5439 4181 1610 1113 3022 3462 2914 2590 2253 6756 5969 6529 10172 7526 37221 0.0735660731299228 0.000610276580369201 0.0951299009642561 0.062823334844533 0.0284309127686196 0.0304477769750593 0.0251728408548495 0.22213038190612 0.0690727788716333 0.10903743942607 0.242853843643929 0.0407244400346378
2809 15 3585 2530 1295 840 1052 8235 1988 4327 9016 1341 2809 1705 4767 5570 4907 4036 3671 10621 8827 10038 15579 11516 1119 523 1727 1958 1711 1417 1285 3782 3116 3475 5404 4114 1690 1182 3040 3612 3196 2619 2386 6839 5711 6563 10175 7402 37033 0.0748378684265116 0.000395749261918718 0.0958682638845784 0.068929325249268 0.0346708817072818 0.0238164582391534 0.0277842203740035 0.223481400320169 0.0534337932397742 0.11731880878435 0.244196055480527 0.035267175032464
2933 27 3575 2246 1170 946 878 8475 2146 4199 9353 2123 2933 1830 4829 5368 4648 3981 3459 10710 9149 10128 15957 12499 1130 576 1707 1890 1613 1400 1224 3707 3220 3524 5581 4352 1803 1254 3122 3478 3035 2581 2235 7003 5929 6604 10376 8147 38071 0.0758379762163066 0.000608228916039235 0.0954685549774055 0.0600247083260857 0.0320515011701722 0.0262399620762738 0.0232782141288548 0.220994622816553 0.0558954757192841 0.108328224139039 0.246735054623651 0.0545374768903356
3054 2 3411 2460 916 922 1175 8811 1758 3911 9071 2317 3054 1909 4730 5500 4488 3840 3719 11283 9213 9947 15481 12373 1147 590 1690 1928 1570 1296 1247 3828 3177 3537 5425 4399 1907 1319 3040 3572 2918 2544 2472 7455 6036 6410 10056 7974 37808 0.0800086547333958 0.000185039078049097 0.0911757921194929 0.0640274681730702 0.0251653564068596 0.0246079323602147 0.0310463217199472 0.234103416046571 0.0480141189520518 0.0985818144592614 0.242382220643595 0.0607018653074916
3052 0 3920 2318 986 825 866 8627 2234 3993 8708 2570 3052 1894 5218 5706 4717 3949 3387 10828 9258 10037 15203 12333 1158 596 1830 1975 1593 1428 1186 3804 3214 3542 5440 4355 1894 1298 3388 3731 3124 2521 2201 7024 6044 6495 9763 7978 38099 0.083123399160925 4.21739780329436e-06 0.10271512812235 0.0598584750260092 0.0259874864502506 0.0203137664010775 0.0222167051367279 0.225089913948373 0.0583961682428589 0.105237033678524 0.228530321759711 0.0685273846753889
2892 29 3737 2383 941 865 825 8528 2351 4324 8486 2464 2892 1793 4975 5629 4583 3891 3352 10696 9264 10346 15253 12331 1128 555 1729 1987 1557 1364 1184 3783 3242 3579 5386 4274 1764 1238 3246 3642 3026 2527 2168 6913 6022 6767 9867 8057 37825 0.0760162957622472 0.000721450957370916 0.100276553850508 0.0629134418075361 0.0249786033337149 0.0215374243167038 0.0212866663578632 0.22446040513384 0.0624666053754681 0.115258434185634 0.224498355598054 0.0655857633210591
2959 17 3790 2084 1067 1188 853 8632 1816 4444 9050 1945 2959 1862 5070 5447 4618 4156 3592 10979 8980 10267 15703 12210 1114 582 1707 1896 1650 1417 1245 3815 3157 3614 5438 4365 1845 1280 3363 3551 2968 2739 2347 7164 5823 6653 10265 7845 37845 0.079456440277119 0.000560209867863071 0.100037884024498 0.0528664504155538 0.0278309492599983 0.0302916584797723 0.0227074453401007 0.226209962954832 0.0473818492447799 0.117850708082365 0.24183219689906 0.0529742451540577
2919 7 3620 2325 915 846 1173 8637 1838 4473 9306 1967 2919 1811 4889 5496 4508 3788 3627 11076 9042 10309 16092 12428 1115 542 1718 1903 1566 1334 1188 3872 3206 3523 5631 4255 1804 1269 3171 3593 2942 2454 2439 7204 5836 6786 10461 8173 38026 0.0749941826793129 0.00019733597305817 0.093966799775821 0.0586459290200072 0.0242202933801652 0.0234159962826705 0.0301328864523093 0.227191814540971 0.0480498733492462 0.119308612351673 0.246934433882655 0.0529418423121106
2926 0 3732 2512 973 988 756 8189 2104 4375 9053 2450 2926 1814 4991 5772 4806 4135 3449 10412 8870 10088 15615 12561 1112 555 1731 1939 1659 1442 1226 3646 3157 3526 5504 4442 1814 1259 3260 3833 3147 2693 2223 6766 5713 6562 10111 8119 38058 0.0786319609818283 3.39998069285598e-05 0.100309087220993 0.0677124472561803 0.0244870917483911 0.0255669637290394 0.0196152824259849 0.21459679582127 0.0552006456563313 0.115548097378692 0.234131690141658 0.0641659378327034
2726 1 3588 2726 1039 774 1163 8104 2354 4171 9111 2071 2726 1658 4702 5773 4807 3915 3714 10521 9226 10085 15680 12294 1069 544 1655 2005 1666 1364 1297 3649 3312 3516 5457 4333 1657 1114 3047 3768 3141 2551 2417 6872 5914 6569 10223 7961 37828 0.0712057645463035 3.81021775154737e-05 0.0947303744015854 0.0726980308478643 0.0282792569582523 0.0210884314300077 0.0299760148746184 0.212675005101039 0.0614830630136538 0.111303293240023 0.240851948427055 0.055670714982083
2913 10 3648 2263 1252 653 1071 8488 2250 4287 8467 2442 2913 1816 4924 5463 4840 3830 3563 10818 9361 10378 15223 12183 1107 540 1724 1875 1663 1338 1233 3707 3270 3622 5482 4352 1806 1276 3200 3588 3177 2492 2330 7111 6091 6756 9741 7831 37744 0.077809447295171 0.000282115791883595 0.0961832431621918 0.060076295675396 0.0330902401168694 0.0179503302460934 0.0278602710535126 0.227329834583306 0.0580210499129513 0.112214303386881 0.22332289268711 0.0658599760886334
