"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3639 6 4365 3139 791 959 1210 10254 3245 4972 10825 2427 3639 2265 5900 7089 5452 4478 4089 12911 11691 12611 19074 14916 1380 730 1950 2428 1933 1599 1432 4465 4052 4362 6585 5113 2259 1535 3950 4661 3519 2879 2657 8446 7639 8249 12489 9803 45832 0.0789712769860044 0.000135259434070196 0.0963213918518 0.0680009587825623 0.0170211202280287 0.021269247687302 0.0257239939552915 0.22677367504214 0.0708038882820608 0.106813773345021 0.235638108229246 0.0525273061764741
3632 27 4222 3065 1004 1049 1182 10004 2773 5378 11066 2228 3632 2301 5809 6826 5494 4644 4215 12769 11113 12728 19395 14997 1358 714 2048 2336 1899 1611 1450 4429 3763 4399 6626 5155 2274 1587 3761 4490 3595 3033 2765 8340 7350 8329 12769 9842 45630 0.0800836005913803 0.000640344330575225 0.0927694347303301 0.068111844662623 0.0219060562542616 0.0219362396619228 0.0253773386958049 0.220997182973483 0.0606613997252346 0.116743102546838 0.24193212182356 0.0488413340039869
3265 4 4415 2856 1277 1122 1144 10045 2598 4998 10815 2591 3265 2068 5820 6646 5637 4839 4318 12855 10968 12169 18749 14869 1201 663 2030 2286 1920 1665 1508 4485 3797 4235 6471 5148 2064 1405 3790 4360 3717 3174 2810 8370 7171 7934 12278 9721 45130 0.0733862358569926 9.0315681928648e-05 0.0961828844286299 0.0634876059839589 0.0284722089010691 0.0249318921313778 0.0255731975261192 0.223521416570048 0.0554535058470858 0.108820005279978 0.242089698428321 0.0579910333644921
3312 16 4332 2990 1126 1219 831 10498 1980 4952 10955 2461 3312 2056 5754 6752 5555 4878 4073 13125 10597 11804 18662 14688 1272 634 1992 2323 1896 1636 1446 4508 3745 4097 6435 5108 2040 1422 3762 4429 3659 3242 2627 8617 6852 7707 12227 9580 44672 0.0738466592723451 0.00050931145968913 0.0966853411750155 0.0649751950224891 0.0257315451026664 0.0283140131591279 0.0204198150908187 0.233723903821792 0.0445170535344267 0.110837446954521 0.245726614456556 0.054713100950553
3435 6 4557 2795 1107 1559 674 10470 2267 4951 11648 2221 3435 2148 5997 6728 5481 5123 4059 13139 10907 12037 19343 14848 1293 708 2064 2354 1917 1738 1390 4499 3821 4342 6716 5221 2142 1440 3933 4374 3564 3385 2669 8640 7086 7695 12627 9627 45690 0.077119013073569 6.38622338998266e-05 0.0994009988271146 0.0632101128437096 0.0236835894262637 0.0346262690038672 0.0158341486299176 0.227950003806226 0.0482086032086963 0.105885638286683 0.254719716702991 0.0492980439570624
3343 36 4658 2700 1149 1474 590 10564 2210 5403 10891 2098 3343 2134 6107 6678 5512 5097 3973 13136 10848 12473 19049 14581 1245 685 2129 2315 1889 1714 1401 4498 3778 4315 6566 4999 2098 1449 3978 4363 3623 3383 2572 8638 7070 8158 12483 9582 45116 0.0736507211652079 0.000707155137640073 0.102516648885767 0.0588126061141001 0.0270304888475005 0.0317203965000266 0.0126036793206742 0.236619440646559 0.0492807625777251 0.115895880504066 0.244332581580915 0.0468296387198177
3541 6 4380 2964 811 1326 758 10411 2078 5386 10659 2750 3541 2215 5898 6780 5238 4771 3870 12933 10541 12221 18584 14759 1332 697 2082 2353 1793 1659 1348 4470 3706 4296 6575 5199 2209 1518 3816 4427 3445 3112 2522 8463 6835 7925 12009 9560 45070 0.0778092513534145 0.000111301386941933 0.0992003066628219 0.0651860318539458 0.018015551229666 0.0307579972556634 0.016118811741149 0.233288245429736 0.045506009566313 0.119530508263408 0.234580720637998 0.0598952646189426
3665 2 4083 2779 970 1654 789 10630 1899 4931 10758 2813 3665 2277 5648 6457 5188 4980 4067 13323 10537 11800 18351 14687 1390 712 1970 2239 1862 1702 1374 4685 3668 4207 6477 5186 2275 1565 3678 4218 3326 3278 2693 8638 6869 7593 11874 9501 44973 0.0819195837922571 8.54531874271459e-05 0.087713114890724 0.0620965499635052 0.022031710977895 0.0383490109386905 0.0168622306812897 0.237991804057223 0.0421062232584084 0.108094228008153 0.238772221199501 0.0639778690449248
3367 20 4540 2434 1292 1054 1273 10675 2017 5382 9946 2926 3367 2129 5986 6347 5482 4629 4288 13545 10916 12533 18126 14675 1258 683 2073 2157 1907 1614 1418 4646 3765 4353 6377 5003 2109 1446 3913 4190 3575 3015 2870 8899 7151 8180 11749 9672 44926 0.0755902877969784 0.000645549319580927 0.100198760044382 0.0552359601343877 0.0288051388182548 0.0241006931064318 0.0275278337486059 0.23839383486677 0.0454714633692292 0.117681688348587 0.223144903936391 0.0632038865104013
3578 21 4512 2296 1292 1200 901 10392 2486 5405 10008 2987 3578 2280 6037 6284 5375 4715 3956 12967 10934 12548 18204 14883 1319 755 2049 2201 1860 1660 1381 4519 3791 4352 6308 5214 2259 1525 3988 4083 3515 3055 2575 8448 7143 8196 11896 9669 45078 0.0791558620361545 0.000378337488637214 0.0999658628059718 0.0517297325858321 0.0285322581326425 0.0258360165623978 0.0191460202285487 0.230560045259873 0.0561278366416643 0.121370190394672 0.218799246888388 0.0683985909752172
3457 60 4485 2254 1593 1521 653 10405 2151 5365 10350 2857 3457 2208 5982 6187 5555 5168 4089 13060 10657 12245 18339 14794 1309 711 2049 2225 1908 1732 1434 4554 3777 4256 6402 5127 2148 1497 3933 3962 3647 3436 2655 8506 6880 7989 11937 9667 45151 0.0755674410763906 0.00169831241084379 0.101216771949842 0.050441645006626 0.0350708872376662 0.0336235997589933 0.0142209411513308 0.233038005538404 0.0477202574655211 0.117399667119838 0.227684150599117 0.0623183206854267
3313 72 4478 2226 1659 1310 816 10495 2194 4988 10932 3046 3313 2107 5898 6090 5572 4947 4032 13117 10741 11954 18702 15274 1278 687 2034 2177 1935 1731 1410 4570 3775 4184 6474 5285 2035 1420 3864 3913 3637 3216 2622 8547 6966 7770 12228 9989 45529 0.0740113594386166 0.00136347091008213 0.0990768371390209 0.0474928844248172 0.0362235439195139 0.0285827832738717 0.0183368301109817 0.230114715904725 0.0473158100331466 0.110438533013998 0.240463498027659 0.0665797338035676
3553 68 4613 2094 1625 1271 892 10673 2271 5233 10320 3016 3553 2242 6151 6132 5562 4866 4059 13294 10983 12382 18432 15062 1379 704 2113 2195 1967 1699 1438 4582 3834 4270 6386 5111 2174 1538 4038 3937 3595 3167 2621 8712 7149 8112 12046 9951 45629 0.0771113634400145 0.00155199298968046 0.0997308338037931 0.046156303863571 0.0357741193522055 0.0277595472399335 0.0195366230880658 0.236226956440775 0.0503013016899065 0.114040554931033 0.223996994595497 0.0678134085655251
3340 15 4401 2696 1511 987 1057 10269 2510 5492 9429 3497 3340 2055 5803 6517 5752 4829 4235 13028 10982 12633 17739 15054 1300 653 1982 2276 1910 1651 1476 4556 3841 4323 6182 5080 2040 1402 3821 4241 3842 3178 2759 8472 7141 8310 11557 9974 45204 0.075712192945143 0.000353523907955874 0.0980607193662579 0.0601944512767401 0.0340439202425597 0.022060814918471 0.0242375432377468 0.226575959861499 0.0557281960809267 0.121743739154819 0.205173283451365 0.0761156555565161
3527 16 4253 2532 1539 1039 1116 9712 3245 5429 10049 3178 3527 2229 5807 6290 5621 4653 4178 12502 11329 12795 18480 15211 1314 675 2049 2208 2007 1591 1388 4418 3963 4364 6447 5210 2213 1554 3758 4082 3614 3062 2790 8084 7366 8431 12033 10001 45635 0.0758423401809032 0.000199998805311478 0.0955194113329492 0.0564428395564252 0.0327246095487454 0.0225233390214372 0.0247198299068128 0.212134169822677 0.0710915721014344 0.117812323655706 0.219314341902398 0.0716752241652004
3269 19 4488 2606 1213 1327 1426 9643 2561 4928 10985 2832 3269 2067 5895 6466 5432 4816 4530 12593 10774 11968 18741 14943 1221 660 2035 2247 1943 1712 1580 4380 3734 4212 6630 5126 2048 1407 3860 4219 3489 3104 2950 8213 7040 7756 12111 9817 45297 0.0717292693663825 0.000358513309315333 0.0991909165691546 0.057149125032907 0.0267779576239132 0.0288539902702713 0.0318471619311065 0.212888005057992 0.0574380255992964 0.108008172283575 0.242500955752196 0.0632579072038905
3443 6 4795 2436 1291 1163 1163 9976 2334 5349 10740 2769 3443 2124 6196 6507 5558 4823 4348 12841 10745 12378 18798 15030 1325 723 2125 2240 1898 1638 1483 4430 3716 4320 6537 5273 2118 1401 4071 4267 3660 3185 2865 8411 7029 8058 12261 9757 45465 0.0769644280745002 8.51556287618305e-05 0.106665028639928 0.0543747835415873 0.0289521896230784 0.0247970843891426 0.0261794262742208 0.218343210847646 0.0500635516452539 0.116110285600553 0.235758362851561 0.0617064928837668
3556 8 4367 2634 1359 941 1352 10171 2544 5327 10304 3113 3556 2215 5880 6446 5589 4611 4385 13066 11108 12579 18572 15259 1349 702 2068 2216 1919 1578 1490 4502 3856 4311 6426 5211 2207 1513 3812 4230 3670 3033 2895 8564 7252 8268 12146 10048 45676 0.0797568454780156 0.000146223440291515 0.0945436429241435 0.0574761611798634 0.0310253897399998 0.0208104810081023 0.0289221259322574 0.221467242692358 0.0563339454601866 0.118329406810198 0.221953848514619 0.0692346868199651
3576 11 4278 2975 1337 806 1192 10081 2502 5314 10817 3236 3576 2300 5841 6792 5786 4627 4180 12822 10837 12373 18860 15562 1287 737 2024 2343 1965 1639 1439 4487 3778 4330 6534 5351 2289 1563 3817 4449 3821 2988 2741 8335 7059 8043 12326 10211 46125 0.077985809814657 0.000355439989438357 0.0915975726915484 0.0645461755416372 0.0293398161181407 0.0178914473511661 0.0246708281710965 0.220010469605866 0.054237304163882 0.11441970075188 0.235414162764022 0.0695312730366657
3495 2 4405 2630 1545 983 1150 10750 2150 5058 10384 2998 3495 2192 5886 6479 5761 4730 4214 13478 11082 12211 18246 14895 1305 711 2037 2263 2014 1666 1486 4546 3929 4349 6349 5055 2190 1481 3849 4216 3747 3064 2728 8932 7153 7862 11897 9840 45550 0.0770125182931825 4.00366199188133e-05 0.0942830553336013 0.0588162689156537 0.0345019505514312 0.0224098425155178 0.0243838392949088 0.237120210618041 0.0464101125271921 0.111581390552236 0.228091912197211 0.0653488625811056
3537 6 4588 2685 1371 941 1242 10302 2358 5255 11556 2410 3537 2181 6074 6655 5696 4712 4291 13142 10981 12421 19611 15267 1362 695 2104 2330 1925 1663 1451 4519 3815 4366 6754 5237 2175 1486 3970 4325 3771 3049 2840 8623 7166 8055 12857 10030 46251 0.0744682543506731 9.67894410733474e-05 0.100063401315457 0.058996572184067 0.0299997481534458 0.0194284697162382 0.0280398116792907 0.220588320768703 0.0500824516629063 0.115625387910798 0.249666629004623 0.0529441638127237
3531 2 4782 2388 1475 1155 1121 9804 2559 5107 11310 2998 3531 2190 6261 6489 5697 4900 4385 12669 10804 12110 19167 15455 1343 711 2160 2267 1952 1636 1520 4424 3801 4253 6710 5274 2188 1479 4101 4222 3745 3264 2865 8245 7003 7857 12457 10181 46232 0.0788533571778228 6.46253543646511e-05 0.102134472373421 0.0513199223269471 0.0325200817903665 0.0257373536570595 0.0238482563051548 0.212502458930282 0.0574474211605021 0.111085035770819 0.240084066385487 0.0644029487677734
3655 3 4688 2353 1788 1129 888 9599 2401 5473 10800 2452 3655 2304 6294 6447 5952 5023 4172 12370 10437 12232 18837 14685 1354 698 2200 2283 2058 1739 1401 4334 3678 4195 6604 5006 2301 1606 4094 4164 3894 3284 2771 8036 6759 8037 12233 9679 45229 0.0809752992367762 3.54418061072884e-05 0.103987577447146 0.0508762397920289 0.0386931261678266 0.0244893063675464 0.0192414344414808 0.21294764175465 0.0543034223413447 0.120867086518576 0.23822736835415 0.0553560557723675
3332 20 4774 2380 1459 1066 1055 10283 2734 5297 11104 2208 3332 2105 6199 6441 5656 4775 4153 12985 11238 12654 19343 14903 1247 680 2138 2244 1947 1677 1451 4481 3881 4415 6648 5080 2085 1425 4061 4197 3709 3098 2702 8504 7357 8239 12695 9823 45712 0.0717862624158451 0.000421380509119406 0.104538867762448 0.0516708452035764 0.0325073282279822 0.0233310704284731 0.0229391812219123 0.229199879885546 0.0578455748172698 0.11743860112757 0.239078647992289 0.0492423604079693
3417 15 4745 2916 1291 978 1097 9970 2518 5491 11509 1740 3417 2156 6199 6900 5828 4804 4241 12718 10884 12548 19704 14655 1276 702 2215 2363 2002 1660 1493 4352 3827 4353 6789 5011 2141 1454 3984 4537 3826 3144 2748 8366 7057 8195 12915 9644 45687 0.0749290270002201 0.000200779097895328 0.104279002021385 0.0640781281460603 0.0292559470367639 0.0212732777850421 0.0244856665677935 0.215996363642062 0.0531359890899437 0.122185367723116 0.25186596274601 0.0383144891437086
3548 20 3985 3233 1158 1075 1037 10315 2122 5343 11428 2180 3548 2233 5495 6810 5644 4844 4226 13064 10683 12321 19507 15081 1335 723 1918 2324 1875 1655 1477 4503 3705 4242 6606 5298 2213 1510 3577 4486 3769 3189 2749 8561 6978 8079 12901 9783 45444 0.0773770765142548 0.000302083449182904 0.0890118123443026 0.071751563696763 0.0256142206316805 0.0224101087905473 0.0226153238298921 0.226931195618553 0.046443867144363 0.117536315735886 0.251737828672014 0.0482686035725605
3692 18 3994 3231 1104 1194 936 10559 1904 5356 11747 1622 3692 2342 5626 6902 5621 4830 4058 13145 10519 12138 19605 14532 1368 710 1955 2385 1985 1708 1472 4530 3737 4280 6695 5131 2324 1632 3671 4517 3636 3122 2586 8615 6782 7858 12910 9401 45357 0.0823689982970751 0.000227731746066417 0.0862967299218214 0.0705074885040291 0.0244229899550643 0.027553535647141 0.0189125066204302 0.234756496451353 0.0438398960317759 0.118675271475694 0.2567639177042 0.0356744376453502
3361 27 4093 3111 896 1494 920 10021 2213 5237 12153 1967 3361 2130 5553 6692 5240 4890 4187 12783 10543 12123 20048 15108 1258 670 1972 2348 1844 1623 1425 4453 3657 4228 6907 5190 2103 1460 3581 4344 3396 3267 2762 8330 6886 7895 13141 9918 45493 0.0745268736899828 0.000551665198813149 0.0893588766382684 0.0671773808125106 0.0189223517834157 0.0335371944360747 0.019870377411498 0.222321268962991 0.0480688620109608 0.114732519735036 0.266318190024887 0.0446144392955613
3552 24 4376 2728 886 1634 949 10044 2440 5245 10801 2217 3552 2237 5969 6579 5185 5004 4191 12754 10749 12217 18760 14464 1339 644 2118 2280 1815 1762 1481 4445 3777 4258 6513 5054 2213 1593 3851 4299 3370 3242 2710 8309 6972 7959 12247 9410 44896 0.0780868527854346 0.000597431228468052 0.0976206435476678 0.061728823324261 0.0209195260696825 0.0363361245013591 0.0206438600253958 0.222366547447055 0.0512074237005982 0.118118964503177 0.242012998461508 0.0503608044053927
3395 13 4243 2683 1090 1276 1024 10196 2554 5073 10668 2256 3395 2082 5670 6411 5265 4713 4101 12838 10971 12197 18583 14317 1326 655 1942 2236 1828 1636 1459 4421 3847 4282 6522 5046 2069 1427 3728 4175 3437 3077 2642 8417 7124 7915 12061 9271 44471 0.0741111098345628 0.000386109041921267 0.0950430972791635 0.0610909264144055 0.0255272391513254 0.0286701337524737 0.0222461301860307 0.231425970959001 0.0574832533225643 0.11462041552848 0.238330515786773 0.051065098743298
3503 10 4078 3064 1519 1064 1093 10349 2403 5020 9657 3094 3503 2230 5603 6672 5840 4881 4234 13127 11045 12230 17603 14571 1283 705 1995 2351 2023 1740 1456 4485 3835 4284 6126 5049 2220 1525 3608 4321 3817 3141 2778 8642 7210 7946 11477 9522 44854 0.0762698162399488 0.000215161077593921 0.0908830762800072 0.0667997562277975 0.0336898010410188 0.0227459294946395 0.0236067281316429 0.23217053020328 0.0563931780262131 0.11128214904367 0.217062744626132 0.0688811296080568
3453 14 4327 2693 1299 1187 1332 10574 2279 5394 10483 2465 3453 2145 5835 6521 5472 4713 4374 13485 11145 12661 18788 14791 1322 637 2007 2348 1946 1671 1463 4619 3878 4356 6462 5103 2131 1508 3828 4173 3526 3042 2911 8866 7267 8305 12326 9688 45500 0.0769844317481636 0.000281374696256545 0.0961601082740387 0.0585069685680817 0.0277123519002187 0.0266937657198836 0.029061278519169 0.23196396784249 0.0494301309759795 0.11965435303875 0.230089625470957 0.0534616432460125
3554 2 4540 2674 1337 909 1249 9869 2242 5854 10948 2441 3554 2224 6062 6602 5654 4617 4304 12683 10538 12667 19256 15159 1332 702 2134 2285 1946 1562 1490 4387 3725 4359 6538 5274 2222 1522 3928 4317 3708 3055 2814 8296 6813 8308 12718 9885 45619 0.0784797962268353 2.04820044623501e-05 0.0961063108688195 0.0580017222615823 0.0290565490734818 0.0202425779636152 0.0287904341792388 0.216220838051056 0.0480570237476275 0.128695197751641 0.242139192751869 0.0541898751197719
3472 14 4375 2750 1384 720 1443 10042 2207 5344 10839 2526 3472 2173 5847 6580 5709 4459 4336 12881 10726 12355 18951 14828 1313 701 2017 2255 1970 1566 1497 4362 3715 4243 6649 5230 2159 1472 3830 4325 3739 2893 2839 8519 7011 8112 12302 9598 45116 0.0773900770295115 0.00039701030018583 0.0967010068870618 0.0617739382740704 0.0301918920244285 0.0146413280995232 0.0322158972317349 0.223152462879023 0.0497772861337489 0.119512984726049 0.239030015069875 0.0552161013447879
3609 4 4428 2749 1141 999 1305 9762 2494 4632 11211 2580 3609 2236 5964 6647 5522 4552 4230 12529 10687 11582 18716 14790 1377 700 2066 2266 1969 1627 1463 4336 3737 4077 6506 5081 2232 1536 3898 4381 3553 2925 2767 8193 6950 7505 12210 9709 44914 0.0803196263527526 0.000122254804313401 0.0966332310037701 0.0621662912212617 0.0249807810481453 0.0223270272292503 0.0288413851056848 0.218797862184919 0.0544403904917967 0.104874997515529 0.249413586012373 0.057082567030204
3512 13 5090 2373 1025 1148 1187 10411 2000 5082 10994 2115 3512 2207 6594 6700 5410 4651 4274 13209 10661 12119 18944 14465 1318 703 2267 2315 1907 1564 1476 4548 3624 4169 6594 5054 2194 1504 4327 4385 3503 3087 2798 8661 7037 7950 12350 9411 44950 0.077913281935528 0.000343312195307294 0.113597734823411 0.0528953717171341 0.023595519883898 0.0242115655470901 0.0269783589852026 0.230824207850838 0.0446626476619491 0.11154276416764 0.246065602642491 0.0473696325895113
3473 2 4715 2393 1615 1059 1281 9679 2737 5080 10611 2343 3473 2122 6158 6443 5802 4875 4495 12643 10967 12298 18611 14527 1353 679 2108 2256 1986 1661 1531 4413 3749 4298 6427 5055 2120 1443 4050 4187 3816 3214 2964 8230 7218 8000 12184 9472 44988 0.0786675893822495 4.43030289433641e-05 0.103032635656474 0.0539659800409022 0.0368465370323663 0.0234279788133606 0.029078157278725 0.214964362186779 0.0615172662823937 0.112785184056637 0.234266740270472 0.0514032659706966
3600 1 4737 2445 1633 840 1454 9792 2764 4997 10394 2174 3600 2256 6276 6508 5831 4660 4527 12736 11048 12235 18436 14256 1345 717 2213 2310 2011 1587 1583 4452 3810 4193 6354 5024 2255 1539 4063 4198 3820 3073 2944 8284 7238 8042 12082 9232 44831 0.0797498200255619 3.64030316811198e-05 0.106992507678077 0.0544458702586706 0.0362953790935174 0.0178156352967662 0.0322281370727111 0.219629638076737 0.0590339083575397 0.110066087215522 0.234653303124773 0.0490533107684423
3657 6 4738 2487 1290 1022 1372 9587 2638 5101 10657 2976 3657 2327 6345 6661 5653 4738 4513 12601 10960 12267 18685 15162 1336 720 2171 2298 1937 1597 1499 4279 3794 4239 6499 5288 2321 1607 4174 4363 3716 3141 3014 8322 7166 8028 12186 9874 45531 0.0793289965677605 0.000133180895950968 0.105996874893116 0.0541558218758772 0.0291398175975676 0.0224559376952886 0.0300023998770574 0.209709266371173 0.0577428612668346 0.109832018142626 0.236168719751919 0.065334105064828
3557 1 4519 2545 1256 1211 1381 9776 2592 5141 10189 2890 3557 2229 6063 6588 5515 4828 4514 12750 10947 12284 18205 14725 1329 685 2020 2329 1898 1695 1540 4395 3804 4268 6370 4993 2228 1544 4043 4259 3617 3133 2974 8355 7143 8016 11835 9732 45058 0.0805381871637577 7.20651662418637e-05 0.0990984961263984 0.0562251847766977 0.028594591441164 0.0268794089601589 0.0302390623065386 0.214296120981922 0.0575102308721182 0.115212558530197 0.227118495909061 0.0642155977657434
3469 17 4760 2409 1198 972 1029 10143 2834 5330 10071 2726 3469 2193 6225 6523 5392 4465 3917 12669 11059 12574 18399 14635 1293 728 2111 2329 1899 1577 1391 4444 3815 4246 6490 5122 2176 1465 4114 4194 3493 2888 2526 8225 7244 8328 11909 9513 44958 0.0763692551215398 0.000408477373628269 0.102803727083763 0.0540002632082547 0.0266341621007149 0.0228228099697069 0.0229690224534531 0.227291298593109 0.0624807111845748 0.118745562407023 0.224639902583821 0.0608348079204127
