"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3201 11 4478 2143 1845 1121 1013 9440 2706 5530 9860 3189 3201 1906 5732 5751 5407 4506 3782 11770 10008 11734 17244 13784 1306 652 2124 2189 2022 1737 1452 4468 3804 4350 6649 5216 1895 1254 3608 3562 3385 2769 2330 7302 6204 7384 10595 8568 44537 0.0721089973560568 0.000229684554425407 0.0996210820845103 0.0479856434022559 0.0422383615376917 0.0263034764630165 0.0225079384164915 0.211339148029385 0.0601419483306267 0.126030297143979 0.219828843604185 0.0716645790773764
3291 30 4466 2471 1659 1138 1059 9604 2371 5434 10248 3359 3291 1958 5712 6054 5411 4478 3827 11913 9805 11424 17348 14059 1363 712 2129 2302 2071 1710 1518 4479 3815 4324 6648 5265 1928 1246 3583 3752 3340 2768 2309 7434 5990 7100 10700 8794 45130 0.0729328905576758 0.000412220125112133 0.0989727422146518 0.0536991706948544 0.0361384210732887 0.0247457821968362 0.0241771562451739 0.212736214932421 0.0522642830935282 0.119479495250553 0.229940361986329 0.0745012616295755
3355 5 4427 2453 1764 1108 1091 9906 2250 5606 10182 3329 3355 1990 5698 5941 5409 4456 3824 12252 9861 11601 17351 14096 1370 719 2210 2296 2061 1723 1478 4641 3866 4432 6584 5351 1985 1271 3488 3645 3348 2733 2346 7611 5995 7169 10767 8745 45476 0.0743195110178157 0.000167791944859092 0.0973223130591415 0.0530553089771561 0.0392328080819341 0.0238344082938491 0.0250853104436718 0.216048039858792 0.0496611826291793 0.1236698268737 0.224412659767089 0.0731908390528126
3264 26 4319 2622 1711 1361 751 9963 2037 5782 10065 2852 3264 1942 5571 5990 5384 4652 3645 12182 9610 11713 17323 13588 1348 690 2203 2317 2093 1758 1426 4609 3679 4455 6587 5247 1916 1252 3368 3673 3291 2894 2219 7573 5931 7258 10736 8341 44753 0.0727623296539279 0.000669733834796679 0.0953886074990274 0.0571337022444506 0.0363999487523242 0.0310470454204828 0.0164204485845698 0.222532191075323 0.0458741421182333 0.130133475953677 0.224893534602795 0.0667448402603923
3237 27 4557 2344 1551 1300 812 9956 1963 5705 10164 3478 3237 1923 5813 5954 5246 4573 3713 12227 9522 11549 17320 14239 1341 667 2203 2259 1973 1672 1442 4668 3678 4393 6559 5432 1896 1256 3610 3695 3273 2901 2271 7559 5844 7156 10761 8807 45094 0.0731620383801039 0.000575352441820526 0.100014688465605 0.0511725977530955 0.034202109841084 0.0299531957883122 0.0177639755161014 0.221054656080638 0.0440005894569522 0.127929122199254 0.224236261442635 0.0759354126343983
3382 9 4238 2558 1629 1268 854 9980 2304 4865 10987 3449 3382 1986 5500 6033 5347 4594 3678 12236 9876 10942 17702 14454 1405 724 2025 2315 2021 1770 1422 4664 3799 4227 6697 5493 1977 1262 3475 3718 3326 2824 2256 7572 6077 6715 11005 8961 45523 0.0761295958459631 0.00010817005472857 0.0916510151156699 0.0563735307033818 0.0339172591184425 0.0274532652538518 0.0190112465271471 0.218761036703649 0.0504877459976346 0.107781710729781 0.239773064757569 0.0785523591921807
3209 24 3989 2787 1605 1262 1034 9881 1947 5565 10717 3393 3209 1926 5239 6011 5321 4560 3848 12258 9568 11420 17761 14470 1307 676 2015 2295 2023 1746 1471 4637 3713 4376 6684 5439 1902 1250 3224 3716 3298 2814 2377 7621 5855 7044 11077 9031 45413 0.0722077306380915 0.000482423683479571 0.089780877921907 0.0613108960128569 0.036035518359737 0.0275749378886355 0.0218165937795321 0.216720127383987 0.0424237741687323 0.124171955457607 0.233941910846125 0.0735332538593089
3336 3 4547 2327 1541 1366 1132 9403 2671 5295 10398 3315 3336 1953 5834 5931 5205 4578 3975 11842 9996 11483 17567 14165 1386 666 2230 2267 1993 1735 1536 4517 3808 4314 6717 5287 1950 1287 3604 3664 3212 2843 2439 7325 6188 7169 10850 8878 45334 0.0730982620583249 0.000150485393750225 0.100414936626618 0.0520857880582303 0.0328612338535872 0.0297685746323367 0.0248504548985839 0.204557508251758 0.0591771682753831 0.117347478475116 0.229942686601423 0.0757454228748897
3081 2 4458 2282 1569 1501 1210 9440 2834 4834 10218 3385 3081 1838 5657 5804 5133 4632 4163 12041 10321 11269 17247 14003 1245 639 2135 2240 2002 1679 1562 4554 3886 4240 6629 5307 1836 1199 3522 3564 3131 2953 2601 7487 6435 7029 10618 8696 44814 0.0703476686923643 0.000168538477058993 0.101449828841474 0.0503034568941143 0.0352650849597708 0.0329655147664379 0.0272262500112062 0.212564851811917 0.0624391235506513 0.108299112970215 0.224956644724872 0.0740139242999187
3227 4 4393 2420 1229 1329 1201 9338 3259 4899 10093 3088 3227 1907 5609 5951 4893 4327 3868 11735 10505 11510 17200 13737 1324 691 2078 2287 1895 1660 1471 4489 3894 4403 6551 5115 1903 1216 3531 3664 2998 2667 2397 7246 6611 7107 10649 8622 44480 0.0747549621237563 8.03546773131457e-05 0.0992290177221277 0.0545890313180709 0.0289794706839046 0.0288514159525748 0.0273462460378652 0.210185465257523 0.0728461333880543 0.110215626562379 0.224637014125591 0.0682852621508408
3140 19 4133 2712 1240 1420 1589 8406 3078 5386 10215 2906 3140 1848 5319 5993 4955 4451 4366 11176 9944 11479 17376 13790 1311 662 2038 2278 1924 1674 1596 4310 3851 4318 6492 5288 1829 1186 3281 3715 3031 2777 2770 6866 6093 7161 10884 8502 44244 0.0702221901980368 0.000337838990074585 0.0939723187932403 0.0627466095385961 0.0280221997126461 0.0314015194861303 0.0364178169032242 0.186382295698412 0.0701170356026293 0.122540328261279 0.232385247083783 0.0654545997319485
3244 15 4207 2691 1546 972 1525 9204 2726 4949 10308 2893 3244 1926 5443 6033 5334 4251 4101 11749 9951 11151 17196 13535 1333 690 2101 2245 2055 1675 1556 4524 3749 4263 6554 5160 1911 1236 3342 3788 3279 2576 2545 7225 6202 6888 10642 8375 44280 0.0745173718477126 0.000322662202750782 0.0960224949297232 0.0613728602419824 0.0337574146604921 0.0234946113026934 0.0345723658266558 0.204256174759887 0.0606877302743549 0.112933580895713 0.232055788873679 0.0660069441843554
3199 13 4239 2703 1778 837 1582 9170 2822 4821 10771 2770 3199 1882 5494 6085 5568 4311 4273 11880 10191 11084 17545 13739 1330 627 2112 2295 2094 1620 1563 4511 3928 4310 6576 5203 1869 1255 3382 3790 3474 2691 2710 7369 6263 6774 10969 8536 44705 0.0719745582670503 0.000307605283121847 0.0975033157711481 0.0602057372919888 0.0391591245784643 0.0188991846867943 0.0346664396931628 0.204909472455792 0.0634430549498412 0.106032752197884 0.24120575916349 0.0616929956612618
3233 12 4110 2628 1703 922 1284 8893 3769 4643 10568 2766 3233 1913 5349 5902 5340 4246 3928 11311 10703 11297 17534 13545 1332 674 2075 2265 2016 1602 1510 4377 4049 4331 6755 5193 1901 1239 3274 3637 3324 2644 2418 6934 6654 6966 10779 8352 44531 0.0717366138254048 0.000355442515728716 0.0931792527517645 0.0600882044348449 0.0368687672136532 0.0196677893578872 0.0289355106482285 0.19940851859733 0.0876053010046524 0.102397609461572 0.23813022077584 0.0616267694130938
3389 10 4070 2922 1488 1248 1104 9171 3597 4127 10547 2558 3389 2040 5363 6263 5426 4641 4010 11701 10862 10907 17299 13311 1359 747 2022 2325 2033 1735 1480 4436 4082 4155 6546 5144 2030 1293 3341 3938 3393 2906 2530 7265 6780 6752 10753 8167 44231 0.0758055569079585 0.000263124421677567 0.0925888280372428 0.0665219409104354 0.0322881527845734 0.0283037301173299 0.0258082244623537 0.208278350644441 0.0805575089161252 0.0941168107077608 0.238451294500693 0.0570164775894086
3378 11 4100 3155 1189 1223 1009 8938 3112 4833 10638 2710 3378 2028 5393 6490 5207 4492 3815 11294 10000 10986 17499 13560 1361 735 2058 2472 1938 1686 1459 4406 3847 4125 6649 5076 2017 1293 3335 4018 3269 2806 2356 6888 6153 6861 10850 8484 44296 0.0782115462389756 0.000280885999061799 0.0925454061140602 0.0707383862587023 0.0272589724398002 0.0267395419164091 0.022373908841959 0.201399538341468 0.0709507128017719 0.108528899568171 0.239602782225497 0.0613694192541232
3324 1 4245 2813 1253 1301 938 9526 2685 5160 10634 2933 3324 1953 5511 6213 5110 4445 3662 11769 9968 11288 17661 14010 1372 687 2111 2356 1966 1721 1419 4486 3840 4261 6584 5294 1952 1266 3400 3857 3144 2724 2243 7283 6128 7027 11077 8716 44813 0.0738893929795054 0.000127861581451047 0.0958100560166409 0.0635430770107005 0.0301904734804215 0.0295922553558034 0.0218649269713122 0.208651489522658 0.0610451505890566 0.114929854988073 0.234676935543198 0.0656785259611795
3059 41 4193 2603 1236 1439 1090 9330 3093 4984 10799 3243 3059 1816 5403 5942 4922 4472 3849 11709 10283 11398 17851 14331 1284 606 2064 2256 1889 1713 1470 4519 3869 4346 6763 5286 1775 1210 3339 3686 3033 2759 2379 7190 6414 7052 11088 9045 45110 0.0696114870941965 0.0011708360881875 0.091183592992123 0.0571968310967898 0.0272719114882906 0.0326854876584027 0.0235883585157313 0.209163691288522 0.0703776374172878 0.108411002320859 0.238210346878151 0.071128817161459
3243 13 4225 2812 1235 1355 1030 9661 3266 4644 11108 2396 3243 1912 5463 6172 5109 4549 3890 12022 10703 11338 18038 13599 1344 674 2103 2298 1915 1689 1529 4585 4009 4408 6835 5156 1899 1238 3360 3874 3194 2860 2361 7437 6694 6930 11203 8443 44988 0.0718207151875065 0.000322711352823421 0.0952342589377701 0.0616043802679315 0.0263494336995425 0.0295361015889843 0.0239232178604721 0.213869506872499 0.0735831842958251 0.102323094940443 0.248863443269399 0.0525699517268031
3213 7 4412 2677 1121 1435 1079 9181 3063 4932 11087 2171 3213 1912 5655 6131 4962 4451 3842 11508 10215 11322 18047 13497 1308 669 2201 2290 1946 1688 1515 4356 3825 4362 6721 5125 1905 1243 3454 3841 3016 2763 2327 7152 6390 6960 11326 8372 44378 0.0722399162672854 0.000388389197519586 0.0973740043390396 0.0603037359895642 0.0258278735534708 0.0333075799857151 0.0234997630143412 0.207792635227107 0.0697310837670412 0.109262590960036 0.251124194092038 0.0491482336068425
3333 39 4301 2445 1494 1255 1181 9606 2646 5032 10229 2692 3333 1972 5631 5920 5163 4467 3950 12055 10213 11361 17244 13426 1400 642 2156 2251 1951 1698 1501 4488 3884 4346 6510 5142 1933 1330 3475 3669 3212 2769 2449 7567 6329 7015 10734 8284 44253 0.0749247010308484 0.000994577564727122 0.0966150631864197 0.0554626644107592 0.0333288165161405 0.0282803468967373 0.0263179057045117 0.217361828786672 0.0611819120957457 0.112742103407837 0.2322259093765 0.0605641710231006
3298 5 4332 2586 1206 1150 1455 9176 2727 5022 9999 3050 3298 1944 5604 6026 4917 4115 3983 11624 9842 11048 16907 13526 1359 672 2164 2315 1952 1587 1535 4509 3816 4140 6431 5178 1939 1272 3440 3711 2965 2528 2448 7115 6026 6908 10476 8348 44006 0.0740334688703118 9.08770564114681e-05 0.099990446187335 0.0594623642131595 0.0279876271092183 0.0252952352040225 0.0330304218478374 0.207814803474673 0.0624256052010802 0.111525254153029 0.228053392565518 0.0702905041174032
3263 4 4618 2334 1302 1149 1478 9389 2633 5151 9552 3370 3263 1936 5860 6030 5092 4306 4131 11956 10049 11393 16688 13691 1331 694 2164 2240 1935 1653 1564 4540 3807 4257 6367 5180 1932 1242 3696 3790 3157 2653 2567 7416 6242 7136 10321 8511 44243 0.0738151310712896 4.29946075249604e-05 0.105559583819528 0.0524831872028982 0.029255092969687 0.0269950939369054 0.0339194829323904 0.213854812819373 0.0591274130066933 0.115609358670497 0.212710960874303 0.0766268880889102
3367 3 4401 2624 1571 930 1280 9109 2840 5649 10075 2695 3367 1988 5665 6142 5342 4289 4008 11649 10083 11824 17473 13646 1382 724 2147 2371 1983 1561 1468 4406 3908 4426 6522 5113 1985 1264 3518 3771 3359 2728 2540 7243 6175 7398 10951 8533 44544 0.0756980642165763 2.50194011057616e-05 0.0981882199759641 0.0581251770364282 0.0344944753807649 0.0218083115711612 0.0295771254052132 0.201611617883204 0.064701339814124 0.12740641903022 0.228178045631293 0.0601861846539451
3175 3 4311 2584 1146 1275 1150 9439 2465 5160 10260 3339 3175 1870 5517 6002 4869 4297 3822 11831 9788 11224 17244 13883 1308 664 2099 2279 1847 1625 1430 4508 3724 4240 6700 5238 1867 1206 3418 3723 3022 2672 2392 7323 6064 6984 10544 8645 44307 0.0711676332828691 7.42759633211271e-05 0.0978596575504419 0.0591257829445285 0.0252217685060099 0.0284113486729525 0.027968189436001 0.214769441238544 0.057294283093858 0.114431262134631 0.229262435748646 0.074413921428197
2990 29 4461 2840 1160 1131 1262 9527 2946 4511 10129 3682 2990 1749 5570 6259 5045 4255 3882 11932 10333 10909 16809 14060 1270 640 2151 2374 1921 1635 1477 4545 3935 4229 6431 5294 1720 1109 3419 3885 3124 2620 2405 7387 6398 6680 10378 8766 44668 0.0687809619356747 0.000546616122043651 0.100544634690057 0.0628035883947974 0.0266760126300564 0.0243845247827471 0.028725879612686 0.211791795233359 0.0641433775532725 0.100740444924125 0.229237834155927 0.0816243299652528
3160 15 4529 2388 1498 1153 1196 9972 3062 4833 10353 2904 3160 1851 5717 5984 5204 4398 3899 12370 10810 11567 17550 13862 1324 663 2121 2278 1959 1695 1501 4622 4076 4370 6592 5260 1836 1188 3596 3706 3245 2703 2398 7748 6734 7197 10958 8602 45063 0.0697447331963707 0.000333655098962915 0.0987539628747011 0.0543191015210811 0.0323917024059178 0.0253883673581988 0.0249619690120451 0.221430701021835 0.0691515526934276 0.106159486165901 0.231993576551443 0.0653711921001156
3331 20 4241 2750 1434 1366 984 9331 2921 5179 10093 3266 3331 1949 5465 6089 5265 4645 3858 11748 10131 11482 17235 13923 1402 725 2126 2258 1986 1771 1441 4538 3828 4340 6578 5324 1929 1224 3339 3831 3279 2874 2417 7210 6303 7142 10657 8599 44916 0.0743173887117731 0.000393611274090321 0.0950045262239208 0.061246559810097 0.0309965241670565 0.0301466989559593 0.0223726874598691 0.205760113757178 0.0651115677460737 0.114466053039369 0.227904998775234 0.0722792700793803
3334 50 4206 2768 1247 1450 896 9497 2999 5005 9829 3273 3334 2002 5502 6188 5080 4620 3791 11857 10340 11417 16968 13761 1382 706 2082 2355 1910 1725 1431 4516 3928 4278 6480 5288 1952 1296 3420 3833 3170 2895 2360 7341 6412 7139 10488 8473 44554 0.0745435121232721 0.00114711189803286 0.0937759992723415 0.0628142974749379 0.0278568727746875 0.0313509641484414 0.0205526369653263 0.211381655456175 0.0668227440615527 0.112979799064489 0.223828551766255 0.0729458549944891
3236 11 4157 2618 1191 1520 862 9630 2854 5370 9402 3318 3236 1860 5391 5893 4810 4501 3637 11873 10208 11714 16640 13558 1387 626 2116 2274 1829 1726 1394 4519 3864 4476 6400 5181 1849 1234 3275 3619 2981 2775 2243 7354 6344 7238 10240 8377 44169 0.0726575205129621 0.00020681803799206 0.0942491681645346 0.0587750842478298 0.0273069972339176 0.0340173339188682 0.019834060901036 0.217985942213046 0.0642122335412515 0.122790283533841 0.212221961461883 0.0757425962328381
3070 34 4187 2759 1286 1333 867 9408 3119 5206 9902 2576 3070 1816 5384 6126 5054 4483 3693 11682 10349 11709 17208 13265 1288 619 2017 2358 1904 1657 1419 4452 3846 4403 6519 5052 1782 1197 3367 3768 3150 2826 2274 7230 6503 7306 10689 8213 43747 0.0713019846977052 0.000695877036993168 0.0955578855644071 0.0630380765734664 0.0290964648935786 0.0298335161095368 0.0200571631843014 0.215155543353774 0.0724729862137434 0.117376725549845 0.225691819262336 0.0597219575603128
3140 12 4590 2842 1034 1285 984 9245 2676 5424 9630 2819 3140 1845 5759 6427 5044 4409 3765 11621 9858 11497 16813 13124 1307 676 2174 2417 1920 1628 1389 4439 3785 4314 6508 5046 1833 1169 3585 4010 3124 2781 2376 7182 6073 7183 10305 8078 43681 0.0735190002333974 0.000245494724243036 0.106852832336003 0.0645613209241062 0.0233341257235617 0.0297394434605442 0.0221188098004198 0.210369861441221 0.0618035524031295 0.127055687122138 0.217520833609073 0.0628790382221634
3153 53 4164 2802 1088 1275 1237 9501 2667 5215 9791 2471 3153 1893 5430 6170 4964 4350 3966 11983 10063 11499 16976 13071 1313 627 2062 2294 1889 1621 1484 4587 3779 4314 6376 4981 1840 1266 3368 3876 3075 2729 2482 7396 6284 7185 10600 8090 43417 0.0698075902994349 0.00108466334080076 0.0958750039566141 0.0658310983159506 0.0252435880287917 0.030529496606466 0.0288549543326358 0.217523806988138 0.060611445232738 0.120779128138168 0.226955697709374 0.0569035270508883
3227 33 4233 2986 987 1122 961 9896 2530 4951 10005 2455 3227 1971 5533 6387 4982 4213 3523 12050 9953 11120 16928 12965 1289 671 2132 2392 1891 1651 1369 4627 3784 4197 6418 5041 1938 1300 3401 3995 3091 2562 2154 7423 6169 6923 10510 7924 43386 0.0716498414869556 0.000849456347261635 0.0979642416624567 0.0708580079976805 0.0225095776643226 0.0255244798388384 0.0223719302975553 0.229464909591668 0.0562792285694987 0.114775770543639 0.230924157351696 0.056828398648428
3176 44 4443 2843 1045 1668 883 9683 2489 5017 10275 2020 3176 1918 5642 6390 4988 4709 3814 12084 10088 11206 17245 12638 1302 719 2095 2447 1947 1778 1413 4485 3899 4236 6627 4911 1874 1199 3547 3943 3041 2931 2401 7599 6189 6970 10618 7727 43586 0.0742161171241275 0.00125274756921455 0.100989617893265 0.0648871517983057 0.0237186081987824 0.0397011014603821 0.0212902664006416 0.222044929454715 0.0559739104346262 0.113350859972688 0.2371570587135 0.0454176309797502
3357 13 4468 2492 962 1536 1074 9307 2736 5141 10401 2267 3357 1995 5778 6084 4736 4415 3809 11675 9946 11221 17411 12988 1375 685 2186 2310 1857 1680 1441 4465 3866 4211 6690 4924 1982 1310 3592 3774 2879 2735 2368 7210 6080 7010 10721 8064 43754 0.0755866777645482 0.000442915304313521 0.102858796647055 0.0559970200384365 0.0217520082246811 0.0339112901515161 0.0250896953161994 0.21213778741604 0.0634545549494898 0.118230048666657 0.238085607771727 0.0524535977493376
3273 17 4181 2561 1207 1375 972 9684 2941 4560 10922 2153 3273 1973 5461 5929 4905 4425 3748 11982 10373 11036 17736 13246 1317 693 2093 2231 1855 1649 1450 4550 3897 4222 6643 5109 1956 1280 3368 3698 3050 2776 2298 7432 6476 6814 11093 8137 43846 0.0751227878772472 0.000451813028823064 0.0971002911406498 0.058685272764467 0.0278361190642217 0.0322604660833685 0.0235140476480207 0.219544024247251 0.0666080745097499 0.103375294330214 0.247453105761329 0.0480487035446584
3044 17 4322 2806 1265 1438 1012 9062 2747 4795 11018 2769 3044 1824 5504 6253 5162 4625 3912 11461 9825 10837 17688 13765 1237 642 2057 2356 1975 1725 1513 4383 3783 4167 6692 5110 1807 1182 3447 3897 3187 2900 2399 7078 6042 6670 10996 8655 44295 0.068453305365142 0.000537240099610858 0.0983288484762413 0.0634234064522014 0.0284210791132614 0.0338534539214806 0.0235349229823102 0.206400245933204 0.0605811160658786 0.107927595264739 0.245908074341662 0.0626307119842678
3298 19 4263 2407 1222 1786 833 9429 3046 5587 9845 2450 3298 1904 5515 5874 4851 4734 3742 11706 10270 11986 17348 13137 1413 652 2048 2245 1903 1825 1465 4482 3871 4483 6661 5012 1885 1252 3467 3629 2948 2909 2277 7224 6399 7503 10687 8125 44185 0.0752185991186807 0.000329892565559174 0.0957785176710173 0.0554585150515321 0.0277823615712334 0.0399268272494376 0.0186558242644749 0.210655590755705 0.0699639699365187 0.125702791377635 0.223439035696796 0.0570880747414105
3176 6 4366 2470 1223 1747 966 8973 2512 5850 10063 2806 3176 1878 5564 5879 4837 4717 3848 11313 9423 11614 17234 13423 1304 680 2155 2265 1867 1835 1508 4402 3659 4443 6617 5095 1872 1198 3409 3614 2970 2882 2340 6911 5764 7171 10617 8328 44158 0.0716514218357594 0.000121501988431054 0.0991943348684657 0.0558908858522766 0.0263928853071961 0.0402405381242649 0.0219655012159542 0.202951448689033 0.0587590250813362 0.131720121942197 0.227927764935527 0.0631845701595587
3107 3 4456 2460 1201 1519 968 9382 3250 4853 9896 3319 3107 1831 5656 6005 4921 4572 3796 11728 10551 11468 17038 13880 1279 631 2111 2285 1868 1744 1450 4427 3936 4326 6477 5410 1828 1200 3545 3720 3053 2828 2346 7301 6615 7142 10561 8470 44414 0.069264321341794 7.54939278736748e-05 0.100265666401919 0.0576436617570753 0.0253161249739 0.0336692601199487 0.0211379254352263 0.21236398464573 0.0732556028018338 0.108664315209804 0.222438412028656 0.0759052313562381
