"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3400 28 3883 2453 1230 1122 935 8770 2944 4383 10070 2559 3400 2081 5294 5877 4942 4297 3714 11125 10056 10824 16942 13320 1347 670 1870 2165 1767 1518 1359 4013 3615 3952 6181 4791 2053 1411 3424 3712 3175 2779 2355 7112 6441 6872 10761 8529 41777 0.0801957178700577 0.000955749009434765 0.0929712958680159 0.0600968520212168 0.0276670608052438 0.0279402793412544 0.0215396964515856 0.212327598486136 0.0692107192348085 0.102672528577694 0.244439624755975 0.0599828775785776
3173 40 4102 2632 1067 1260 1013 8725 3398 4449 9690 2054 3173 1936 5411 6095 5004 4440 3887 11221 10534 11185 16851 12828 1277 627 1948 2158 1824 1566 1391 4085 3798 4024 6077 4804 1896 1309 3463 3937 3180 2874 2496 7136 6736 7161 10774 8024 41603 0.0751338020267829 0.00101858072125916 0.0998493552304107 0.0612847509942529 0.0260572994087798 0.0310753328256079 0.0241760348789863 0.212264695336845 0.0810900035953959 0.107920207051242 0.230348349855706 0.0497815880747319
3015 34 4029 2667 1144 1066 892 9212 2741 4502 9528 2043 3015 1887 5261 6001 5004 4254 3618 11474 10044 10937 16543 12652 1162 655 1927 2141 1816 1528 1356 4171 3609 3922 5934 4644 1853 1232 3334 3860 3188 2726 2262 7303 6435 7015 10609 8008 40873 0.0732623925435987 0.0011232460084639 0.100620120445455 0.0663049943108251 0.0274337068093652 0.0268717232257784 0.0230541332050784 0.220467552395773 0.0671049879978824 0.108189674884932 0.235675197771069 0.0498922704017797
3009 17 4141 2538 1246 1203 1009 8846 2538 4658 9897 2076 3009 1828 5346 5953 5065 4392 3804 11315 9739 10844 16757 12817 1198 623 1931 2134 1876 1597 1335 4114 3553 3984 6016 4633 1811 1205 3415 3819 3189 2795 2469 7201 6186 6860 10741 8184 41178 0.0725606138215722 0.000488433722665311 0.100661852464373 0.0621136586556857 0.0298397567653895 0.0286694723185053 0.0249110816194102 0.212165757742648 0.0639336125379729 0.112443821339976 0.240323968633587 0.0518879703782148
3068 44 4040 2619 1108 1112 1065 8523 2821 5069 9889 2054 3068 1903 5322 5995 4944 4259 3791 10996 9773 11307 17131 13014 1209 621 1946 2159 1797 1533 1318 4044 3535 4065 6171 4720 1859 1282 3376 3836 3147 2726 2473 6952 6238 7242 10960 8294 41412 0.0711777374696157 0.00119726975982694 0.0973933077127821 0.0652317524068471 0.0269707541005118 0.0249966620965461 0.0261328500933362 0.206239047182994 0.0706591510763354 0.123303734953147 0.236886407800968 0.0498113253470896
3101 16 3884 2483 1183 1237 945 8727 2466 5155 9164 3020 3101 1891 5184 5824 4868 4339 3718 11144 9532 11232 16318 13375 1226 591 1843 2139 1766 1566 1301 4078 3455 4078 5963 4749 1875 1300 3341 3685 3102 2773 2417 7066 6077 7154 10355 8626 41381 0.0744191739827186 0.000414768332211568 0.0947483943430638 0.0606008075430529 0.0286153768169801 0.0300069159951824 0.0230774934524258 0.206944342251353 0.0578742454217549 0.127956439972897 0.221383142058059 0.0739588998303011
3126 6 3865 2608 1230 1319 806 8936 2287 4654 9501 3123 3126 1884 5150 5929 5022 4523 3707 11279 9493 10759 16337 13483 1248 599 1829 2137 1818 1622 1364 4073 3388 3923 5977 4836 1878 1285 3321 3792 3204 2901 2343 7206 6105 6836 10360 8647 41461 0.0747617206499544 0.000245670857609509 0.0960231952130511 0.0627639111185277 0.0294346786894007 0.0314446473579001 0.0188241623926406 0.214513066574439 0.0570761350970142 0.114217400433782 0.227013314193142 0.0736820974225382
3099 21 4134 2526 1295 1275 1018 9341 2124 4987 9924 2069 3099 1936 5449 5986 5116 4510 3906 11835 9671 11119 16986 13009 1184 621 1989 2165 1881 1622 1412 4288 3539 4057 6046 4726 1915 1315 3460 3821 3235 2888 2494 7547 6132 7062 10940 8283 41813 0.0739170075969775 0.000632792703391069 0.0990310918833402 0.0604397541685638 0.0313642957856994 0.0310711857928781 0.0248878884697723 0.223026652790812 0.0512963631141377 0.118489482049899 0.237871075163701 0.0479724104808289
3115 9 4267 1999 1208 1201 1123 8609 2350 4662 10842 2030 3115 1911 5575 5610 4759 4233 3828 11034 9391 10593 17588 13377 1213 603 1964 2059 1727 1528 1403 3993 3460 3847 6241 4825 1902 1308 3611 3551 3032 2705 2425 7041 5931 6746 11347 8552 41415 0.0741425329933647 0.000445907763171705 0.106473893361667 0.0465826846822576 0.0289332730387087 0.0297585955171576 0.0266804393625118 0.208049615083045 0.0557784610361957 0.114232136539991 0.257872442373497 0.0510500182484312
2992 3 4205 2026 1503 893 1108 9185 2657 4366 10329 2194 2992 1825 5416 5497 4957 4073 3663 11488 9966 10770 17158 13184 1170 614 1945 2043 1777 1518 1360 4179 3562 3941 6168 4806 1822 1211 3471 3454 3180 2555 2303 7309 6404 6829 10990 8378 41461 0.0727455936210228 2.67605553950734e-05 0.0995540117175828 0.048046033662718 0.0361955315617804 0.0220179386924203 0.0264051155953418 0.220205337579397 0.0634357087175636 0.106191563922476 0.252716421002875 0.052459983371428
3095 10 4431 2040 1420 1033 786 9213 2378 4021 10073 2206 3095 1870 5665 5729 5077 4258 3550 11490 9716 10238 16495 12721 1235 636 1976 2072 1852 1494 1273 4152 3499 3816 5980 4686 1860 1234 3689 3657 3225 2764 2277 7338 6217 6422 10515 8035 40706 0.0747883178836078 0.000295228629913228 0.107858667718103 0.0488939245572612 0.0369855749357468 0.0247990604075001 0.0189345065933722 0.228098842063732 0.0578702451755282 0.0982774960114783 0.249729280389878 0.0534688556338798
3009 10 4396 2253 1673 855 959 9109 2212 4670 9837 2609 3009 1801 5604 5874 5397 4296 3706 11446 9488 10598 16595 13131 1218 593 1983 2150 1956 1549 1369 4170 3560 3840 6073 4666 1791 1208 3621 3724 3441 2747 2337 7276 5928 6758 10522 8465 41592 0.0705205315010707 0.000253877377942742 0.102651524801214 0.0542034424441381 0.0420112484491578 0.0199540029002339 0.023463975186815 0.220972099313759 0.0529023181904403 0.114906709163086 0.237393856530739 0.0607664141414038
3022 22 4294 2349 1381 848 823 9226 2553 5014 10008 2384 3022 1824 5515 5845 5108 4141 3424 11369 9820 11322 17209 13261 1220 603 2019 2118 1815 1540 1281 4102 3512 4121 6332 4785 1802 1221 3496 3727 3293 2601 2143 7267 6308 7201 10877 8476 41924 0.0729936357715871 0.000544927321161104 0.102879302763255 0.0573132212061179 0.03300688201058 0.0196974057756101 0.0194068775799658 0.217852608994157 0.0613252273761172 0.120219509457167 0.237379971649493 0.0573804300947886
2891 36 4390 2274 1527 1105 1040 8891 2205 5005 9972 2291 2891 1801 5567 5770 5158 4388 3844 11347 9430 11102 16994 13131 1126 624 2071 2139 1875 1584 1388 4122 3333 4080 6154 4680 1765 1177 3496 3631 3283 2804 2456 7225 6097 7022 10840 8451 41627 0.0680186747601942 0.00069297690161924 0.106789357496106 0.0567181598080079 0.0371197996156088 0.0269533384901764 0.0247055343273778 0.214142026101507 0.0533701897061225 0.119530536316537 0.237657280497859 0.054302125978884
3026 18 4044 2627 1345 682 1246 9839 2017 4672 9422 2786 3026 1842 5295 6002 5134 3918 3673 12196 9886 10965 16357 13137 1202 591 1920 2213 1898 1491 1316 4327 3593 4030 6006 4758 1824 1251 3375 3789 3236 2427 2357 7869 6293 6935 10351 8379 41724 0.0709420153781489 0.000444046385122823 0.0984759348872335 0.0615898457231493 0.0318772315122025 0.0165522102596661 0.0301533255621571 0.234832872649015 0.0476214844389749 0.114472443358223 0.226559445304535 0.0664791445415725
3223 14 4071 2592 1287 983 1200 9045 2333 4456 10288 2729 3223 1993 5431 6067 5143 4288 3956 11575 9663 10585 16995 13478 1244 633 1956 2211 1838 1532 1426 4245 3534 3878 6246 4847 1979 1360 3475 3856 3305 2756 2530 7330 6129 6707 10749 8631 42221 0.0779928628009017 0.000362776840986552 0.0959967352541568 0.0607732502088404 0.0300529866745886 0.0231294962189627 0.0286717511673304 0.212961493260161 0.0543690998144533 0.104467551815455 0.247596586738258 0.063625409205905
3174 68 4125 2286 1456 1114 1067 8739 2404 5011 9799 2857 3174 1993 5456 5814 5172 4397 3823 11186 9480 11033 16805 13559 1249 662 1928 2098 1889 1641 1376 4110 3458 4027 6103 4858 1925 1331 3528 3716 3283 2756 2447 7076 6022 7006 10702 8701 42100 0.0729092926628453 0.00142820453906967 0.0981359163589213 0.0548909772516733 0.0352716506759285 0.02651747138459 0.0255358213612044 0.210621662924515 0.055551672692548 0.118942371156088 0.230657530097418 0.0695374288951988
3180 24 3951 2661 1278 793 984 8904 2601 4613 9680 2941 3180 1984 5285 6014 5148 4091 3642 11258 9783 10859 16555 13419 1220 650 1932 2144 1850 1433 1288 4076 3537 3984 6077 4945 1960 1334 3353 3870 3298 2658 2354 7182 6246 6875 10478 8474 41610 0.0748754421314289 0.000473753904789757 0.0958496932340968 0.0645901093148006 0.0306271933875251 0.0199361185491829 0.0243539029091849 0.209959546807116 0.0615880302815327 0.110173960131343 0.235996825613273 0.0715754237357267
3190 1 3985 2550 1145 927 957 8983 2493 4570 10230 2495 3190 1958 5294 5879 4918 4075 3547 11216 9585 10720 17060 13477 1233 649 1965 2106 1770 1485 1314 4124 3435 3890 6078 4832 1957 1309 3329 3773 3148 2590 2233 7092 6150 6830 10982 8645 41526 0.0752025363267547 5.19116544925334e-05 0.095381130165055 0.0614319366939954 0.0267989851396009 0.0219740008241056 0.022553481136323 0.213817956540409 0.0617256328090466 0.111889395706298 0.248611629692707 0.0605614033112115
2875 17 4075 2324 1361 908 1282 9135 2247 4790 10053 2162 2875 1743 5263 5664 4923 4020 3856 11585 9605 10895 16993 13104 1149 555 1923 2102 1811 1446 1406 4227 3500 3955 6051 4816 1726 1188 3340 3562 3112 2574 2450 7358 6105 6940 10942 8288 41229 0.0699300988331194 0.000383302952132079 0.0987858545420224 0.0565401057748123 0.0326400176266593 0.0215590748940327 0.0303717428526055 0.224104660173835 0.0539158190726776 0.114148799842956 0.245068727569698 0.0525517958654499
3121 52 3979 2345 1269 1264 980 9049 2524 4472 10163 2016 3121 1994 5327 5716 4934 4367 3828 11520 9784 10631 16957 12798 1179 646 1956 2051 1831 1519 1357 4260 3625 3837 6175 4693 1942 1348 3371 3665 3103 2848 2471 7260 6159 6794 10782 8105 41234 0.0765428213400934 0.00115828128918437 0.0963208485690067 0.0556635427560355 0.0307605767453222 0.0307909160243049 0.0238725064409663 0.218778339265284 0.0600271327675556 0.108934640808091 0.247769780346573 0.0493806136475827
3121 41 3873 2853 1115 1267 849 8592 2708 4746 9567 2442 3121 1945 5163 6132 5067 4490 3730 11007 9658 10931 16573 12970 1217 655 1884 2180 1844 1609 1315 4057 3473 3925 6045 4701 1904 1290 3279 3952 3223 2881 2415 6950 6185 7006 10528 8269 41174 0.0736979649111347 0.00127850299139984 0.0955632571919279 0.0684730351250178 0.0257158402358528 0.030220466986624 0.0199743455715773 0.207812162362634 0.066960463771752 0.115309630033445 0.235752363152752 0.0592419676658838
3201 58 3577 2438 1172 1210 986 8797 2523 4573 9616 2805 3201 1988 4902 5541 4716 4172 3663 11148 9631 10768 16474 13258 1271 663 1799 1997 1754 1495 1312 4040 3436 3910 6021 4863 1930 1325 3103 3544 2962 2677 2351 7108 6195 6858 10453 8395 40956 0.077232415523274 0.00110839374159857 0.0884848680064426 0.0580907676244953 0.0281575679665591 0.0288277205007118 0.0250674953726362 0.215641855375578 0.0624953208763045 0.112192212014327 0.235914966391263 0.0667864166068096
3169 18 3913 2740 1261 992 1096 9039 2724 5352 8897 2129 3169 1923 5210 6019 5078 4205 3763 11470 9961 11791 16506 12572 1264 626 1931 2202 1865 1538 1332 4233 3522 4182 6063 4632 1905 1297 3279 3817 3213 2667 2431 7237 6439 7609 10443 7940 41330 0.0744520948625893 0.000379605728491984 0.0950931757614579 0.066375383858048 0.0295617098563401 0.022999552112817 0.026410174071404 0.216743808673713 0.0655311823067373 0.132245900154456 0.215923582968098 0.0542838296458476
3013 65 3984 2419 1177 1133 1021 9174 2375 4606 9637 2562 3013 1882 5286 5769 4821 4159 3672 11526 9724 10780 16532 12989 1196 580 1936 2125 1795 1508 1320 4177 3550 3885 6105 4785 1817 1302 3350 3644 3026 2651 2352 7349 6174 6895 10427 8204 41166 0.0735587347126636 0.00143255956650034 0.0993305267952844 0.05777068459526 0.0280663953834099 0.0290281934311618 0.0256434441465004 0.223718376449237 0.0562582929542561 0.111771254358455 0.232456699656723 0.0609648379505482
2927 41 4335 2315 1531 1048 1025 8955 2262 4908 9605 2486 2927 1811 5577 5884 5256 4453 3892 11444 9528 11003 16582 13019 1157 569 2008 2159 1851 1586 1403 4178 3433 4026 6049 4713 1770 1242 3569 3725 3405 2867 2489 7266 6095 6977 10533 8306 41438 0.0696533164349193 0.00123690997776131 0.100765039509794 0.0566500903407143 0.0364727102172959 0.0258676961734484 0.0242669379022305 0.219524296755623 0.0565874788912398 0.118373142000672 0.233923227761856 0.0566791540344453
3021 8 4286 2302 1353 1164 922 8770 2438 5403 9261 2585 3021 1817 5502 5884 5104 4427 3785 11166 9521 11360 16445 13171 1212 601 1920 2133 1841 1564 1389 4083 3564 4176 5859 4738 1809 1216 3582 3751 3263 2863 2396 7083 5957 7184 10586 8433 41513 0.0723938519320785 0.00014585840369178 0.106000582334377 0.0549753457374642 0.0314361025568304 0.0290536413872411 0.0239870409254239 0.208829748659688 0.0582132493899409 0.132574663734986 0.221818960942377 0.0605709539959016
3055 4 4169 2491 842 1409 966 9144 2384 4858 9793 2766 3055 1875 5432 5978 4679 4416 3778 11539 9776 11150 16937 13656 1184 612 1945 2141 1672 1604 1383 4147 3484 4006 6047 4922 1871 1263 3487 3837 3007 2812 2395 7392 6292 7144 10890 8734 41881 0.0721187860438662 0.000126282055955396 0.0997403396058525 0.0575839063990805 0.0204870747060025 0.0352873717049877 0.0243675856063751 0.220063170453695 0.0568124141740056 0.11640252824174 0.230343997059722 0.0666665439487169
3116 33 4262 2502 1002 1184 1147 9064 2116 5287 8943 3279 3116 1929 5526 6073 4855 4291 3896 11562 9457 11209 16194 13561 1220 665 1955 2220 1748 1542 1398 4221 3535 3958 5912 4918 1896 1264 3571 3853 3107 2749 2498 7341 5922 7251 10282 8643 41935 0.0753528833566748 0.000751484884268602 0.101117771745369 0.0593272215765879 0.0232248872573338 0.0295822212491471 0.0275480737636303 0.217550913261883 0.0486789999913942 0.121931329872286 0.216832104046495 0.0781021089949312
3080 26 4007 2493 1101 1082 1130 9478 1759 5274 9398 2726 3080 1896 5266 5870 4853 4161 3745 11831 9399 11243 16627 13241 1210 637 1889 2118 1774 1546 1392 4191 3430 4014 6112 4845 1870 1259 3377 3752 3079 2615 2353 7640 5969 7229 10515 8396 41554 0.0750197676769159 0.000612987967859481 0.0987783334832421 0.0616545135324845 0.0264585133550854 0.0251778879458454 0.0269178676571192 0.225943890963244 0.0434362858992033 0.123790147048555 0.227558866446426 0.0646509380240196
3085 20 3973 2587 951 1063 1180 9249 1636 4958 9770 2659 3085 1878 5254 5919 4730 4120 3798 11685 9095 10795 16639 13254 1227 597 1922 2140 1673 1502 1362 4226 3258 3926 6044 4731 1858 1281 3332 3779 3057 2618 2436 7459 5837 6869 10595 8523 41131 0.0797302076009283 0.000453891943248968 0.0963885825183671 0.0628617107490954 0.0233405136977953 0.0256048902177813 0.0290458353541553 0.225190223476403 0.0408963234694581 0.120353731286209 0.234382150883985 0.0617519388025726
3235 19 4331 2529 854 858 1126 9620 2036 4873 9678 2373 3235 1958 5654 6213 4849 3930 3633 11948 9719 10986 16774 13077 1296 635 1970 2218 1777 1423 1305 4265 3606 3890 6070 4676 1939 1323 3684 3995 3072 2507 2328 7683 6113 7096 10704 8401 41532 0.0748752143806714 0.000280179061800548 0.104932621232464 0.0611525830102449 0.0206514115640351 0.0213243138273304 0.0270815145285519 0.230543400008552 0.0480931188305833 0.115494279948324 0.236562026403693 0.0590093372037509
3245 3 4309 2441 1275 853 1138 9457 2248 4794 9163 2964 3245 1956 5626 6068 5174 4181 3798 11913 9818 11085 16266 13242 1292 639 1999 2169 1846 1521 1342 4343 3527 3982 5988 4899 1953 1317 3627 3899 3328 2660 2456 7570 6291 7103 10278 8343 41890 0.0766980886705239 6.69459301076029e-05 0.102033645784657 0.0580122533228836 0.0294670761173912 0.0209578662149639 0.0270046441629599 0.227330433735533 0.0550480027302302 0.116164146456468 0.218917171418709 0.0682997254555735
3044 13 4032 2796 1402 839 963 9093 2585 5154 9553 2882 3044 1844 5233 6129 5325 4253 3680 11407 9820 11371 16855 13694 1213 643 1900 2206 1911 1536 1366 4172 3603 4069 6043 5008 1831 1201 3333 3923 3414 2717 2314 7235 6217 7302 10812 8686 42356 0.0703091671805528 0.00021030406381846 0.093611539750241 0.0652645785459441 0.0328313474739733 0.0192610927041143 0.023194731747853 0.215620202770606 0.0607414756985959 0.121207623767532 0.228519994403553 0.0692279418932158
3289 69 3923 2772 1174 1043 901 9228 2354 4784 9849 3109 3289 2081 5331 6174 5095 4284 3623 11492 9701 10969 16763 13732 1277 673 1929 2253 1854 1562 1359 4145 3516 4055 6140 4943 2012 1408 3402 3921 3241 2722 2264 7347 6185 6914 10623 8789 42495 0.079259302711293 0.0013815298869823 0.0936769022393834 0.0667230019280758 0.0270181000787422 0.0244270656619781 0.0225331627848011 0.215311898831426 0.0550823825601714 0.111151923961341 0.231378160615888 0.0720565687399175
3170 0 4120 2147 1634 1170 884 9357 1843 5109 10234 2360 3170 1905 5410 5554 5169 4495 3739 11706 9313 10965 17262 13306 1265 615 2003 2019 1844 1640 1390 4236 3457 3937 6316 4873 1905 1290 3407 3535 3325 2855 2349 7470 5856 7028 10946 8433 42028 0.0758703414676173 8.77990581561612e-06 0.0982320850843691 0.0506989906492125 0.039644160316482 0.0280638505084262 0.0219857762353884 0.222008382139637 0.0432464896000777 0.121754495549157 0.242717702429975 0.0557689461138419
3054 11 4540 2127 1318 1133 825 9728 1394 4672 10577 2445 3054 1847 5757 5882 5039 4316 3623 12037 9090 10390 17175 13496 1218 630 2002 2161 1856 1518 1314 4341 3372 3792 6124 4885 1836 1217 3755 3721 3183 2798 2309 7696 5718 6598 11051 8611 41824 0.0734028694748108 0.000363596143848005 0.111368435965917 0.0504862082190554 0.0318466485996546 0.026097484307304 0.0200269500347847 0.22695319603335 0.0331777544754184 0.11367194258356 0.25157281257204 0.0610321015902564
3055 20 3956 2333 1414 919 1086 9537 1480 4929 9794 2669 3055 1862 5190 5627 4964 4073 3682 11861 9136 10691 16531 13176 1213 628 1896 2077 1810 1477 1358 4205 3374 3954 6024 4803 1842 1234 3294 3550 3154 2596 2324 7656 5762 6737 10507 8373 41192 0.0734691509026455 0.000479125217066807 0.0969330532304098 0.0567011749206018 0.0359042273694983 0.0220315798085419 0.0263427464075705 0.230955477029246 0.0347451276858658 0.119435013630454 0.239037573871136 0.0639657499269643
3204 11 4213 2394 1400 752 1089 9331 2393 4448 9523 2590 3204 1937 5519 5893 5165 4063 3694 11674 9854 10750 16407 13040 1278 631 2020 2128 1854 1458 1351 4213 3552 3866 5957 4778 1926 1306 3499 3765 3311 2605 2343 7461 6302 6884 10450 8262 41348 0.0792584013406686 0.000193138592724491 0.102115985963311 0.0571803595896377 0.0344176772352427 0.0173366659158987 0.0265262592242381 0.223889752758165 0.0559775290907159 0.109442060479196 0.231428669135519 0.062233500674684
3137 2 3980 2521 1305 902 933 9167 2142 4663 10099 2952 3137 1895 5236 5882 5058 4110 3540 11432 9472 10703 16917 13724 1244 639 1875 2129 1850 1503 1275 4102 3432 3885 6145 4952 1893 1256 3361 3753 3208 2607 2265 7330 6040 6818 10772 8772 41803 0.0733642828436044 2.46616627800329e-05 0.0964100226124443 0.0606273988774225 0.03121234600507 0.021851402514467 0.0220060001913194 0.21852290974036 0.050020325913947 0.10973525884871 0.243670420946972 0.0725549698429031
3287 23 3577 2634 1462 1029 821 9590 1887 4826 10177 2666 3287 2011 4983 5716 5117 4358 3631 11887 9445 10816 17085 13556 1299 605 1901 2061 1788 1548 1334 4329 3455 3908 6195 4810 1988 1406 3082 3655 3329 2810 2297 7558 5990 6908 10890 8746 41979 0.0788448034444659 0.000657858970886707 0.0845021307015236 0.0645162905535608 0.0360842406039165 0.0252641926613678 0.0191900475239807 0.227785321900022 0.0455231080136612 0.114128317621669 0.240219001682222 0.0632846863227229
3137 0 3935 2641 978 1377 859 9319 2485 4566 10436 2189 3137 1892 5205 5941 4794 4435 3725 11691 9946 10914 17390 13249 1245 622 1905 2125 1736 1569 1353 4230 3598 3960 6330 4822 1892 1270 3300 3816 3058 2866 2372 7461 6348 6954 11060 8427 41922 0.0761409983656845 1.37757360866604e-06 0.095104907582621 0.0640325654419488 0.0229875862340357 0.0328508450288539 0.0207500361623103 0.224475466107958 0.060015570957327 0.107387196699505 0.24450679829325 0.0517466515528967
