"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 21 4278 2085 1636 617 1163 9402 1789 4179 10072 2337 3211 2074 5725 5875 5423 4208 3947 12004 9694 10602 16918 13405 1158 627 1935 2088 1832 1424 1345 4099 3271 3756 5850 4630 2053 1447 3790 3787 3591 2784 2602 7905 6423 6846 11068 8775 40790 0.0784603332144683 0.000842963411595425 0.105973018645796 0.0503049867607015 0.0404564049320321 0.015319902381286 0.0280907619542753 0.230849891213175 0.0435815146525396 0.101693340068801 0.247805574774435 0.0566213079908959
3012 39 3914 2323 1250 950 1261 9490 1930 4296 10139 1774 3012 1901 5257 5725 4958 4170 3904 12011 9883 10791 17165 13101 1150 558 1855 2017 1738 1527 1383 4058 3388 3765 5838 4565 1862 1343 3402 3708 3220 2643 2521 7953 6495 7026 11327 8536 40378 0.0761274415819803 0.000783793168203836 0.0972926017766173 0.0568420993314582 0.0299889401550238 0.0229573040582183 0.0313408876247365 0.237190876861563 0.0476905629878086 0.102473424798995 0.253414477422185 0.0438975902332103
3178 11 4292 1815 1359 767 958 9333 1817 4748 10440 1674 3178 2001 5692 5600 4989 4077 3609 11685 9447 10929 17637 13306 1188 601 1907 1970 1679 1426 1257 4055 3266 3732 6005 4578 1990 1400 3785 3630 3310 2651 2352 7630 6181 7197 11632 8728 40392 0.0777768561450126 0.000175904105379492 0.107274125495703 0.044967593639383 0.0344685529250266 0.0202052734001053 0.0231356429429623 0.231744952984095 0.045021206979152 0.117628541268065 0.256214828123553 0.0413865219915625
3180 1 4397 1816 1591 881 1112 8978 2199 4656 10439 1405 3180 1989 5783 5636 5266 4373 3975 11615 9800 11037 17727 13084 1192 603 1963 1961 1774 1510 1338 4014 3419 3749 6048 4551 1988 1386 3820 3675 3492 2863 2637 7601 6381 7288 11679 8533 40655 0.0768697306144108 3.30110052764985e-05 0.110105099670657 0.0448979907012712 0.0388905651911681 0.0208795337446784 0.0267241067705409 0.221003428100706 0.0550374151494935 0.114911598599087 0.256467949816554 0.0341795706361566
3132 8 4056 2198 1446 750 1060 9280 1624 4849 10400 1815 3132 1961 5448 5807 5279 4211 3829 11800 9377 11035 17586 13337 1179 569 1839 1974 1818 1442 1309 4047 3191 3849 6064 4602 1953 1392 3609 3833 3461 2769 2520 7753 6186 7186 11522 8735 40618 0.0777393545251173 0.000153345647142904 0.100788917965744 0.0530712533245589 0.0359237512288858 0.017529106212195 0.0252067044091676 0.230858952545416 0.0418192626517849 0.12024912270195 0.253151571589359 0.0435086571986781
3286 6 4042 1906 1377 955 1152 9454 1575 4945 9835 1853 3286 2075 5486 5526 5010 4212 3935 12075 9576 11235 17183 13129 1217 631 1866 1893 1753 1429 1314 4074 3286 3887 5907 4551 2069 1444 3620 3633 3257 2783 2621 8001 6290 7348 11276 8578 40386 0.0799959821179842 0.000144078985242187 0.0998834242496059 0.0462274401745448 0.0340052967553038 0.0235481439203391 0.0282151814950405 0.232301334598959 0.0408745619534654 0.12450274522044 0.243358899259295 0.0469429112697807
3187 5 4353 2236 998 962 1258 9034 1615 4335 10152 1988 3187 2004 5730 6018 4976 4245 4061 11758 9394 10392 16971 13229 1188 627 1948 2040 1693 1442 1337 3979 3337 3573 5730 4559 1999 1377 3782 3978 3283 2803 2724 7779 6057 6819 11241 8670 40123 0.0790188286625093 0.000196501590900405 0.109526455483326 0.0583568891628111 0.0256679508823656 0.0234564935146531 0.0305975544055203 0.22339181630335 0.0405691818835702 0.10764651267899 0.251926209694478 0.0496456057375264
3130 18 4187 2166 1056 1311 717 9205 2565 4219 9670 1779 3130 1975 5549 5865 4929 4488 3680 11562 10068 10845 16835 12793 1173 613 1850 1992 1752 1525 1323 4059 3442 3680 5821 4428 1957 1362 3699 3873 3177 2963 2357 7503 6626 7165 11014 8365 40023 0.0768777704747111 0.00047971631089098 0.102339407004337 0.0540733277545306 0.0245485662499518 0.0329304623915517 0.019967513573219 0.233068138202123 0.0659923676682653 0.104616093411366 0.240691440679788 0.0444151962792658
3054 17 4374 2149 1222 847 1073 9008 2531 4267 9733 2020 3054 1898 5683 5902 5074 4254 3824 11522 10053 10892 16955 13137 1173 589 1930 2050 1667 1503 1310 4000 3428 3670 5838 4527 1881 1309 3753 3852 3407 2751 2514 7522 6625 7222 11117 8610 40295 0.0731804419700799 0.00051838897152932 0.109161963412386 0.0531804866099732 0.030067902911605 0.0210224678933791 0.0259495595705783 0.225689294827296 0.0649962441489827 0.104907668227706 0.243447898326013 0.0478776831304725
3080 57 3912 2558 1303 1060 846 9167 2179 3967 10313 1786 3080 1972 5288 6000 5276 4538 3838 11681 9799 10315 16976 12964 1165 596 1846 2027 1798 1546 1324 4061 3451 3652 5798 4493 1915 1376 3442 3973 3478 2992 2514 7620 6348 6663 11178 8471 40228 0.0745351462308634 0.00145030969903651 0.0998445590194347 0.0631637041922957 0.0331012872395868 0.0279517462364622 0.021605356929843 0.228850014015398 0.0560160553662971 0.0980005848931187 0.251308748479873 0.0441724876977904
3124 17 3754 2658 1264 1309 396 9113 2327 4346 9918 1674 3124 1960 5125 5973 5191 4706 3553 11430 9795 10693 16854 12744 1181 589 1810 2046 1794 1549 1236 3962 3448 3757 5784 4448 1943 1371 3315 3927 3397 3157 2317 7468 6347 6936 11070 8296 39900 0.0771611866665623 0.000409436051309717 0.0933392668554557 0.0675769973486238 0.0306944971341662 0.0333721644896169 0.00973330680292382 0.228659982118159 0.0577938919132765 0.108819962210825 0.250739588209811 0.0416997201992705
3122 6 4355 2084 1082 1235 717 8765 2504 4244 10408 1456 3122 1951 5688 5877 4930 4510 3683 11211 9819 10720 17410 12935 1177 618 1895 2029 1655 1544 1237 3896 3343 3718 5931 4487 1945 1333 3793 3848 3275 2966 2446 7315 6476 7002 11479 8448 39978 0.0771729826114926 0.000113604992676944 0.108524885368987 0.0540813021246652 0.0276906594990518 0.0295100234936289 0.0196832312432664 0.218428476042158 0.0611401989449749 0.105625271823638 0.259932275196014 0.0380970886594462
3151 6 4350 1948 1128 975 1106 8665 2552 4462 9670 2070 3151 1988 5715 5689 4828 4123 3800 11150 9860 10873 16844 13032 1169 623 1974 1989 1680 1429 1315 3842 3449 3699 5882 4598 1982 1365 3741 3700 3148 2694 2485 7308 6411 7174 10962 8434 40083 0.0767003112257559 0.000163386018316216 0.109206092759965 0.0514099411514061 0.0271507625679666 0.0251396054108877 0.0278314968335946 0.219205931909679 0.061247356492537 0.109437097358678 0.239913244112882 0.0525947741583322
3117 12 4071 1878 982 1115 1017 9135 2406 4441 9720 2046 3117 1969 5456 5443 4542 4058 3705 11582 9996 11030 16909 13097 1160 584 1891 1883 1599 1370 1258 3992 3407 3841 5858 4554 1957 1385 3565 3560 2943 2688 2447 7590 6589 7189 11051 8543 39940 0.0789260244173951 0.000251331052811519 0.102234052790541 0.0477617907839226 0.0254217908847426 0.0283761823206205 0.026471923159725 0.229244463041621 0.0591962640915448 0.110775557151958 0.240548916287373 0.0507917040177454
3028 19 4022 2417 1286 1000 1145 8998 2226 4770 9991 1568 3028 1922 5361 5928 5199 4401 4076 11705 9884 11261 17419 12992 1125 583 1850 2015 1798 1470 1369 4047 3393 3833 5995 4505 1903 1339 3511 3913 3401 2931 2707 7658 6491 7428 11424 8487 40470 0.0715623377886233 0.000496272105780483 0.101423742440175 0.0584343799328794 0.0311950907122969 0.0250617412136303 0.0307548449642813 0.220224506151459 0.0561266873019367 0.117821667531016 0.248919674522873 0.0379790553350486
3211 26 4019 2447 1164 865 1248 8577 2293 4523 9892 2093 3211 2030 5415 6013 5093 4285 4041 11206 9677 10819 16968 13155 1207 634 1849 2084 1673 1492 1412 3822 3381 3743 5906 4512 2004 1396 3566 3929 3420 2793 2629 7384 6296 7076 11062 8643 40358 0.0781445717615865 0.000859600268005944 0.100415539242105 0.0578997174003577 0.028285419503799 0.0216139324996964 0.0303420968429534 0.213330864182175 0.058610340202812 0.112856986638067 0.246818427452344 0.0508225040060985
3133 1 3681 2515 1247 1223 874 9229 2183 4696 10121 1734 3133 1984 5062 5797 4976 4497 3838 11703 9887 11193 17472 13276 1150 603 1780 2068 1702 1533 1364 3999 3390 3842 5930 4587 1983 1381 3282 3729 3274 2964 2474 7704 6497 7351 11542 8689 40637 0.0748737346280876 3.38018109542474e-05 0.0900714350422311 0.0593961661539096 0.0302825952502568 0.0307978392437713 0.0220806041648992 0.230677190017581 0.0543760629524757 0.118870107243456 0.24741198788328 0.041128475609097
3220 20 3904 2237 1062 1123 1091 9026 2446 4605 10294 1232 3220 2080 5385 5710 4833 4316 3894 11614 10048 11209 17691 12865 1160 599 1912 1939 1640 1513 1306 4012 3444 3812 6058 4426 2060 1481 3473 3771 3193 2803 2588 7602 6604 7397 11633 8439 40260 0.080295405322376 0.000675365959081622 0.0949290759567298 0.0570464954370227 0.0277356018417974 0.0276725580377597 0.0265782128454296 0.223777827421651 0.0614189475720698 0.115334914533233 0.254044621046208 0.0304909740266415
3206 1 4111 2149 1326 1186 773 9630 1770 4614 10036 1840 3206 1986 5486 5780 5092 4479 3713 12031 9690 10963 17259 13166 1221 611 1855 2014 1799 1539 1312 4111 3341 3740 5933 4596 1985 1375 3631 3766 3293 2940 2401 7920 6349 7223 11326 8570 40642 0.0756175367075809 6.99131416659741e-05 0.1032499314141 0.0554295763804638 0.0318372700495402 0.0280224511011135 0.0195402920021023 0.233654140242821 0.0457039532652388 0.115891343986972 0.246337343282281 0.0446462484261198
3159 0 3981 2262 1281 974 585 9311 2017 4693 10119 2360 3159 1955 5317 5686 5016 4304 3443 11501 9598 10922 17270 13712 1204 619 1893 1951 1686 1446 1253 3920 3369 3771 5918 4623 1955 1336 3424 3735 3330 2858 2190 7581 6229 7151 11352 9089 40742 0.0769061455255962 5.86999926835752e-06 0.100734171867862 0.0557564132849219 0.030268862468501 0.024262321408134 0.0139122943525028 0.226584596937236 0.047773006898593 0.115654978223923 0.249902043463069 0.0582392955703937
3138 38 4194 2069 1030 1182 714 9458 2128 3946 9895 2230 3138 2002 5560 5757 4800 4314 3594 11805 9881 10451 16670 13186 1174 636 1872 1987 1668 1434 1247 4052 3376 3676 5714 4548 1964 1366 3688 3770 3132 2880 2347 7753 6505 6775 10956 8638 40022 0.078343880956487 0.00103795003964067 0.104557910899309 0.0540406646135066 0.0263919721164763 0.0292803164493148 0.0177202927466119 0.23424797039379 0.0526243565737849 0.096673631700355 0.248025035029018 0.0570560184817056
3174 13 4092 2518 1067 1041 634 9366 2167 4510 9293 2549 3174 1981 5446 6098 5095 4369 3519 11643 9880 10991 16513 13436 1206 627 1866 2070 1767 1484 1242 3930 3399 3771 5626 4578 1968 1354 3580 4028 3328 2885 2277 7713 6481 7220 10887 8858 40424 0.0785078011621071 0.00062724375167498 0.102647150787683 0.0628219941997892 0.0262296124751794 0.025204997928426 0.0164430938487192 0.227540162624161 0.0539551154951386 0.11238164336782 0.232446951983998 0.0611942323753032
3062 16 4285 2103 1149 1235 811 9520 1799 4729 9792 2158 3062 1925 5596 5800 4971 4462 3712 11928 9715 11045 17036 13339 1153 614 1899 1978 1744 1561 1304 4012 3399 3801 5855 4643 1909 1311 3697 3822 3227 2901 2408 7916 6316 7244 11181 8696 40659 0.0728082336790197 0.000351004219519876 0.105180394075496 0.0539469753696927 0.0278680957669453 0.0300413148022757 0.0199093092202919 0.232682024274267 0.0452132885930696 0.116038435547609 0.241499256034499 0.0544616684173145
3244 27 3955 2124 1156 1361 881 9182 1688 4855 9914 2296 3244 2087 5399 5645 4872 4528 3848 11718 9379 10911 17043 13460 1184 643 1878 1929 1705 1561 1312 4027 3323 3782 5879 4695 2060 1444 3521 3716 3167 2967 2536 7691 6056 7129 11164 8765 40683 0.0788505718698209 0.000682510691096263 0.0981445806492983 0.0540364744845087 0.0280497369733043 0.0311545210708005 0.0221334945800834 0.224434452423773 0.043774023320325 0.117610189428429 0.246815338541902 0.0543141059666589
3135 2 3947 2231 1424 1119 837 9546 1781 4186 9863 2179 3135 1982 5345 5686 5092 4474 3793 11995 9646 10495 16693 13160 1155 584 1890 2018 1737 1518 1344 4130 3337 3665 5712 4494 1980 1398 3455 3668 3355 2956 2449 7865 6309 6830 10981 8666 40250 0.0771587077139004 0.000124388810707115 0.0982914638809128 0.0554922235820578 0.0359042971011415 0.027795107787775 0.020495211400296 0.238423530703183 0.0443738379619566 0.102095300491453 0.246951547635535 0.052894382931082
3028 6 4092 2458 804 1124 704 9504 1935 5117 9070 2470 3028 1881 5386 5984 4731 4201 3517 11836 9751 11447 16573 13408 1153 587 1860 2057 1654 1388 1185 4020 3421 3944 5635 4643 1875 1294 3526 3927 3077 2813 2332 7816 6330 7503 10938 8765 40312 0.0741356122830359 0.000217982045601879 0.101489026135834 0.0618861570092507 0.0199375041131456 0.0275781209372379 0.016704011779448 0.235843121414457 0.0495632848263539 0.127577037554085 0.226118891319431 0.0589492505821186
3225 0 4091 2529 625 1315 787 8978 2278 4702 9593 2821 3225 2022 5482 6155 4653 4331 3639 11372 9648 10962 16793 13790 1203 631 1856 2127 1637 1479 1245 4002 3388 3762 5824 4661 2022 1391 3626 4028 3016 2852 2394 7370 6260 7200 10969 9129 40944 0.0802475693953684 3.67114806893501e-05 0.09903286033101 0.0619236840135154 0.0152816285488761 0.0325439134724324 0.0193863929875745 0.22367855072695 0.0540973316703751 0.111295473599127 0.233920386563263 0.0685554972108189
3087 9 4039 2592 894 1218 790 9216 2357 4570 9743 2365 3087 1913 5363 6099 4931 4445 3695 11643 9964 11095 17090 13520 1183 589 1856 2062 1704 1540 1268 4036 3439 3748 5935 4525 1904 1324 3507 4037 3227 2905 2427 7607 6525 7347 11155 8995 40880 0.0758737530278332 0.000277065250609288 0.0982856787198912 0.0618621364042614 0.0216100223448532 0.0319178224124308 0.0191658963193497 0.227227168835889 0.057062526930474 0.112241057044873 0.235988165106811 0.0584887076027231
3213 1 4073 2435 852 1196 1133 9012 2236 4652 9605 2751 3213 2021 5485 5996 4844 4348 3989 11625 9812 10978 16801 13709 1193 609 1924 2004 1692 1492 1376 4049 3486 3782 5843 4658 2020 1412 3561 3992 3152 2856 2613 7576 6326 7196 10958 9051 41159 0.0786954389392188 1.45899406357326e-05 0.0996423074219152 0.0581522549927714 0.0211945476212503 0.0284402682306463 0.0266479894862098 0.218932344424392 0.0556012419654553 0.111862324138211 0.233781754236925 0.0670349386023697
3209 7 4014 2564 893 1190 1187 9323 2176 4980 9387 2386 3209 2025 5427 6106 4882 4344 4085 11967 10086 11555 16982 13498 1191 612 1885 2117 1728 1446 1441 4057 3511 3960 5870 4632 2018 1413 3542 3989 3154 2898 2644 7910 6575 7595 11112 8866 41316 0.0790045300082208 0.000110472565551911 0.0976064850455339 0.0614799571286739 0.0214670749804956 0.0286756431245328 0.0285468019486527 0.227748763106628 0.0535284785149126 0.121728050045129 0.223608022438105 0.056495721093563
3088 14 4079 2594 864 1034 806 9400 2280 4766 9655 2172 3088 1966 5442 6194 4948 4219 3564 11728 9984 11320 17188 13513 1136 603 1842 2110 1763 1461 1236 4024 3430 3787 5847 4565 1952 1363 3600 4084 3185 2758 2328 7704 6554 7533 11341 8948 40752 0.0767262875996293 0.000560543384639558 0.0985748241546977 0.062929125159059 0.0206389993858615 0.0256082082184631 0.0199727607835855 0.231845040035693 0.0575982569512561 0.115687206734948 0.236032380790804 0.0538263668013634
3035 22 4120 2880 877 1146 595 9516 2163 4772 9934 1602 3035 1882 5397 6391 5113 4542 3585 11813 9876 11249 17305 12877 1175 605 1886 2155 1717 1552 1288 4100 3399 3878 6030 4516 1860 1277 3511 4236 3396 2990 2297 7713 6477 7371 11275 8361 40662 0.0746873226982014 0.000534646423353294 0.103593907092718 0.0694299345523599 0.0218370152234998 0.0262325458264531 0.0133267384294313 0.235091311632242 0.0534932951342327 0.116491957081002 0.246416642740581 0.0388646831659246
3226 2 3998 2406 1103 1017 795 9125 1992 4905 10251 1387 3226 1995 5373 5923 4999 4275 3625 11460 9488 11171 17450 12863 1233 620 1856 2027 1741 1445 1290 3964 3222 3972 5974 4462 1993 1375 3517 3896 3258 2830 2335 7496 6266 7199 11476 8401 40207 0.0809600389804935 0.000107354424529722 0.100688056851409 0.0609345083305628 0.0269515558633714 0.0261675455418424 0.0193152951449275 0.226740021564335 0.0485273062918304 0.120992554383605 0.252910705250083 0.0357050573730101
2842 26 4395 2518 933 1001 1122 8771 1897 4822 10224 1538 2842 1721 5561 6151 4982 4273 3921 11384 9401 10934 17396 13053 1147 555 1928 2102 1710 1474 1308 3880 3289 3762 5881 4488 1695 1166 3633 4049 3272 2799 2613 7504 6112 7172 11515 8565 40089 0.0700463858761541 0.000724551664433059 0.111064894998139 0.0637105896445337 0.0234376424656384 0.0246180060546044 0.0292022406899919 0.217439026079084 0.0462513849614171 0.119346945366923 0.256609781260116 0.0375485509389653
3276 6 3813 2686 759 1190 1289 9084 1606 4574 10071 1771 3276 2010 5193 6072 4796 4303 4152 11828 9415 10822 17161 13054 1272 630 1807 2035 1683 1440 1408 4019 3167 3732 5878 4419 2004 1380 3386 4037 3113 2863 2744 7809 6248 7090 11283 8635 40125 0.0815480504355523 0.00017878527366335 0.0965319809595267 0.0662947118473584 0.0187977194950128 0.0293388750307329 0.0317565790636895 0.226680527920553 0.0404414637292039 0.114094581626316 0.250427134992351 0.0439095896260408
3085 42 3625 2815 882 1003 1092 9429 1723 4327 10217 1967 3085 1930 4960 6053 4860 4181 3863 11947 9649 10629 17060 13242 1197 595 1722 2075 1682 1410 1345 4021 3347 3786 5785 4590 1888 1335 3238 3978 3178 2771 2518 7926 6302 6843 11275 8652 40207 0.0785635628403233 0.000800084044019548 0.0899750417066087 0.0709570724735969 0.0214024894450463 0.0238476367682135 0.0274491619353439 0.234018771888776 0.0426193293448124 0.107889153157009 0.25318148595684 0.0492962104394104
3144 32 3791 2683 809 999 935 9263 2315 3830 9982 2154 3144 1962 5162 6085 4862 4196 3757 11735 10038 10444 16768 13139 1214 591 1760 2032 1665 1374 1285 4012 3424 3658 5783 4502 1930 1371 3402 4053 3197 2822 2472 7723 6614 6786 10985 8637 39937 0.0794489520352431 0.000868889437770841 0.0942892337252586 0.0683056275518642 0.0199802844567731 0.0258866798445803 0.024038419424765 0.230961742191509 0.0561612984974841 0.0953440116047694 0.250216231686942 0.0544986295430407
3230 26 4229 2441 712 1195 1033 9029 2492 4049 9758 2080 3230 1999 5608 6052 4771 4278 3814 11536 10074 10653 16714 13028 1257 620 1997 1993 1688 1497 1307 3954 3470 3697 5766 4530 1973 1379 3611 4059 3083 2781 2507 7582 6604 6956 10948 8498 40274 0.081663740757079 0.000356200681191514 0.105041569914417 0.0594662620195466 0.0178920440911682 0.0297043625006692 0.0268719119440632 0.225935815109711 0.0610088117583753 0.0974867445574668 0.24395790100435 0.0506146356619627
2979 1 4231 2499 685 1107 866 8898 3199 4004 9370 2440 2979 1806 5493 6178 4748 4178 3549 11174 10478 10954 16610 13261 1174 544 1814 2115 1677 1495 1273 3895 3528 3714 5789 4515 1805 1262 3679 4063 3071 2683 2276 7279 6950 7240 10821 8746 40279 0.0705296036936373 0.00011716742298039 0.105676669145457 0.0610626405414483 0.016349563094998 0.0269138556552959 0.0217115099662617 0.223727771075446 0.0812516554631989 0.0991377564969594 0.232887089843533 0.0606347176007841
3048 33 3904 2446 1027 1212 737 8623 3057 4483 9577 2398 3048 1956 5240 5874 4869 4386 3634 10987 10180 11153 16929 13494 1125 620 1812 2032 1695 1489 1270 3864 3510 3801 5833 4607 1923 1336 3428 3842 3174 2897 2364 7123 6670 7352 11096 8887 40545 0.0753216601084185 0.000738378417424318 0.0966778119141734 0.0607171674394862 0.0258151052897172 0.0312381231385741 0.0180690044439168 0.21146058276372 0.0762138851583578 0.108682219604384 0.235406803553741 0.0596592581680864
3099 2 4048 2131 915 1426 703 8604 2885 4179 9665 2399 3099 1961 5435 5703 4655 4420 3614 10979 10051 10758 16799 13363 1140 574 1863 1963 1661 1509 1239 3813 3472 3624 5835 4638 1959 1387 3572 3740 2994 2911 2375 7166 6579 7134 10964 8725 40056 0.0776579055018284 2.15751678716571e-05 0.101122761192195 0.0539713400435608 0.0231102042212358 0.0364452207680188 0.0173323877798982 0.21116593842653 0.0725878008257015 0.104816589206851 0.241815627126053 0.0599526497402553
3191 35 3991 1958 1219 1186 1042 8838 2808 4282 9507 2332 3191 2020 5382 5502 4785 4261 3846 11366 10253 11100 16821 13444 1206 629 1838 1936 1710 1457 1318 3921 3435 3786 5709 4601 1985 1391 3544 3566 3075 2804 2528 7445 6818 7314 11112 8843 40389 0.0775577748862577 0.000813606740639288 0.0991755231458701 0.0488734428636585 0.0295937396575459 0.0285720071372187 0.0257056359325588 0.219731197955711 0.0695894581541909 0.10765508512776 0.234852933475608 0.0578795949229812
