"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2800 26 3648 2378 931 1247 806 8305 2399 4763 7425 3458 2800 1648 4696 5222 4155 3809 3148 10208 8617 10049 13605 11704 1178 600 1852 1998 1593 1467 1245 3990 3331 3869 5359 4563 1622 1048 2844 3224 2562 2342 1903 6218 5286 6180 8246 7141 38186 0.072656754767522 0.000670499692288796 0.0957752170579899 0.0615993425523096 0.0239904517830982 0.0337856130966158 0.021176842200777 0.221385191916502 0.0643013006969498 0.124491805238706 0.192218035023695 0.0879489459735466
2875 15 3639 2398 1116 1332 865 8113 2325 4498 8357 2450 2875 1712 4718 5285 4351 3911 3332 10189 8585 9701 14322 11165 1178 633 1831 2050 1772 1444 1256 3929 3382 3736 5607 4409 1697 1079 2887 3235 2579 2467 2076 6260 5203 5965 8715 6756 37983 0.0790844606377868 0.000476636974321669 0.0978834345409382 0.062123961572283 0.0285935889395724 0.0340608224480153 0.023244093065833 0.213878775415315 0.0600865049905539 0.118246824812801 0.219125637583904 0.0631952590186758
2763 12 3995 2272 1126 1042 1268 8009 2424 4152 8716 2807 2763 1599 5044 5398 4462 3765 3571 10239 8752 9487 14500 11667 1176 550 1918 2062 1739 1462 1341 3911 3417 3703 5640 4523 1587 1049 3126 3336 2723 2303 2230 6328 5335 5784 8860 7144 38586 0.0695478685003426 0.00043329024449719 0.106109541362989 0.0576901036306637 0.0279969716372196 0.0289475272635408 0.0323453112041459 0.208882561481277 0.0606331632694393 0.109489217488745 0.224587887687578 0.073336556229561
2777 36 3554 2226 1333 1181 893 8523 2173 4424 8662 3118 2777 1641 4625 5056 4406 3884 3287 10514 8648 9713 14594 12039 1172 570 1795 1983 1703 1490 1296 4039 3359 3781 5673 4691 1605 1071 2830 3073 2703 2394 1991 6475 5289 5932 8921 7348 38900 0.0721136703471951 0.00101730732465431 0.0928327563304231 0.0569651418470371 0.0332178957743209 0.0311597032760136 0.0237471439187359 0.216728401440428 0.0557828316797693 0.113330168241872 0.222343283982384 0.0807616958371669
2690 90 3351 2270 1515 1049 882 8222 3064 4204 8347 3255 2690 1650 4419 4977 4550 3837 3186 10159 9266 9929 14424 11965 1130 582 1712 1942 1762 1533 1249 3957 3541 3852 5714 4644 1560 1068 2707 3035 2788 2304 1937 6202 5725 6077 8710 7321 38939 0.0681122089275004 0.00247813138191338 0.084859768785799 0.059067373032304 0.0388797641361216 0.0269339812500566 0.023755286503256 0.212711269235393 0.079282856981046 0.110194052992144 0.210183323129452 0.0835419836450144
2920 12 3573 2170 1638 1028 832 7927 2491 4241 9037 2839 2920 1745 4725 5061 4736 3938 3246 9886 8531 9492 14783 11968 1187 593 1834 1963 1826 1524 1287 3846 3280 3746 5654 4623 1733 1152 2891 3098 2910 2414 1959 6040 5251 5746 9129 7345 38708 0.0766499611848013 0.000429191538732628 0.0938942695153434 0.0564978560017503 0.0417763100128724 0.0275778575578219 0.0214522377312022 0.20317628350834 0.0654094732368548 0.107252326784488 0.233435122683684 0.0724491102441095
2883 15 3669 2101 1421 960 810 8311 2399 4313 8544 2840 2883 1711 4805 5095 4490 3705 3078 10166 8590 9575 14403 11687 1187 575 1811 2026 1745 1437 1223 3975 3328 3716 5556 4587 1696 1136 2994 3069 2745 2268 1855 6191 5262 5859 8847 7100 38266 0.0767648452636151 0.000459170618085386 0.0959823888949143 0.057077877214309 0.0354778879326443 0.0240656881896216 0.020309143399804 0.217491542564121 0.0645629846335028 0.110980290014462 0.223450163949804 0.0733780173251155
2906 15 3864 2231 1169 1157 797 7684 2870 4202 8453 2980 2906 1676 4944 5306 4459 3890 3212 9635 8738 9481 14253 11566 1245 596 1869 2016 1726 1475 1261 3767 3459 3681 5667 4466 1661 1080 3075 3290 2733 2415 1951 5868 5279 5800 8586 7100 38328 0.0734171308372215 0.000297622085850977 0.100970762000001 0.058855247516396 0.0305996497725244 0.0306466376919276 0.0199959638048039 0.200746192306826 0.074873476189406 0.111473901965785 0.220902362520035 0.077221053309222
2839 24 3775 1962 1249 1493 787 8057 2107 4157 9178 2997 2839 1672 4867 4955 4235 4022 3239 10030 8287 9153 14716 12045 1191 580 1874 1969 1706 1570 1266 3850 3291 3615 5668 4623 1648 1092 2993 2986 2529 2452 1973 6180 4996 5538 9048 7422 38625 0.0750366196754133 0.000601761471479395 0.0972574331150502 0.050968116488808 0.0320278861081792 0.0386037843827181 0.0198332343931349 0.207128395730417 0.0553504131995391 0.109946042753844 0.236314547415006 0.0769317652664105
2716 7 4242 2053 1363 1169 906 8365 2584 3787 8807 2576 2716 1531 5217 5289 4593 3994 3342 10427 9012 9401 14528 11515 1192 556 1981 2059 1768 1558 1280 3999 3398 3680 5589 4498 1524 975 3236 3230 2825 2436 2062 6428 5614 5721 8939 7017 38575 0.0694722172793111 0.000432567989208178 0.110508073841325 0.0537471725359298 0.0366665484402973 0.031735189191154 0.024463464511465 0.215558458363461 0.0674823780131119 0.099960199167519 0.224336052326999 0.0656376783402186
2622 32 3847 2321 1180 773 1004 7956 2753 4265 9227 2724 2622 1523 4834 5273 4424 3499 3125 9832 8728 9610 15085 11967 1131 536 1882 2029 1698 1378 1249 3857 3383 3752 5842 4598 1491 987 2952 3244 2726 2121 1876 5975 5345 5858 9243 7369 38704 0.0673061231173365 0.000858890861585219 0.10294256608332 0.0565867126506906 0.0305188450293737 0.0196553642821084 0.0259649088518753 0.203621030567676 0.0722278527362067 0.1106749605514 0.240765846074438 0.0688768991939891
2715 20 3681 2285 1345 952 872 8075 2391 4546 9323 2340 2715 1597 4694 5169 4494 3721 3175 10039 8599 9799 15347 11807 1138 584 1810 2020 1725 1418 1211 3831 3346 3775 5880 4593 1577 1013 2884 3149 2769 2303 1964 6208 5253 6024 9467 7214 38545 0.0703435514222861 0.000452774494701742 0.0960262151921173 0.0601138904229978 0.0353857198042795 0.0234039811674257 0.0217836662602245 0.20677451794264 0.0613930351814479 0.119600559162283 0.24196659400814 0.0627554949414567
2785 39 3520 2238 1359 933 1272 8337 2058 4830 8258 3123 2785 1654 4585 5050 4420 3656 3480 10487 8478 10037 14421 11922 1170 589 1773 1989 1697 1448 1330 4067 3271 3874 5622 4538 1615 1065 2812 3061 2723 2208 2150 6420 5207 6163 8799 7384 38752 0.0701576348472906 0.000846832714745975 0.0899013466669954 0.0596451911450804 0.0360683784558738 0.0244383895148483 0.0337912328983094 0.216084785996998 0.0539003060528675 0.122559626118138 0.212190938064668 0.0804153375241852
3120 6 3589 2335 1026 790 1268 8296 1792 4605 8932 2741 3120 1887 4840 5296 4283 3401 3287 10298 8122 9537 14726 11682 1239 636 1879 2039 1672 1382 1285 3968 3190 3743 5785 4476 1881 1251 2961 3257 2611 2019 2002 6330 4932 5794 8941 7206 38500 0.0798569565838537 0.000299173103448239 0.0910819353150269 0.0578658765007998 0.0277839647015934 0.0202222593137729 0.032985579644398 0.216268482451717 0.0468474834067046 0.119254798673276 0.236365183213568 0.0711683070918417
2737 1 3618 2163 979 1173 1195 7971 2505 4066 9468 2215 2737 1606 4644 5018 4053 3618 3386 10038 8680 9381 15142 11542 1132 580 1789 1944 1608 1427 1319 3863 3365 3707 5815 4526 1605 1026 2855 3074 2445 2191 2067 6175 5315 5674 9327 7016 38091 0.0736962167687106 1.7989526487018e-05 0.0967487277323726 0.0576427024510232 0.0253710986597602 0.0292494219039282 0.0318576428722059 0.208841790611632 0.0675522194695304 0.103648566778084 0.247587363891664 0.0577862593346024
2735 37 3758 2052 1341 813 1318 8068 2543 4091 8883 2215 2735 1608 4814 5047 4447 3557 3427 10143 8776 9518 14790 11324 1164 552 1819 1941 1703 1448 1352 3910 3349 3611 5681 4402 1571 1056 2995 3106 2744 2109 2075 6233 5427 5907 9109 6922 37854 0.0710234944752965 0.000798937465045716 0.0985213887351866 0.053906830130971 0.0361422745235139 0.0202460946927972 0.0356093264742011 0.209138365619344 0.0664867974201977 0.110771690392001 0.236422181430653 0.0609326186407928
2692 1 3828 2340 1373 807 949 8253 2482 4189 8762 2306 2692 1553 4788 5254 4599 3639 3116 10153 8745 9546 14632 11306 1140 593 1874 2028 1767 1472 1216 3890 3388 3676 5632 4472 1552 960 2914 3226 2832 2167 1900 6263 5357 5870 9000 6834 37982 0.0705205051386582 4.61121380038173e-05 0.10017378722195 0.0592586751887723 0.0349825134129044 0.0214102863995283 0.0247497976428553 0.220702476587581 0.0675911778962312 0.109200904976648 0.231877439504023 0.0594863238928449
2916 4 3538 2661 1120 939 1136 7951 2615 4201 9062 2022 2916 1699 4616 5469 4518 3710 3405 10053 8733 9569 14874 11162 1221 621 1808 2071 1747 1441 1303 3935 3365 3757 5734 4386 1695 1078 2808 3398 2771 2269 2102 6118 5368 5812 9140 6776 38165 0.0770963663258919 0.000118456200987007 0.0926613021550629 0.071171079366939 0.0312618173519817 0.0245536140966337 0.02959305395156 0.207514186109712 0.0680982065399076 0.107941742694371 0.237532299419894 0.0524578757870586
2846 17 3398 2463 1069 1043 1083 7970 2464 4389 9271 2382 2846 1651 4484 5159 4204 3603 3240 9955 8507 9651 15236 11758 1212 565 1788 2024 1644 1446 1255 3912 3245 3686 5860 4540 1634 1086 2696 3135 2560 2157 1985 6043 5262 5965 9376 7218 38395 0.0722555387658153 0.000737877227917533 0.086127334623007 0.0640798568823799 0.0274330963077311 0.027087967340513 0.0288424729444657 0.204656710349796 0.0643950054323625 0.117878905966248 0.243781044969243 0.0627241891905211
2757 116 3383 2516 1101 1149 1093 8528 2469 3882 8676 2744 2757 1669 4468 5200 4280 3753 3414 10598 8995 9435 14502 11574 1204 584 1784 2021 1676 1432 1344 4072 3442 3609 5672 4508 1553 1085 2684 3179 2604 2321 2070 6526 5553 5826 8830 7066 38414 0.0726509244188355 0.00291182731383977 0.085503313007982 0.0650521306527275 0.0279946625332581 0.0305255727805143 0.0285488981439633 0.223718149550002 0.065616465143785 0.100989761480538 0.225139264522541 0.0713490304520138
2791 19 3740 2378 937 960 878 7947 2582 4613 9258 2323 2791 1593 4789 5341 4220 3556 3085 9795 8518 9810 15255 11644 1217 544 1826 2058 1624 1349 1237 3859 3321 3813 5934 4480 1574 1049 2963 3283 2596 2207 1848 5936 5197 5997 9321 7164 38426 0.0711191563657029 0.000557240235746425 0.0991768000746027 0.0599611482353545 0.0244612435331734 0.0253158496317916 0.0251133378010269 0.207946760059687 0.0683485891728664 0.117754295139838 0.240863092479166 0.0593824872710439
2898 7 3479 2169 1289 1172 700 8012 2429 4319 8963 2342 2898 1685 4592 4959 4321 3837 3052 9846 8477 9492 14794 11420 1220 572 1802 1927 1656 1485 1218 3798 3304 3661 5716 4500 1678 1113 2790 3032 2665 2352 1834 6048 5173 5831 9078 6920 37779 0.0739734691124321 0.000288162644293078 0.0938461229447051 0.0564985567830926 0.0327189577939114 0.0304924364786573 0.0180122627955425 0.210921045149765 0.0665574812145707 0.114274874002452 0.239056174500256 0.0633604565803223
2778 50 3598 2357 989 1395 816 7807 2622 4386 9136 2325 2778 1651 4646 5239 4210 3921 3273 9794 8559 9598 14980 11474 1177 603 1764 2018 1684 1464 1286 3857 3347 3754 5831 4474 1601 1048 2882 3221 2526 2457 1987 5937 5212 5844 9149 7000 38259 0.0719856785601017 0.00148354308167038 0.094431395032468 0.0604036150904823 0.0257517229530899 0.0383559462100787 0.0221640739697159 0.203222330269164 0.0690147809043451 0.113692078442984 0.238430127990437 0.0610647074954634
2653 29 3726 2278 1473 1036 732 7968 2457 4568 8335 3302 2653 1544 4702 5166 4603 3888 3105 9815 8397 9659 14280 12020 1138 568 1814 2036 1751 1515 1258 3875 3306 3714 5562 4660 1515 976 2888 3130 2852 2373 1847 5940 5091 5945 8718 7360 38557 0.0664805646353681 0.000838232233949678 0.0979323086587741 0.0582266885292217 0.0388312038911913 0.0275959008670841 0.01829870344432 0.205418637889264 0.0644422513107482 0.117287815939452 0.218429609544939 0.0862180830556877
2760 13 3626 2182 1366 815 1220 8255 2154 4365 8705 2646 2760 1575 4643 5041 4415 3518 3354 10317 8499 9471 14459 11498 1198 558 1784 1992 1712 1384 1292 3972 3393 3717 5607 4495 1562 1017 2859 3049 2703 2134 2062 6345 5106 5754 8852 7003 38107 0.071710877007141 0.00034596591256712 0.0951944260372908 0.0581935535859436 0.0368706907145694 0.0219487270684378 0.0323535776781652 0.217753631136557 0.0563902435198614 0.113805002619419 0.226786395750422 0.0686469089696262
2751 21 3722 2144 1549 835 1026 8449 1691 4660 9053 2414 2751 1590 4739 5086 4636 3692 3262 10427 8074 9520 14895 11549 1182 573 1797 1999 1779 1456 1284 4044 3214 3678 5760 4602 1569 1017 2942 3087 2857 2236 1978 6383 4860 5842 9135 6947 38315 0.0713396588561767 0.00065558635082472 0.0969130175531836 0.0566171148453289 0.0392909861870436 0.021673137891294 0.0259290554869042 0.217538970847617 0.0444090055895199 0.122899358699689 0.240734293929056 0.0619998137633627
2648 11 3557 2088 1426 1206 909 8174 1995 4930 8752 2420 2648 1539 4556 4873 4391 3851 3284 10185 8186 9869 14879 11613 1120 540 1771 1908 1746 1476 1273 3994 3247 3742 5686 4529 1528 999 2785 2965 2645 2375 2011 6191 4939 6127 9193 7084 38116 0.0714953465023288 0.000253920480625491 0.0908875941595686 0.0521226939155695 0.0377727114060131 0.0312197173361562 0.0244730197660405 0.21633050392457 0.0532525947167104 0.129500750195768 0.23107210257815 0.0616190450184996
2974 9 3753 2230 1440 915 982 7930 2134 4312 9424 2280 2974 1746 4853 5210 4621 3752 3260 9912 8219 9277 15073 11580 1237 646 1873 2029 1784 1474 1278 3827 3254 3628 5773 4471 1737 1100 2980 3181 2837 2278 1982 6085 4965 5649 9300 7109 38383 0.0778802011221932 0.000329574108623875 0.0972254167693239 0.0574139754218539 0.0365363126386932 0.0229289555725156 0.0267095979257519 0.205562687136597 0.0565923288431718 0.114846309713649 0.24358769983673 0.0603869409108965
2781 33 3607 2439 1269 1014 852 8304 2443 4347 8640 2567 2781 1643 4673 5297 4539 3825 3178 10198 8667 9623 14512 11401 1171 577 1815 2027 1728 1499 1284 3974 3391 3751 5678 4493 1610 1066 2858 3270 2811 2326 1894 6224 5276 5872 8834 6908 38296 0.0739062429093149 0.000725434349638034 0.0947165964898693 0.0647648258114977 0.0321584269685419 0.0253300377143264 0.0224178557401241 0.215773244633999 0.0634039009003541 0.112257449700143 0.22516355764325 0.069382427138942
2915 24 3450 2289 1192 955 998 8014 2719 4105 8991 2927 2915 1718 4543 5062 4315 3559 3184 9946 8745 9448 14742 11916 1221 625 1770 1939 1711 1373 1252 3920 3402 3697 5753 4587 1694 1093 2773 3123 2604 2186 1932 6026 5343 5751 8989 7329 38579 0.0760849580605847 0.000565818777282395 0.0886624426692419 0.059700284951379 0.0301318316115483 0.0244804542862209 0.0252418588337283 0.209220324397215 0.0710069047249606 0.106583498616951 0.233412291715645 0.0749093313552436
2806 4 3685 2447 1336 1160 1004 8288 2244 4304 8665 3086 2806 1637 4757 5381 4654 4018 3481 10482 8682 9587 14626 11931 1173 565 1823 2063 1796 1541 1287 4044 3399 3626 5781 4545 1633 1072 2934 3318 2858 2477 2194 6438 5283 5961 8845 7386 39029 0.0715164379268534 0.000224475111042395 0.0929527179411634 0.0617070816303637 0.0326829363154148 0.0296071382856533 0.0268073347346274 0.213568443895207 0.0571616614726818 0.112377364243778 0.223036532186627 0.0783578762565884
2709 25 3727 2360 1119 1089 1171 8202 2215 4697 8813 2665 2709 1590 4743 5281 4315 3624 3347 10259 8525 9852 14875 11712 1144 574 1822 2085 1780 1448 1290 3949 3370 3790 5828 4548 1565 1016 2921 3196 2535 2176 2057 6310 5155 6062 9047 7164 38792 0.0698133241053734 0.000532211794866618 0.0944513784557697 0.060386257343373 0.0307869679551805 0.0285872045511725 0.0318307187472721 0.211212616260018 0.0585363342518146 0.119628765669571 0.226609529552588 0.0676246913130009
2915 10 3443 2231 1245 910 1138 7937 2613 4399 8733 2475 2915 1733 4575 5059 4359 3573 3289 9973 8732 9756 14723 11504 1192 601 1747 1945 1696 1422 1253 3854 3375 3766 5694 4484 1723 1132 2828 3114 2663 2151 2036 6119 5357 5990 9029 7020 38049 0.0767780608193634 0.000255339408529588 0.0887862400111466 0.0597091670553767 0.0326567098923905 0.0246744047036214 0.0299948070413203 0.212417054908327 0.0675160747278511 0.115024953792907 0.226402841426916 0.0657843462122504
2976 3 3596 2229 914 1347 1401 7468 2507 4353 8408 3171 2976 1741 4733 5080 3949 3742 3673 9815 8444 9500 14181 11784 1238 604 1882 2045 1554 1470 1326 3878 3297 3727 5568 4453 1738 1137 2851 3035 2395 2272 2347 5937 5147 5773 8613 7331 38373 0.078822002483086 6.554707486349e-05 0.0951855336110098 0.0591492602138955 0.0230628110136028 0.0350560134795316 0.0365979164112002 0.194321606218891 0.0644306738121887 0.112253113544231 0.21813936372718 0.0829161584103199
2659 38 3578 2401 1094 1007 945 8277 2514 4480 8293 2897 2659 1561 4574 5153 4224 3583 3173 10229 8877 9933 14466 11719 1136 565 1822 2023 1648 1355 1221 3866 3424 3760 5644 4551 1523 996 2752 3130 2576 2228 1952 6363 5453 6173 8822 7168 38183 0.0689553812649221 0.000893998889334558 0.0914074545558362 0.0647269751062031 0.0287242577244106 0.0261176386050135 0.0244991805335719 0.217950134971108 0.0644437997708343 0.118748673477814 0.217754202623058 0.0757783024778926
2902 16 3733 2556 1189 861 1191 7666 2295 4620 9158 2476 2902 1721 4850 5565 4596 3673 3434 9764 8346 9679 15000 11649 1197 604 1841 2158 1784 1430 1336 3713 3287 3837 5827 4455 1705 1117 3009 3407 2812 2243 2098 6051 5059 5842 9173 7194 38663 0.0767650728752216 0.000341488986624947 0.0969071082702525 0.0668711348723419 0.0302017848647004 0.0224941394261519 0.030545562608037 0.199523480166548 0.0589455716792099 0.118290033441657 0.234315589973807 0.0647990328354481
2752 6 3696 2366 977 1068 994 8466 2266 4814 8781 2529 2752 1580 4718 5286 4317 3710 3276 10436 8676 10148 15110 11875 1178 558 1798 1946 1675 1428 1306 4026 3342 3819 5764 4570 1574 1022 2920 3340 2642 2282 1970 6410 5334 6329 9346 7305 38715 0.0717754188745731 0.000238218147790335 0.0964164112355749 0.0603224598815634 0.0255101481572744 0.0281649354717326 0.0258324391433542 0.215090435129109 0.0576428882573981 0.12662003748181 0.227029990882396 0.0653566173374244
2979 0 3530 2231 1193 1064 1347 8094 2220 4864 8749 2715 2979 1719 4660 5057 4289 3652 3581 10293 8485 10012 14917 11871 1260 589 1834 1961 1701 1418 1382 4028 3337 3844 5761 4685 1719 1130 2826 3096 2588 2234 2199 6265 5148 6168 9156 7186 38986 0.0777629418931997 2.89099129782733e-05 0.0929638608499547 0.0569344518782299 0.0301394650949025 0.0264702937848321 0.0347907174877447 0.20726211827693 0.0571301114853259 0.126249715992202 0.219941188256178 0.0703262250875216
2812 19 3444 2740 1270 1056 866 8202 2234 4783 7897 3251 2812 1645 4497 5449 4604 3942 3300 10217 8395 9878 13916 11605 1186 592 1788 2115 1718 1508 1285 4056 3300 3859 5562 4427 1626 1053 2709 3334 2886 2434 2015 6161 5095 6019 8354 7178 38574 0.0727466647698029 0.000564003047874652 0.0861471457689316 0.0721359853904908 0.03215893538523 0.0278242270855289 0.0226155932035171 0.21427567389761 0.0583818677588285 0.125895070612487 0.204672235916583 0.0825825971631155
2963 11 3803 2274 1231 972 1145 8177 1977 4718 8733 2367 2963 1709 4903 5285 4506 3756 3458 10332 8259 9753 14708 11384 1265 609 1892 2010 1722 1443 1303 4050 3224 3778 5691 4476 1698 1100 3011 3275 2784 2313 2155 6282 5035 5975 9017 6908 38371 0.0742453740864303 0.000218001152607857 0.0990847042095352 0.0615341603832107 0.032156251743332 0.0254730224434127 0.0306859353682213 0.21422027545047 0.0489721914011961 0.125232780188187 0.227159591695748 0.0610177118776494
2858 27 3253 2736 1182 953 1219 8318 1988 4840 8832 2054 2858 1685 4355 5326 4434 3683 3457 10462 8495 10075 15080 11287 1200 583 1765 2074 1704 1445 1313 3955 3260 3827 5847 4420 1658 1102 2590 3252 2730 2238 2144 6507 5235 6248 9233 6867 38260 0.0761430739749349 0.000805824330959445 0.0862232086643983 0.068745801013486 0.0304657395662028 0.0255219750244637 0.0325237858188348 0.216556460296112 0.0534467710519031 0.127407305816213 0.22902177050902 0.0531382839334725
2964 93 3557 2251 1268 921 1022 8585 1651 4806 9292 1871 2964 1804 4742 5193 4444 3646 3258 10538 8128 9742 15262 11315 1253 619 1800 2017 1719 1410 1305 4061 3192 3772 5818 4417 1711 1185 2942 3176 2725 2236 1953 6477 4936 5970 9444 6898 38281 0.0789677479402383 0.00272767530614179 0.0937358919100494 0.0575334654755497 0.034799114713004 0.0225374853417431 0.0264508789123959 0.224681566354294 0.0433170308190135 0.123128330373334 0.242841960811127 0.0492788520431096
