"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3405 7 4774 1837 1624 873 1063 10139 2076 5448 9723 2545 3405 2134 6277 6125 5759 4761 4211 12943 10760 12643 18255 14735 1278 631 1989 1990 1871 1613 1407 4259 3565 4111 6065 4837 2127 1503 4288 4135 3888 3148 2804 8684 7195 8532 12190 9898 43514 0.0777539765514266 0.000245843793699411 0.10893416818555 0.0429769589770516 0.037907473310248 0.0205143157667724 0.0244951734247529 0.231297124397261 0.0474381809932975 0.125160034729992 0.224178774747326 0.059097975122623
3378 5 4715 1966 1428 1080 910 10322 2142 4817 10256 2598 3378 2195 6226 6198 5451 4764 4118 13081 10986 12211 18425 14971 1188 684 1994 2175 1767 1556 1359 4237 3592 4042 6052 4869 2190 1511 4232 4023 3684 3208 2759 8844 7394 8169 12373 10102 43617 0.076698323758101 0.000164528958241217 0.108880218057366 0.0446586935172555 0.0322007173056265 0.0245116194732417 0.0210660430360304 0.237183763596838 0.048489614142449 0.108270723407354 0.236879945290961 0.0609958094565356
3246 56 5119 1946 1167 1318 869 10066 2147 4780 10248 2822 3246 2117 6585 6378 5425 4970 4220 12901 10735 11960 18242 14958 1185 651 2153 2120 1773 1619 1385 4313 3555 3966 6106 4900 2061 1466 4432 4258 3652 3351 2835 8588 7180 7994 12136 10058 43784 0.0737922162482478 0.00146043001951198 0.118324834403554 0.0442176330843359 0.0265611681188108 0.0313350400461691 0.0180684151617297 0.231284651674938 0.0497571384105 0.107865772116723 0.232316041637429 0.0650166590780511
3465 23 4637 2245 1231 982 1145 10132 2022 4741 10578 2378 3465 2249 6244 6461 5634 4774 4405 13113 10849 11963 18568 14852 1239 642 2028 2058 1842 1514 1424 4286 3627 3973 6094 4902 2226 1607 4216 4403 3792 3260 2981 8827 7222 7990 12474 9950 43579 0.0796623717737637 0.000505633226147785 0.106464911685396 0.0512808866556178 0.0276907808980611 0.0228665293173712 0.0267833541059549 0.230637426110668 0.0469565319634881 0.111062942695507 0.242442305321962 0.0536463262460617
3321 0 4385 2598 1199 840 1045 10327 1860 4792 10371 2601 3321 2133 5893 6552 5552 4647 4176 13103 10649 11865 18385 14917 1188 625 1939 2199 1745 1516 1400 4314 3576 3851 6069 4920 2133 1508 3954 4353 3807 3131 2776 8789 7073 8014 12316 9997 43339 0.0774896355603417 2.58191166499041e-05 0.100204313559592 0.0607365884360048 0.0286807308371884 0.0198251073256842 0.023017041106748 0.235075390675059 0.0441848715863184 0.111006065130455 0.238937417563154 0.0608170191028042
3458 1 4355 2839 1024 749 1163 9927 2027 4815 10306 2139 3458 2282 5946 6874 5692 4577 4212 12729 10546 11868 18252 14279 1177 691 1911 2206 1864 1528 1410 4210 3493 3922 6112 4754 2281 1591 4035 4668 3828 3049 2802 8519 7053 7946 12140 9525 42803 0.0797633933512398 7.83978122541642e-05 0.103639869785201 0.0660157394776559 0.0237834223137086 0.0178549154897889 0.0276273953017622 0.2343533388662 0.0461870920280604 0.113857791967909 0.234941737366201 0.0518969062400189
3195 14 4291 2677 1050 1278 859 10218 1824 5366 9823 2144 3195 2051 5694 6533 5460 4896 4158 12966 10431 12334 18151 14265 1158 648 1838 2123 1842 1597 1410 4359 3463 4006 6030 4786 2037 1403 3856 4410 3618 3299 2748 8607 6968 8328 12121 9479 42739 0.0738961284299524 0.000465461397587824 0.101647664261596 0.0639610257954707 0.0246690164971518 0.0291447242516859 0.0209085497499307 0.240161358896619 0.04260338546828 0.1230979969629 0.230043315476417 0.0494013728124082
3676 50 4041 2532 1166 827 1180 10208 1578 5488 10005 2332 3676 2476 5785 6437 5456 4469 4122 12951 10252 12344 18251 14543 1250 732 1880 2147 1814 1527 1379 4277 3396 4098 6040 4810 2426 1744 3905 4290 3642 2942 2743 8674 6856 8246 12211 9733 43083 0.0861670600468804 0.00114918281110075 0.0945589277667853 0.0581753975028924 0.026906348402653 0.0190232455320051 0.0266138768715774 0.240377647026305 0.0380639949139943 0.125920503364341 0.23014898194616 0.0528948338153052
3567 38 4002 2711 1382 788 1226 10106 1653 4884 9611 2741 3567 2338 5628 6485 5715 4632 4280 12999 10419 11901 17486 14455 1267 712 1854 2152 1871 1578 1387 4233 3402 4026 5772 4706 2300 1626 3774 4333 3844 3054 2893 8766 7017 7875 11714 9749 42709 0.0843774478343284 0.000820124937880898 0.0970116992131499 0.0641895718869051 0.0309243831275542 0.0180259931929399 0.0296089230245363 0.235002378472329 0.0382878363689212 0.113758683228336 0.223249580968935 0.0647433777441839
3457 19 4043 2696 1156 902 1280 10122 1412 5742 10024 2414 3457 2239 5631 6432 5442 4484 4276 12967 10144 12463 18404 14727 1237 651 1895 2146 1860 1488 1431 4235 3423 4083 6091 4827 2220 1588 3736 4286 3582 2996 2845 8732 6721 8380 12313 9900 43267 0.0790870348646555 0.000326931484633202 0.095350251029333 0.0617293867097375 0.0264952781094843 0.021297851237367 0.0315255605332902 0.232653654489203 0.0326731635836189 0.131430796828624 0.231093798926641 0.056336292203412
3430 2 4212 2772 1457 919 1168 9811 1977 5109 10229 2330 3430 2219 5787 6652 5956 4981 4492 12847 10660 12251 18345 14607 1213 644 1907 2153 1894 1657 1456 4164 3518 4135 6068 4753 2217 1575 3880 4499 4062 3324 3036 8683 7142 8116 12277 9854 43416 0.077684304548002 1.0710679939149e-05 0.0962347493469392 0.0628387675060851 0.0328278165337643 0.0226882509924454 0.0268251495353415 0.225746202691039 0.0455527662703492 0.118819555035378 0.236310893871023 0.0544608329896939
3400 19 4377 2554 1285 1145 1140 8966 2788 5243 9878 2727 3400 2203 5928 6566 5679 4969 4467 12028 10755 12422 18178 14854 1216 652 1916 2172 1855 1642 1405 4061 3576 4122 6051 4844 2184 1551 4012 4394 3824 3327 3062 7967 7179 8300 12127 10010 43522 0.079911933565863 0.000330656553004229 0.0989494439662121 0.05943367353168 0.0299380715999152 0.0267116063484165 0.0248316115064032 0.204975941917832 0.0629018346860309 0.122501656171768 0.226816302446433 0.0626972677064415
3310 10 4240 2298 1532 992 1152 9666 2263 5064 9964 2552 3310 2086 5678 6038 5535 4708 4311 12566 10676 12274 18187 14722 1234 648 1938 2035 1819 1549 1411 4153 3466 4051 6017 4817 2076 1438 3740 4003 3716 3159 2900 8413 7210 8223 12170 9905 43043 0.0792189967523651 0.000223010606904118 0.0979208919407853 0.0523903762303792 0.0369466963336094 0.0241390229416981 0.0274263817559179 0.223956218904176 0.0529583629466175 0.11619207388273 0.229165621894063 0.0594623458107536
3479 0 4531 2089 1112 1016 1336 9449 2554 5081 10410 1756 3479 2208 6083 6147 5229 4473 4321 12371 10822 12331 18675 14268 1271 656 2025 2030 1772 1488 1399 4103 3572 4066 6163 4746 2208 1552 4058 4117 3457 2985 2922 8268 7250 8265 12512 9522 42813 0.0819796629962347 5.90895395352501e-06 0.107580278705146 0.0477121509826406 0.0260463207882146 0.0236542573785879 0.0318418801763874 0.222364552200003 0.0586196035051603 0.116311104320789 0.242114180299632 0.0417700996932511
3599 18 4074 2627 890 1138 1115 9780 2127 4946 10702 1522 3599 2357 5785 6482 5212 4639 4204 12666 10668 12060 18797 14098 1260 646 1930 2160 1711 1550 1318 4125 3554 3965 6221 4724 2339 1711 3855 4322 3501 3089 2886 8541 7114 8095 12576 9374 42538 0.0836374818591923 0.000568276035580138 0.0946130806801358 0.0636378462630586 0.0208705972879421 0.0263989476612194 0.0260723686051378 0.229045837403862 0.0527704665375266 0.117371656758449 0.249458610534191 0.0355548303737053
3416 45 4102 2626 1329 971 1131 9814 2293 5079 10510 1733 3416 2218 5651 6324 5541 4717 4293 12698 10802 12317 18751 14322 1243 669 1953 2112 1795 1555 1409 4189 3564 4076 6162 4735 2173 1549 3698 4212 3746 3162 2884 8509 7238 8241 12589 9587 43049 0.079481675725244 0.00117404721349246 0.0910120954040723 0.0642303334942034 0.03136095465457 0.0224874549259688 0.0255126763847501 0.224551361872027 0.0534642280170506 0.120047656130274 0.245741189410557 0.0409363267677896
3403 17 4523 2666 944 1160 1221 9597 2671 4750 10214 1892 3403 2191 6055 6682 5408 4765 4392 12574 11076 12220 18453 14209 1229 659 2039 2218 1803 1594 1415 4169 3606 3981 6136 4732 2174 1532 4016 4464 3605 3171 2977 8405 7470 8239 12317 9477 43058 0.0789037117357579 0.000438984748705583 0.104167908279631 0.0631307346046245 0.0221038083786858 0.026612277205578 0.0280672051890095 0.221579396768586 0.0625475982733016 0.109602286594385 0.239259568128125 0.0435865200936095
3199 21 4520 2713 958 918 1065 9438 2856 4513 11057 1769 3199 2016 5933 6681 5480 4574 4101 12200 11036 11898 18981 14502 1204 603 1965 2159 1824 1538 1339 4020 3651 3974 6248 4835 1995 1413 3968 4522 3656 3036 2762 8180 7385 7924 12733 9667 43027 0.073603845987495 0.00049847481445753 0.104505798049184 0.0614424726021149 0.0227968314790318 0.0215159986203041 0.0243386685917208 0.218642770054977 0.0645250054959377 0.108377754814397 0.25854224290623 0.0412101365841495
3569 9 4713 2369 1242 828 1243 9542 2547 4831 10870 1913 3569 2296 6310 6657 5678 4615 4321 12453 10851 12110 18960 14652 1282 699 2022 2221 1891 1537 1410 4149 3572 4020 6221 4919 2287 1597 4288 4436 3787 3078 2911 8304 7279 8090 12739 9733 43676 0.0816898968215789 0.000253273614772476 0.109408990925333 0.054216224313098 0.0286390551129122 0.0191131249313232 0.0284907799420718 0.216702846709651 0.060244777607038 0.114387017035249 0.244197710430533 0.0426563025564392
3321 2 4502 2335 1398 879 1030 9803 2417 4537 10676 2230 3321 2121 5987 6355 5698 4708 4192 12608 10845 11822 18572 14694 1202 636 1967 2055 1869 1546 1387 4180 3560 3926 6108 4784 2119 1485 4020 4300 3829 3162 2805 8428 7285 7896 12464 9910 43130 0.0776959406247571 0.000146722628150731 0.102370428625166 0.0535985434097983 0.0329202432998715 0.021503691409235 0.0239197109966459 0.227917040263739 0.0555195048424009 0.104077562417703 0.249255959593725 0.0510746518888075
3334 22 4529 2270 1351 1071 839 9936 2339 4840 10794 2125 3334 2125 6026 6377 5619 4821 4074 12619 10786 11982 18849 14682 1231 628 1919 2109 1869 1586 1391 4172 3644 3927 6292 4853 2103 1497 4107 4268 3750 3235 2683 8447 7142 8055 12557 9829 43450 0.0763869421137057 0.00061058785688811 0.102416727522057 0.0545234628214936 0.032719100483377 0.0261413208174063 0.0189846071886079 0.227548101112037 0.0528698895459117 0.111989878377821 0.246162870177001 0.0496465119836933
3287 58 4262 2421 1312 1135 1000 10120 2068 4837 10438 2379 3287 2149 5819 6355 5516 4810 4203 12944 10694 11998 18435 14697 1196 592 1885 2151 1841 1607 1379 4318 3533 4001 6117 4856 2091 1557 3934 4204 3675 3203 2824 8626 7161 7997 12318 9841 43317 0.0744233361254507 0.00160688979944122 0.0976606428060369 0.0544587853198714 0.0302587271130119 0.0274768853500592 0.022366689431499 0.237960297912898 0.0467538886302217 0.112591973654968 0.239621822359143 0.0548200614973988
3400 0 4279 2621 1371 856 1167 9561 2536 5042 10778 2228 3400 2163 5779 6439 5648 4633 4206 12417 10784 12212 18951 14930 1237 663 1961 2162 1871 1594 1350 4169 3614 4039 6249 4940 2163 1500 3818 4277 3777 3039 2856 8248 7170 8173 12702 9990 43839 0.0770616941119124 8.58819596358374e-06 0.0977001502672439 0.0593708748263203 0.0306012069867959 0.0196880197976929 0.026077649752179 0.216017785761402 0.057369035322788 0.114035206761968 0.250029940788867 0.0520398474268672
3521 21 4005 2433 1493 759 1130 9833 2679 4524 10801 2111 3521 2296 5616 6190 5574 4442 4107 12581 11090 11989 18759 14655 1246 685 1859 2109 1891 1465 1359 4170 3625 4031 6215 4856 2275 1611 3757 4081 3683 2977 2748 8411 7465 7958 12544 9799 43310 0.0821948346088182 0.000595333387343657 0.0914861594967475 0.0550145297413518 0.0346245302119607 0.018029336284475 0.0253538607990522 0.226133492467439 0.0615946314643753 0.105264265412719 0.252048673043832 0.0476603530818858
3328 66 4228 2583 1368 1106 867 9915 2049 5326 11022 1492 3328 2183 5755 6388 5659 4891 4159 12739 10550 12339 19341 14517 1211 656 1950 2097 1874 1599 1335 4238 3537 4020 6316 4831 2117 1527 3805 4291 3785 3292 2824 8501 7013 8319 13025 9686 43350 0.0775425230733367 0.00169381851058313 0.09740830563641 0.0606959597150556 0.0307492964899156 0.0241792950179307 0.0202531833649779 0.228977491585969 0.0478840764133764 0.12224633610918 0.254535070980938 0.0338346431023262
3535 34 4404 2665 878 1142 1143 10189 2597 4972 10437 1766 3535 2325 5964 6670 5327 4674 4239 13034 11411 12679 18997 14561 1244 765 1959 2221 1795 1578 1394 4220 3704 4119 6202 4843 2291 1560 4005 4449 3532 3096 2845 8814 7707 8560 12795 9718 43762 0.0799465769142513 0.000900104837479597 0.101242375015729 0.0614328509223002 0.0208157326258518 0.0257089891458762 0.0255646558350035 0.233981660151577 0.059374620381437 0.111156756771822 0.237888134497249 0.0419875429014231
3451 6 4117 3079 654 795 1037 10185 2464 4986 10278 2209 3451 2238 5671 6912 5323 4334 3901 12782 10994 12397 18625 14743 1219 684 1838 2243 1784 1470 1304 4252 3583 4050 6091 4870 2232 1554 3833 4669 3539 2864 2597 8530 7411 8347 12534 9873 43261 0.0796594938074851 0.000184734179202116 0.0946711750186097 0.0720141171498374 0.0150383880802515 0.0185103508154159 0.024586487354171 0.232674682392067 0.0580494707415618 0.116129862442558 0.240121637632676 0.0483596003861646
3494 3 4170 3194 616 1318 685 9548 2505 4376 10774 2286 3494 2241 5726 7041 5369 4871 4030 12215 10686 11639 18576 14802 1256 685 1879 2288 1816 1526 1363 4034 3423 3837 6060 4840 2238 1556 3847 4753 3553 3345 2667 8181 7263 7802 12516 9962 42969 0.0812380916434111 7.43263155429686e-05 0.0968622756376732 0.0743636823281041 0.0139894560092854 0.0300361916470808 0.0153605756796513 0.217423683951736 0.0584342247605564 0.103765143761654 0.253610548632759 0.0548417996325463
3458 33 4136 2988 778 1014 942 10024 2657 4510 10102 2565 3458 2236 5726 6854 5421 4619 4014 12726 11104 11993 18151 14646 1255 646 1860 2211 1816 1547 1312 4279 3621 3944 6070 4848 2203 1590 3866 4643 3605 3072 2702 8447 7483 8049 12081 9798 43207 0.080639384750757 0.00090781812986589 0.0958027583985962 0.0682315185912647 0.0176930858832882 0.0232608599981036 0.0205393919648332 0.233041285703053 0.0612599990019672 0.106003575333981 0.232475557806494 0.0601447644377962
3474 15 4139 2749 1164 1212 1063 9718 2411 4483 10429 2480 3474 2237 5683 6602 5612 4958 4408 12683 10949 11855 18377 14790 1252 693 1830 2154 1866 1613 1443 4145 3577 3907 6067 4801 2222 1544 3853 4448 3746 3345 2965 8538 7372 7948 12310 9989 43337 0.0807860254453515 0.000202200993307762 0.0945374976772417 0.0627697462498257 0.0260576877043646 0.028267617630982 0.0245412269453257 0.228139272417356 0.0559383731028893 0.103004704429127 0.239010215275723 0.0567454321285054
3476 18 4145 2787 1476 651 1038 10397 2844 4211 10595 1680 3476 2258 5742 6636 5953 4681 4154 13186 11749 12178 18767 14333 1236 661 1893 2159 1923 1565 1365 4281 3782 4006 6114 4813 2240 1597 3849 4477 4030 3116 2789 8905 7967 8172 12653 9520 43318 0.0799732961389221 0.000336073712626642 0.0972730874907793 0.0614459514224229 0.0343052425953004 0.0151757285353744 0.0240676031723086 0.237341948705989 0.0653505573008706 0.0981029480398177 0.247489655564009 0.0391379073215797
3475 4 4196 2824 1350 719 889 9840 2929 4589 11025 1303 3475 2261 5804 6759 5923 4695 4013 12477 11264 12197 19230 14289 1218 653 1869 2186 1947 1571 1376 4142 3656 3992 6244 4686 2257 1608 3935 4573 3976 3124 2637 8335 7608 8205 12986 9603 43143 0.0809932660356732 6.41145812465339e-05 0.0970329316357966 0.0647842496923085 0.0316937667107414 0.0170991775399342 0.0214801522672927 0.227701975029973 0.0678127922987629 0.1070109176471 0.255300351718473 0.0290263048426979
3281 33 4062 3028 929 909 808 9866 2399 4903 11658 1151 3281 2140 5580 6730 5492 4597 3882 12461 10760 12099 19733 14506 1174 622 1878 2167 1804 1523 1287 4100 3564 4024 6378 4836 2107 1518 3702 4563 3688 3074 2595 8361 7196 8075 13355 9670 43027 0.076198860196558 0.000618110313624954 0.0935635162561874 0.0717302371872804 0.022381322784828 0.0211454856004141 0.0192653339892482 0.227464519865 0.0573561055767142 0.112915307057586 0.27076956644132 0.0265916347312391
3412 9 4271 2820 1269 838 920 9644 2483 4369 11083 1594 3412 2164 5766 6633 5736 4709 4040 12320 10687 11542 18764 14251 1257 669 1953 2166 1865 1589 1364 4116 3514 3861 6107 4743 2155 1495 3813 4467 3871 3120 2676 8204 7173 7681 12657 9508 42712 0.0777142178429624 0.000138941104380698 0.0988926476743204 0.0665806990297122 0.0302153084842925 0.0197136967459607 0.0209373785178303 0.231797792216837 0.0584991223906095 0.101667283123062 0.25692973927423 0.0369131735958024
3520 10 4281 2779 1127 1140 982 9797 2373 4835 10881 1838 3520 2293 5911 6738 5693 4953 4304 12722 10891 12160 19046 14673 1237 663 1952 2172 1880 1631 1379 4204 3566 3995 6211 4828 2283 1630 3959 4566 3813 3322 2925 8518 7325 8165 12835 9845 43563 0.080040361321283 0.000253531674052 0.0960452844614909 0.0645709667479984 0.0263208737345469 0.0257920295340993 0.0223153745466478 0.224912740081566 0.053697189052372 0.109449424227252 0.253176976045879 0.0434252485728136
3419 0 4409 2788 1032 718 1339 9881 2276 4879 10687 2011 3419 2205 5951 6799 5605 4490 4358 12824 10893 12179 18899 14659 1214 663 1940 2226 1833 1471 1415 4207 3593 3967 6251 4728 2205 1542 4011 4573 3772 3019 2943 8617 7300 8212 12648 9931 43439 0.0764592106909673 3.06085454519013e-05 0.10379069130453 0.0642809280146712 0.0249285732697544 0.0157193036142178 0.0302740940130929 0.226836237745255 0.0523816603994549 0.112159877158193 0.248423264517985 0.044715550726427
3416 3 4296 2557 1349 477 1637 10267 2170 4569 10915 1348 3416 2182 5819 6459 5682 4284 4417 13286 11172 12115 19032 14153 1237 659 1917 2126 1875 1504 1398 4284 3626 3998 6227 4796 2179 1523 3902 4333 3807 2780 3019 9002 7546 8117 12805 9357 43004 0.0791359507100362 3.88895217746168e-05 0.0979978142658617 0.0592944973962037 0.0300964471248534 0.011224583759109 0.0389309666553335 0.238294147799771 0.0510841580840254 0.106211889837159 0.255535202358199 0.0321554524876736
3460 2 4456 2314 1110 941 1310 9733 2104 4778 11240 1804 3460 2213 6038 6363 5359 4507 4300 12586 10586 11913 19214 14735 1249 631 1989 2114 1793 1517 1447 4104 3451 3939 6283 4829 2211 1582 4049 4249 3566 2990 2853 8482 7135 7974 12931 9906 43252 0.0817453504469627 0.000185924345523321 0.103753583949657 0.0533092103573309 0.0246425506786227 0.0219667284621163 0.0302876350860164 0.2240588325899 0.0490491371322752 0.108685176751973 0.259581456208148 0.0427344139914748
3651 4 4312 2317 1456 793 1250 9745 2098 4341 11291 1509 3651 2339 5927 6299 5578 4576 4307 12626 10515 11306 18813 14066 1316 724 1945 2177 1795 1519 1426 4209 3550 3784 6256 4850 2335 1615 3982 4122 3783 3057 2881 8417 6965 7522 12557 9216 42767 0.0843579683545614 0.000103727376896391 0.100910700306953 0.0549489420727871 0.0332034956176776 0.018281186029897 0.0292568416925555 0.226602644111168 0.0480800654753321 0.10319983229475 0.264893111831161 0.0361614848362612
3635 35 4198 2539 1419 669 1132 10350 1811 5428 9536 2400 3635 2382 5891 6450 5720 4540 4201 13150 10594 12556 18014 14468 1288 689 1980 2149 1849 1471 1401 4367 3466 4078 5946 4800 2347 1693 3911 4301 3871 3069 2800 8783 7128 8478 12068 9668 43152 0.0863836714723226 0.000901416590286693 0.0979956263032418 0.0575554880155181 0.032049239961857 0.0160683873797842 0.0252893399414212 0.24056811680421 0.0418715629578356 0.12684870319668 0.217960359154864 0.0565080882219792
3499 10 4381 2546 1311 626 1212 9858 1932 5812 9011 2719 3499 2239 5945 6576 5660 4505 4174 12649 10392 12810 17714 14601 1270 675 1915 2227 1781 1543 1383 4189 3394 4107 5832 4822 2229 1564 4030 4349 3879 2962 2791 8460 6998 8703 11882 9779 42917 0.0796214396385839 0.000267762591241616 0.100898454900645 0.0594583307764424 0.0299388254693845 0.0149473058925093 0.028335071590963 0.228043482525845 0.0465210574952666 0.133756833949931 0.215232585081017 0.0629788500881698
