"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2941 6 4288 2491 1091 1290 1087 8838 2673 4814 9894 2465 2941 1745 5444 5881 4735 4273 3785 11227 9682 10798 16643 12910 1202 589 2054 2237 1752 1575 1396 4218 3698 4049 6198 4775 1739 1156 3390 3644 2983 2698 2389 7009 5984 6749 10445 8135 41878 0.0683459860936336 0.000180863965729055 0.100521777733158 0.0587389429816609 0.0250173001462961 0.0317248634281342 0.0258761717597597 0.212709473962 0.0627018807552496 0.116143299918007 0.238340912644518 0.0596985266118553
3074 17 3827 2476 1330 1215 893 9157 2325 5236 10134 2711 3074 1821 5034 5583 4794 4232 3544 11358 9396 11035 17038 13456 1270 614 1927 2119 1777 1581 1343 4287 3597 4131 6293 5042 1804 1207 3107 3464 3017 2651 2201 7071 5799 6904 10745 8414 42395 0.0742668711091512 0.000358019466528171 0.09114639277992 0.058187911180894 0.0321615214269018 0.0291107572914514 0.0202753277721982 0.215626089354523 0.0565849966739981 0.119972105202981 0.238290168365506 0.0640198393759465
3035 0 4075 2634 1205 1512 646 9237 2288 5354 9702 2285 3035 1772 5241 5887 4877 4562 3561 11438 9477 11251 16798 12764 1263 606 1988 2215 1827 1647 1360 4249 3580 4155 6319 4852 1772 1166 3253 3672 3050 2915 2201 7189 5897 7096 10479 7912 41973 0.0714761016890928 1.03366151886739e-07 0.0943625127841653 0.0610731693450281 0.0289603545687686 0.0342832070960093 0.0149094718262055 0.223122019642323 0.0549324836007178 0.13009091159971 0.234196100524755 0.0525935639570731
3464 8 3839 2717 851 1356 752 9127 2126 4928 10038 2750 3464 2127 5276 6020 4666 4260 3399 11194 9097 10596 16582 13146 1345 690 1973 2205 1762 1613 1332 4223 3429 4052 6186 4933 2119 1437 3303 3815 2904 2647 2067 6971 5668 6544 10396 8213 41956 0.0826627008941865 0.00023080030700659 0.0896876625180656 0.0638710181258556 0.0199267537482243 0.0335029884432968 0.0178160170093063 0.221572565170331 0.0503137507985935 0.117514831591728 0.239893113973445 0.0630077974199602
3051 6 4083 2396 1041 1356 820 9126 2584 4907 9641 2554 3051 1829 5283 5664 4623 4236 3450 11254 9597 10841 16454 12870 1228 629 2015 2082 1743 1606 1322 4241 3663 4028 6138 4895 1823 1200 3268 3582 2880 2630 2128 7013 5934 6813 10316 7975 41565 0.0747364194138074 0.000153229001218364 0.0992643928781199 0.0584369305155257 0.0259591191102031 0.0331646444868861 0.0203693797458618 0.217505394097474 0.0613929124501542 0.117801217976479 0.230681160903835 0.0605351994204348
3103 30 4005 2422 1404 1084 1115 9195 2312 4841 10071 2347 3103 1861 5235 5672 4882 4097 3676 11445 9497 10776 16778 12853 1272 631 1985 2194 1869 1536 1426 4260 3562 4069 6272 4902 1831 1230 3250 3478 3013 2561 2250 7185 5935 6707 10506 7951 41929 0.0745558480256556 0.000522019478669736 0.0966985956056001 0.0590960340057846 0.031755465672101 0.0261131557187334 0.0265426020134336 0.216453125490368 0.0555004213573744 0.117446701900615 0.23793421483814 0.057381815893525
3098 31 4111 2729 1460 1015 1088 8575 2627 5210 9862 2209 3098 1836 5285 6040 5240 4296 3771 10904 9400 11072 16802 12748 1293 662 1974 2260 1959 1613 1442 4131 3538 4132 6263 4797 1805 1174 3311 3780 3281 2683 2329 6773 5862 6940 10539 7951 42015 0.0748217079916293 0.000656827719969813 0.0994094067842099 0.0652004638442764 0.0343173678615466 0.0244172012979368 0.0252406120870919 0.203875900864751 0.0624272090504547 0.123751497923682 0.231159493975742 0.05472231059871
3087 15 4213 2449 1277 1079 973 9332 2489 5236 9524 2366 3087 1814 5416 5846 4969 4187 3622 11584 9706 11338 16620 12727 1288 611 2019 2154 1861 1538 1370 4367 3604 4242 6259 4736 1799 1203 3397 3692 3108 2649 2252 7217 6102 7096 10361 7991 42040 0.0750058587257669 0.000320254869613027 0.101277122225799 0.0572085931486266 0.032032438668609 0.0247838675562483 0.0231447105879789 0.221076224764899 0.0594500943809855 0.124193321099925 0.224785808394143 0.0567217055774054
3108 23 4121 2482 1267 1237 1073 9004 2260 4927 9961 2141 3108 1836 5339 5796 4922 4306 3816 11351 9416 10819 16708 12575 1295 618 2025 2141 1853 1563 1469 4195 3524 4072 6274 4746 1813 1218 3314 3655 3069 2743 2347 7156 5892 6747 10434 7829 41604 0.0746936553247691 0.000529928607118183 0.0978601497115857 0.0606913643132605 0.030618513012721 0.0291753205805559 0.0263802588584734 0.213901169400663 0.0541850119932185 0.117325875868525 0.241181405630527 0.0534573466985833
3028 37 3674 2853 1350 1306 978 8832 2621 4642 9996 2429 3028 1821 4869 5854 5014 4467 3800 11226 9678 10728 16675 12745 1244 626 1868 2190 1853 1645 1406 4169 3592 4049 6359 4768 1784 1195 3001 3664 3161 2822 2394 7057 6086 6679 10316 7977 41746 0.0715707564756668 0.00112834644499986 0.0893419749477937 0.0687437566845651 0.031992619469038 0.0315730297457389 0.0230637301426498 0.211493289857376 0.0621049120882454 0.111365518443672 0.240034780628621 0.0575872850716334
3058 38 4017 2738 1179 1214 958 9153 2447 4806 9716 2364 3058 1818 5218 5955 4867 4213 3571 11352 9559 10733 16424 12649 1278 617 2001 2267 1868 1600 1372 4240 3632 4025 6139 4772 1780 1201 3217 3688 2999 2613 2199 7112 5927 6708 10285 7877 41688 0.0737639925381157 0.000929983898270496 0.0956591369678827 0.0680745325963775 0.0292702216480305 0.0280976751887019 0.0239633917715108 0.219274017814587 0.0598199425777721 0.116664858695211 0.229559220900713 0.0549230254028276
3132 36 4198 2417 1399 1072 1053 9401 2680 4247 10127 2363 3132 1901 5445 5825 5060 4255 3687 11675 9964 10512 16698 12813 1267 654 2037 2164 1877 1621 1413 4391 3699 3941 6248 4712 1865 1247 3408 3661 3183 2634 2274 7284 6265 6571 10450 8101 42125 0.07278714892553 0.000633678085919224 0.100048794499976 0.0575472516762906 0.0323285993930924 0.0249944293382545 0.0244129525505232 0.225195396471087 0.0631952482866478 0.0993297616468648 0.244314778443909 0.0552119606819052
3077 5 3997 2137 1544 1343 1148 8935 3007 4452 10154 2531 3077 1807 5185 5375 4860 4372 3861 11339 10102 10686 16787 13080 1275 619 1947 2059 1831 1659 1457 4244 3868 4053 6238 4905 1802 1188 3238 3316 3029 2713 2404 7095 6234 6633 10549 8175 42330 0.0737376960722923 8.33398963953121e-05 0.0920094447864237 0.0499405624670159 0.0361166950275783 0.0317527947650331 0.0282884385379431 0.209913409083473 0.0714926789851229 0.104064273252172 0.2429152127847 0.0596854543418503
3202 21 4176 2143 1400 1047 1305 9010 2501 4586 9278 3198 3202 1952 5469 5586 4878 4063 3888 11417 9635 10646 15932 13102 1271 659 2026 2108 1862 1480 1481 4283 3575 3992 6028 4907 1931 1293 3443 3478 3016 2583 2407 7134 6060 6654 9904 8195 41867 0.0764164090654716 0.000482593039892779 0.0968779736142089 0.0505961249643993 0.0329367945737161 0.0260062666408798 0.030764532738521 0.219700356045813 0.0581785594287795 0.110455485523832 0.219723081785987 0.0778618225784985
3075 11 3989 2510 1437 1069 1015 9434 2407 4577 9281 3091 3075 1841 5208 5727 4989 4218 3645 11692 9676 10706 15986 13027 1245 622 1991 2175 1840 1588 1387 4423 3547 4001 6050 4929 1830 1219 3217 3552 3149 2630 2258 7269 6129 6705 9936 8098 41896 0.0751888832220191 0.000535152980929415 0.0925045069489862 0.0610772816311851 0.0343278172637312 0.0251905593240703 0.0245173544544724 0.223621643763469 0.0566536264975345 0.108913869932704 0.22263177493161 0.0748375290492891
3288 41 3962 2293 1505 1179 774 9568 2371 4865 9547 2826 3288 2001 5282 5540 4957 4345 3538 11799 9769 10981 16367 12868 1328 681 2035 2088 1791 1581 1307 4401 3653 4161 6325 4780 1960 1320 3247 3452 3166 2764 2231 7398 6116 6820 10042 8088 42219 0.0774694871404004 0.00105217592245817 0.0938463950401136 0.0538919623450856 0.035026968791105 0.0283258408969044 0.0184281100867888 0.225050079130533 0.0559929519461661 0.115650167334225 0.227492383753811 0.0677734776124081
3056 20 4033 2257 1270 1499 841 8670 2985 4342 10401 2751 3056 1834 5268 5494 4668 4390 3603 10905 9736 10428 16911 13295 1242 599 2031 2096 1777 1628 1368 4154 3650 3918 6367 5011 1814 1235 3237 3398 2891 2762 2235 6751 6086 6510 10544 8284 42125 0.0741817047775881 0.000592935531390468 0.0948812968084495 0.0543489382230731 0.0303609790964432 0.0344109289110459 0.0195045689857344 0.206572932378743 0.0709147619382905 0.100234924453553 0.247267561564442 0.0667284673312467
2960 36 4566 2352 1232 1296 959 9039 2637 5422 9138 3060 2960 1768 5714 5983 4981 4409 3730 11368 9747 11501 16335 13230 1228 620 2083 2234 1868 1638 1401 4258 3668 4304 6165 4954 1732 1148 3631 3749 3113 2771 2329 7110 6079 7197 10170 8276 42697 0.0675040321130755 0.00103800075329381 0.107048917992228 0.0538547904196501 0.0299549531149437 0.0302779080964977 0.0225206339367215 0.213980795519993 0.0614939850488113 0.127303931559609 0.213939896474731 0.0710821549704458
2955 6 4335 2439 1394 1222 1132 8763 2349 5438 9257 3328 2955 1757 5473 5889 5085 4379 3882 11214 9361 11233 16340 13366 1204 619 2023 2198 1928 1629 1431 4202 3566 4150 6302 5032 1751 1138 3450 3691 3157 2750 2451 7012 5795 7083 10038 8334 42618 0.071295446850126 0.000210983979859507 0.102476889927961 0.0573158418716267 0.0320446792765112 0.0296516579962347 0.0267407292687352 0.20630770203675 0.0525134220189245 0.126720570806095 0.214970453527855 0.0797516224393218
3065 23 3951 2909 1098 1282 1183 8690 2770 4661 10334 2970 3065 1798 5139 6096 4976 4438 3969 11204 9744 10649 16931 13585 1290 610 1952 2218 1820 1652 1455 4230 3756 4052 6316 5040 1775 1188 3187 3878 3156 2786 2514 6974 5988 6597 10615 8545 42936 0.0710452499716641 0.000443301719320929 0.09287680357822 0.0698632099835344 0.025900326006357 0.0299061725123854 0.0268579307623363 0.199031219413083 0.0645352366212311 0.10975471018156 0.240359732542377 0.0694261067079312
3338 27 3904 2482 867 1659 1172 8519 3007 4979 9532 3262 3338 2054 5296 5828 4491 4449 3967 11018 9937 11240 16543 13560 1311 662 1950 2204 1701 1654 1468 4088 3676 4229 6245 4945 2027 1392 3346 3624 2790 2795 2499 6930 6261 7011 10298 8615 42748 0.0782139385910554 0.000589537681205737 0.0899102868969441 0.0560583543776075 0.0206435141007577 0.0396488180784934 0.0276180748621298 0.198178289373909 0.0714266682559023 0.117107332640824 0.223759651326097 0.0768455338150745
3256 4 3892 2605 939 1361 918 9298 2504 4889 9550 2894 3256 1941 5146 5877 4651 4225 3533 11499 9720 10944 16435 13164 1319 687 1874 2165 1787 1610 1332 4283 3665 4059 6165 4928 1937 1254 3272 3712 2864 2615 2201 7216 6055 6885 10270 8236 42110 0.0749864238181857 0.000187886913643009 0.0915338988682908 0.0606436405030398 0.0209035541496701 0.0317537946727146 0.0208403543185175 0.220211458100532 0.0620280734946288 0.118329252749202 0.227947676690552 0.0706339857210238
2977 1 4201 2255 1248 1503 872 9058 2289 4845 9723 3327 2977 1777 5335 5609 4719 4430 3622 11339 9403 10670 16362 13530 1201 643 1981 2138 1792 1680 1341 4225 3578 4031 6159 5072 1776 1134 3354 3471 2927 2750 2281 7114 5825 6639 10203 8458 42299 0.0703231299519025 5.51534238103338e-06 0.099109658612641 0.0536116643201806 0.0291476424604547 0.0352378339897183 0.0209562329944582 0.213455147899912 0.0536796222643092 0.115169454956588 0.230246342879688 0.0790577543277663
3139 4 4240 2069 1282 1245 1134 8755 2763 4958 9552 3062 3139 1897 5471 5534 4697 4176 3724 11118 9605 10939 16375 13309 1246 666 2006 2119 1766 1586 1361 4276 3624 4116 6128 4996 1893 1231 3465 3415 2931 2590 2363 6842 5981 6823 10247 8313 42203 0.073859915418581 0.000116093330523308 0.101021113278941 0.0491370843535955 0.0291434371178183 0.0294733052776222 0.0275339485107829 0.205952482110191 0.0657581095864358 0.117932755720534 0.226115988340642 0.0739557669543322
3287 14 4186 2219 943 1229 1176 9617 2308 4765 9876 2755 3287 1998 5492 5680 4500 3991 3623 11872 9767 10941 16680 13133 1303 692 2031 2123 1738 1544 1368 4413 3591 4137 6302 4851 1984 1306 3461 3557 2762 2447 2255 7459 6176 6804 10378 8282 42375 0.07653837034397 0.000289018053705167 0.0984326552747029 0.0519016280970796 0.0225380885504158 0.0292786205392147 0.0265747848760562 0.226803269561255 0.0557550669873433 0.11232326094449 0.235280321208958 0.0642849155628095
3162 23 4039 2968 995 1314 802 9009 2388 5292 9344 2590 3162 1917 5293 6295 4905 4379 3590 11249 9459 11211 16419 12838 1268 663 1966 2385 1840 1591 1350 4178 3540 4136 6171 4874 1894 1254 3327 3910 3065 2788 2240 7071 5919 7075 10248 7964 41926 0.0756060326270717 0.000625152384954588 0.0997399141858969 0.0690090634200251 0.0249362374708928 0.0303006880728464 0.0185716891578747 0.214304344363436 0.0551758763619897 0.127225899632824 0.222719045826622 0.0617860564955658
3269 3 3787 3006 1171 1297 836 9055 2615 4666 10859 2547 3269 1913 5065 6126 5018 4403 3626 11300 9692 10693 17514 13630 1359 635 1945 2279 1912 1613 1381 4223 3665 4038 6431 5031 1910 1278 3120 3847 3106 2790 2245 7077 6027 6655 11083 8599 43111 0.0741525833370747 0.000197692856308726 0.0868097976057483 0.070681311590951 0.026890108323814 0.0294321251817273 0.0203067168683391 0.209046156584251 0.0603908537659479 0.108909274380419 0.254095638672322 0.0590877408330969
3179 48 3786 2924 999 1356 947 9727 2552 4080 10600 2560 3179 1969 5058 6042 4813 4316 3654 11972 10122 10454 17080 13285 1258 697 1940 2228 1853 1609 1409 4402 3748 3974 6355 4964 1921 1272 3118 3814 2960 2707 2245 7570 6374 6480 10725 8321 42758 0.0749419454355332 0.00134887312743176 0.0866980819800736 0.0712617444472314 0.0241701629951858 0.0312687670222927 0.0212730096206546 0.228679979528521 0.0599611243673744 0.0940995656045492 0.248667540943918 0.0576292049272343
3160 20 4079 2724 685 1434 928 8812 3030 4149 10105 3340 3160 1875 5256 6005 4497 4187 3532 11025 9799 10336 16572 13739 1305 698 1975 2193 1744 1583 1319 4256 3612 3869 6173 5172 1855 1177 3281 3812 2753 2604 2213 6769 6187 6467 10399 8567 42466 0.0741904315769806 0.000474376957521622 0.0983819689407702 0.0645758778618516 0.0167319958671685 0.0332296583788377 0.0215717786042006 0.206320453761693 0.0721797081937445 0.0992120617680666 0.235174231709377 0.0779574563797876
3122 83 4045 2847 756 1463 1339 8576 2866 4759 9819 2445 3122 1917 5293 6180 4654 4295 4068 11200 9804 10917 16651 12838 1288 669 1960 2282 1822 1566 1444 4262 3646 4085 6258 4819 1834 1248 3333 3898 2832 2729 2624 6938 6158 6832 10393 8019 42120 0.0747642770012362 0.00196548147896927 0.0962504480781488 0.0674657472732075 0.0178445223458333 0.0343791096551794 0.0302802389001193 0.205061445334399 0.0669728521949513 0.112539733901174 0.234745586668744 0.0577305571680366
2999 40 3917 2827 1018 1249 1094 8886 2610 5174 9143 3034 2999 1787 5111 6044 4778 4196 3700 11185 9564 11238 16215 13129 1252 593 1894 2284 1831 1590 1401 4231 3500 4166 6120 4909 1747 1194 3217 3760 2947 2606 2299 6954 6064 7072 10095 8220 41991 0.0721886856948521 0.00114976042659197 0.0913580487350596 0.067256942155955 0.0262299840455261 0.0279174325317794 0.0256844503066476 0.21286867907608 0.0634098653335292 0.120639905066238 0.220048360549619 0.0712478860781219
3164 11 4056 2663 962 1293 1192 8812 2523 5270 9436 3234 3164 1906 5298 5988 4746 4249 3853 11212 9542 11237 16421 13446 1269 664 1973 2204 1790 1588 1453 4193 3575 4252 6209 5079 1895 1242 3325 3784 2956 2661 2400 7019 5967 6985 10212 8367 42616 0.0739143534384761 0.000361297128737504 0.0952636293945856 0.0615503657710098 0.022494959602143 0.0315469479396771 0.0282601466472742 0.206211378603557 0.0591885125722967 0.122572832391768 0.22277858975666 0.0758569867538163
3350 29 4033 2617 1363 1292 732 9223 2319 5239 9235 3352 3350 2009 5362 6009 5109 4521 3570 11437 9514 11202 16308 13468 1370 680 1970 2263 1880 1683 1356 4242 3551 4129 6192 5133 1980 1329 3392 3746 3229 2838 2214 7195 5963 7073 10116 8335 42784 0.0770888009872005 0.000649860675597629 0.0946084924572989 0.0608526225180544 0.0316100076357893 0.0295426403081845 0.0165009482072152 0.217112341720243 0.0550054248594855 0.119517526995479 0.21911387694328 0.0783974566921723
3016 4 4253 2632 1236 988 1048 8805 2757 4916 9279 3258 3016 1758 5376 5982 4931 4049 3540 10992 9554 10909 16103 13238 1262 635 2026 2287 1870 1557 1353 4195 3561 4085 6123 4905 1754 1123 3350 3695 3061 2492 2187 6797 5993 6824 9980 8333 42192 0.0682916429427938 8.38661058143081e-05 0.102417017469236 0.063624939112918 0.0306954877305369 0.023377551236866 0.0238125717661754 0.208779694587729 0.0667112578486412 0.116622464883438 0.218883990339677 0.0766995159761746
3233 12 3977 2659 1361 1025 1217 8788 2643 5013 9301 3462 3233 1927 5206 5839 4989 4159 3832 11229 9540 10937 16121 13431 1318 698 2026 2211 1855 1544 1391 4332 3616 4117 6152 5019 1915 1229 3180 3628 3134 2615 2441 6897 5924 6820 9969 8412 42691 0.0735469337941428 0.000199060934446247 0.0925317469380683 0.064636314855774 0.0333844578432307 0.0234282222803872 0.0306157845094994 0.207299314736203 0.0611141045623986 0.114760967147657 0.216395294208902 0.0820877981892902
3192 9 3876 2619 1434 1125 1020 9282 2398 4934 9805 3165 3192 1914 5181 5920 5139 4375 3741 11615 9657 10996 16669 13556 1287 609 1880 2215 1889 1654 1408 4356 3595 4132 6278 5013 1905 1305 3301 3705 3250 2721 2333 7259 6062 6864 10391 8543 42859 0.0775252354279358 0.00022184359038589 0.089242920294909 0.0612131167958783 0.0324237539692629 0.0264474887366695 0.0252824219724384 0.221665032575993 0.0542352932578946 0.115467936879013 0.222393358305901 0.0738815981937191
3302 21 4192 2517 1372 946 953 8860 2235 5168 9629 2808 3302 1951 5472 6008 5082 4143 3505 11026 9122 10870 16438 13048 1372 671 1981 2298 1885 1591 1339 4139 3420 4061 6198 4879 1930 1280 3491 3710 3197 2552 2166 6887 5702 6809 10240 8169 42003 0.0764064048727902 0.000543008877109257 0.10050991177189 0.0600187746917398 0.0321764430052159 0.0220894782989806 0.022099359319296 0.210713553541356 0.0544495282045569 0.123423595254101 0.228490269260665 0.0690796729022993
3069 30 3931 2835 1475 1155 807 9105 2477 4894 9972 2163 3069 1813 5093 6003 5168 4401 3565 11308 9554 10921 16733 12652 1286 651 1925 2310 1922 1643 1362 4231 3527 4160 6244 4785 1783 1162 3168 3693 3246 2758 2203 7077 6027 6761 10489 7867 41913 0.0725223415022948 0.000712272988807946 0.0925454253143122 0.0664027399013866 0.0355529424822301 0.0282895086056953 0.0187993123266493 0.219016414185968 0.060752377983775 0.117338327231835 0.236237065047683 0.051831272429363
3097 14 3658 2578 1144 1242 819 8824 2498 4858 9967 2716 3097 1853 4905 5622 4653 4142 3440 10959 9298 10683 16663 13097 1258 606 1861 2113 1753 1521 1305 4159 3473 3987 6282 4911 1839 1247 3044 3509 2900 2621 2135 6800 5825 6696 10381 8186 41415 0.0756570556697271 0.000321352906477379 0.0876813981734555 0.0611837559821573 0.0270983712186615 0.0298254887284086 0.0197731849055319 0.212021234411767 0.0595951604514601 0.118516115987873 0.244105472286654 0.0642214092778263
3098 17 3868 2546 1146 1148 866 8774 2954 4590 9850 3096 3098 1876 5115 5735 4733 4094 3431 10924 9703 10684 16472 13325 1239 629 1926 2148 1787 1529 1281 4175 3609 4062 6243 4963 1859 1247 3189 3587 2946 2565 2150 6749 6094 6622 10229 8362 41953 0.0718411291381281 0.000406243098643538 0.0937975603122511 0.0630543493709813 0.0274050475368882 0.0268482392764186 0.0196776090367242 0.208584973329257 0.0696090454385356 0.112572802741799 0.233480263268606 0.0727227374517675
3447 37 3639 3012 1140 831 1080 9258 2730 4586 10306 2115 3447 2149 5061 6134 5042 4009 3575 11475 9897 10754 17087 12895 1335 727 1939 2232 1864 1514 1358 4308 3729 3973 6307 4855 2112 1422 3122 3902 3178 2495 2217 7167 6168 6781 10780 8040 42181 0.0813380313758436 0.000886455109722698 0.0880591654430526 0.071225557692235 0.026413818196539 0.0201239419606381 0.0257310050236245 0.219861816360118 0.0646475728686829 0.109501874178046 0.243498406828515 0.0487123549629824
3051 21 4148 2784 1018 976 1405 8514 2837 5196 10023 2456 3051 1773 5291 6114 4871 4026 3894 10954 9606 11150 17024 13078 1299 630 1961 2261 1821 1537 1454 4185 3652 4149 6402 4957 1752 1143 3330 3853 3050 2489 2440 6769 5954 7001 10622 8121 42429 0.0725138597966145 0.000497534915582108 0.0971289869196163 0.0672128935491866 0.0231626942357669 0.0233509031837945 0.0331769054246196 0.200919972533302 0.0673257154359499 0.123053895880181 0.232771767776045 0.0588848703493421
