"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 1 4229 2503 925 1259 1277 9694 2355 4425 10005 1715 3125 1909 5564 6131 4931 4475 4236 12487 10524 11359 17438 13099 1217 574 1936 2125 1715 1516 1443 4318 3590 3926 6054 4618 1908 1335 3628 4006 3216 2959 2793 8169 6934 7433 11384 8481 41513 0.0767153329905821 2.49152802365478e-05 0.101529710533999 0.05746462185488 0.0224585432047935 0.0302553734995531 0.0311110108132027 0.232702807382775 0.0579945908078107 0.108351957426907 0.241465376004513 0.0399257602007471
3163 2 4374 2672 687 1305 1236 9147 2308 4740 9802 2384 3163 1946 5702 6473 4942 4546 4205 11980 10191 11340 17211 13692 1219 618 1901 2218 1701 1577 1372 4097 3591 3931 5903 4738 1944 1328 3801 4255 3241 2969 2833 7883 6600 7409 11308 8954 41820 0.0735807606117621 4.09342441449286e-05 0.104747381291421 0.0653230661028042 0.0159160031644356 0.0299584702959081 0.0309280014249587 0.218746845217507 0.0554091572299635 0.112019992475591 0.236829602680058 0.0564997852614453
3388 11 4038 2398 1098 1055 1201 9123 2020 5058 10351 2072 3388 2116 5498 6023 5013 4294 4002 11747 9679 11315 17665 13593 1283 656 1873 2108 1774 1493 1378 4088 3422 4001 6144 4681 2105 1460 3625 3915 3239 2801 2624 7659 6257 7314 11521 8912 41813 0.0785589027643564 0.000322453164202094 0.0953878693412802 0.0567099043543354 0.026512436688561 0.0255656082821674 0.0287405906466231 0.220309792225561 0.0485980967662574 0.120354841194496 0.248226259441318 0.0507132451308419
3099 20 4142 2579 1218 1158 1051 9730 2103 4383 10009 2485 3099 1953 5502 6198 5318 4630 4097 12382 10199 11102 17300 13731 1166 593 1883 2098 1846 1584 1445 4286 3480 3811 6054 4812 1933 1360 3619 4100 3472 3046 2652 8096 6719 7291 11246 8919 41977 0.0747311034729069 0.000435739263914447 0.0961817489149747 0.0634937655323919 0.0276591175176113 0.0271530987536788 0.0257756538641698 0.231555202274814 0.0488838776039306 0.105245592992695 0.240921452967819 0.057963646841094
3164 7 3784 2740 1110 1068 1097 9762 1894 5095 9511 2745 3164 1952 5112 6046 5031 4377 3939 12352 9962 11629 17214 13959 1219 624 1806 2125 1722 1535 1349 4284 3428 3926 6000 4776 1945 1328 3306 3921 3309 2842 2590 8068 6534 7703 11214 9183 41977 0.0750485097097211 0.000183722570128794 0.087255192041907 0.0652463906620167 0.0260534508257777 0.0261205985712125 0.0248632520660993 0.234613089848702 0.0485817066880149 0.120368810915881 0.226843373054271 0.0648219030462684
3406 8 4130 2527 1024 1388 787 9552 2496 3965 9701 2933 3406 2145 5635 6232 5142 4725 3943 12087 10337 10709 16645 13744 1269 640 1930 2114 1805 1569 1408 4246 3593 3765 5834 4782 2137 1505 3705 4118 3337 3156 2535 7841 6744 6944 10811 8962 41917 0.0812471649057855 0.000194127553551047 0.0996297377837643 0.0609740251557881 0.0238214730605861 0.0338888392566432 0.0186838587900397 0.225846951967969 0.0589531436391428 0.0949185696067516 0.232945151692587 0.0688969565873919
3235 3 4395 2344 1012 1157 1007 9618 2340 4884 9700 2177 3235 1997 5750 6146 5038 4410 3878 12173 10266 11564 17355 13417 1241 642 1948 2120 1785 1539 1323 4247 3586 3909 6115 4602 1994 1355 3802 4026 3253 2871 2555 7926 6680 7655 11240 8815 41872 0.077549711650138 3.85905563505792e-05 0.102689972904227 0.0567365770775853 0.0242993603195853 0.0275305953047674 0.0227149633949803 0.229623491151826 0.0562630057801076 0.118564965000852 0.231997628884371 0.0519911379752099
3358 7 4127 2621 912 1121 786 9084 2683 4663 10039 2953 3358 2123 5613 6262 5033 4402 3647 11426 10129 11315 17394 14271 1242 637 1972 2141 1752 1541 1305 3980 3477 3960 6076 4933 2116 1486 3641 4121 3281 2861 2342 7446 6652 7355 11318 9338 42354 0.0793574201900582 0.000235262665724176 0.0977734895602102 0.0619218397470523 0.0213813848855541 0.0261497514040332 0.0186537549772975 0.212269961568408 0.0646745950769542 0.109877811164007 0.237809984434298 0.0698947443264029
3025 18 4133 2868 1013 832 949 9359 2330 4480 9871 2945 3025 1841 5398 6347 5236 4287 3752 11800 10013 11099 17160 14107 1202 576 1919 2124 1781 1484 1311 4117 3394 3810 5998 4861 1823 1265 3479 4223 3455 2803 2441 7683 6619 7289 11162 9246 41823 0.0728723909020706 0.000521812927089465 0.0981527010589983 0.0681958687456151 0.0242576901722352 0.0199994750918719 0.0222407981757317 0.225304157276381 0.0573329504665826 0.107689453520081 0.232175060285691 0.0712576413776524
3240 17 3700 2865 1049 866 1127 9681 2235 4727 9750 3428 3240 2031 5084 6149 5063 4129 3799 12164 10214 11384 17189 14547 1226 647 1800 2135 1800 1457 1316 4185 3557 3945 6070 4946 2014 1384 3284 4014 3263 2672 2483 7979 6657 7439 11119 9601 42685 0.0795624138243562 0.000607263273337584 0.0868062185319595 0.0666023211754257 0.0244008107255826 0.0202944550228876 0.0260554243633724 0.228830394447048 0.0519006127956552 0.111128350746614 0.227371417050761 0.0764403180430006
3251 13 3861 2821 1111 1250 967 9601 2263 4811 9729 2710 3251 2035 5262 6211 5153 4637 3997 12185 10175 11437 17269 13956 1229 634 1872 2169 1766 1607 1413 4273 3549 3897 6023 4779 2022 1401 3390 4042 3387 3030 2584 7912 6626 7540 11246 9177 42388 0.0754705314146304 0.000402126599405965 0.0904539055521809 0.0679003207947724 0.0268697338522765 0.0299245044269899 0.0231460315762801 0.226606348270163 0.0542432048257816 0.111520827473816 0.228763751991278 0.0646987132224252
3340 14 4019 2795 1090 1276 1096 9188 2352 4866 10001 2209 3340 2121 5476 6342 5232 4653 4142 11932 10133 11458 17489 13729 1233 664 1929 2200 1855 1607 1398 4151 3541 3970 5969 4811 2107 1457 3547 4142 3377 3046 2744 7781 6592 7488 11520 8918 42246 0.0810660494293602 0.000245117601834477 0.0950859547812244 0.0657119028063877 0.0259895745293643 0.030039677027217 0.0252429623409428 0.21620262868087 0.0573519747574859 0.113877474182834 0.236669077011422 0.0525176068510575
3129 11 4188 2613 801 1091 1219 9691 2337 4915 9629 2483 3129 1940 5518 6253 4851 4241 3946 12319 10395 11729 17353 13742 1200 610 1878 2203 1701 1514 1318 4261 3581 4005 6094 4673 1929 1330 3640 4050 3150 2727 2628 8058 6814 7724 11259 9069 42107 0.074483530943315 0.000480810871633113 0.100515686194755 0.0636083685246088 0.018871801458464 0.025901990764388 0.0291009391365751 0.227402857708183 0.0559209456395327 0.116598358618734 0.227937637937392 0.0591770722024188
3190 19 4315 2226 1066 1046 1447 9224 1935 4519 9634 2634 3190 2019 5733 5961 4945 4244 4192 11985 9781 10872 16664 13379 1190 601 1998 2082 1747 1499 1431 4139 3428 3842 5919 4676 2000 1418 3735 3879 3198 2745 2761 7846 6353 7030 10745 8703 41255 0.0781390806588835 0.000393815825962138 0.104978609713871 0.0544431469305478 0.0264594378580611 0.0267114766203636 0.0345780711154583 0.219048103964772 0.0481945629839068 0.111178040810727 0.232343716414339 0.0635319371031073
3335 2 4414 2139 1286 884 1346 9178 2050 4909 9225 2403 3335 2028 5783 5970 5197 4291 4154 11914 9897 11320 16591 13221 1309 659 1952 2059 1790 1483 1418 4067 3486 3954 5773 4656 2026 1369 3831 3911 3407 2808 2736 7847 6411 7366 10818 8565 41171 0.079998210777808 7.4799864918444e-05 0.10736955091561 0.0501077515819238 0.0329465044434931 0.0225435680620129 0.0314776614596588 0.221595613017879 0.0497764128140687 0.118311558135879 0.226313767370099 0.0594846015566503
3386 0 4107 2323 1446 1012 1133 9571 1907 5053 9435 2145 3386 2107 5546 5987 5293 4538 4127 12322 9993 11566 16989 13125 1279 668 1882 2140 1767 1544 1376 4236 3480 4012 6009 4594 2107 1439 3664 3847 3526 2994 2751 8086 6513 7554 10980 8531 41518 0.0810672701772613 3.19202761955188e-05 0.0987421277660525 0.0579196354852114 0.0341396069135495 0.0251036551811239 0.0277286328310138 0.232744881444182 0.0443161357583389 0.117438665257153 0.226918239091251 0.0538492298186673
3145 35 4133 2153 1464 1057 1310 9175 2299 4575 9772 2542 3145 2018 5514 5768 5161 4434 4234 11933 10099 11157 16980 13552 1162 637 1899 2071 1784 1510 1476 4133 3517 3949 5970 4728 1983 1381 3615 3697 3377 2924 2758 7800 6582 7208 11010 8824 41660 0.0760169454855845 0.000645945013073621 0.0978133530639938 0.051251251841512 0.0358955622968056 0.0250952780038026 0.0307993634381699 0.218298787087445 0.0555445651936124 0.111207660828788 0.237818371504231 0.0596129162429804
3343 8 3921 2548 1174 1054 1071 9356 2394 4635 9946 2363 3343 2097 5378 6082 5129 4348 3849 11836 10108 11291 17364 13640 1254 640 1844 2127 1835 1570 1369 4122 3452 3873 6087 4737 2089 1457 3534 3955 3294 2778 2480 7714 6656 7418 11277 8903 41813 0.0795613398362073 0.000337081895912482 0.0966086500472776 0.0595173188018271 0.0275603231980277 0.0256328057738365 0.025157123254637 0.224410539697796 0.0568247205522477 0.110689334496615 0.2371814777214 0.0565192847242152
3151 30 4225 2381 1186 1299 811 9274 2058 4618 10104 2718 3151 1977 5570 6004 5103 4666 3936 11834 9782 11049 17249 13993 1204 632 1947 2087 1736 1541 1376 4110 3351 3904 5974 4759 1947 1345 3623 3917 3367 3125 2560 7724 6431 7145 11275 9234 41855 0.0761276544927056 0.000581667729804873 0.102777351832394 0.0567147639946264 0.0285462215763265 0.0318228305895604 0.0193684067595985 0.220727656583842 0.049077358915392 0.110366817869182 0.239326202508719 0.0645630671478489
3153 68 4218 2560 1110 1155 878 9152 2448 5018 9293 2709 3153 2001 5565 6162 5145 4554 3870 11674 10003 11546 16902 13643 1220 654 1963 2127 1746 1562 1348 4119 3475 3937 5968 4750 1933 1347 3602 4035 3399 2992 2522 7555 6528 7609 10934 8893 41762 0.0762501898479473 0.00194713135789961 0.0985332595158771 0.0600847878325672 0.0281468401159078 0.0277343455816077 0.0212883367451303 0.218376744715807 0.0568122661522218 0.124865430704145 0.222528688305158 0.0634319791257312
3389 63 4467 2001 1231 1226 750 9491 2245 5025 9731 2505 3389 2180 5947 5981 5092 4542 3748 11941 9993 11535 17221 13778 1272 700 1967 2120 1776 1544 1298 4193 3483 4045 5948 4730 2117 1480 3980 3861 3316 2998 2450 7748 6510 7490 11273 9048 42124 0.0806175261138623 0.00130300412984116 0.105316279064839 0.0470893142843112 0.0295285270053498 0.0291389806790911 0.0179152449940059 0.225317927115221 0.0551636230575091 0.122577543562903 0.227372807006825 0.0586592229862413
3050 10 4471 2212 1143 1490 820 8888 2482 5184 9170 2557 3050 1883 5726 5948 4999 4757 3954 11471 9870 11580 16767 13460 1177 628 1990 2092 1732 1623 1371 4083 3474 3983 5864 4768 1873 1255 3736 3856 3267 3134 2583 7388 6396 7597 10903 8692 41477 0.0756023332835717 0.00038953246593827 0.105115871433084 0.052748468473554 0.0285180601455049 0.0365035405377797 0.0199687449894762 0.215734879785347 0.0585872033446408 0.127915788354026 0.217206817826519 0.061708759360559
3215 14 4275 2158 1220 1104 983 8820 2695 5100 8964 3064 3215 1990 5640 5878 5080 4423 3836 11337 9977 11577 16528 13674 1239 625 1920 2018 1761 1570 1319 4055 3500 4013 5918 4767 1976 1365 3720 3860 3319 2853 2517 7282 6477 7564 10610 8907 41612 0.0773911371061694 0.000227331680737697 0.102829618238143 0.0503649766570681 0.0295293640815928 0.0270926904876194 0.0233447852762587 0.213259347512785 0.0638019273549369 0.123869054345454 0.213065774583956 0.0752239926752787
3124 8 4280 2627 1182 951 983 9537 1808 5307 9070 3398 3124 1948 5602 6305 5313 4368 3835 12038 9703 11546 16603 14261 1184 626 1924 2174 1896 1516 1334 4143 3464 4013 5740 4796 1940 1322 3678 4131 3417 2852 2501 7895 6239 7533 10863 9465 42275 0.07299862647579 0.000254989018375038 0.0983218621923939 0.0639846800482781 0.0263686316749578 0.0222361223270911 0.0230445843462928 0.225514730758 0.0429083155998739 0.127143963347777 0.216237090240373 0.0809864039707966
3212 43 4279 2392 1341 1173 747 9602 1813 5398 9316 3252 3212 2037 5688 6106 5360 4642 3795 12110 9689 11689 16975 14223 1218 628 1974 2087 1891 1594 1287 4234 3398 4030 6004 4909 1994 1409 3714 4019 3469 3048 2508 7876 6291 7659 10971 9314 42568 0.0770772915547747 0.00121356219762501 0.100619812857026 0.0552072332061942 0.0307385016688087 0.0271812087282109 0.0181395176173231 0.225363688151897 0.0428297217402765 0.128698324962941 0.215598520426606 0.0773326168883169
3165 54 4032 2457 1367 1020 1152 9688 1839 4669 10104 2677 3165 2006 5377 6032 5315 4507 4122 12432 9980 11162 17346 13961 1213 661 1802 2084 1828 1537 1378 4291 3487 3920 6062 4881 1952 1345 3575 3948 3487 2970 2744 8141 6493 7242 11284 9080 42224 0.0732736508533552 0.00174630883021577 0.0961827284251127 0.0565777891145004 0.0331750986242205 0.024842896996747 0.0281294766472195 0.229583348944127 0.044573646891776 0.108970474003348 0.239788989980285 0.0631555906890936
3365 18 4319 2074 1411 845 1190 10028 1799 4814 9925 2303 3365 2114 5773 5870 5243 4295 3983 12568 10078 11366 17339 13620 1269 660 1977 2038 1793 1502 1443 4289 3526 3952 6022 4672 2096 1454 3796 3832 3450 2793 2540 8279 6552 7414 11317 8948 42091 0.0798770493182302 0.000441942964717231 0.103894775317733 0.049512827680548 0.032115292303984 0.0212821699125618 0.0285011403962594 0.238577826385427 0.043491902246225 0.113040897689018 0.234988590525935 0.054275585259362
3300 30 4430 2116 1150 1017 1378 9411 1800 4638 10267 2309 3300 2071 5888 5985 4996 4250 4114 12086 9721 11014 17411 13699 1259 613 2019 2139 1763 1514 1439 4165 3345 3870 6021 4746 2041 1458 3869 3846 3233 2736 2675 7921 6376 7144 11390 8953 41846 0.0808746362991478 0.000599521237085598 0.108164829653012 0.0504609928497466 0.0274647109233234 0.0243462116965601 0.0341974183089523 0.22142121888846 0.0437177655904467 0.11085399748439 0.24354095639696 0.0543577406719148
3492 6 4205 2452 849 897 1298 9663 1759 4961 10089 2339 3492 2214 5732 6272 4971 4094 3966 12242 9825 11342 17581 13732 1284 687 1912 2150 1774 1426 1387 4176 3444 3850 6188 4674 2208 1527 3820 4122 3197 2668 2579 8066 6381 7492 11393 9058 42010 0.0838244667362563 0.000100136423011768 0.0994392474860979 0.0572177591241063 0.020014444195154 0.0204799397556403 0.0304559139758313 0.230055222102485 0.0437824260608527 0.118015981656064 0.239247041499982 0.0573674209845183
3375 0 4234 2730 862 930 1261 9281 1996 5014 10021 2388 3375 2109 5673 6450 5124 4332 4050 11951 9828 11397 17458 13893 1266 670 1953 2188 1722 1543 1380 4119 3445 3960 5953 4883 2109 1439 3720 4262 3402 2789 2670 7832 6383 7437 11505 9010 42092 0.0789916349848056 1.54782463390833e-05 0.0991223505355935 0.0666147864235177 0.0201778644946191 0.0230472512913942 0.029912926626518 0.218712453476394 0.046781671671762 0.118529125840119 0.24204839435224 0.0560460620566991
3196 26 3963 2658 1095 1281 970 9582 2441 4224 10202 2747 3196 1979 5340 6150 5153 4605 3990 12181 10407 11038 17410 14109 1243 602 1848 2092 1829 1585 1391 4215 3593 3830 6048 4929 1953 1377 3492 4058 3324 3020 2599 7966 6814 7208 11362 9180 42385 0.0758679640933619 0.000659667577482767 0.0939183700475035 0.0618264446855908 0.0258847116425597 0.0306440455336351 0.0212748423659898 0.230230397785028 0.0575075282776389 0.100828478724073 0.237441002657096 0.0639165466100403
3223 15 4084 2397 1002 1630 885 9748 2303 4566 9984 2343 3223 2012 5452 5920 4917 4786 4043 12459 10409 11442 17494 13774 1226 644 1929 2005 1761 1628 1332 4353 3533 3932 6063 4729 1997 1368 3523 3915 3156 3158 2711 8106 6876 7510 11431 9045 42180 0.0765593138305376 0.00051998258677332 0.0980670350327695 0.0560757123356119 0.0234926012121608 0.0393501789344291 0.021235929185714 0.232831582633964 0.0536862043619616 0.106639175186038 0.237117589160365 0.0544246955396754
3291 10 3996 2311 1039 1865 956 8751 2365 4679 10416 2637 3291 2078 5451 5867 4836 4973 4232 11563 9887 11156 17656 14186 1223 623 1895 2070 1728 1697 1420 4041 3410 3916 6107 4905 2068 1455 3556 3797 3108 3276 2812 7522 6477 7240 11549 9281 42316 0.0793797211228882 0.000444783812703579 0.0938386665815289 0.0514796167867688 0.0248266693119736 0.0457067135166097 0.022306729539557 0.204962878065308 0.0558639867086044 0.112594244923838 0.247275645935913 0.061320343694306
3227 0 4371 2514 664 1218 1239 9385 2413 5037 9831 2014 3227 1982 5725 6248 4770 4306 4057 12023 10203 11732 17596 13540 1245 628 1991 2142 1682 1488 1419 4233 3508 3967 6070 4614 1982 1354 3734 4106 3088 2818 2638 7790 6695 7765 11526 8926 41913 0.076633448283817 3.73534833739519e-05 0.106295472850947 0.0585073328554548 0.0155195858653686 0.0294462127128768 0.0288334643787652 0.225955701622907 0.0583347937175594 0.120843368043125 0.230705527702545 0.0488877384832592
3192 5 4344 2449 948 1169 1099 9142 2756 4916 9596 2645 3192 1948 5704 6205 5015 4430 3991 11734 10398 11740 17343 13873 1249 588 1948 2138 1754 1538 1399 4092 3574 3993 6115 4804 1943 1360 3756 4067 3261 2892 2592 7642 6824 7747 11228 9069 42261 0.0736796019876505 8.45250096446965e-05 0.103752502822358 0.057492198058661 0.0233831686009887 0.0271085468811247 0.0264940546297175 0.219119405382601 0.0659000204545302 0.114765161321913 0.227582290413188 0.0606385244376223
3219 40 4317 2676 1062 796 1218 9032 2604 4600 9447 2721 3219 2015 5691 6349 5235 4256 3967 11590 10127 11207 16787 13667 1244 641 2018 2176 1775 1507 1409 4067 3520 3867 5841 4729 1975 1374 3673 4173 3460 2749 2558 7523 6607 7340 10946 8938 41732 0.0760514573357017 0.000602427473746051 0.101463643204666 0.0657910272205492 0.0260403499180628 0.0187674426492221 0.0295851351239726 0.218739791253669 0.0631958481904711 0.111711148214059 0.22276202227349 0.0652897071423902
3451 13 3972 2687 1320 853 769 9398 2166 4801 10028 2527 3451 2147 5415 6203 5332 4394 3629 11731 9816 11208 17280 13870 1317 704 1899 2191 1791 1534 1296 4081 3409 3956 5937 4789 2134 1443 3516 4012 3541 2860 2333 7650 6407 7252 11343 9081 41985 0.0841174494525306 0.000538952629843168 0.0943473656783005 0.0626810715568485 0.0320867013753395 0.021064089698973 0.0184465912483425 0.2233057149084 0.050091873676837 0.113951917672166 0.240537813542791 0.0588304585596295
3438 1 4083 2442 1263 864 825 9867 2374 5068 9468 2874 3438 2135 5556 6103 5208 4260 3529 12178 10306 11819 17266 14119 1304 662 1895 2158 1812 1556 1218 4246 3555 4021 6021 4728 2134 1473 3661 3945 3396 2704 2311 7932 6751 7798 11245 9391 42567 0.0826174990498914 5.51312215630244e-05 0.0963403907829503 0.0562325748673105 0.0292950273493802 0.0198657733316162 0.0187433277575644 0.232277412829591 0.0558501874244516 0.123136543828666 0.21754678294609 0.0680393486109259
3257 10 4138 2510 1209 1044 1257 9015 2077 5510 10253 2320 3257 2008 5516 6108 5187 4490 4232 11789 9801 11872 18008 14108 1259 630 1918 2130 1741 1515 1458 4065 3439 4117 6220 4845 1998 1378 3598 3978 3446 2975 2774 7724 6362 7755 11788 9263 42600 0.0792144390946532 0.000160164059396226 0.0965556288245853 0.0598554725395209 0.0282925108081732 0.0250822478295971 0.0295687581091915 0.207876678998539 0.0481711472171771 0.128288995433752 0.243794633339915 0.0531393237455007
3328 16 4295 2470 1233 1046 808 9644 2334 4525 10223 2000 3328 2105 5728 6299 5348 4594 3853 12139 10311 11258 17623 13531 1239 672 1899 2184 1800 1549 1358 4162 3578 3858 6092 4759 2089 1433 3829 4115 3548 3045 2495 7977 6733 7400 11531 8772 41922 0.0780881364490074 0.00043697591242463 0.102841996172946 0.0604570570896231 0.0291185640149935 0.0253627400742524 0.0196217658680242 0.22959151747002 0.0556430361126196 0.105234857923929 0.244539620713566 0.0490637321985944
3091 47 4265 2343 1282 990 894 9546 2214 4754 9579 2215 3091 1946 5578 5999 5164 4396 3765 11959 9953 11305 16948 13215 1192 633 1922 2117 1758 1525 1352 4220 3402 3936 5948 4738 1899 1313 3656 3882 3406 2871 2413 7739 6551 7369 11000 8477 41220 0.0733480276339138 0.000877698080081217 0.103805204532674 0.0564959257057724 0.0290264394168827 0.025466866725591 0.0206626597566973 0.23230501700565 0.052109525931175 0.11646846053615 0.235579017192476 0.0538551574829366
3280 52 4204 2668 1004 1106 998 9646 1982 4949 9358 2174 3280 2108 5623 6360 5152 4393 3854 12112 9858 11368 16880 13180 1224 689 1931 2212 1865 1537 1388 4236 3439 3846 5874 4636 2056 1419 3692 4148 3287 2856 2466 7876 6419 7522 11006 8544 41421 0.078677497839166 0.0013133241888665 0.101865411456694 0.0658628664092582 0.024642874358872 0.0262322967440533 0.0225036760848748 0.229743840436474 0.0470999879804255 0.120824792514507 0.23009838762131 0.0511350443654984
