"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2683 13 3145 2177 1348 1006 809 7346 2249 4434 7918 2703 2683 1521 4130 4618 4050 3384 2849 9018 7567 8913 13224 10536 1175 536 1689 1916 1672 1344 1177 3700 3088 3607 5391 4301 1508 985 2441 2702 2378 2040 1672 5318 4479 5306 7833 6235 35831 0.0744195721623534 0.000202780771239686 0.0839062342587571 0.0602216356599029 0.038202079974578 0.0284265983550943 0.0229878694126749 0.208037827383561 0.0625074749285038 0.122693715442442 0.222612843787293 0.0757813678636
2590 5 3607 2186 1107 1007 893 7504 2291 3795 8232 2971 2590 1472 4535 4918 4033 3423 2919 9260 7799 8450 13222 10675 1123 544 1803 1992 1617 1397 1163 3752 3144 3460 5518 4394 1467 928 2732 2926 2416 2026 1756 5508 4655 4990 7704 6281 36188 0.072357429786534 0.000237700593459348 0.100316566552681 0.0586952607245567 0.0308785492849797 0.0288141857781714 0.0247350149659309 0.204767678370208 0.0608481848546997 0.105916927571365 0.231481568003279 0.0809509335141351
2614 29 3740 2033 1129 1265 836 7498 2348 4208 8489 2565 2614 1454 4634 4774 3911 3591 2958 9223 7808 8747 13687 10654 1189 560 1893 1992 1585 1469 1233 3763 3269 3549 5598 4380 1425 894 2741 2782 2326 2122 1725 5460 4539 5198 8089 6274 36754 0.0728032812290749 0.00082880365368019 0.101485369225824 0.0565823989866409 0.0293142628864076 0.0342269555838499 0.0225172393740595 0.206282723249728 0.062477751184702 0.112795885071352 0.232046485795319 0.0686388437593616
2537 25 3391 2114 1116 1420 786 7924 2169 3723 8758 2365 2537 1406 4266 4615 3820 3686 2995 9716 7963 8499 13751 10534 1156 531 1765 1911 1554 1477 1203 3922 3187 3506 5582 4304 1381 875 2501 2704 2266 2209 1792 5794 4776 4993 8169 6230 36328 0.071120781178363 0.000757955704121993 0.0947003443688482 0.0596120272408861 0.0322235520803915 0.0394044624071627 0.0220279852157175 0.217352719165128 0.0593903247148476 0.100579272288351 0.237426507866458 0.0654040677697248
2774 2 3306 2338 988 1023 1390 6730 2853 4272 7958 2664 2774 1563 4312 4901 3881 3287 3311 8724 7964 8973 13313 10561 1213 557 1749 2008 1617 1366 1317 3613 3263 3618 5416 4412 1561 1006 2563 2893 2264 1921 1994 5111 4701 5355 7897 6149 36298 0.0741209870233101 4.52505028036267e-05 0.0937328529613006 0.0641523676076807 0.0263840287243863 0.0279702820467409 0.0367713181720044 0.185205783085806 0.0791427265712786 0.119307897365734 0.218830414877317 0.074336091061637
2696 3 3478 2248 885 1176 976 7224 2160 4652 8224 2125 2696 1496 4410 4912 3848 3416 3002 8985 7411 8940 13601 10251 1203 564 1746 1949 1608 1390 1241 3734 3123 3563 5475 4257 1493 932 2664 2963 2240 2026 1761 5251 4288 5377 8126 5994 35847 0.0759621494709204 0.000200335771279603 0.0960076339548076 0.0632625026102893 0.0229610206800602 0.0344035288258837 0.0269841012191624 0.198760140056843 0.0612478855509492 0.132059421057991 0.230670528225951 0.057480752575862
2591 20 3377 2180 1082 1172 1001 7319 2270 4273 8273 1996 2591 1471 4302 4708 3862 3492 3105 9154 7682 8799 13427 9989 1140 546 1774 1928 1542 1388 1270 3742 3156 3645 5434 4156 1451 925 2528 2780 2320 2104 1835 5412 4526 5154 7993 5833 35554 0.0745850097991472 0.000693401828689587 0.0975598245457601 0.0601395286039729 0.0287533061829344 0.0345047026733596 0.0269534887757582 0.206012048755131 0.0664529222851311 0.119963085089626 0.228005032845661 0.0563776486148293
2716 5 3500 1969 1243 866 1017 7355 2715 4060 8235 2193 2716 1549 4490 4667 4076 3290 2946 9082 8052 8802 13450 10153 1172 559 1792 1834 1652 1361 1219 3745 3310 3587 5490 4194 1544 990 2698 2833 2424 1929 1727 5337 4742 5215 7960 5959 35874 0.0735041176814573 0.000112467576869275 0.0978645330055165 0.0545536374460126 0.034092592477064 0.0240983207298978 0.0281410117364586 0.204841310605638 0.0761883424400171 0.114446758021119 0.232164516783185 0.0599923914967644
2644 1 3362 2211 1175 838 1139 7557 2006 4170 8450 2478 2644 1511 4297 4813 4018 3264 3030 9375 7568 8647 13493 10428 1134 576 1695 1970 1592 1373 1212 3813 3091 3604 5543 4274 1510 935 2602 2843 2426 1891 1818 5562 4477 5043 7950 6154 36031 0.0736516985422544 9.69894390697771e-05 0.0911277351960431 0.0611592992001566 0.0315078974233113 0.0239288531342126 0.0332040573864022 0.207237240930055 0.0574058641026326 0.116927249020312 0.2357282011415 0.0680249144840507
2583 5 3481 2125 1297 1034 1023 7498 2107 4264 7874 3169 2583 1419 4368 4758 4111 3475 3037 9282 7576 8659 13018 10829 1169 532 1735 1944 1670 1461 1253 3813 3181 3515 5358 4339 1414 887 2633 2814 2441 2014 1784 5469 4395 5144 7660 6490 36460 0.0712415926298568 0.00011197791690598 0.0962932577592377 0.060686501618208 0.0342356812994641 0.0280962318035904 0.0292581674703363 0.202634132644882 0.0584827920319783 0.11613004837598 0.217382553311697 0.085447063137864
2681 22 3379 2267 1264 1021 989 7062 2727 4297 7939 2749 2681 1511 4350 4831 4105 3486 3081 8878 8005 9068 13332 10653 1192 540 1786 1990 1640 1394 1265 3600 3234 3675 5428 4312 1489 971 2564 2841 2465 2092 1816 5278 4771 5393 7904 6341 36397 0.0731213719553769 0.000555901618309056 0.0923470212759019 0.0629099141037742 0.0350964954811243 0.027662750761011 0.0280903341917185 0.195164344051819 0.0746854519837605 0.116376064054266 0.22026292507534 0.0737274254475983
2619 14 3216 2045 1340 1026 982 7299 2431 4204 8175 2489 2619 1462 4144 4513 4052 3461 3026 9115 7813 8827 13362 10396 1171 534 1676 1801 1617 1417 1210 3733 3190 3640 5455 4270 1448 928 2468 2712 2435 2044 1816 5382 4623 5187 7907 6126 35840 0.0731668830639903 0.000327338086860279 0.0895128993746123 0.0569916409125572 0.0359726830033059 0.028698838938322 0.0266645535622857 0.206024168945085 0.0647675973436368 0.120992931660095 0.227447199906841 0.0694332652024083
2631 0 3450 2072 1320 1001 885 7092 2857 3945 8306 2579 2631 1490 4402 4653 4059 3453 2971 8853 8123 8793 13539 10602 1141 538 1821 1914 1607 1367 1210 3587 3275 3560 5516 4292 1490 952 2581 2739 2452 2086 1761 5266 4848 5233 8023 6310 36138 0.0718877388376341 1.53469403636189e-05 0.0932850404219624 0.0552329142430564 0.0362523071585025 0.0286150708401734 0.0237864805999952 0.198342758628648 0.0794565944304824 0.111025969488625 0.229935570913396 0.0721642074971606
2577 2 3245 2083 1376 930 1010 7470 2269 4524 7855 3284 2577 1437 4150 4572 4102 3369 3002 9234 7769 9053 13140 11042 1142 532 1661 1846 1663 1377 1238 3734 3240 3768 5382 4444 1435 905 2489 2726 2439 1992 1764 5500 4529 5285 7758 6598 36625 0.0704727133696703 7.04994558353304e-05 0.0856999000821577 0.056138279196208 0.0372118729118283 0.0248874457661872 0.0271883737293245 0.207444026454096 0.0608181681297009 0.125077456896861 0.216397505036084 0.0885937589720461
2617 18 3442 2261 1088 949 965 7352 2402 4515 7622 3393 2617 1480 4378 4841 3975 3346 2963 9093 7768 9141 13079 11075 1155 544 1798 1954 1578 1348 1222 3727 3142 3684 5397 4418 1462 936 2580 2887 2397 1998 1741 5366 4626 5457 7682 6657 36624 0.069848761495711 0.00049566990065564 0.0940746124628494 0.0601949304998497 0.0308695917299265 0.025561789530401 0.0255432040573201 0.195801021939488 0.0663038448491772 0.126685464530274 0.210335128808093 0.0942859801962538
2527 4 3508 2386 1242 1286 665 8003 2046 4312 7390 3195 2527 1414 4401 5008 4253 3815 2953 9758 7931 9025 12824 10723 1117 521 1779 1997 1724 1527 1198 3873 3218 3591 5296 4287 1410 893 2622 3011 2529 2288 1755 5885 4713 5434 7528 6436 36564 0.0694116965045785 0.000163580232343042 0.0975025800898914 0.0650601289154331 0.0345687774871091 0.0360412857075153 0.0189015892742887 0.216293046765162 0.05795342169123 0.117217592667654 0.201280516776314 0.0856057838884812
2670 46 3556 2089 880 1293 760 7640 2668 3923 8305 2564 2670 1540 4501 4780 3683 3442 2803 9255 8128 8731 13511 10607 1176 595 1810 1977 1534 1399 1188 3795 3320 3525 5468 4244 1494 945 2691 2803 2149 2043 1615 5460 4808 5206 8043 6363 36394 0.0755652653097474 0.00114078260600308 0.0996518040871319 0.055821995822804 0.0249905183787355 0.0359186720864151 0.0199829098307139 0.212673418872668 0.072109185813689 0.106435749941456 0.226757466994193 0.0689522302564429
2628 8 3434 2137 909 1335 857 7295 2766 4062 8256 2430 2628 1502 4365 4738 3724 3510 2977 9037 8131 8923 13522 10445 1134 571 1764 1923 1549 1390 1235 3672 3270 3657 5507 4285 1494 931 2601 2815 2175 2120 1742 5365 4861 5266 8015 6160 36117 0.0757910318907438 0.000438406792971875 0.0943429111323534 0.0597319459067377 0.0243288507791032 0.0389990331982684 0.0241036656030336 0.197601817387574 0.0790805971857958 0.112653226572172 0.227631183413683 0.0652973301375628
2439 8 3381 2291 967 1133 955 7442 2342 4412 8657 1927 2439 1354 4215 4781 3839 3424 2964 9238 7798 9033 13998 10200 1093 520 1725 1909 1548 1415 1168 3782 3177 3692 5725 4217 1346 834 2490 2872 2291 2009 1796 5456 4621 5341 8273 5983 35954 0.06958998590627 0.000310998307813897 0.0945688167606391 0.063482152425325 0.0258409092057906 0.0314856124410011 0.0274014820904538 0.204135187643766 0.0649676185566022 0.121914285588445 0.242275215267381 0.0540277358065129
2369 9 3414 2054 1503 1249 753 7189 2498 4230 8128 2597 2369 1299 4217 4530 4157 3721 2995 8976 7763 8851 13332 10498 1079 496 1741 1876 1685 1479 1208 3711 3142 3647 5431 4270 1290 803 2476 2654 2472 2242 1787 5265 4621 5204 7901 6228 35993 0.0673084912724332 0.000270264913241332 0.0921007026119798 0.0605958115836088 0.0418697288288328 0.0370471237115523 0.0213768416690107 0.201236619603491 0.0690683360142295 0.115442325395615 0.221741212455405 0.071942541940601
2676 15 3164 2311 1092 1173 927 7692 2467 3951 8066 2742 2676 1516 4132 4721 3958 3478 2958 9413 8040 8747 13317 10630 1175 548 1722 1855 1653 1447 1237 3840 3244 3496 5429 4254 1501 968 2410 2866 2305 2031 1721 5573 4796 5251 7888 6376 36276 0.0755458167019747 0.000671478436369889 0.0863875947372754 0.063582504963514 0.0300827751987007 0.0326687598774578 0.0259472854313263 0.209862179837822 0.0689821720896349 0.11034197799783 0.220117783108374 0.0758096716197201
2603 4 3457 2037 1204 1250 1001 7534 2632 3703 8481 2748 2603 1480 4402 4641 3931 3501 3069 9389 8241 8584 13520 10687 1127 535 1798 1914 1680 1433 1214 3780 3360 3545 5581 4365 1476 945 2604 2727 2251 2068 1855 5609 4881 5039 7939 6322 36654 0.0717876813375906 8.62656398461314e-05 0.094454609711566 0.0570666412994543 0.0318806607714893 0.0350982868641551 0.0297677608512082 0.203833045342174 0.0726212471448337 0.0993139004183696 0.2313508618081 0.0727390388112135
2623 7 3527 2037 1169 1127 966 7586 2456 4051 8442 2503 2623 1436 4414 4646 3902 3420 2971 9363 8044 8827 13570 10518 1194 549 1805 1913 1609 1415 1194 3775 3268 3699 5555 4254 1429 887 2609 2733 2293 2005 1777 5588 4776 5128 8015 6264 36494 0.0710671685041565 0.000176912720175407 0.0992888033632476 0.0554481270170192 0.0307498527990324 0.0327148629635057 0.0253779777817829 0.208352467686256 0.0681919489400984 0.109339587603898 0.231236989239728 0.0680553013810995
2565 3 3428 2046 1320 1271 1074 7238 2523 4019 8406 2660 2565 1431 4323 4621 4032 3691 3263 9195 7917 8700 13552 10701 1137 536 1748 1909 1612 1502 1306 3801 3236 3554 5511 4427 1428 895 2575 2712 2420 2189 1957 5394 4681 5146 8041 6274 36553 0.0710713065512319 0.000168426930261374 0.0939359571521976 0.0552471970140515 0.0360637409523465 0.035287216129838 0.0290212005119832 0.197702439811691 0.0703524566097176 0.11138689465193 0.227575311609072 0.0721878520756794
2575 2 3615 2203 1124 1326 794 7452 2330 3967 8092 2788 2575 1394 4492 4905 4011 3698 3071 9273 7851 8574 13104 10518 1183 517 1790 2018 1639 1421 1250 3752 3244 3562 5374 4383 1392 877 2702 2887 2372 2277 1821 5521 4607 5012 7730 6135 36268 0.068844050716358 4.31590280685702e-05 0.098970967019545 0.0616514807426148 0.0313235915122159 0.0366899388258896 0.0225779212166148 0.206321531185243 0.0632679485530069 0.110778965774916 0.223342800908235 0.0761876445172932
2576 33 3459 2184 1067 1198 908 7413 2328 3875 8317 2484 2576 1466 4321 4713 3874 3474 2994 9185 7823 8487 13290 10369 1143 604 1792 1906 1598 1388 1222 3690 3211 3514 5405 4257 1433 862 2529 2807 2276 2086 1772 5495 4612 4973 7885 6112 35842 0.069867951991746 0.000797970833459227 0.0964893869298297 0.0631309755985684 0.0287531333607267 0.0326699063424187 0.0246046559080184 0.208436450623801 0.067217211569453 0.107504514409127 0.230735907863453 0.0697919345693997
2578 11 3523 2406 972 1128 874 7493 2294 4137 8064 2517 2578 1452 4428 5005 4007 3467 2932 9243 7741 8694 13162 10244 1137 547 1829 1970 1668 1409 1182 3796 3184 3596 5435 4239 1441 905 2599 3035 2339 2058 1750 5447 4557 5098 7727 6005 35997 0.0727143817833961 0.000310796011651773 0.0984334126391106 0.0673848121274965 0.0271365347084312 0.030672180010295 0.0227671376498843 0.205692988378158 0.0643075715606844 0.113194982058696 0.225239933482848 0.072145269589348
2536 1 3326 2102 947 1099 1050 7650 2272 3791 9072 2094 2536 1434 4218 4632 3656 3259 2941 9374 7818 8414 14078 10540 1103 542 1688 1923 1496 1368 1217 3828 3195 3408 5632 4298 1433 892 2530 2709 2160 1891 1724 5546 4623 5006 8446 6242 35940 0.071935079104154 6.86908040779858e-05 0.0907808284799495 0.0592271198158295 0.0250805731298403 0.0307362950128499 0.0284707697794575 0.208531238762763 0.0648064560328489 0.106648108449996 0.25600766920507 0.057707171423163
2523 29 3452 2201 884 1241 805 7661 1892 4445 8463 2317 2523 1462 4342 4788 3769 3434 2870 9332 7443 8799 13692 10498 1090 572 1755 1903 1576 1369 1199 3781 3089 3570 5511 4282 1433 890 2587 2885 2193 2065 1671 5551 4354 5229 8181 6216 35913 0.0721257892582509 0.000608684426197171 0.0997036625888937 0.062560974147936 0.024460751309367 0.0347299237445376 0.0226047726100006 0.20964609432719 0.0529332398029324 0.124248898261643 0.231492455180733 0.0648847543423191
2617 28 3182 2561 890 1330 931 7525 2438 3879 8450 2459 2617 1482 4123 4997 3848 3603 3066 9319 7915 8559 13492 10440 1163 541 1687 2039 1575 1468 1272 3842 3235 3517 5511 4182 1454 941 2436 2958 2273 2135 1794 5477 4680 5042 7981 6258 36290 0.0711246172481615 0.000592077981709083 0.0858133387693705 0.0726260750630948 0.0253818210061939 0.0361037345309307 0.0266416203890626 0.206748188828411 0.0676007760847947 0.104903328132683 0.233864704430954 0.0685997175346346
2658 12 3109 2314 1127 1224 638 7892 2192 4250 7856 2698 2658 1461 4025 4663 3852 3498 2729 9485 7794 8808 13037 10404 1209 545 1676 1938 1578 1407 1136 3883 3236 3627 5331 4218 1449 916 2349 2725 2274 2091 1593 5602 4558 5181 7706 6186 35970 0.0741825985263271 0.000258256128305154 0.0866991464333581 0.0652617607698799 0.0302925522177361 0.0344182110391803 0.0168191594269854 0.222082265521806 0.060855173158078 0.117516082701066 0.217300572398915 0.0743142216783628
2520 20 3307 2117 1158 1335 571 7731 2489 3858 8212 2687 2520 1415 4191 4632 3910 3604 2734 9330 8053 8674 13309 10547 1125 531 1676 1880 1641 1441 1135 3766 3237 3577 5449 4297 1395 884 2515 2752 2269 2163 1599 5564 4816 5097 7860 6250 36005 0.0687398632699358 0.000559450043144116 0.0903464041376589 0.058915700399928 0.0323187881808013 0.039042095841626 0.0163057258243417 0.218257453346082 0.07029950772999 0.106727187098097 0.225670601600961 0.0728172225274341
2545 9 3276 2393 919 1077 1139 7324 2668 4013 8167 2413 2545 1414 4155 4799 3773 3330 3103 9180 8075 8781 13379 10398 1140 535 1749 1945 1520 1366 1247 3773 3307 3569 5394 4270 1405 879 2406 2854 2253 1964 1856 5407 4768 5212 7985 6128 35943 0.0714223282444126 0.000176373454196747 0.0904625573855326 0.0657932413860937 0.0254265672703555 0.0310680615510804 0.0334830832645387 0.205394693150063 0.0744185798664384 0.110192322582782 0.224735061475074 0.0674271303694327
2523 3 3517 2146 987 1281 967 7726 2286 3801 8543 2474 2523 1394 4371 4685 3725 3437 2997 9460 7912 8504 13554 10522 1132 540 1832 1947 1569 1407 1263 3834 3209 3493 5506 4249 1391 854 2539 2738 2156 2030 1734 5626 4703 5011 8048 6273 36254 0.0692822774816766 5.14126351982055e-05 0.0953015988527515 0.0582128391961986 0.0270370494448938 0.0359603814936239 0.0263595835063838 0.213958044672735 0.063054130807221 0.105470200411392 0.236619801287932 0.0686926802099928
2672 18 3333 2349 953 1240 1040 7746 1917 4022 8475 2996 2672 1519 4300 4880 3859 3509 3093 9617 7705 8592 13559 10950 1171 552 1769 1974 1590 1456 1222 3829 3135 3508 5605 4359 1501 967 2531 2906 2269 2053 1871 5788 4570 5084 7954 6591 36761 0.074155973001138 0.000347318706232988 0.0911992966206393 0.0650496364789249 0.0271223793699941 0.0338260573564564 0.0287803396776933 0.21004400712056 0.0528413549699547 0.107579691210331 0.225122114005554 0.0839318314825215
2596 46 3406 1925 1421 834 995 8017 2057 3934 8274 2800 2596 1451 4296 4484 4079 3303 2953 9720 7890 8588 13348 10683 1191 561 1737 1826 1610 1345 1250 3887 3236 3514 5465 4295 1405 890 2559 2658 2469 1958 1703 5833 4654 5074 7883 6388 36305 0.073052393182907 0.00156956419813848 0.0919704147058532 0.0538944231969308 0.0394771740916597 0.0225574390744624 0.0265413308221636 0.219383613682257 0.0568167371413536 0.10531486993644 0.232377477217126 0.0770445627507079
2670 7 3522 1734 1303 1146 1008 7481 2522 3569 8399 2632 2670 1517 4479 4497 3949 3462 3086 9285 8094 8362 13257 10442 1160 560 1716 1851 1633 1384 1282 3713 3301 3504 5447 4241 1510 957 2763 2646 2316 2078 1804 5572 4793 4858 7810 6201 35993 0.0725517058642538 0.000181137396271684 0.101716689722249 0.0490162762680589 0.0352265913366204 0.0332437322064249 0.0276916320916619 0.205314381954695 0.0711149976846536 0.0967776087461944 0.234547695539263 0.072617551189653
2647 5 3831 1753 1064 1101 1006 7679 2087 4268 8260 2334 2647 1469 4737 4651 3791 3352 2992 9449 7739 8845 13557 10352 1183 563 1839 1924 1540 1366 1222 3797 3162 3548 5539 4281 1464 906 2898 2727 2251 1986 1770 5652 4577 5297 8018 6071 36035 0.0734887568930248 0.000144798151694209 0.106187346992977 0.0485487164758982 0.0304340552689962 0.0309553078401278 0.028639212063821 0.213394309111679 0.0577866122281006 0.118175003727077 0.226649166076154 0.0655967151704508
2514 31 3441 1923 1096 1238 1143 7458 2189 4494 7922 2231 2514 1394 4319 4522 3747 3444 3131 9299 7774 9048 13354 10106 1151 516 1720 1871 1541 1456 1290 3714 3220 3616 5479 4180 1363 878 2599 2651 2206 1988 1841 5585 4554 5432 7875 5926 35680 0.0677494360211839 0.000996961207100987 0.094364942055526 0.0539617156625358 0.0320181605160123 0.0334364326993345 0.0325890638553457 0.211310250866772 0.0620196109396875 0.12688760243043 0.222627786913258 0.0620380368328128
2562 28 3537 1899 1294 1028 1070 7578 2183 4288 8577 2333 2562 1481 4456 4593 3985 3346 3078 9405 7766 8859 13802 10522 1109 562 1762 1902 1667 1338 1251 3822 3195 3634 5613 4271 1453 919 2694 2691 2318 2008 1827 5583 4571 5225 8189 6251 36377 0.0700918351789209 0.000760711117761601 0.0973570554038101 0.0503794927620532 0.0362467727719184 0.0288480215210953 0.0278372225467602 0.209574539531925 0.0608554911250739 0.119157984640209 0.233676892205281 0.0652139811951921
2667 28 3410 2160 1286 938 955 7252 2744 4201 7827 2682 2667 1507 4365 4728 4101 3376 2962 8995 8004 9014 13189 10387 1188 552 1797 1913 1663 1369 1219 3735 3191 3652 5484 4247 1479 955 2568 2815 2438 2007 1743 5260 4813 5362 7705 6140 36150 0.0736416169132265 0.000515090337422794 0.0937168816373233 0.0587386401539775 0.0377159514432545 0.0257048813455436 0.0269046740633954 0.199487891260025 0.0742389037525748 0.116154972747777 0.216238365369957 0.0769421309755224
2532 10 3413 1929 1568 853 939 7265 2838 4241 8065 2933 2532 1419 4280 4468 4166 3329 2877 8936 8102 9084 13500 10849 1123 552 1741 1870 1690 1391 1206 3672 3259 3649 5584 4425 1409 867 2539 2598 2476 1938 1671 5264 4843 5435 7916 6424 36586 0.0679174464129484 0.000230388704625839 0.094872764400653 0.0521908196164181 0.0420573537412796 0.0230505778374957 0.0254155244253123 0.197240788049829 0.0793786046469368 0.117278619246146 0.220677256243598 0.0796898566747574
2642 2 3323 1913 1570 787 1072 7511 2697 4313 8055 2445 2642 1461 4241 4427 4140 3298 3005 9316 8191 9211 13526 10382 1183 543 1727 1857 1629 1365 1200 3822 3293 3740 5589 4214 1459 918 2514 2570 2511 1933 1805 5494 4898 5471 7937 6168 36330 0.0726474031752564 0.000110182681655622 0.0920163821156523 0.0517943190387324 0.0417306709413719 0.023799813718803 0.0299956496960563 0.205438725937126 0.0748387559352784 0.118544774638903 0.223554720421919 0.0655286016992451
