"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3274 5 4601 2517 1262 1112 1117 9685 2407 5017 10341 3075 3274 1996 5947 6431 5436 4637 4139 12379 10431 11778 17962 14609 1283 650 2033 2257 1911 1615 1445 4355 3670 4157 6428 5188 1991 1346 3914 4174 3525 3022 2694 8024 6761 7621 11534 9421 44413 0.0726329001937312 0.000185158852567103 0.103693009360202 0.0586020727339665 0.027381263711355 0.023851753101561 0.0261675913515161 0.218931715366659 0.0555008552889544 0.112690613806425 0.230389320661747 0.0699737455713156
3385 8 4032 2568 1451 1579 806 9799 2387 5449 10030 2520 3385 2089 5451 6030 5270 4974 4042 12356 10295 12102 17855 14053 1304 670 1989 2211 1875 1738 1485 4448 3642 4277 6322 4985 2081 1419 3462 3819 3395 3236 2557 7908 6653 7825 11533 9068 44014 0.0782087039380227 0.000171628120901864 0.0934191840690093 0.0583498633669157 0.0329240982086232 0.0369787375450073 0.0189377747857104 0.221170332696291 0.0547436675802866 0.122572283959818 0.226780714271682 0.0557430114577313
3467 1 4390 2378 1308 1094 980 10179 2498 5008 10149 2302 3467 2105 5815 6133 5226 4475 3869 12647 10677 11932 17818 13763 1363 680 2060 2215 1845 1586 1401 4468 3753 4263 6357 4938 2104 1425 3755 3918 3381 2889 2468 8179 6924 7669 11461 8825 43754 0.0782173528893905 8.73093660218249e-06 0.102010140474627 0.0535336117405529 0.0291011467888993 0.0246446301852021 0.0225610646094224 0.233512542028549 0.0563389604279666 0.113805605102743 0.233466034393297 0.052800180422747
3293 21 4511 2371 1545 796 975 10140 1839 5350 10623 2359 3293 2016 5882 6207 5565 4368 3784 12617 10015 11840 18290 14140 1298 645 2046 2187 1993 1559 1307 4441 3525 4173 6509 5121 1995 1371 3836 4020 3572 2809 2477 8176 6490 7667 11781 9019 43823 0.0766304402536656 0.000497386237861681 0.101198821620736 0.0530323099745012 0.0356337006670454 0.0190394140109598 0.0217446312106184 0.231757433271633 0.0414322281860612 0.121343248294121 0.245279905674016 0.0524104805987806
3271 92 4691 2194 1727 894 1057 10460 2053 4771 10978 2299 3271 2063 6077 6137 5617 4519 3989 13013 10489 11493 18319 14243 1300 677 2134 2247 1992 1587 1436 4577 3767 4152 6375 5025 1971 1386 3943 3890 3625 2932 2553 8436 6722 7341 11944 9218 44487 0.0747773766745767 0.00248114782502966 0.105118221465189 0.0495165617871716 0.0375819611923378 0.0203063319871313 0.0238819150143744 0.234398060077706 0.0463480468321879 0.107947227420813 0.248309948152546 0.0493332015709383
3330 12 4389 2328 1652 864 1176 10166 2493 4225 11472 2180 3330 2050 5777 6042 5517 4420 4039 12783 10773 11197 18637 14194 1292 662 2063 2177 1961 1557 1422 4503 3801 4032 6623 5075 2038 1388 3714 3865 3556 2863 2617 8280 6972 7165 12014 9119 44287 0.0763154206166622 0.000226439415411129 0.0999902387684525 0.05164884500054 0.036573319634501 0.0197780706044815 0.0259209785157539 0.225970114334122 0.0542849544780372 0.0959188398254699 0.264511991890981 0.0488607869155883
3424 23 4268 2580 1577 988 983 10391 2277 4620 11178 2111 3424 2165 5753 6273 5593 4663 4004 12968 10762 11623 18606 14203 1282 680 2060 2257 1918 1642 1427 4483 3759 4195 6514 5057 2142 1485 3693 4016 3675 3021 2577 8485 7003 7428 12092 9146 44420 0.0780830547890295 0.000580085267070918 0.0944490277225317 0.057863665205143 0.0361544612638014 0.0225202574798194 0.0214634510922206 0.232892513114713 0.0498595458520029 0.106031096563581 0.252416261338728 0.0476865803113586
3390 2 4381 2769 1259 1029 929 10128 2104 4699 10890 2350 3390 2094 5787 6501 5432 4499 3865 12644 10166 11282 18149 14033 1298 688 2055 2328 1962 1563 1349 4582 3583 4023 6466 5043 2092 1406 3732 4173 3470 2936 2516 8062 6583 7259 11683 8990 43930 0.0771832023859629 5.57427047546178e-05 0.0998647265604555 0.0624948239090652 0.0285286095847006 0.0228039750164566 0.0208278895150615 0.233904371145138 0.0472872228293181 0.107378177698419 0.247130717577326 0.0525405410733418
3192 13 4185 2681 1486 1040 936 10192 2197 4920 10306 2617 3192 1960 5528 6224 5502 4614 3883 12740 10517 11649 17793 14061 1245 617 1985 2208 1928 1667 1335 4420 3788 4162 6349 5026 1947 1343 3543 4016 3574 2947 2548 8320 6729 7487 11444 9035 43765 0.0724841768117524 0.000433067438151776 0.0951284863231648 0.0611494023348069 0.0329676705644013 0.0223255680543575 0.0208044500583109 0.236314951871189 0.0496521474328569 0.113851431140085 0.23655289531616 0.0583357526547634
3278 32 4150 2750 1322 1032 1084 10177 2551 5299 9960 2403 3278 2040 5549 6313 5399 4541 3997 12719 10751 12296 17873 13983 1270 641 1986 2236 1890 1628 1455 4519 3754 4383 6293 5015 2008 1399 3563 4077 3509 2913 2542 8200 6997 7913 11580 8968 44038 0.0757453166755846 0.000652261655622009 0.094185019767207 0.0638224521886831 0.0317440479898668 0.023722420008641 0.024388910856144 0.228794916333362 0.0584447755514348 0.118672273798508 0.225201410783178 0.054626194391768
3478 11 4274 2572 1170 1194 1117 10253 2200 5004 10850 2437 3478 2133 5712 6302 5255 4574 4038 12785 10447 11715 18363 14215 1356 695 1982 2217 1875 1653 1506 4538 3736 4202 6585 5116 2122 1438 3730 4085 3380 2921 2532 8247 6711 7513 11778 9099 44560 0.0786591375993342 0.000279046974572971 0.0964672280411017 0.0571246677319937 0.026581537610383 0.0266963613098995 0.0243422303602749 0.227028074528226 0.0505364784830929 0.112862755417702 0.244511307717351 0.0549111742260691
3465 24 4465 2757 1238 885 1418 9982 2195 5373 10846 2276 3465 2135 5916 6541 5473 4418 4275 12778 10461 12105 18657 14370 1354 684 2132 2306 1940 1561 1479 4512 3729 4294 6563 5132 2111 1451 3784 4235 3533 2857 2796 8266 6732 7811 12094 9238 44924 0.0748322962862169 0.000571469503034227 0.0966940254155523 0.0612331803711715 0.026893559640545 0.0204538754919988 0.0324875939076458 0.221369709602062 0.0504524532122228 0.120561479978907 0.243635729520937 0.0508146270697073
3516 7 4380 2583 1271 857 1486 9885 2512 5595 10405 1967 3516 2200 5846 6347 5347 4333 4243 12626 10649 12484 18576 14064 1323 734 2082 2271 1871 1576 1502 4489 3760 4313 6479 4954 2193 1466 3764 4076 3476 2757 2741 8137 6889 8171 12097 9110 44464 0.0783200867495206 0.000436893914867309 0.096421843552094 0.0580379450205835 0.0282666701444604 0.0196248076074001 0.0344576711389047 0.221928284134372 0.0582949899659963 0.125954716656076 0.235566954465262 0.042689136650463
3530 10 4265 2915 1264 548 1104 10089 2796 5097 10659 1666 3530 2201 5750 6614 5588 4213 3815 12529 10897 12130 18476 13669 1339 716 2051 2290 1923 1502 1375 4428 3864 4313 6473 4981 2191 1485 3699 4324 3665 2711 2440 8101 7033 7817 12003 8688 43943 0.0803164942650297 0.000170970973942879 0.0943455077237177 0.0644881608456192 0.0297297208441651 0.0126805506720003 0.0236380558173903 0.230881985660397 0.0632676212133495 0.118118935776027 0.243668472085962 0.0386935241223995
3425 1 4279 2898 1368 390 1227 9989 2382 5475 10215 2660 3425 2169 5743 6602 5727 4137 3846 12467 10435 12142 18097 14333 1257 705 2039 2243 1980 1518 1368 4414 3768 4260 6424 5042 2168 1464 3704 4359 3747 2619 2478 8053 6667 7882 11673 9291 44309 0.0768748435498298 4.48972223116479e-06 0.0947105253553477 0.0666556743406279 0.03128744093381 0.00914901281527493 0.0285998424709918 0.225751050868953 0.0536008569856445 0.123926610861229 0.229392758257066 0.0600468938389931
3416 23 4468 2654 1464 515 1255 9855 1877 5145 10118 3177 3416 2159 5914 6475 5741 4276 4017 12477 9955 11499 17572 14362 1280 713 2093 2198 1980 1514 1395 4399 3601 4045 6387 5143 2136 1446 3821 4277 3761 2762 2622 8078 6354 7454 11185 9219 43967 0.0767718526296878 0.000493180382441021 0.101641683587207 0.0593506741101858 0.033553917842539 0.011509332525815 0.0286838290761591 0.223151950925544 0.0431611549656108 0.121136030127679 0.229094464903053 0.0714519289240775
3379 37 4387 2440 1655 731 1340 10085 2117 5337 10143 3184 3379 2132 5855 6194 5571 4395 4145 12765 10324 12008 17932 14740 1284 664 2101 2278 1907 1590 1465 4558 3653 4219 6376 5159 2095 1468 3754 3916 3664 2805 2680 8207 6671 7789 11556 9581 44835 0.0741398747025954 0.0007992405190334 0.0981088621774572 0.054752024319801 0.0373315326847347 0.0163152784214636 0.0301896741411299 0.226692419696643 0.0468217044448927 0.119177559825138 0.223988335001313 0.0716834940657982
3485 7 4335 2497 1416 1021 1326 9509 2450 5160 10722 3192 3485 2140 5789 6258 5463 4515 4250 12267 10377 11783 18317 14996 1352 686 2028 2211 1969 1591 1492 4340 3754 4188 6513 5208 2133 1454 3761 4047 3494 2924 2758 7927 6623 7595 11804 9788 45120 0.0776577322076994 0.000200928092945281 0.0956566783465248 0.0574016708994878 0.0300588865206401 0.0218459612571988 0.0293916110770081 0.209030479499432 0.0559511255226238 0.113087875541926 0.237326733936859 0.0723903170976547
3417 14 4030 3012 1090 1029 1178 9743 2416 5608 9832 2986 3417 2130 5502 6583 5382 4522 4105 12384 10332 12216 17780 14405 1301 658 1931 2291 1889 1595 1464 4468 3724 4268 6361 5041 2116 1472 3571 4292 3493 2927 2641 7916 6608 7948 11419 9364 44355 0.0782715298710308 0.000351546999918117 0.0919844749776206 0.0676511426057312 0.0257851913263311 0.0246371916690779 0.0266748430904566 0.215071670492763 0.0534805414533113 0.125530333978537 0.221339198012695 0.0692223355225266
3565 0 4164 2908 951 1143 1003 9798 2993 4930 10078 3220 3565 2210 5678 6609 5249 4537 3937 12339 10806 11853 17795 14650 1355 696 1977 2311 1855 1603 1396 4526 3883 4136 6365 5178 2210 1514 3701 4298 3394 2934 2541 7813 6923 7717 11430 9472 44753 0.0798636226975647 1.29388394538179e-05 0.0918861127672089 0.0657070922663276 0.0219925922074026 0.0245632534263526 0.0226074622406746 0.221841996953735 0.0660289407773645 0.111466227360377 0.222169924709331 0.0718598357542076
3370 26 4174 3225 895 1279 880 10191 2634 4690 10448 2480 3370 2097 5600 6870 5368 4690 3926 12686 10836 11667 17997 14163 1299 671 1955 2397 1957 1644 1431 4484 3859 4118 6314 5058 2071 1426 3645 4473 3411 3046 2495 8202 6977 7549 11683 9105 44292 0.074000794868276 0.000497127167133411 0.0947232804849302 0.0724238544055022 0.0213396360728367 0.0288947521451544 0.0200639606352173 0.231531313610665 0.0584852976967396 0.106241671898136 0.235692497075843 0.0561058139395669
3564 7 3809 3194 1144 1139 901 9771 2202 4983 10106 2585 3564 2190 5314 6610 5390 4640 3903 12278 10116 11471 17462 13723 1381 685 1898 2364 1889 1638 1396 4364 3628 4115 6324 4979 2183 1505 3416 4246 3501 3002 2507 7914 6488 7356 11138 8744 43405 0.0814625734671461 0.000166135058800468 0.0892910028402837 0.0732150014710564 0.0263492149304694 0.0255425761940157 0.0209610128859212 0.227407571757459 0.0504744626757481 0.114898688166564 0.228550307037018 0.0616814535155182
3359 3 3999 2874 1294 943 1201 9791 2809 5041 9764 2708 3359 2108 5440 6339 5367 4420 3995 12372 10838 12064 17520 14044 1254 667 1975 2266 1890 1626 1414 4343 3815 4308 6184 5070 2105 1441 3465 4073 3477 2794 2581 8029 7023 7756 11336 8974 43786 0.0779384470002397 9.93710922534597e-05 0.0928637171015434 0.0663049864198715 0.0283332661225298 0.0208699482250385 0.0272183615404798 0.220844430337358 0.064245928730315 0.112806642223837 0.225232990187335 0.0632419110191988
3447 8 4152 2485 1701 828 1297 9509 3108 4818 9602 2401 3447 2098 5559 6047 5560 4438 4165 12216 10940 11906 17407 13527 1357 691 1997 2188 1950 1570 1458 4384 3852 4101 6281 4926 2090 1407 3562 3859 3610 2868 2707 7832 7088 7805 11126 8601 43356 0.0803583561548254 0.000220329391836003 0.0938020725964937 0.0560470571586287 0.0386510436205219 0.0191422188242 0.031620828070132 0.220838476042051 0.0708830992443187 0.110241065402956 0.22383480138193 0.0543606521121069
3322 27 4760 2290 1562 869 1103 9624 2520 5159 9603 3453 3322 2063 6163 6295 5646 4553 4016 12241 10397 11836 17277 14458 1286 660 2158 2211 1962 1640 1399 4364 3720 4162 6272 5139 2036 1403 4005 4084 3684 2913 2617 7877 6677 7674 11005 9319 44292 0.0735600110396846 0.000515945104888596 0.109358360384402 0.0527897921435381 0.0364823606805448 0.0199664120348376 0.0249282257481465 0.214295700156195 0.0557626604762979 0.116193051961906 0.217931582527681 0.0782158977418783
3475 14 4578 2644 1369 843 771 9650 2426 5016 10349 3533 3475 2150 6045 6577 5637 4493 3705 12007 10115 11548 17841 14983 1339 683 2112 2309 1987 1559 1348 4318 3583 4056 6391 5272 2136 1467 3933 4268 3650 2934 2357 7689 6532 7492 11450 9711 44668 0.0788537658819124 0.00037367069588152 0.101753166296221 0.0603114112819892 0.0307354342903978 0.0190932198287507 0.0171071383375986 0.214352450375994 0.053962401418656 0.115256567828331 0.229222081013325 0.0789786927509432
3385 2 4243 2342 1707 973 794 10006 2594 5081 10197 3326 3385 2089 5635 5985 5547 4554 3725 12366 10586 11903 17864 14943 1298 697 1992 2145 1966 1623 1365 4374 3764 4236 6247 5373 2087 1392 3643 3840 3581 2931 2360 7992 6822 7667 11617 9570 44650 0.0745878231874228 3.76036641848066e-05 0.0907762070079286 0.0534221096429668 0.0390031516191462 0.0216371386615643 0.0183199416916995 0.226031953929019 0.0593596802898334 0.112235930697601 0.229404635662371 0.0751838239462625
3216 9 4629 2039 1954 1108 1184 9483 3015 5132 10499 2757 3216 1958 5938 5877 5699 4802 4320 12246 10809 12092 18340 14695 1267 649 2100 2132 2005 1666 1557 4452 3849 4251 6402 5137 1949 1309 3838 3745 3694 3136 2763 7794 6960 7841 11938 9558 45025 0.0714582762093276 0.000123791631175452 0.102483275499962 0.0454993394672523 0.0435736393091463 0.0255105825450719 0.0249695917678655 0.210868769671207 0.0661910111425846 0.110770883263977 0.236937063755677 0.0616137757367535
3411 1 4480 2153 1580 1078 1326 9377 3001 5443 9893 2941 3411 2088 5878 5946 5408 4575 4223 12079 10740 12380 17921 14545 1324 690 2085 2118 1911 1678 1521 4340 3803 4352 6317 5082 2087 1398 3793 3828 3497 2897 2702 7739 6937 8028 11604 9463 44684 0.0763594331184373 6.04762998765926e-05 0.0994641361388864 0.0503917956821671 0.0354179989471491 0.0243262661535283 0.0298285925954433 0.208812985572585 0.0676183864680294 0.122853657574135 0.219253040681841 0.0656132307679206
3365 49 4549 2040 1451 1116 1119 9836 2880 4898 10291 2258 3365 2108 6018 6000 5294 4563 4098 12478 10988 12007 18086 13933 1306 639 2058 2157 1847 1584 1456 4370 3879 4212 6411 4933 2059 1469 3960 3843 3447 2979 2642 8108 7109 7795 11675 9000 43852 0.0772069121675662 0.000773999015573822 0.103328598373386 0.0478360337918209 0.0334528124586949 0.025826653326203 0.0260123268876526 0.224244075355906 0.0654852824655171 0.113653661192828 0.231541091962641 0.0506385530022102
3230 17 4763 2487 957 1633 1025 9671 2545 5391 10721 1409 3230 2017 6143 6426 5151 4899 4184 12396 10462 12148 18566 13441 1230 637 2204 2232 1885 1740 1459 4479 3705 4303 6534 4803 2000 1380 3939 4194 3266 3159 2725 7917 6757 7845 12032 8638 43849 0.0740915216774166 0.00044782435569986 0.108676577059213 0.056883223893201 0.0206514519864774 0.0367078047621141 0.0230944995950909 0.220164746251437 0.0590408177042957 0.123733741189438 0.244392452834161 0.0321153386914562
3447 13 4437 2356 1129 1423 1120 9391 2628 4959 11137 1574 3447 2114 5856 6122 5068 4662 4105 12076 10388 11705 18619 13660 1346 695 2090 2183 1829 1677 1420 4316 3642 4223 6533 4857 2101 1419 3766 3939 3239 2985 2685 7760 6746 7482 12086 8803 43614 0.0774903474503911 0.000412116001412968 0.100965445035505 0.0533405226532661 0.0263709873957384 0.0328074391044756 0.024944998395019 0.213447005328791 0.0611574657633125 0.113938580761887 0.258861303476156 0.036263788634045
3471 84 4321 2520 983 1461 1251 9337 2745 4782 10723 2032 3471 2220 5818 6292 4986 4638 4219 12094 10509 11591 18211 13751 1335 723 2046 2289 1809 1670 1462 4330 3700 4103 6492 4952 2136 1497 3772 4003 3177 2968 2757 7764 6809 7488 11719 8799 43710 0.0780900579577815 0.00217836401978197 0.0989678694232229 0.0589700511322021 0.0228111254515496 0.0330973316506935 0.028016090322456 0.213719097499563 0.0638080142603952 0.108809274614018 0.245891243687876 0.0456414799804605
3471 21 4470 2564 1491 1115 1015 10256 2238 4489 10481 2398 3471 2218 5961 6389 5631 4765 4098 12836 10578 11302 17721 13798 1274 727 2136 2249 1981 1682 1518 4496 3765 4062 6321 4900 2197 1491 3825 4140 3650 3083 2580 8340 6813 7240 11400 8898 44009 0.0806524237230227 0.000500035571567083 0.101420319222021 0.0539388834082225 0.0336127904677051 0.0252228443963986 0.024028578557049 0.234916711443519 0.0516730845330702 0.100576727796526 0.239431343606771 0.0540262572741277
3599 17 4246 2740 1122 1047 1141 10547 2519 4208 10620 2794 3599 2278 5766 6448 5325 4490 4000 13084 11045 11382 17853 14360 1338 758 2058 2245 1882 1631 1463 4558 3871 4149 6287 5115 2261 1520 3708 4203 3443 2859 2537 8526 7174 7233 11566 9245 44600 0.0791850056397741 0.000410014769365866 0.0947889192112324 0.0628559205195357 0.0256097890280918 0.0231088288495543 0.0251633258933635 0.23538674985474 0.056625791791445 0.0921962555215407 0.241600253293235 0.0630691456281215
3299 8 4601 2354 1522 911 1293 9131 2586 5049 10733 2867 3299 2026 5963 6234 5556 4520 4179 11829 10114 11601 18232 14634 1281 664 2083 2200 1947 1634 1481 4301 3562 4102 6465 5152 2018 1362 3880 4034 3609 2886 2698 7528 6552 7499 11767 9482 44354 0.0742223969197861 0.000303912473128037 0.105366477304981 0.054044128570532 0.033830030790325 0.0203638027324081 0.0288537644885625 0.20554622521125 0.0580398279186195 0.113362743374743 0.242355254474861 0.0637114357408033
3462 19 4248 2746 1333 1105 1396 9231 2798 4645 11110 2543 3462 2140 5680 6350 5444 4695 4404 12098 10600 11532 18587 14579 1341 708 2076 2239 1854 1687 1537 4296 3713 4055 6551 5093 2121 1432 3604 4111 3590 3008 2867 7802 6887 7477 12036 9486 44636 0.075297113602773 0.000539322001086846 0.0974168658288378 0.0618075620504668 0.0291016736434994 0.0252173552140045 0.0315780828588825 0.206969609081126 0.0630366685731743 0.101717256594656 0.251109695642896 0.0562087949085969
3400 0 4604 2879 1197 1096 751 10191 2684 4398 10993 2203 3400 2095 6020 6764 5597 4757 3793 12581 10722 11366 18324 13983 1305 679 2135 2364 1936 1715 1403 4543 3754 4035 6544 5017 2095 1416 3885 4400 3661 3042 2390 8038 6968 7331 11780 8966 44396 0.0773616114064144 1.8089937403349e-05 0.103266868020532 0.0660709852807438 0.0270681846002798 0.0246580630198127 0.0175533445151681 0.232459200152787 0.0585042113462458 0.0975436769452719 0.24497065763635 0.0505251071389916
3464 4 3988 2967 1389 1485 806 9986 2284 4431 11099 2459 3464 2164 5465 6459 5510 5019 4133 12663 10482 11214 18297 14211 1304 687 1973 2338 1976 1692 1456 4465 3699 4016 6545 5031 2160 1477 3492 4121 3534 3327 2677 8198 6783 7198 11752 9180 44362 0.0798525579449337 0.000108184639386598 0.0899205440143487 0.0656318934339744 0.0325453701523319 0.0327509929586082 0.0187518694324811 0.224205992215083 0.0508343649670179 0.0981131863999822 0.252890976154113 0.0543940676877391
3286 14 3933 3160 957 1451 1133 9673 2495 4485 10674 2498 3286 2022 5293 6580 5246 4839 4219 12427 10516 11310 17913 14130 1278 662 1873 2291 1858 1753 1465 4406 3691 4071 6281 4999 2008 1360 3420 4289 3388 3086 2754 8021 6825 7239 11632 9131 43759 0.076654201768086 0.000231551389451813 0.0896867380108398 0.0725293217515819 0.0224621234754563 0.0314732383104225 0.0251563167150406 0.219271615618857 0.0567487243936601 0.103170364441864 0.247217250180957 0.0553985539437823
3401 10 4288 2996 726 1249 1280 10084 2253 4868 10571 2264 3401 2109 5711 6658 5064 4502 4165 12763 10537 11693 18187 14074 1302 686 2049 2320 1811 1617 1486 4479 3712 4077 6377 5043 2099 1423 3662 4338 3253 2885 2679 8284 6825 7616 11810 9031 43990 0.0794638034307661 0.000329488514515182 0.098233365636165 0.0680178381117951 0.0165829429276305 0.0286504341894411 0.0308344467871256 0.228011934355055 0.051796168542271 0.108513207680216 0.238162056077377 0.0514043137476425
