"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3401 39 4150 2666 1367 979 1105 9897 2135 5369 10107 2077 3401 2131 5622 6316 5452 4473 3991 12480 10271 11879 17853 13638 1309 659 1972 2231 1958 1587 1408 4344 3761 4133 6292 4820 2092 1472 3650 4085 3494 2886 2583 8136 6510 7746 11561 8818 43292 0.0789436815285532 0.000850007891656666 0.0939102798501007 0.0615778164512378 0.0308631394367894 0.0225056430442793 0.0255357721187075 0.231146633803754 0.0490752056194313 0.124758450448239 0.234501318082633 0.0463320517246183
3438 4 4255 2606 1471 1020 1155 9848 2079 5476 10047 2201 3438 2107 5663 6250 5514 4606 4103 12547 10221 12109 17892 13781 1335 699 2019 2207 1928 1658 1404 4405 3588 4264 6312 4859 2103 1408 3644 4043 3586 2948 2699 8142 6633 7845 11580 8922 43600 0.0785394263664491 5.68700950911958e-05 0.0984820652461721 0.0590148020869755 0.0339273366129023 0.023092021077051 0.0270164642886243 0.227571813900686 0.0473344124202022 0.127305810431369 0.228257924128556 0.0494010533459211
3360 7 4613 1994 1348 1304 1172 10115 1788 5104 10055 3107 3360 2046 6002 5942 5124 4555 4109 12772 10046 11574 17495 14404 1321 657 2054 2166 1873 1618 1452 4514 3576 4134 6198 5015 2039 1389 3948 3776 3251 2937 2657 8258 6470 7440 11297 9389 43967 0.0773037850457186 0.000179865446659264 0.105002082158465 0.0451355445710036 0.0307769982442582 0.029402756256193 0.0269149230822468 0.229380482029669 0.0409798527901676 0.115765875839062 0.230900597516408 0.0682572370201491
3462 2 4276 2321 1643 1108 1098 9496 2180 5441 10597 2267 3462 2153 5712 6032 5519 4706 4127 12151 10048 11870 18210 14087 1311 717 2001 2156 1921 1677 1472 4283 3619 4257 6390 5046 2151 1436 3711 3876 3598 3029 2655 7868 6429 7613 11820 9041 43891 0.0798514376243962 6.96997602679491e-05 0.0964880662200271 0.0518678265458501 0.0379669338974433 0.0247137128273117 0.0251529165586018 0.215951795899864 0.0498834989512325 0.12572282659176 0.238991501584059 0.0533397835391868
3195 17 4274 2373 1422 1234 997 10236 1989 5198 10121 2788 3195 1972 5637 6032 5324 4717 4018 12830 10327 11883 17873 14308 1240 609 1978 2130 1841 1696 1424 4492 3642 4131 6353 5019 1955 1363 3659 3902 3483 3021 2594 8338 6685 7752 11520 9289 43844 0.0725441176955918 0.000431868336440801 0.0972246856659667 0.0538688488568227 0.0320506618733371 0.0288174984491301 0.0218849854248717 0.235140192495903 0.0456763827437827 0.12057960571096 0.228228292899398 0.063552859847795
3227 27 4579 2475 1576 913 898 9334 2749 5273 10083 2823 3227 2026 5912 6324 5659 4600 3859 11862 10369 11981 17837 14406 1228 693 2063 2241 1972 1639 1331 4242 3661 4227 6254 5053 1999 1333 3849 4083 3687 2961 2528 7620 6708 7754 11583 9353 43957 0.0748035299177181 0.000775002293656142 0.104408168569922 0.0554101636150746 0.0353206589855929 0.0197235259004938 0.0206850526560105 0.2131347481849 0.0632010653988964 0.121191297032935 0.225898735729045 0.0654480517157555
3171 91 4196 2584 1568 903 989 10043 2434 5122 9273 3568 3171 2030 5586 6187 5555 4526 3876 12571 10574 11995 17036 14537 1232 640 1983 2200 1932 1639 1348 4431 3701 4232 6067 5162 1939 1390 3603 3987 3623 2887 2528 8140 6873 7763 10969 9375 43942 0.0751728491917803 0.00194725156579072 0.0965766167315674 0.0586299538641137 0.0356125908087215 0.0203210176429751 0.0216898593315753 0.227674102088074 0.056014423623929 0.115881967387554 0.207887246065669 0.0825921216982495
3293 32 4387 2466 1261 1110 1096 9786 2159 5365 9959 3148 3293 2063 5789 6195 5287 4483 3977 12380 10139 11873 17625 14549 1262 661 2060 2169 1914 1602 1383 4400 3631 4207 6224 5154 2031 1402 3729 4026 3373 2881 2594 7980 6508 7666 11401 9395 44062 0.0733080961730184 0.000882808758158959 0.100699437299028 0.0547433990944415 0.0280018429174241 0.0252499525517616 0.0242121208241984 0.225213296944025 0.0475356699485635 0.121551401403638 0.223840101501283 0.0747618725844585
3564 17 4060 2612 1210 1158 1103 10091 2566 4721 9277 3531 3564 2243 5602 6210 5216 4566 4061 12724 10781 11702 16948 14441 1338 701 2004 2204 1808 1608 1428 4509 3800 4031 6038 5071 2226 1542 3598 4006 3408 2958 2633 8215 6981 7671 10910 9370 43910 0.0825439649725575 0.000373122019153805 0.0930836916850306 0.0604044312551338 0.026837307685073 0.0264505717693492 0.0251911442975133 0.22768113706935 0.0552526870356854 0.107840297259409 0.21362273382718 0.0807189111245645
3345 24 4335 2530 1107 1072 1200 9902 2817 4870 10142 2615 3345 2088 5747 6306 5210 4454 4056 12528 11048 12090 18043 14194 1281 676 1971 2203 1828 1598 1430 4297 3828 4189 6464 5027 2064 1412 3776 4103 3382 2856 2626 8231 7220 7901 11579 9167 43959 0.0771607569847549 0.000537176178219837 0.0996037389183259 0.0588166640971435 0.0253761957480616 0.024238930333653 0.0262959446250973 0.227349746090842 0.0632060336720608 0.111930212441289 0.225938435461134 0.0595461654494187
3276 72 4587 2309 1380 1572 817 9403 2363 5581 10233 2351 3276 2088 5997 6158 5302 4949 4075 12102 10156 12102 18060 14044 1260 678 2148 2236 1925 1691 1376 4309 3635 4275 6367 4990 2016 1410 3849 3922 3377 3258 2699 7793 6521 7827 11693 9054 43944 0.0744205366607472 0.00188334721443284 0.105119145313974 0.0514902649317289 0.0302647496866424 0.0364278768965868 0.0182860762124189 0.211582504617061 0.0539538753533695 0.128645499009779 0.232738139911301 0.0551879841919586
3406 2 4593 2346 982 1422 1026 9705 2233 5316 10129 2870 3406 2125 5993 6228 5015 4679 4078 12382 10141 11789 17790 14309 1283 725 2111 2195 1758 1627 1401 4474 3668 4128 6351 5014 2123 1400 3882 4033 3257 3052 2677 7908 6473 7661 11439 9295 44030 0.0764772370401235 0.000111669455938615 0.105259868950947 0.055339955293675 0.0230038126591639 0.0318437455776898 0.0227633080053117 0.221149921478078 0.0516348124800773 0.120881273950503 0.225333463618871 0.066200931489621
3260 23 4549 2232 1087 1236 827 10194 2608 4847 10181 2991 3260 1976 5869 6035 4994 4455 3684 12545 10803 11894 17900 14565 1307 656 2066 2128 1775 1598 1333 4350 3756 4175 6326 5125 1953 1320 3803 3907 3219 2857 2351 8195 7047 7719 11574 9440 44035 0.0734275614818899 0.00061499217274357 0.104015057861926 0.0504579768622177 0.0251028861481706 0.0272676681188632 0.0189932805184606 0.232370503883898 0.0580718319410254 0.110997452200225 0.230076588865222 0.0686041999453588
3472 9 4640 2390 1161 1380 941 9648 2519 5072 9812 2717 3472 2123 6070 6316 5277 4774 4038 12264 10419 11714 17453 13977 1358 693 2144 2200 1883 1677 1422 4364 3777 4073 6193 4938 2114 1430 3926 4116 3394 3097 2616 7900 6642 7641 11260 9039 43761 0.0776454281452838 0.000326602703574518 0.10893943153551 0.0534036190247256 0.0269853081958062 0.0311244205618473 0.0210606697927172 0.223006862250967 0.0597114111747 0.113700665572366 0.222355557070161 0.0617400239723414
3384 23 4392 2702 1164 1182 800 10192 2139 4712 10274 2902 3384 2127 5814 6408 5370 4720 3933 12694 10383 11415 17646 14245 1280 705 2108 2202 1832 1587 1431 4450 3680 4043 6303 5001 2104 1422 3706 4206 3538 3133 2502 8244 6703 7372 11343 9244 43866 0.0762055811122752 0.000702438365970222 0.100713601694373 0.061738174834658 0.0255784074256185 0.0272225410946307 0.0180948928865118 0.234931086029651 0.0485555943481315 0.107141648893132 0.233787568693688 0.06532846462136
3320 2 4526 2554 1471 1098 759 9624 2703 4807 10124 2933 3320 2027 5904 6386 5597 4775 3845 12108 10525 11573 17579 14356 1295 649 2072 2260 1920 1689 1361 4286 3759 4118 6156 4985 2025 1378 3832 4126 3677 3086 2484 7822 6766 7455 11423 9371 43921 0.0756669677028298 4.40549232574683e-05 0.105328470391681 0.0569825072168989 0.0330551390708451 0.0255650433081689 0.0169404428379543 0.21960624616059 0.0613106917673671 0.11070670468224 0.229591659237959 0.065202072700209
3240 14 4353 2627 1239 1171 890 9474 2817 4797 10206 2681 3240 2013 5736 6313 5421 4699 3934 12063 10544 11621 17655 14124 1241 630 2050 2131 1893 1655 1345 4336 3720 4172 6212 4931 1999 1383 3686 4182 3528 3044 2589 7727 6824 7449 11443 9193 43509 0.0760869261707087 0.000313709016393565 0.101993489597268 0.0600494908498716 0.0271337999608398 0.0265364727362431 0.0210030039832607 0.220834223345271 0.0626307342294955 0.111101303867094 0.230927264524702 0.0613895817188531
3377 50 4450 2555 1286 1178 791 9448 2842 4814 10034 2441 3377 2138 5845 6323 5386 4678 3818 11880 10446 11577 17475 13793 1289 743 2077 2223 1886 1651 1386 4276 3683 4136 6123 4910 2088 1395 3768 4100 3500 3027 2432 7604 6763 7441 11352 8883 43266 0.0777186881307946 0.00120254219299966 0.103684278076998 0.0591965684836951 0.0299670355586435 0.0271259113049045 0.0178356770888465 0.218927693722396 0.0647453103173475 0.10816559238202 0.234289733243723 0.057140969497631
3237 62 4132 2537 1549 993 1025 9850 2558 5171 10455 1661 3237 2040 5503 6092 5460 4528 3961 12422 10628 12041 18303 13523 1259 669 1948 2181 1925 1592 1389 4352 3758 4193 6441 4860 1978 1371 3555 3911 3535 2936 2572 8070 6870 7848 11862 8663 43230 0.0777126323919169 0.00168930807970659 0.0938586264892748 0.0595453069027247 0.0356860320737888 0.0230282111429039 0.0220904925352974 0.229832322007097 0.0580963803032603 0.119547619069804 0.240876383682911 0.0380366853213145
3152 34 4431 2413 1534 948 813 10190 2688 4390 10328 2512 3152 1973 5755 6141 5504 4521 3731 12595 10841 11493 17674 14006 1213 649 2027 2171 1931 1603 1326 4442 3738 4147 6180 4940 1939 1324 3728 3970 3573 2918 2405 8153 7103 7346 11494 9066 43433 0.0739014785647185 0.000919634564431553 0.102108401390336 0.05528349380994 0.035747382606275 0.0216480139243432 0.0202613262528737 0.232209604933041 0.0618314093181572 0.10230666407274 0.235900478855161 0.0578821117079839
3320 18 3839 2627 1601 987 1081 9640 2465 4872 10452 2834 3320 2034 5242 5985 5442 4483 3928 12175 10310 11527 17928 14499 1304 631 1884 2144 1946 1636 1393 4330 3655 4051 6263 5088 2016 1403 3358 3841 3496 2847 2535 7845 6655 7476 11665 9411 43736 0.0754286953396597 0.000288739836448584 0.087742461704395 0.0585316490024782 0.036708163735322 0.022830065955162 0.0244548618079967 0.222009446506869 0.0552728172981122 0.114454020130287 0.237259322289995 0.0650197563932744
3314 39 4232 2649 1629 734 1004 9950 2240 4787 10267 2705 3314 2094 5671 6338 5710 4470 3901 12456 10245 11421 17644 14045 1259 655 1982 2257 1974 1573 1395 4451 3611 4044 6304 4911 2055 1439 3689 4081 3736 2897 2506 8005 6634 7377 11340 9134 43550 0.0776766214343568 0.000913771754755736 0.0951493212826364 0.0626098225610886 0.0366808252445537 0.016785787158106 0.0229919935019613 0.227155383663382 0.051492540469576 0.108812100709756 0.23437279496568 0.0653590372541475
3437 65 4110 3092 1204 799 966 9812 2410 4953 10561 1991 3437 2218 5624 6744 5585 4448 3853 12328 10347 11656 18067 13752 1284 704 1972 2363 1936 1561 1337 4391 3644 4150 6306 4880 2153 1514 3652 4381 3649 2887 2516 7937 6703 7506 11761 8872 43400 0.0804729756916541 0.00156683603506243 0.0943761150013651 0.0697776736293687 0.0282916697682546 0.019454491406334 0.0227194154111443 0.227546376030936 0.0534390421480136 0.114610119124781 0.242043662091593 0.0457016236614928
3334 58 4179 2618 1231 823 1375 10263 1580 5310 10229 2636 3334 2127 5617 6245 5278 4248 4125 12946 10018 11718 17847 14139 1265 689 1990 2198 1853 1498 1442 4508 3610 4100 6344 4978 2069 1438 3627 4047 3425 2750 2683 8438 6408 7618 11503 9161 43636 0.0772702996034531 0.00135929245253238 0.0957847220723812 0.0610685490243862 0.0285973788111343 0.0191176692526993 0.0314623198271489 0.237057845342663 0.0357202810844699 0.124603838180148 0.229828643457164 0.05812916089182
3310 16 4386 2745 949 908 1507 9686 1908 5000 10925 2154 3310 2059 5778 6501 5114 4195 4166 12436 9951 11393 18315 13967 1267 667 2022 2336 1827 1536 1416 4393 3558 4003 6502 4995 2043 1392 3756 4165 3287 2659 2750 8043 6393 7390 11813 8972 43494 0.0754131984717258 0.000545303750232956 0.0994041227093636 0.0642165999156385 0.0217680443871093 0.0200676790981389 0.0344791719896532 0.222456027803291 0.0442719302987968 0.117409380126881 0.250910809518636 0.0490577319305332
3451 23 4415 2496 1249 826 1575 9756 2165 4659 10550 2372 3451 2184 5898 6289 5328 4274 4319 12580 10345 11379 17795 13849 1290 701 2105 2210 1880 1530 1495 4400 3625 4134 6318 4903 2161 1483 3793 4079 3448 2744 2824 8180 6720 7245 11477 8946 43537 0.0807783862340733 0.00040067774186953 0.100396419113061 0.0561710166617803 0.0280005259614987 0.0185145341197976 0.0360226273432311 0.223900769441955 0.050033181805077 0.10698711320843 0.244796111463831 0.0539986369053965
3395 25 4372 2157 1655 1021 1270 9760 2034 4826 10232 2820 3395 2155 5836 5981 5517 4550 4174 12477 10122 11323 17537 14086 1265 691 2012 2119 1988 1646 1457 4389 3625 4018 6271 4896 2130 1464 3824 3862 3529 2904 2717 8088 6497 7305 11266 9190 43567 0.0786445751175319 0.000728047518117164 0.0963365591571673 0.0505721039683224 0.0365954102413973 0.0242524688088843 0.0279265184298835 0.224887297082854 0.0467465864677081 0.110391233292459 0.23735611797689 0.0655630819387846
3373 16 4483 2103 1710 846 1092 9997 1892 5324 10276 2438 3373 2092 5930 5893 5454 4343 3874 12466 9957 11687 17753 13951 1297 645 2140 2149 1957 1561 1405 4401 3594 4210 6240 4997 2076 1447 3790 3744 3497 2782 2469 8065 6363 7477 11513 8954 43550 0.076995617777417 0.000420098617391835 0.102456650658047 0.047457169783006 0.0391999639886845 0.020259520318996 0.0244021390451207 0.228586155991314 0.0446013032555714 0.123616149582937 0.236207749029784 0.055797481951731
3322 22 4710 2036 1489 1214 1133 9868 2342 4960 10393 2542 3322 2066 6116 6038 5330 4651 4094 12516 10430 11720 18028 14217 1278 660 2114 2197 1893 1690 1446 4428 3670 4085 6353 5092 2044 1406 4002 3841 3437 2961 2648 8088 6760 7635 11675 9125 44031 0.0756471792575185 0.000377233355003609 0.107356818664543 0.0448585032814325 0.0344588025099338 0.0269726464010599 0.0262169100543039 0.223424788484252 0.053247562494606 0.113866919147218 0.234358890419092 0.0592137459310371
3304 10 4440 2306 1456 1139 1011 10139 2068 5218 10720 2136 3304 2038 5842 6043 5289 4516 3891 12575 10139 11768 18324 13995 1276 636 2105 2210 1912 1636 1455 4504 3589 4164 6465 5009 2028 1402 3737 3833 3377 2880 2436 8071 6550 7604 11859 8986 43947 0.0749228436565647 0.000290369330674167 0.099834385839611 0.0509213845641747 0.0341576753443515 0.0267731643191939 0.0224687482930247 0.231254050403059 0.0466682871760108 0.120588425099592 0.244031253094769 0.0480894128789751
3618 25 4396 2247 1303 1230 1123 9991 2126 4939 10636 2130 3618 2250 5962 6089 5202 4606 4059 12615 10294 11637 18133 13859 1393 684 2120 2190 1826 1670 1435 4447 3596 4140 6404 4903 2225 1566 3842 3899 3376 2936 2624 8168 6698 7497 11729 8956 43764 0.0829416375789799 0.000733779471300866 0.100213321175596 0.0518274198291082 0.0288100076140449 0.0287662174920629 0.0248897541199427 0.229676129278283 0.0471835428977977 0.113897216883307 0.240604972650209 0.0504560010093689
3436 16 4296 2554 1464 1030 1132 8960 2500 5323 10257 2582 3436 2138 5752 6220 5523 4599 4095 11661 10045 11823 17963 14198 1314 682 2086 2161 1954 1636 1394 4116 3545 4117 6347 5034 2122 1456 3666 4059 3569 2963 2701 7545 6500 7706 11616 9164 43550 0.0790142089374304 0.000457507934675983 0.0989229030746071 0.0583626863611029 0.0335120204814799 0.0238287581171291 0.0259468261142012 0.208455481331514 0.0554549445950083 0.123431931079972 0.231825652368019 0.0607870796048593
3399 1 4360 2507 1491 729 1227 9789 2379 5414 9250 2896 3399 2088 5757 6206 5498 4310 3948 12364 10353 12117 17118 13889 1312 691 2058 2199 1917 1589 1373 4390 3650 4249 6125 4937 2087 1397 3699 4007 3581 2721 2575 7974 6703 7868 10993 8952 43442 0.0765782271010732 6.85113760209701e-05 0.101374751232393 0.0573891619859341 0.0337992609184947 0.0166064246341828 0.0280387104286966 0.228033949728283 0.0552151350213628 0.124120689742593 0.213853002943149 0.0649221748878163
3399 5 4658 2692 1041 829 1137 9904 2367 5335 9538 2691 3399 2090 6044 6623 5379 4318 3893 12472 10423 12142 17476 13966 1314 704 2113 2285 1890 1562 1325 4416 3616 4204 6201 4941 2085 1386 3931 4338 3489 2756 2568 8056 6807 7938 11275 9025 43596 0.0781227541383905 0.000107343971398878 0.107410733986148 0.0623972163238706 0.0223088991641726 0.0195556570231701 0.0258462906782364 0.224999058038152 0.0557299538150656 0.122711596423725 0.217871944286998 0.0629385521506718
3413 6 4547 2453 1288 850 943 9500 2397 5364 9870 2868 3413 2125 5962 6368 5382 4362 3736 11904 10090 11930 17563 14131 1294 710 2047 2274 1870 1569 1332 4211 3524 4237 6300 5065 2119 1415 3915 4094 3512 2793 2404 7693 6566 7693 11263 9066 43499 0.0778349498773091 0.000109230658578114 0.101903255178466 0.056900609048557 0.02924752396618 0.0199218001126837 0.0220642102826976 0.216022684484304 0.0552860941022591 0.124057223915059 0.230262687676146 0.0663897306977593
3279 0 4454 2282 1727 1225 757 9996 2265 5053 10172 2759 3279 2029 5861 6049 5561 4818 3888 12516 10330 11778 17729 14154 1250 622 2094 2215 1968 1687 1368 4451 3605 4221 6334 4935 2029 1407 3767 3834 3593 3131 2520 8065 6725 7557 11395 9219 43969 0.0759888861518452 2.31600614024389e-06 0.101132836144611 0.0511914440536816 0.0402155754089524 0.0281436088275956 0.01710096432738 0.228444042941001 0.0512834441174649 0.114847569332041 0.230658211281779 0.0609911014075084
3431 23 4113 2322 1449 1204 807 10374 2604 4552 10164 2225 3431 2144 5584 5941 5239 4623 3774 12785 10911 11695 17724 13623 1310 673 1965 2151 1820 1656 1363 4478 3768 4135 6326 4868 2121 1471 3619 3790 3419 2967 2411 8307 7143 7560 11398 8755 43268 0.0803246946752121 0.000555204267416587 0.0941056360002629 0.0536378192370008 0.0336779043611314 0.0273390034777389 0.018727268321739 0.238245922169013 0.0605272779660483 0.106205605217647 0.234173572154162 0.0524800921526284
3221 14 4298 2504 1396 959 808 9935 2360 4604 9655 2981 3221 1916 5577 6073 5328 4437 3657 12244 10309 11224 16913 13885 1319 637 2008 2141 1850 1588 1348 4295 3689 3966 6009 4955 1902 1279 3569 3932 3478 2849 2309 7949 6620 7258 10904 8930 42735 0.0752842563554895 0.000209308495453366 0.10273465706788 0.0585790835844509 0.0321246119321791 0.0232346765522571 0.0194041723593783 0.231650054933679 0.0539639509003754 0.107238551351325 0.226144091459044 0.0694325850084882
3460 26 4261 2641 1335 926 911 9878 2706 4414 9783 3140 3460 2196 5769 6433 5471 4469 3817 12303 10678 11308 17028 14030 1290 688 1977 2297 1928 1563 1392 4331 3784 4063 6138 4969 2170 1508 3792 4136 3543 2906 2425 7972 6894 7245 10890 9061 43481 0.0802112881417888 0.000625867912322959 0.0964819108156616 0.0610148221105483 0.0310082174895532 0.0221906499858378 0.0214068561984162 0.226009960691632 0.0613162183501162 0.101963025178203 0.224289125165911 0.0734820579600078
3443 41 3797 3169 1544 1050 944 9727 2792 4726 10218 2617 3443 2153 5278 6497 5759 4787 4091 12344 10788 11798 17874 14230 1331 672 1950 2282 2022 1640 1474 4348 3716 4142 6261 5058 2112 1481 3328 4215 3737 3147 2617 7996 7072 7656 11613 9172 44068 0.0780475292558087 0.000905384113151061 0.0859715518172985 0.0721660633925702 0.0350827473913606 0.024155188419704 0.0212440889042935 0.220680297722816 0.0653586185913073 0.106436738534279 0.229716493114118 0.0602352987432932
3314 5 4174 2518 1452 1285 827 9431 3092 4828 10259 2563 3314 2024 5580 6082 5416 4845 3992 12012 10762 11776 17860 14088 1295 618 2016 2118 1856 1680 1411 4342 3814 4175 6335 5080 2019 1406 3564 3964 3560 3165 2581 7670 6948 7601 11525 9008 43748 0.0777179476788054 0.000124284080394484 0.094938468181203 0.0583537515590847 0.0334756776200219 0.0289620672932804 0.0187162707380841 0.213532169623372 0.0717816185241061 0.111307957157257 0.231584184300711 0.0595056032436796
