"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3243 15 4073 2990 1201 1268 787 9240 3021 5179 10157 3019 3243 1974 5390 6432 5380 4696 3795 11674 10392 11739 17655 14153 1284 657 1948 2253 1952 1688 1361 4303 3832 4241 6521 5167 1959 1317 3442 4179 3428 3008 2434 7371 6560 7498 11134 8986 44193 0.0704425061906374 0.000409338633131882 0.0934881253937101 0.0682042463830718 0.0268766954182187 0.0297748712774838 0.0174128297497904 0.207705305563028 0.07065601710126 0.118352846070085 0.22901517601173 0.0676620422078527
3375 20 4106 2856 1656 1176 838 9816 2549 5153 10492 2973 3375 2082 5549 6388 5730 4856 3957 12331 10421 11827 17955 14447 1313 639 2017 2314 2050 1737 1442 4459 3747 4364 6481 5132 2062 1443 3532 4074 3680 3119 2515 7872 6674 7463 11474 9315 45010 0.0729157259410604 0.000514125138926564 0.092539765516749 0.0618245071665057 0.0369585164789379 0.0265863670990659 0.0188606037618111 0.219544155573258 0.0550452600559438 0.11558526502763 0.232437774264829 0.0671879339752829
3269 21 4019 3045 1565 1195 767 9740 2591 4922 11184 2062 3269 2013 5351 6410 5623 4800 3922 12249 10424 11522 18553 13964 1277 681 1986 2352 2018 1645 1413 4416 3824 4153 6651 5063 1992 1332 3365 4058 3605 3155 2509 7833 6600 7369 11902 8901 44380 0.0719392959735386 0.000559236648309225 0.0902699335509796 0.0685473742543335 0.0345912504537576 0.0270801217566072 0.0173968826332965 0.217833050626483 0.0585713378776151 0.115510706702722 0.251370961565177 0.0463298479571807
3407 23 4253 2429 1494 1152 887 9892 2901 4612 11073 2625 3407 2089 5650 6056 5342 4567 3795 12269 10797 11479 18339 14391 1341 692 2023 2208 1927 1659 1418 4373 3930 4213 6573 5177 2066 1397 3627 3848 3415 2908 2377 7896 6867 7266 11766 9214 44748 0.0769109522443158 0.000296376260370115 0.0946429530033888 0.0542316955609554 0.0349390272567129 0.0261718326709176 0.0194378091208606 0.220418187768992 0.0635611253731736 0.104791278305539 0.247163175754237 0.0574355866805372
3289 31 4605 2206 1222 1165 1177 9655 3027 5046 10482 2641 3289 2043 5930 6034 5085 4378 3956 12161 10668 11877 18115 14257 1277 718 2102 2171 1872 1599 1450 4520 3837 4244 6499 5184 2012 1325 3828 3863 3213 2779 2506 7641 6831 7633 11616 9073 44546 0.0745184308063624 0.000611013824247098 0.104333627580808 0.0506565792878509 0.0282734468884623 0.0255479761322983 0.0267716762760223 0.21652803874809 0.0660753167820598 0.114914935433671 0.233153959197853 0.0586149990422744
3418 53 4684 1945 1632 1063 1189 9183 3200 4862 9953 2923 3418 2133 6112 5919 5360 4510 4042 11757 10648 11653 17328 13984 1338 705 2138 2191 1913 1657 1468 4309 3857 4278 6267 5089 2080 1428 3974 3728 3447 2853 2574 7448 6791 7375 11061 8895 44105 0.0789617607897859 0.00126039216584498 0.109484177978029 0.0442185627499172 0.0372562304531506 0.024480448953226 0.0276546708083802 0.206482285147543 0.0729630430235836 0.107118723548078 0.224699077036616 0.065420627345845
3484 12 4482 2014 1678 1291 1209 9175 3318 4847 9886 2664 3484 2115 5874 5800 5315 4655 4144 11859 10820 11756 17426 13764 1381 723 2088 2163 1951 1720 1460 4357 3911 4216 6326 4900 2103 1392 3786 3637 3364 2935 2684 7502 6909 7540 11100 8864 44060 0.0786424208773949 0.0004014236588065 0.104064986523837 0.0474057813558249 0.0384532906257876 0.029802717664163 0.0275985297242357 0.204393342954011 0.0746109230402116 0.110940553538253 0.223739062560727 0.0599469674767472
3440 35 4321 2252 1419 1095 1224 9233 3072 5030 10035 2328 3440 2154 5773 5962 5165 4440 4042 11868 10560 11725 17506 13466 1321 702 2063 2216 1820 1622 1407 4380 3865 4254 6368 4900 2119 1452 3710 3746 3345 2818 2635 7488 6695 7471 11138 8566 43484 0.0788595814195541 0.000772060823339255 0.0993983571896925 0.0515640837363297 0.032668567017356 0.0254762439763367 0.0282033659403317 0.211211444664387 0.069725222941206 0.115528274570493 0.231664488371546 0.0549283093494278
3167 18 4494 2544 1457 869 1119 9814 2811 4823 10637 2523 3167 1911 5755 6256 5421 4337 3885 12292 10675 11648 18021 14101 1274 650 2043 2292 1953 1571 1407 4428 3850 4264 6443 5028 1893 1261 3712 3964 3468 2766 2478 7864 6825 7384 11578 9073 44276 0.070174987859835 0.000428298591819752 0.101868213751756 0.0587486721208076 0.0329953951932398 0.0202476903479646 0.0258533103870105 0.219168576564419 0.0617484978149348 0.109515870502907 0.24319460408827 0.056055882777036
3427 1 4047 2502 1691 988 1142 9356 2995 4719 11054 2821 3427 2078 5458 5982 5462 4454 4008 11919 10552 11452 18338 14456 1350 667 1978 2211 1996 1588 1445 4362 3819 4168 6703 5227 2077 1411 3480 3771 3466 2866 2563 7557 6733 7284 11635 9229 44743 0.0748676332713546 8.12933890494736e-05 0.0911158353483182 0.0554355722648689 0.0390663878338445 0.0208412095705227 0.0247349266550816 0.209866355253179 0.0682651365916849 0.104561303841035 0.248369006663545 0.0627953393175157
3435 18 4980 2017 1593 770 1080 10401 2463 4640 10966 1760 3435 2045 6342 6115 5467 4349 3815 12837 10667 11524 18320 13521 1408 683 2244 2241 1888 1614 1379 4633 3783 4170 6559 5038 2027 1362 4098 3874 3579 2735 2436 8204 6884 7354 11761 8483 44123 0.0770937597165942 0.000426222435589558 0.112385201973298 0.047375316291949 0.0363923354196992 0.0167374749188315 0.0243188109706942 0.237289106558187 0.0561624086884062 0.106361730025083 0.24689580124804 0.0385618317536292
3233 11 4540 2663 1655 681 1250 9618 2553 4918 10792 2126 3233 1941 5831 6342 5636 4269 3924 12130 10289 11556 18106 13801 1303 650 2152 2361 2048 1595 1412 4394 3651 4242 6431 4951 1930 1291 3679 3981 3588 2674 2512 7736 6638 7314 11675 8850 44040 0.0732174149310499 0.000351017151932322 0.102287542883488 0.0587194511304973 0.0372331303366978 0.0154880697734601 0.0269801263039522 0.218891655831856 0.0591595999505072 0.110654830990164 0.247302488561961 0.0497146721544346
3215 43 4309 2799 1421 855 926 9675 2774 4894 10278 2680 3215 1995 5642 6371 5506 4350 3689 12034 10408 11466 17521 13747 1263 662 2070 2286 2011 1587 1330 4400 3836 4223 6454 4967 1952 1333 3572 4085 3495 2763 2359 7634 6572 7243 11067 8780 43869 0.0730131770632085 0.0011581006976116 0.0988900220735212 0.0619911255187144 0.0312625637556819 0.0186722581193117 0.0211231246378447 0.222571429234966 0.0654098314471595 0.110110904272182 0.234887181635569 0.0609102815442301
3406 23 4468 2156 1559 1158 1031 9448 3201 4488 9765 2974 3406 2097 5868 5893 5226 4518 3936 11954 10765 11495 17132 13824 1332 697 2131 2226 1866 1613 1430 4390 3758 4128 6282 4983 2074 1400 3737 3667 3360 2905 2506 7564 7007 7367 10850 8841 43677 0.0764042819238489 0.000465491979851811 0.101863786847258 0.0503509638820831 0.035646084291941 0.0270278056365235 0.0242883463752607 0.217909099332128 0.0726059536983573 0.103802714960001 0.221399404990375 0.0682360660823719
3550 20 4500 2331 1158 1053 1190 9820 2619 4641 11148 2448 3550 2175 5965 6155 5026 4255 3887 12267 10501 11331 18344 14143 1395 710 2141 2287 1824 1558 1440 4385 3811 4135 6649 5158 2155 1465 3824 3868 3202 2697 2447 7882 6690 7196 11695 8985 44478 0.0804702626580343 0.000427601612306333 0.100402128825131 0.0533011598943523 0.0266984495713452 0.0228584882292521 0.027517452819848 0.219038896527269 0.0572227179278477 0.10538650658044 0.252762535663063 0.0539137996911111
3324 10 4447 2901 1128 697 1437 10044 2661 4753 10543 2422 3324 2028 5793 6603 5363 4130 4038 12610 10744 11709 18018 13907 1306 682 2091 2368 1930 1529 1472 4527 3788 4234 6533 5015 2018 1346 3702 4235 3433 2601 2566 8083 6956 7475 11485 8892 44367 0.0750687993777143 0.000272416685238117 0.102098775851854 0.0654467937133215 0.0249940303654248 0.0158498224212205 0.0316169385573558 0.226669285375106 0.0609546953923064 0.106247533430364 0.236897670283653 0.0538832385464425
3534 16 3784 2984 1158 980 1259 9552 2838 4969 10195 2642 3534 2218 5261 6287 5157 4239 3967 12092 10562 11660 17591 13828 1332 741 1958 2288 1898 1531 1427 4368 3871 4264 6405 5059 2202 1477 3303 3999 3259 2708 2540 7724 6691 7396 11186 8769 43911 0.0782852852826949 0.000563315921192031 0.0860027304456344 0.070218055481353 0.0256981517145163 0.0224237519587533 0.0289520018085573 0.217969049275059 0.0647438044261137 0.112683445824915 0.229934817890809 0.062525589970402
3333 60 4107 3096 1371 913 1408 9565 2480 5260 10487 2291 3333 2079 5515 6608 5594 4515 4295 12326 10366 11848 18050 13758 1314 671 2003 2385 1992 1628 1534 4440 3778 4285 6583 4984 2019 1408 3512 4223 3602 2887 2761 7886 6588 7563 11467 8774 44371 0.0743255839347988 0.00128452144404162 0.0927290286612885 0.0712173430410943 0.0312426696557821 0.019284815765289 0.0313895695576663 0.215101049991765 0.0570205816365077 0.11820978459118 0.237018068331695 0.0511769833888913
3285 24 3948 2979 1462 827 972 10045 2074 5143 10507 3425 3285 2024 5296 6320 5501 4390 3697 12370 10015 11477 17759 14663 1285 676 1955 2281 1938 1665 1372 4429 3681 4225 6521 5213 2000 1348 3341 4039 3563 2725 2325 7941 6334 7252 11238 9450 44691 0.0749678664136288 0.000583807135229487 0.0893718167956158 0.0663307176131424 0.0331098327545337 0.0190545109538908 0.021743660248552 0.222840804186045 0.04570391102154 0.11483313890704 0.232896026513446 0.0785639074573358
3314 2 4158 3013 1228 985 995 9933 2217 5240 10182 3000 3314 2013 5448 6420 5342 4407 3818 12358 10137 11653 17615 14188 1303 723 2041 2306 1920 1584 1393 4438 3724 4220 6427 5191 2011 1290 3407 4114 3422 2823 2425 7920 6413 7433 11188 8997 44267 0.0733506547853016 6.03997458312827e-05 0.0936895080394442 0.068299629725327 0.0285264654988207 0.0240409023165775 0.0219250718175441 0.22395844316166 0.0496536102371772 0.117983506237302 0.230607340537874 0.06790446789714
3245 0 4085 2735 1358 1203 1312 10260 2592 5762 9570 2878 3245 1952 5423 6164 5274 4598 4242 12953 10771 12616 17676 14115 1293 614 1994 2248 1879 1668 1549 4774 3917 4510 6439 5174 1952 1338 3429 3916 3395 2930 2693 8179 6854 8106 11237 8941 45000 0.072606151222151 7.54124601744652e-06 0.0914630533506045 0.0607289421523985 0.0295780027456507 0.026399497126566 0.0289156184594551 0.229757131014883 0.0558360374226871 0.130153385307971 0.21123399657063 0.0633206433809857
3529 7 4462 2794 1566 635 825 9689 2548 5631 10197 2919 3529 2132 5910 6626 5828 4418 3650 11973 10110 12068 17922 14478 1404 684 2078 2364 2045 1593 1366 4411 3673 4343 6363 5169 2125 1448 3832 4262 3783 2825 2284 7562 6437 7725 11559 9309 44802 0.0778387438861293 0.000147854292471974 0.100405352008156 0.0618453586242553 0.0348558404585787 0.0146518977841538 0.0176429355694326 0.214236129042826 0.0554923815396 0.124139767751143 0.232485466653099 0.0662582723901546
3471 19 4079 2924 1649 811 883 9910 2748 4919 9944 3541 3471 2124 5493 6423 5733 4498 3672 12243 10550 11643 17342 14452 1366 710 1994 2339 2046 1709 1339 4441 3826 4245 6431 5243 2105 1414 3499 4084 3687 2789 2333 7802 6724 7398 10911 9209 44898 0.0772873413552752 0.000470553059521881 0.0916116775409203 0.0652644024730633 0.0342586147941781 0.0180921148852281 0.019406347831447 0.221418832156725 0.0620608239994086 0.111405068101234 0.221453570356449 0.0772706534465502
3557 8 4255 3046 1331 766 903 9985 2470 5117 10175 3269 3557 2192 5750 6755 5727 4429 3767 12325 10314 11678 17649 14436 1373 697 2041 2359 2064 1565 1427 4481 3753 4204 6482 5185 2184 1495 3709 4396 3663 2864 2340 7844 6561 7474 11167 9251 44882 0.0801410652210814 0.000181209990370678 0.0960794569488418 0.067879690984463 0.029938541786584 0.0169895075391118 0.0197892171071434 0.22231457658916 0.0540583255925376 0.113227881587374 0.225051657149486 0.0743488695038469
3228 39 4028 3108 1208 937 1050 9750 2942 5395 9514 3507 3228 2019 5384 6487 5328 4325 3817 12161 10707 12262 17325 14460 1248 663 2005 2367 1940 1558 1406 4396 3840 4451 6372 5180 1980 1356 3379 4120 3388 2767 2411 7765 6867 7811 10953 9280 44706 0.0726098408160194 0.000726783061420124 0.0894918202749844 0.0691767040820001 0.0274135660304483 0.020162148147573 0.0244492997300583 0.218539979164615 0.066998967797247 0.120198198716846 0.213867202517082 0.0763654896617056
3401 17 4060 2988 1235 902 1355 9297 3168 5204 10008 2457 3401 2099 5448 6473 5315 4275 4096 11919 10676 12098 17767 13821 1319 711 1963 2393 1942 1534 1474 4411 3782 4339 6403 4942 2082 1388 3485 4080 3373 2741 2622 7508 6894 7759 11364 8879 44092 0.0785479218935699 0.000334890048139926 0.090505921880556 0.0671246916253544 0.0288223512305741 0.0201493899916865 0.0312542951212222 0.210223462441574 0.0720567057625494 0.11809297263681 0.227961980239041 0.0549254171289224
3374 18 4253 2494 1666 971 1278 9342 2918 5004 10252 2540 3374 2074 5668 6111 5504 4477 4101 11958 10467 11682 17679 13755 1318 659 2051 2273 1998 1654 1485 4409 3789 4255 6464 5048 2056 1415 3617 3838 3506 2823 2616 7549 6678 7427 11215 8707 44110 0.0780350546408818 0.000409100189194341 0.0967876297892986 0.0594976491326487 0.0382244978212732 0.0216049609038567 0.0286915222467289 0.212911201315381 0.0655292892779461 0.113594112594611 0.227585289287484 0.0571296928006954
3301 0 4337 2507 1354 1118 1363 9231 3016 4934 10416 2977 3301 1978 5656 6150 5234 4373 4093 11845 10576 11675 17847 14283 1323 659 2013 2270 1979 1643 1479 4285 3835 4244 6541 5234 1978 1319 3643 3880 3255 2730 2614 7560 6741 7431 11306 9049 44554 0.0738212019372206 1.95285489575425e-05 0.09922839478064 0.0533711756134205 0.0302182458247572 0.0249779725725395 0.0310697311533128 0.206606076852386 0.0671811903469795 0.112809551017589 0.233239475317573 0.067457456034625
3444 2 4213 2858 1449 952 1364 10224 2326 5018 10404 3051 3444 2106 5603 6400 5525 4445 4178 12865 10642 11743 17913 14464 1340 716 2061 2324 2032 1631 1537 4549 3917 4234 6500 5234 2104 1390 3542 4076 3493 2814 2641 8316 6725 7509 11413 9230 45305 0.0750634095018908 9.06271833479649e-05 0.0923203427189348 0.0651085568614268 0.0316389235028503 0.0202572163041407 0.0285821559155751 0.223766501038431 0.0507938330555331 0.112928152979341 0.231483142137079 0.0679671388014493
3580 25 4095 2930 1406 909 1149 9706 2489 5464 10323 2897 3580 2207 5553 6467 5586 4513 4031 12261 10263 12088 17991 14355 1398 749 2016 2287 1982 1631 1476 4487 3639 4420 6533 5058 2182 1458 3537 4180 3604 2882 2555 7774 6624 7668 11458 9297 44973 0.0790786228835122 0.000517615133981707 0.0913682089467592 0.064538291675678 0.0329303167169041 0.0215604258289662 0.025161125189288 0.21779743413011 0.0555306199515413 0.122399191910328 0.225695246514928 0.0634229011180037
3231 10 4316 2599 1582 712 1265 9827 2579 5182 10778 2605 3231 1985 5621 6127 5476 4211 3944 12284 10362 11723 18338 14360 1256 680 2093 2233 1977 1532 1487 4501 3821 4163 6583 5150 1975 1305 3528 3894 3499 2679 2457 7783 6541 7560 11755 9210 44686 0.0717396195691502 0.000308690770730187 0.0962458934465922 0.0582208811330497 0.0353591440159551 0.0176710244334583 0.0283074708805505 0.219705475010975 0.0571537506426016 0.116621917058499 0.241508163315185 0.0571579697232536
3363 76 4297 2567 1675 775 1164 9744 2400 5313 10283 2659 3363 2090 5731 6256 5677 4431 3988 12310 10303 11933 17918 13975 1349 656 2042 2254 2021 1607 1422 4407 3683 4298 6602 5133 2014 1434 3689 4002 3656 2824 2566 7903 6620 7635 11316 8842 44316 0.0760483703046614 0.00162119233852989 0.0995846254361466 0.0585605331187405 0.0375422842807312 0.017050248900075 0.025794245810888 0.219856606296084 0.0550182541765853 0.120032517102166 0.229681852885823 0.0592092693495689
3300 80 4695 2316 1991 844 1039 9828 2420 5286 10315 2603 3300 2101 6074 6220 5983 4754 4102 12436 10417 11932 17915 14073 1279 722 2170 2228 2073 1691 1494 4439 3771 4332 6445 5132 2021 1379 3904 3992 3910 3063 2608 7997 6646 7600 11470 8941 44717 0.0723033522763223 0.00197577087733074 0.104889387671829 0.0528136478949759 0.044576126500404 0.0179116831875106 0.0230659522475151 0.21873317634515 0.0532221187905559 0.119133254848436 0.233995819094523 0.0573797102654468
3389 1 4312 2361 1320 1156 1337 9936 2137 5503 10310 2780 3389 2019 5663 6048 5162 4532 4185 12643 10222 11971 18092 14265 1371 668 1976 2206 1786 1684 1478 4558 3754 4189 6607 5143 2018 1351 3687 3842 3376 2848 2707 8085 6468 7782 11485 9122 44542 0.077376770218083 9.03287120864198e-05 0.0984760344323146 0.0541538396633886 0.0294631626229694 0.0252962744268913 0.0310123543259566 0.224331690512438 0.0468205785915038 0.123470818023783 0.228145139224819 0.0613630092457661
3626 14 4096 2667 1076 1306 1051 9787 2225 4982 10874 2842 3626 2218 5563 6212 5005 4504 3990 12335 10165 11480 18177 14445 1422 751 2018 2283 1807 1565 1442 4395 3667 4177 6574 5288 2204 1467 3545 3929 3198 2939 2548 7940 6498 7303 11603 9157 44546 0.0834784907541169 0.000270329541889704 0.0926101261889557 0.0590349801398068 0.0245048703994515 0.029960020449495 0.0243857803180995 0.219113557044953 0.0485309039167117 0.112143479286151 0.242956901878778 0.0630105600815906
3298 10 4611 2640 893 1442 1009 10064 2498 4964 10024 2944 3298 1961 5933 6415 5012 4613 3924 12580 10447 11602 17397 13975 1347 639 2158 2296 1841 1698 1408 4631 3809 4229 6366 5075 1951 1322 3775 4119 3171 2915 2516 7949 6638 7373 11031 8900 44397 0.0749257562520684 0.000344633169885045 0.104342376939013 0.0585275458501347 0.019300341711196 0.0319561433374253 0.0223682381797637 0.22746824774546 0.0550016371071262 0.113070452577603 0.226389581281192 0.0663050458491324
3372 7 4419 2427 996 1259 1098 9473 3112 4422 10311 3844 3372 2095 5824 6116 4905 4366 3841 11907 10698 11347 17521 15037 1284 690 2135 2207 1798 1623 1407 4321 3773 4137 6328 5348 2088 1405 3689 3909 3107 2743 2434 7586 6925 7210 11193 9689 44740 0.0759214294329752 0.000253241486185753 0.0965829319079633 0.0568403444622767 0.0223882655546006 0.0273693151036273 0.0247003453362406 0.212587796844371 0.0677367852153848 0.0991412487769871 0.230026422944388 0.086451872935
3309 0 4387 2460 1115 1081 1003 10297 2172 5186 10309 2367 3309 1984 5742 6140 5059 4328 3763 12683 10368 11876 17876 13771 1325 629 2062 2196 1812 1568 1377 4487 3678 4309 6472 5023 1984 1355 3680 3944 3247 2760 2386 8196 6690 7567 11404 8748 43686 0.0750720435176703 3.42860187568648e-05 0.0994881262159203 0.0558953611808612 0.0249259602650828 0.0246049511871823 0.0234402306172666 0.236438203409066 0.0502404048980607 0.119222813411526 0.236662339037941 0.0539752802406663
3209 18 4456 2660 1135 1333 930 9816 2490 5257 10243 2066 3209 1919 5723 6347 5199 4669 3926 12291 10347 11855 17829 13504 1308 652 2036 2283 1863 1673 1451 4434 3749 4269 6391 4964 1901 1267 3687 4064 3336 2996 2475 7857 6598 7586 11438 8540 43613 0.0741189689532927 0.00027140731568712 0.102381838591822 0.0598214999075799 0.027340427590511 0.0317032806656928 0.0222758595882352 0.222155654004804 0.0579797538336761 0.120403438502999 0.23446734664759 0.0470805243981092
3344 15 4598 2685 864 1671 660 10144 2142 5257 10300 2584 3344 2050 5975 6499 5018 4800 3723 12457 10143 11733 17788 13863 1309 673 2161 2345 1889 1737 1410 4456 3667 4245 6509 5094 2035 1377 3814 4154 3129 3063 2313 8001 6476 7488 11279 8769 44264 0.0742728359878369 0.0005655918241685 0.102157103874335 0.0627354181298506 0.0194889742524148 0.0382170972912414 0.0142132221255645 0.227755881624115 0.0497687288351133 0.120854578105926 0.232353652482119 0.0576169154673154
3432 26 4203 2656 1214 1556 770 10042 2410 5199 10390 2399 3432 2134 5671 6250 5218 4860 3878 12529 10365 11859 17976 13863 1324 666 2077 2246 1914 1752 1391 4574 3705 4273 6512 4929 2108 1468 3594 4004 3304 3108 2487 7955 6660 7586 11464 8934 44297 0.0775629639560439 0.000658677848618492 0.0961426102577136 0.0615477926950872 0.0269830647824194 0.035059230309225 0.0181190466581451 0.225010480352404 0.0541506594968828 0.116710854724308 0.234012623259803 0.0540419956593501
