"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3320 3 3895 3023 691 1391 1116 9583 2413 4570 9686 2868 3320 2012 5273 6343 4768 4431 3950 12109 10216 11142 16874 13577 1311 634 1953 2266 1728 1597 1424 4306 3644 3954 6165 4903 2009 1378 3320 4077 3040 2834 2526 7803 6572 7188 10709 8674 42559 0.0787212468440269 0.000116112852904377 0.0912390386451776 0.0706624881655493 0.0164870329013818 0.0320220466104521 0.0253786480300585 0.224939336551977 0.0584848462242158 0.105521153361901 0.22877307430041 0.0676549755119457
3226 15 4224 2781 922 1192 1100 9427 2201 4855 9784 2455 3226 1981 5540 6323 4990 4396 3971 11993 9911 11182 16977 13230 1260 665 1998 2255 1786 1525 1405 4283 3584 3989 6202 4768 1966 1316 3542 4068 3204 2871 2566 7710 6327 7193 10775 8462 42182 0.0757998099096371 0.00032285093104843 0.099450631436851 0.0661941741860953 0.0209378198592651 0.0290548150711396 0.0248168652653211 0.224404203952047 0.0526989480490881 0.113274274458392 0.235913015644611 0.0571325912365047
3220 9 4476 2490 898 1445 927 9102 2416 5016 10276 1894 3220 1953 5781 6212 4857 4501 3823 11568 9833 11283 17453 13175 1276 648 2059 2253 1801 1605 1357 4151 3566 4106 6172 4783 1944 1305 3722 3959 3056 2896 2466 7417 6267 7177 11281 8392 42169 0.0773355417279439 0.000246290731607821 0.102474481655316 0.0611801576664075 0.0220127992983716 0.0337086629730011 0.0216672662609968 0.220870187875669 0.056360711196044 0.117270465119287 0.241757236726317 0.045116198769038
3274 8 4363 2381 1202 1204 1042 9098 2653 4126 10479 2561 3274 1990 5747 6045 5083 4467 3884 11615 10127 10599 17219 13549 1292 606 2083 2164 1820 1625 1367 4141 3654 3859 6231 4876 1982 1384 3664 3881 3263 2842 2517 7474 6473 6740 10988 8673 42391 0.0771758232400464 9.54523171016987e-05 0.100191497970631 0.0548711179743443 0.0275241302499609 0.0288609233314002 0.0252449420764886 0.214455419920702 0.060913983346031 0.0982672944979989 0.251009946770336 0.0613894683049595
3139 7 4263 2716 1327 1143 931 9961 1990 4630 10565 2329 3139 1890 5539 6301 5331 4488 3853 12389 10029 11045 17589 13712 1256 614 1954 2297 1986 1566 1425 4350 3614 4021 6206 4904 1883 1276 3585 4004 3345 2922 2428 8039 6415 7024 11383 8808 43001 0.0723542327453947 0.000223348403320425 0.0967481123458992 0.0636644080934524 0.0305528247907604 0.0263586085470987 0.0219442961121749 0.232333981186394 0.0470175567255334 0.105243741335708 0.250148062621053 0.0534108270932106
3288 1 3700 2511 1479 1023 733 9952 2322 4911 10344 1931 3288 2031 5056 5709 5125 4317 3493 12151 10049 11321 17547 13200 1258 675 1858 2063 1831 1557 1294 4424 3639 4118 6278 4787 2030 1356 3198 3646 3294 2760 2199 7727 6410 7203 11269 8413 42195 0.0814893792645755 9.92424245261413e-05 0.0872805717432664 0.0586521442076067 0.0345283281545262 0.0236881196705158 0.0168043313336258 0.232901485756682 0.0543915207498322 0.115974612940203 0.24704834644446 0.0471419173101807
3126 7 3986 2499 1523 1030 1021 9104 2399 5209 10498 2000 3126 1939 5305 5868 5247 4463 3938 11633 9909 11569 17904 13519 1194 620 1936 2144 1814 1546 1409 4123 3549 4163 6385 4805 1932 1319 3369 3724 3433 2917 2529 7510 6360 7406 11519 8714 42402 0.0726756195811414 0.000170960070757458 0.0938009796470715 0.0588407832115073 0.0368728168056329 0.0242101741241863 0.0244426624904051 0.213065349641672 0.0576667107061495 0.126389606259453 0.245066884741039 0.0467974527209841
3239 1 4260 2707 1036 1058 935 9541 1972 5455 10303 2079 3239 1994 5604 6267 5033 4270 3655 11878 9599 11505 17670 13410 1246 650 2044 2270 1821 1550 1318 4251 3549 4138 6339 4862 1993 1344 3560 3997 3212 2720 2337 7627 6050 7367 11331 8548 42586 0.0766134315657661 3.57671090093604e-05 0.0997908885428816 0.0636184380192964 0.0247801599536227 0.0241765124252293 0.0227446825121063 0.225798552199749 0.0483505929969124 0.125700515178895 0.240643688567634 0.0477467709288989
3179 1 4458 2332 1074 1201 1142 10023 1504 4913 10600 2185 3179 1917 5756 6012 4927 4334 3900 12538 9678 11062 17694 13501 1263 619 2076 2159 1794 1576 1385 4364 3529 3968 6378 4922 1916 1298 3680 3853 3133 2758 2515 8174 6149 7094 11316 8579 42612 0.07385912355802 7.18460507187528e-05 0.105826270164523 0.0548233690400812 0.0242150737137905 0.0266365843317311 0.0268910408904804 0.235543467144549 0.0358281059042257 0.115226709379904 0.24991363159095 0.0511647782310268
3152 16 4316 2613 1042 1237 916 10393 1373 5183 10290 1942 3152 1937 5650 6220 5007 4414 3785 12777 9597 11254 17467 13262 1231 603 2043 2255 1830 1545 1401 4553 3526 4077 6147 4836 1921 1334 3607 3965 3177 2869 2384 8224 6071 7177 11320 8426 42473 0.0708789449254165 0.000402326218173844 0.101310113351407 0.0593079486926146 0.0245084416454379 0.0300912883844633 0.0223028444148416 0.244265189482265 0.0326236526869375 0.124656270890446 0.241689842883008 0.0479631364249892
3228 10 4437 2256 906 1270 1058 10088 1750 4985 10029 2543 3228 1977 5788 6019 4782 4340 3858 12599 9871 11281 17270 13579 1261 626 2025 2143 1712 1540 1347 4478 3575 4040 6234 4821 1967 1351 3763 3876 3070 2800 2511 8121 6296 7241 11036 8758 42560 0.0740224253045539 0.000263980866728952 0.103937936989787 0.0533436764306774 0.0203236065326859 0.0296694732167784 0.0237213267929879 0.24018697032294 0.0405003644887052 0.116674290660322 0.23584688079423 0.0615090675996033
3048 2 4365 2749 1009 1095 1102 9698 1713 5125 9778 2896 3048 1825 5575 6317 5085 4358 3915 12218 9585 11247 17021 13766 1225 615 2007 2241 1822 1545 1395 4346 3463 4004 6151 4954 1823 1210 3568 4076 3263 2813 2520 7872 6122 7243 10870 8812 42580 0.071699781291938 8.97361041068026e-05 0.104295932566671 0.0660673504984924 0.0236528783888491 0.0251862950432194 0.0264352753756874 0.227551289736071 0.0394344167306983 0.116144946462552 0.232992668060725 0.0664494297409898
3058 14 4241 2780 671 1542 1111 9399 2289 4974 9478 3006 3058 1871 5506 6332 4746 4536 4016 12004 9998 11341 16752 13681 1201 606 1954 2257 1752 1631 1411 4295 3631 4067 6077 5047 1857 1265 3552 4075 2994 2905 2605 7709 6367 7274 10675 8634 42563 0.0705487713626093 0.000382737316782464 0.101997986281087 0.0640369807561196 0.0155657880370782 0.0356921562242268 0.0254575835002524 0.221163787513988 0.0529992541861351 0.1160680396564 0.225341050832311 0.07074586433301
3218 22 4150 2765 774 1525 1063 8786 2458 4879 9774 3483 3218 1968 5459 6247 4783 4533 3938 11334 9658 11056 16888 14257 1272 659 1977 2238 1775 1658 1390 4134 3481 3942 6114 5118 1946 1309 3482 4009 3008 2875 2548 7200 6177 7114 10774 9139 42897 0.073315640578941 0.000549570177552233 0.0979364384356321 0.0637906468020511 0.017152359694309 0.0342446228387831 0.0249779365722536 0.204628704992616 0.0576237355192371 0.116569608950252 0.226919380755957 0.0822913546824161
2955 12 4268 2502 1219 1159 852 9629 2463 5021 9903 2512 2955 1771 5456 5980 5024 4338 3658 11980 10163 11584 17337 13662 1196 583 1978 2175 1845 1532 1307 4280 3600 4150 6187 4979 1759 1188 3478 3805 3179 2806 2351 7700 6563 7434 11150 8683 42495 0.0682839035544687 0.000383342293335439 0.102141894579127 0.0600622488647059 0.0292396472916238 0.0264473312704265 0.0212038040107815 0.225823774670948 0.0563151832565719 0.117632736712565 0.232787650872777 0.0596784826226698
3193 9 4058 2468 1377 1264 904 9206 2390 4493 10458 1956 3193 1967 5377 5863 5102 4508 3782 11641 9815 10766 17385 13116 1235 648 1982 2138 1858 1630 1347 4216 3542 3839 6225 4849 1958 1319 3395 3725 3244 2878 2435 7425 6273 6927 11160 8267 41776 0.0754483974448473 0.0003828973713154 0.0974620935950219 0.0596537850398843 0.032382846736595 0.0309816908042047 0.0205649073119138 0.221776455175858 0.0574784530190463 0.107571887890266 0.248728638098147 0.0475679475128999
3385 24 4224 2440 1224 1174 986 9374 2884 4060 10651 1655 3385 2089 5631 6027 5113 4424 3806 11790 10374 10734 17483 12908 1320 682 2044 2138 1863 1604 1390 4300 3700 3902 6230 4749 2065 1407 3587 3889 3250 2820 2416 7490 6674 6832 11253 8159 42081 0.0803157081661728 0.00056186115464271 0.0988153242981174 0.0592879976748719 0.0284686065485258 0.0273902722430862 0.0234053700957741 0.2267999627516 0.0688712395785667 0.0958827442772799 0.250884075173877 0.0393168380374863
3062 11 4201 2718 1138 1030 1135 9090 2825 4659 10012 2011 3062 1845 5442 6176 5147 4326 3871 11607 10211 11202 17178 13038 1228 604 1984 2167 1851 1590 1354 4221 3668 4036 6151 4737 1834 1241 3458 4009 3296 2736 2517 7386 6543 7166 11027 8301 41892 0.0722055218154732 0.000264752896488138 0.100540160844892 0.0665792676136799 0.0267522380551216 0.0249930296832138 0.0266807309706598 0.219559766406409 0.0667649060054775 0.111548098855408 0.236098041797521 0.0480134850556559
3123 5 4311 2614 1132 1197 1081 9123 2662 4314 10967 1901 3123 1895 5591 6169 5122 4459 3948 11649 10062 10763 17834 13426 1233 615 2036 2179 1860 1592 1422 4249 3613 3896 6309 4797 1890 1280 3555 3990 3262 2867 2526 7400 6449 6867 11525 8629 42430 0.0741696329065571 7.43235354337251e-05 0.0996015477697582 0.0620969444144388 0.0266529298127405 0.0279146837504754 0.0256108990680984 0.213099445442431 0.0634514129549921 0.100395727914847 0.260489653551628 0.0464427988785997
3114 29 4134 2953 857 1375 932 9210 2527 4562 11200 1531 3114 1937 5458 6467 5023 4589 3926 11714 10031 10952 18269 13286 1206 613 1944 2301 1809 1595 1422 4210 3641 3883 6514 4816 1908 1324 3514 4166 3214 2994 2504 7504 6390 7069 11755 8470 42424 0.0713695491651433 0.000561734066269799 0.0991236593887282 0.0688954544212512 0.0198414276701026 0.0321525097889577 0.0211179456244744 0.218169581751108 0.0616976999052759 0.108660802101055 0.2622871832297 0.0361224528879343
3161 1 4162 2644 1108 1102 1071 9112 2578 4059 11253 1534 3161 1868 5410 6118 5045 4268 3795 11578 10033 10457 17892 13067 1294 620 1936 2181 1879 1544 1329 4123 3635 3818 6359 4766 1867 1248 3474 3937 3166 2724 2466 7455 6398 6639 11533 8301 41785 0.075115728067025 2.85247971373269e-05 0.09823193954761 0.0649328262110952 0.0277410594263049 0.0270189886551347 0.0251590617316377 0.220031402859673 0.0598435275223638 0.0978654171037793 0.267638203559536 0.0363933205187024
3161 0 4614 2442 1001 982 1032 9705 2486 4312 10602 1547 3161 1907 5902 6212 4967 4149 3663 12042 10239 10853 17512 12921 1254 619 2132 2246 1800 1518 1326 4289 3698 3943 6138 4656 1907 1288 3770 3966 3167 2631 2337 7753 6541 6910 11374 8265 41884 0.0759312963477667 9.99069515539932e-06 0.109766040508731 0.0584439314689817 0.0242301085535863 0.0245873863971974 0.0266917511588841 0.226859814470043 0.0618684248547458 0.100439778129252 0.253788163927328 0.0373833134883293
3134 18 4113 2640 1101 1098 1130 9467 2784 4747 10514 1682 3134 1913 5407 6156 5057 4332 3936 12006 10426 11327 17747 13078 1239 619 1891 2200 1823 1526 1397 4364 3846 4094 6351 4729 1895 1294 3516 3956 3234 2806 2539 7642 6580 7233 11396 8349 42428 0.0742628244224316 0.000615226749383391 0.0963572959053132 0.0630402728214622 0.0265474390141703 0.0266706675341304 0.0267364102574216 0.222292369331087 0.0656830813058585 0.110931157879401 0.247858629162362 0.0390046256169794
3079 28 4410 2633 1118 1067 1199 9557 2204 4587 10337 2308 3079 1873 5664 6309 5125 4355 3935 12082 9968 10952 17313 13380 1234 619 1988 2302 1837 1619 1410 4318 3603 3976 6241 4813 1845 1254 3676 4007 3288 2736 2525 7764 6365 6976 11072 8567 42527 0.072516146783903 0.000537153388589443 0.1029862931975 0.062715311588284 0.0259276621969271 0.0249374249260879 0.0272462896129649 0.224445961223805 0.053337358230659 0.108789070379275 0.24278053217609 0.0537807962959148
3221 12 4286 2871 967 1003 867 9029 2547 4849 10075 2632 3221 1966 5623 6436 5175 4337 3691 11366 9795 11041 17152 13674 1267 629 2058 2228 1841 1513 1354 4118 3603 3964 6110 4858 1954 1337 3565 4208 3334 2824 2337 7248 6192 7077 11042 8816 42359 0.0761926877883426 0.000251033372284043 0.100977078420653 0.0668254477892612 0.0233343185152576 0.0232347159147525 0.020579932876216 0.213601320578246 0.05989265011499 0.115226766197061 0.239878877539329 0.0600051708936074
3076 1 4178 2779 1116 928 1069 9330 2891 4686 9687 2563 3076 1826 5365 6231 5146 4233 3745 11750 10328 11308 16981 13434 1251 639 1913 2201 1841 1557 1325 4313 3706 4014 6110 4836 1825 1187 3452 4030 3305 2676 2420 7437 6622 7294 10871 8598 42304 0.0740196518679968 8.61056414458328e-06 0.10010102980844 0.0643379671576935 0.0260007214834435 0.0217118770255352 0.0264870887383954 0.219536002029823 0.0682287433745218 0.111900184758096 0.227480063972444 0.0601880592194654
3291 1 4258 2579 1067 857 1287 9351 2896 4049 10459 2349 3291 2025 5612 6133 4996 4066 3838 11814 10512 10729 17287 13436 1267 671 2058 2204 1787 1515 1375 4198 3832 3901 6200 4813 2024 1354 3554 3929 3209 2551 2463 7616 6680 6828 11087 8623 42444 0.0775489757703791 7.22388257734358e-05 0.100369655123569 0.0604968199513424 0.0256228883544822 0.0199440728653402 0.0302420544089479 0.221196076558224 0.0688846310487131 0.0945536232408183 0.245795142053706 0.0552738217987044
3323 47 3886 2411 1688 1018 1255 8945 2441 5004 10185 2098 3323 2092 5298 5788 5358 4459 4166 11662 9870 11422 17564 13330 1278 680 1921 2118 1917 1548 1449 4233 3452 4043 6332 4828 2045 1412 3377 3670 3441 2911 2717 7429 6418 7379 11232 8502 42301 0.0783741575214274 0.00106708310813751 0.0925476436420125 0.0568859957270733 0.0423601013138489 0.0229336863812719 0.0290302755774177 0.212698042286586 0.0573571411554501 0.116710207437404 0.238845890537079 0.0511897753122923
3191 1 3829 2831 1435 993 993 9571 2620 4543 10046 2143 3191 1960 5165 6121 5385 4495 3862 12044 10378 11223 17186 13251 1232 624 1875 2171 1883 1626 1389 4286 3698 4083 6078 4749 1959 1336 3290 3950 3502 2869 2473 7758 6680 7140 11108 8502 42196 0.0765383084458831 8.03505720616558e-05 0.0897603525700176 0.0678622973415769 0.0347175654609768 0.0240139998790383 0.0242104848892805 0.22438838263485 0.0628618898696462 0.107278919628866 0.240185009119523 0.0481024395882799
3220 14 4103 2642 1262 915 1319 9311 2361 5107 10170 1870 3220 1918 5367 6024 5148 4187 3980 11850 9930 11397 17457 13001 1316 654 1985 2138 1876 1526 1441 4281 3640 4110 6326 4709 1904 1264 3382 3886 3272 2661 2539 7569 6290 7287 11131 8292 42294 0.0786028778003057 0.000391021271617738 0.0979119088866629 0.0630786254277644 0.0303452484235928 0.021520541890541 0.0319612681298761 0.216771234494924 0.0562406015525235 0.118704398686173 0.239834424143914 0.0446378492921047
3230 5 3823 2512 1190 1176 942 9415 2271 5323 9647 2331 3230 1973 5121 5776 4837 4294 3732 11783 9833 11582 17123 13349 1262 675 1857 2129 1719 1504 1364 4221 3574 4106 6105 4881 1968 1298 3264 3647 3118 2790 2368 7562 6259 7476 11018 8468 41865 0.0797868919614013 0.000214890926012206 0.0929801897635166 0.0587938502844048 0.0281163468156433 0.0276954349653341 0.0217855479823957 0.223581472407944 0.0549631637823897 0.12801286554142 0.229377137319231 0.0546922082503073
3070 2 4270 2535 1083 1390 800 9256 2571 4745 10346 1975 3070 1827 5468 6041 4993 4587 3715 11627 9950 11088 17457 13282 1245 629 1962 2131 1796 1672 1344 4248 3607 3977 6150 4786 1825 1198 3506 3910 3197 2915 2371 7379 6343 7111 11307 8496 42043 0.0731541851154134 4.84311798950561e-05 0.103198379109708 0.0607832753011851 0.0257385357538144 0.0329525588759093 0.0185994898128635 0.218724780763916 0.0627121011008531 0.112997567652887 0.244828956976852 0.0462617383567037
3382 9 4352 2371 1301 1102 1104 9144 2393 5114 10022 2051 3382 2086 5760 6112 5205 4444 3925 11679 9926 11508 17485 13295 1305 678 2019 2208 1863 1623 1390 4146 3532 4045 6241 4817 2077 1408 3741 3904 3342 2821 2535 7533 6394 7463 11244 8478 42345 0.080147933888949 0.000198850945171087 0.100539552363287 0.0587366979970193 0.0296680259002381 0.0266185396434729 0.0251648852951445 0.215179888261941 0.0570070173659857 0.121973689084175 0.23701403970445 0.0477508795501668
3184 8 4155 2686 1170 1383 1019 9027 2731 4591 10187 1903 3184 1961 5467 6129 5077 4643 4044 11632 10220 11167 17334 13001 1231 649 2024 2222 1817 1618 1439 4143 3644 4020 6236 4769 1953 1312 3443 3907 3260 3025 2605 7489 6576 7147 11098 8232 42044 0.0766043075604452 0.000331529668686438 0.0977737601949592 0.061280059234207 0.0281022442140968 0.0332329128360438 0.0258565287391005 0.217647648581205 0.065823198944029 0.107753651524641 0.242138718232625 0.0434554402699619
3038 27 3881 2565 1434 1246 971 9448 2220 4405 9989 3107 3038 1912 5175 5832 5156 4518 3831 11921 9869 10739 16845 13766 1153 618 1908 2110 1884 1658 1358 4272 3535 3883 6186 4957 1885 1294 3267 3722 3272 2860 2473 7649 6334 6856 10659 8809 42331 0.0724533722115274 0.00052715284941128 0.0916348698200871 0.0602369514853903 0.0342402009110501 0.0288797146224677 0.0218518888553255 0.226137604927434 0.0524208413824619 0.104314054986201 0.23242156700599 0.0748817809426539
3457 31 4138 2358 1096 1214 1052 10018 2047 4807 8925 3818 3457 2185 5625 5978 4908 4329 3811 12473 10173 11361 16192 14043 1303 698 2005 2166 1793 1570 1356 4347 3619 4094 5967 5014 2154 1487 3620 3812 3115 2759 2455 8126 6554 7267 10225 9029 42961 0.0779428974130619 0.000747482636936206 0.0943972017747931 0.0549836129118854 0.0251102745204559 0.0280365102457227 0.0236453031023308 0.237029742295832 0.0483477954089662 0.111577997750911 0.208448486271359 0.0897326956677456
3269 21 4223 2548 1032 1031 1162 9558 2367 4672 9834 3252 3269 2001 5576 6108 4941 4176 3844 12065 10131 11189 17018 14084 1289 648 2016 2199 1796 1494 1337 4301 3614 4005 6186 5006 1980 1353 3560 3909 3145 2682 2507 7764 6517 7184 10832 9078 42969 0.0768180993499486 0.000537592051645106 0.0962394207523687 0.0598970649790923 0.0233466073297301 0.0247156881698438 0.0259621245565203 0.221710167489757 0.0559057799112612 0.106702015716591 0.231757672575381 0.0764077671178602
3296 6 4225 2068 1455 1079 1224 9285 2866 4638 9776 3399 3296 2014 5584 5606 4993 4289 3948 11841 10455 11393 17110 14301 1288 655 2046 2068 1783 1565 1392 4252 3700 4059 6208 5115 2008 1359 3538 3538 3210 2724 2556 7589 6755 7334 10902 9186 43317 0.075160551765098 0.000165314164742499 0.0985493496850114 0.0484430015839504 0.0324635768199634 0.0242365771026109 0.0292094307462546 0.212561785518077 0.0672336751362022 0.107143080880066 0.227037540638952 0.077796115959071
3337 46 4403 2157 1164 1171 1374 8959 2701 4813 10013 2842 3337 2082 5785 5915 4936 4306 4105 11662 10198 11327 17240 13873 1301 700 2027 2143 1801 1575 1402 4165 3684 4100 6209 5004 2036 1382 3758 3772 3135 2731 2703 7497 6514 7227 11031 8869 42980 0.0747485333739935 0.00127876635663426 0.102952015407019 0.0490862487857086 0.0273225578299217 0.0268567961143644 0.0315920715679997 0.209232034390148 0.061894834769971 0.11427077329342 0.235248596631445 0.0655167714793747
3074 0 4312 2752 900 1162 1380 9017 2756 4805 9962 2422 3074 1835 5528 6257 4958 4346 4174 11708 10293 11328 17257 13418 1239 619 2023 2199 1774 1552 1483 4171 3770 4033 6261 4932 1835 1216 3505 4058 3184 2794 2691 7537 6523 7295 10996 8486 42542 0.0725200191250838 3.43043380906612e-05 0.101557402566076 0.0656522128112896 0.0214576651575846 0.0282198680827504 0.0329028941070117 0.206035228184616 0.0649555377912635 0.112566449848082 0.236501985109002 0.0575964328791503
3129 6 4188 2630 940 1463 1168 9045 2306 4894 10684 2380 3129 1914 5469 6152 4876 4551 4116 11708 9776 11129 17766 13867 1221 633 1947 2216 1788 1603 1453 4238 3541 4047 6279 5034 1908 1281 3522 3936 3088 2948 2663 7470 6235 7082 11487 8833 42833 0.0723100166580717 0.000231090977545098 0.0991870180815987 0.0600148220783977 0.021210419969213 0.032947899029778 0.028502934289616 0.213074071372439 0.0549078776338857 0.113755379810679 0.246564594159761 0.0572938759390138
3371 18 3899 2769 792 1611 1097 9375 2477 4874 10484 2697 3371 2099 5314 6124 4760 4590 4038 12017 10227 11410 17854 14185 1290 684 1959 2156 1781 1649 1396 4267 3691 4040 6366 5024 2081 1415 3355 3968 2979 2941 2642 7750 6536 7370 11488 9161 43464 0.0769846316012717 0.000405656883971283 0.0880705079701645 0.064501664798521 0.0185386301532274 0.0375703588972369 0.0253273654840875 0.215318508546274 0.0549750239504136 0.113480528802356 0.24288626393524 0.0619408589772353
