"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2927 9 3844 2259 1400 1056 1113 7923 2962 4978 9745 2886 2927 1645 4850 5140 4402 3611 3288 9818 8704 10096 15758 12330 1291 639 1969 2138 1847 1436 1393 4076 3586 4083 6314 4982 1636 1006 2881 3002 2555 2175 1895 5742 5118 6013 9444 7348 41102 0.0705496646714229 0.000167680836908107 0.0961300013444635 0.0545588713358484 0.0344420423231367 0.0266299143988659 0.0257549327651388 0.190271938593786 0.0718995777592652 0.121134091411692 0.236448117954537 0.0720131666049361
3098 19 4102 2241 1577 874 1082 8135 2938 4935 9462 2900 3098 1768 5215 5437 4822 3803 3338 10114 8956 10252 15593 12224 1349 655 2019 2192 1893 1547 1359 4096 3639 4121 6269 4837 1749 1113 3196 3245 2929 2256 1979 6018 5317 6131 9324 7387 41363 0.073334799291308 0.000388526485916232 0.0972234391166335 0.0540552545678288 0.0388027383222998 0.0204051704033835 0.0261844871937156 0.197284197064721 0.0716289273373153 0.119964080091929 0.230079227111183 0.0706491530137667
2989 8 3716 2427 1375 1249 1153 8410 2876 4669 9125 3105 2989 1716 4786 5277 4541 3927 3475 10465 9056 10073 15103 12095 1281 646 1936 2111 1863 1605 1420 4285 3652 4095 6113 4851 1708 1070 2850 3166 2678 2322 2055 6180 5404 5978 8990 7244 41102 0.0704696493321598 0.000228771366429015 0.0917368607873536 0.0594367629367487 0.0324241575282751 0.0309809807325314 0.0287779796789413 0.206600388277298 0.0658342948807463 0.113223250200646 0.22504190082144 0.0752450034574307
2901 6 3789 2134 1757 1054 882 8696 2413 5252 8635 3388 2901 1635 4817 5014 4688 3854 3198 10526 8729 10477 14883 12323 1272 607 1937 2083 1888 1538 1368 4210 3504 4229 5948 4877 1629 1028 2880 2931 2800 2316 1830 6316 5225 6248 8935 7446 40907 0.0707587040425085 0.000168442394948206 0.0891917679787971 0.0520058970496838 0.0438881690953073 0.0254907109163007 0.0223153477149605 0.215043921206597 0.0577646515391552 0.129286871557457 0.211348688242795 0.0827368282614896
2972 16 3972 2264 1474 1198 1150 8697 2194 4826 8741 3187 2972 1720 5031 5294 4554 3921 3484 10741 8694 9962 14757 12016 1268 661 2001 2214 1831 1587 1440 4241 3558 3946 5928 4851 1704 1059 3030 3080 2723 2334 2044 6500 5136 6016 8829 7165 40691 0.0734794612951526 0.000467821266779768 0.0978890307641952 0.053699989783057 0.0355824933449733 0.030554447290951 0.0284875284567839 0.215745244771976 0.0532732904768077 0.118074610834016 0.214328195034687 0.0784178866806199
2948 3 4007 2379 1412 1190 1034 8415 2438 4592 9175 3246 2948 1656 5053 5418 4636 4009 3423 10408 8679 9741 14975 12062 1295 610 2014 2194 1817 1620 1430 4167 3530 3941 6159 4901 1653 1046 3039 3224 2819 2389 1993 6241 5149 5800 8816 7161 40839 0.0711917033565309 7.37561837362681e-05 0.0995047253795701 0.0584895864286382 0.033750901150011 0.0278235545439914 0.0259734793672219 0.207258353353609 0.059792199732294 0.112260318482532 0.224538957282257 0.0793424647396077
2976 13 3694 2639 1339 1246 980 8343 2343 5223 8902 3074 2976 1716 4757 5457 4593 4038 3346 10344 8521 10285 15096 12035 1273 653 1939 2203 1801 1672 1345 4166 3459 4091 6135 4890 1703 1063 2818 3254 2792 2366 2001 6178 5062 6194 8961 7145 40772 0.0726600174866112 0.000402372377814743 0.092796061156959 0.06392047645526 0.0312842231672724 0.0308174380263733 0.0246876744720261 0.202729036180052 0.0570366080344085 0.130883762051828 0.217415537750298 0.0753667928410967
2953 21 3796 2314 1289 1091 1132 8379 2706 4714 9258 2623 2953 1699 4876 5269 4483 3787 3381 10366 8962 10101 15232 11764 1275 619 1921 2075 1787 1538 1394 4110 3575 4127 6091 4793 1678 1080 2955 3194 2696 2249 1987 6256 5387 5974 9141 6971 40276 0.0724543954976637 0.000614048389223791 0.0969822876088972 0.0560420898415322 0.031837426211504 0.027329575866122 0.0267785921830889 0.207720388073343 0.0693577882339544 0.115422906895542 0.230313305166937 0.0651471960321922
3013 26 3798 2329 1385 1320 1166 8046 2773 4568 9170 2815 3013 1728 4899 5267 4547 4022 3584 10176 8777 9774 15001 11763 1311 627 1961 2105 1845 1604 1454 4172 3571 3943 6053 4801 1702 1101 2938 3162 2702 2418 2130 6004 5206 5831 8948 6962 40409 0.073000987056189 0.000633020875379544 0.0942850366479934 0.0569682961764844 0.0354973620721383 0.0328020532778954 0.028401433621645 0.198354336609612 0.06840915351062 0.113696547594587 0.228168867300039 0.069782905257417
2773 32 3864 2410 1208 951 1330 8446 3101 4600 8908 2879 2773 1622 4859 5301 4404 3520 3374 10452 9384 10258 15030 11808 1183 627 1968 2105 1835 1476 1368 4169 3726 4136 6101 4771 1590 995 2891 3196 2569 2044 2006 6283 5658 6122 8929 7037 40502 0.0685492720134294 0.000581006786565555 0.0968056984097479 0.0563794571096067 0.0296775705299473 0.0235739958328727 0.0354726696387226 0.204131788733842 0.079294140741271 0.114861945201273 0.219389626252551 0.0712828287501709
2905 35 3943 2325 1673 886 1282 8173 2900 4566 9527 2944 2905 1662 4954 5308 4826 3781 3566 10359 9063 10025 15515 12237 1278 651 1971 2155 1931 1497 1380 4196 3604 4037 6222 4952 1627 1011 2983 3153 2895 2284 2186 6163 5459 5988 9293 7285 41159 0.0700768744477706 0.000954879285117036 0.0960356633402398 0.0565607455880259 0.039588044414555 0.0227729903551092 0.0314230852563933 0.198320939150719 0.0711311615471655 0.111433199884852 0.230262192274089 0.0714402244559637
2805 5 4046 2278 1338 1308 994 8246 2898 4685 9664 2642 2805 1542 4998 5283 4507 4004 3402 10258 9008 10087 15721 12002 1268 590 1993 2114 1811 1596 1390 4148 3606 4030 6361 4817 1537 952 3005 3169 2696 2408 2012 6110 5402 6057 9360 7185 40909 0.0696723682511973 0.000167800422382163 0.0986304949960214 0.0552572861585525 0.0340258816583573 0.0311542716440869 0.0243005272905022 0.20299910951212 0.0700427569355777 0.113584636294077 0.234638797129756 0.0655260697073693
2868 26 4009 2295 1318 1112 1103 8374 2898 4197 9467 3598 2868 1641 5079 5390 4577 3885 3466 10440 9004 9527 15067 12495 1253 571 1984 2131 1804 1522 1400 4334 3674 3927 6170 5062 1615 1070 3095 3259 2773 2363 2066 6106 5330 5600 8897 7433 41265 0.0702420751945918 0.000609151833466382 0.0965729836175028 0.0557958029459407 0.0315230460584948 0.0281111819438639 0.0280956242329321 0.202884780156622 0.071967770596369 0.101923157223044 0.226470976870303 0.0858034493268697
2807 11 4021 2423 1341 1140 991 8934 2893 4432 9050 3178 2807 1582 4970 5460 4589 3925 3317 10911 9353 10001 15055 12095 1236 633 1933 2212 1804 1599 1340 4451 3784 3996 6138 4892 1571 949 3037 3248 2785 2326 1977 6460 5569 6005 8917 7203 41221 0.0673184832775848 0.000281755868708102 0.0949971708646595 0.0587444314151735 0.0313163533152531 0.0265157728239143 0.0257806143023959 0.218020348105337 0.0720127946256873 0.107186517127981 0.221824979268194 0.0760007790051117
2984 0 3700 2510 1538 1048 1122 8472 2797 4355 9523 2790 2984 1702 4768 5293 4689 3871 3485 10559 9142 9869 15406 12076 1282 634 1985 2142 1866 1508 1398 4214 3628 3986 6120 4829 1702 1068 2783 3151 2823 2363 2087 6345 5514 5883 9286 7247 40839 0.0743231696152122 3.83975009216698e-05 0.089253724046641 0.0617960526293173 0.0404384721326733 0.0257316757111602 0.027487734830775 0.208645509518844 0.0686695259354032 0.106632472167655 0.229232902522771 0.0677503633886263
2803 36 3955 1875 1946 1027 1054 8655 2350 4819 8942 2965 2803 1625 4984 4881 4824 3946 3396 10679 8712 9985 14860 11791 1214 596 1978 2003 1905 1604 1372 4317 3546 4067 6034 4739 1589 1029 3006 2878 2919 2342 2024 6362 5166 5918 8826 7052 40427 0.0711089576945203 0.00123398230709434 0.099187599288945 0.0471950733932512 0.0479216941297591 0.0261705086081137 0.026824740562874 0.212191768245422 0.0581657957737003 0.11918723893836 0.219441175224633 0.0713714658333276
2900 14 3783 2107 1723 869 1283 8645 2586 4657 8411 3006 2900 1670 4815 4919 4648 3632 3398 10642 8919 9942 14418 11559 1244 638 2003 1994 1885 1517 1401 4309 3634 3935 5865 4691 1656 1032 2812 2925 2763 2115 1997 6333 5285 6007 8553 6868 39984 0.0720556347816176 0.000339900964662375 0.0935248830401165 0.0518713748897913 0.0445037019155006 0.0220799437088432 0.0318647954854081 0.216156805197061 0.0651191165476452 0.118637180307302 0.209173989040281 0.0746726741217703
2977 18 3789 2188 1596 1147 1229 8389 2365 4921 8608 3083 2977 1719 4897 5095 4553 3808 3498 10504 8667 10091 14614 11757 1276 611 1990 2138 1892 1539 1383 4202 3497 4085 5940 4732 1701 1108 2907 2957 2661 2269 2115 6302 5170 6006 8674 7025 40310 0.0733685908112094 0.000402288047108334 0.0928181674647653 0.0545208063249149 0.0396626518872007 0.0289965705897487 0.0306509972795382 0.203912556681954 0.0579468282444955 0.122733560164514 0.216746662909615 0.0782403195949361
2917 8 3978 2049 1553 1362 1165 8239 2391 4704 9175 3345 2917 1687 5035 5083 4558 4099 3675 10489 8580 9783 14993 12225 1238 630 2001 2078 1821 1589 1425 4300 3501 3965 6113 4889 1679 1057 3034 3005 2737 2510 2250 6189 5079 5818 8880 7336 40886 0.0719512178089156 0.000384146288245451 0.0982035743770091 0.0495950347311763 0.0364938493376155 0.0313272202460406 0.0287562032661197 0.201819220314354 0.0587701049694834 0.11631580494046 0.2234758207591 0.0829078029614797
2813 22 4178 2188 1289 940 1186 8630 2751 4502 8986 3570 2813 1597 5170 5273 4440 3567 3254 10544 9042 9953 14881 12335 1238 605 2085 2122 1813 1499 1340 4253 3591 4058 6116 4934 1575 992 3085 3151 2627 2068 1914 6291 5451 5895 8765 7401 41055 0.0665531018382959 0.000493157937599446 0.103630515154395 0.0543668862135022 0.0314438376577817 0.0227637949044677 0.0298420536851087 0.215551748933015 0.0645990206465207 0.108222732401935 0.213829821429417 0.0887033291979623
2789 0 3973 2226 1634 956 1418 8450 2541 4979 9106 2869 2789 1518 4940 5158 4658 3739 3646 10625 8856 10180 15165 11915 1271 551 2008 2134 1875 1511 1471 4310 3655 4121 6119 4794 1518 967 2932 3024 2783 2228 2175 6315 5201 6059 9046 7121 40941 0.0665460532574431 2.89606749585181e-05 0.0957556813870997 0.0538123736771013 0.041309989016961 0.0243684034605667 0.034322946071585 0.210668435115598 0.0629568373393776 0.117058670991896 0.221016604920198 0.0721550440872157
2852 0 4116 2190 1504 1165 948 8602 2500 5003 8850 3006 2852 1608 5153 5261 4639 3940 3332 10546 8791 10276 15087 11934 1244 571 2082 2126 1864 1556 1388 4255 3518 4039 6159 4745 1608 1037 3071 3135 2775 2384 1944 6291 5273 6237 8928 7189 40736 0.0691337665554334 1.94185739065607e-05 0.0989932677726259 0.054605937813391 0.0362551735568284 0.0279300812337424 0.023945519427823 0.211062188708873 0.0618399882675746 0.123599094992823 0.220583763435422 0.072031799661557
3026 3 3943 2157 1519 1091 812 8831 2579 4386 9616 2972 3026 1711 5036 5220 4610 3892 3142 10692 9062 9778 15409 12187 1318 618 1973 2129 1809 1562 1281 4209 3670 3985 6194 4860 1708 1093 3063 3091 2801 2330 1861 6483 5392 5793 9215 7327 40935 0.0741418671064519 0.00012207346890737 0.0951826482685832 0.0524392669877083 0.0364154297905696 0.0261780270036002 0.0194286646028902 0.215709782717213 0.0632382911973516 0.108854163855897 0.234321879498097 0.0739679055027304
3072 5 3763 2263 1606 1231 643 9179 2570 4625 9197 2760 3072 1769 4894 5142 4658 4028 3073 10979 9173 10074 15253 11856 1308 638 2015 2090 1861 1598 1273 4376 3724 4018 6157 4754 1764 1131 2879 3052 2797 2430 1800 6603 5449 6056 9096 7102 40914 0.0739256288984718 0.000112879808267642 0.090760174973438 0.0575738548011388 0.03955419897132 0.0300379584826847 0.0147108124410468 0.222885857135463 0.0636134104849528 0.114011809104321 0.225188602964625 0.0676248119342712
2994 9 3603 2065 1693 1328 612 8617 2702 4834 9192 2738 2994 1735 4676 4860 4526 3995 3020 10418 8954 10221 15349 11835 1268 662 1881 2027 1859 1587 1219 4166 3567 4064 6252 4755 1726 1073 2795 2833 2667 2408 1801 6252 5387 6157 9097 7080 40387 0.0743269288062609 0.000282663443417189 0.0891070552295899 0.0506595270613935 0.0405092808970328 0.0342382879714936 0.0153652237407007 0.211608716409498 0.0671803617252319 0.119153766913375 0.228367281878157 0.0692009059238504
2839 43 3972 2378 1490 1404 745 8651 2361 4693 9477 2528 2839 1640 5015 5408 4716 4216 3318 10652 8700 9845 15432 11708 1242 597 1985 2182 1904 1643 1317 4313 3548 3890 6252 4665 1597 1043 3030 3226 2812 2573 2001 6339 5152 5955 9180 7043 40581 0.0700986199581162 0.000870365971303026 0.0985720050815402 0.0576854419958964 0.0373192520701798 0.0340114212974505 0.0193530524336003 0.209598920485025 0.0591275395036622 0.116578290542559 0.235010812495719 0.0617742781649476
2811 33 3767 2322 1391 1385 741 8258 2867 4888 8870 2809 2811 1579 4748 5191 4501 4068 3225 10164 8835 10171 15019 11733 1265 598 1879 2081 1818 1584 1319 4196 3552 4022 6095 4825 1546 981 2869 3110 2683 2484 1906 5968 5283 6149 8924 6908 40142 0.0696680526165278 0.00100493276193646 0.0973173424413058 0.055307681447731 0.0349771933041866 0.0331760462067324 0.0180234171602726 0.206622638859719 0.0715897775685892 0.119998633100829 0.220488083879488 0.0718262006526818
2886 28 3976 2151 1504 1031 1106 8198 2631 5003 8701 3095 2886 1680 5031 5173 4584 3766 3328 10179 8717 10135 14721 11831 1234 625 2009 2093 1849 1544 1347 4093 3585 4115 5985 4775 1652 1055 3022 3080 2735 2222 1981 6086 5132 6020 8736 7056 40310 0.0720914981038002 0.000684145120747475 0.0980799842006594 0.0513889052322281 0.0387564398071166 0.026814110759962 0.0266429112553769 0.205558490941555 0.0638059870071926 0.127669522301864 0.214142268884057 0.074365736385441
2935 8 3964 2365 1352 987 1068 8428 3135 4255 8750 3491 2935 1667 4993 5337 4587 3785 3363 10437 9433 9962 14678 12205 1276 638 2021 2102 1789 1490 1354 4139 3726 4034 5964 4801 1659 1029 2972 3235 2798 2295 2009 6298 5707 5928 8714 7404 40738 0.0738276218149475 0.000257898475174799 0.0965693110721102 0.0567077647519105 0.0332824645660979 0.0245094643286457 0.0264756658412201 0.206879114102733 0.0760193537780742 0.106071694391844 0.212149442325536 0.0872502045517067
2881 0 3623 2324 1231 1723 705 8722 3418 3801 9149 2683 2881 1600 4606 5045 4262 4245 3261 10684 9818 9763 14883 11513 1281 617 1885 2014 1740 1689 1299 4284 3856 4029 6053 4673 1600 983 2721 3031 2522 2556 1962 6400 5962 5734 8830 6840 40260 0.0708328415167478 1.67979855569928e-05 0.0922979379890751 0.0565081601717211 0.03102283002792 0.044456357889035 0.0171780118918155 0.218563809744481 0.0861288810248703 0.0934257697244879 0.223182278596745 0.0663863234375438
2825 1 3718 2581 1228 1272 1309 8443 2717 4101 9297 2970 2825 1579 4700 5374 4381 3931 3653 10649 9115 9618 15006 11891 1247 597 1907 2221 1722 1587 1447 4251 3598 3909 6085 4824 1578 982 2793 3153 2659 2344 2206 6398 5517 5709 8921 7067 40462 0.0703621438349199 4.84313941000635e-05 0.090815019697363 0.062953189758015 0.0307891266101507 0.0316140334972374 0.0312465146240473 0.211441047634015 0.0652002333863067 0.0991452692422672 0.232925700350504 0.0734592899710734
2902 17 3941 2306 1212 1366 1068 8297 2810 4517 9252 2928 2902 1633 4969 5302 4400 3996 3463 10347 8895 9866 15170 11960 1286 605 1973 2114 1770 1601 1413 4262 3546 3948 6138 4807 1616 1028 2996 3188 2630 2395 2050 6085 5349 5918 9032 7153 40616 0.0721678177151633 0.000427198434854793 0.0966147250864985 0.0566729677835548 0.0293233965918373 0.0334565570008045 0.0269927390420189 0.203327551809547 0.0678696830938842 0.111201935960463 0.228411335071612 0.0735340924097621
3044 26 3988 2450 1416 885 1379 8427 2592 4427 9081 2988 3044 1739 5064 5442 4640 3650 3582 10611 8890 9718 14855 11865 1331 663 2072 2218 1875 1447 1398 4313 3599 3944 5978 4796 1713 1076 2992 3224 2765 2203 2184 6298 5291 5774 8877 7069 40703 0.075233816112238 0.000780548982487095 0.0971556809687838 0.0600543983099595 0.0340276388974904 0.0208156462683123 0.0322321446595391 0.207101269016064 0.0638677374738698 0.109778861480965 0.224045706910083 0.0749065509202082
2963 1 4086 2437 1222 762 1322 8724 2806 4507 8718 3097 2963 1688 5145 5507 4551 3538 3400 10772 9239 10078 14809 11880 1276 629 2075 2178 1775 1460 1352 4339 3668 3987 6026 4767 1687 1059 3070 3329 2776 2078 2048 6433 5571 6091 8783 7113 40645 0.0741376756272629 1.80514361397413e-05 0.101829799578231 0.0597554409000501 0.0304714500155375 0.0187186495740568 0.0331731996351078 0.21709953880741 0.070190364113475 0.109410173672193 0.210356536672161 0.0748391199683747
3055 0 3960 2460 1568 1140 1236 8144 2633 4771 8607 2833 3055 1717 5029 5486 4804 4024 3658 10370 8811 10078 14644 11462 1338 648 2003 2250 1920 1602 1432 4192 3504 4041 6015 4692 1717 1069 3026 3236 2884 2422 2226 6178 5307 6037 8629 6770 40407 0.0765134671110953 3.19392746117214e-05 0.0967403851462936 0.0633904347233744 0.0395592408433767 0.0280510482179693 0.0305845128851038 0.20063969922799 0.0637561922897261 0.116171049165112 0.215312430456516 0.0692496006588303
2797 15 3565 2292 1729 1006 1138 8232 2510 4908 8929 2593 2797 1599 4567 5043 4690 3867 3426 10291 8666 10103 15051 11574 1213 597 1816 2082 1829 1579 1367 4135 3471 3981 6070 4648 1584 1002 2751 2961 2861 2288 2059 6156 5195 6122 8981 6926 39714 0.0693531241546201 0.000434151826742517 0.0872994628028265 0.0570223278715628 0.0433231427216766 0.0258014390523036 0.0291040286746308 0.208914838745268 0.0643386712260272 0.12567596958753 0.222599014642406 0.0661338286944064
2900 0 3776 2343 1694 694 1196 8370 2652 4640 9331 2235 2900 1682 4829 5253 4803 3603 3302 10357 8873 9972 15286 11433 1218 629 1919 2144 1894 1497 1315 4136 3541 4017 6088 4622 1682 1053 2910 3109 2909 2106 1987 6221 5332 5955 9198 6811 39831 0.0740157665139569 0.000114481788436041 0.0974613453626771 0.0594890779540539 0.0438272696789321 0.0169178628418763 0.029034371664738 0.210158050769912 0.0656375651369388 0.11556579957653 0.231336822429186 0.056441586282763
2797 14 3958 2460 1564 685 1571 7961 2669 4822 8891 3083 2797 1596 4946 5417 4788 3541 3631 10115 8739 9988 14866 11924 1215 608 1989 2193 1932 1481 1477 4045 3573 4013 6025 4863 1582 988 2957 3224 2856 2060 2154 6070 5166 5975 8841 7061 40475 0.0658519285431515 0.000463298692024235 0.0991443137948745 0.0608410699601958 0.0399143617854751 0.0157813168900366 0.0395861936008434 0.198732214431875 0.0665289973301519 0.1162250058248 0.218885487110356 0.0780458120362158
2951 6 3775 2131 1625 787 1462 7975 2628 5014 8952 3031 2951 1662 4816 4972 4563 3518 3567 10122 8593 10169 15047 11938 1295 621 1975 2034 1832 1413 1420 4157 3438 4074 6140 4877 1656 1041 2841 2938 2731 2105 2147 5965 5155 6095 8907 7061 40337 0.0733951535072311 0.000170109451678173 0.0928639852934552 0.0530274652159171 0.0416375940356398 0.0196613900913917 0.0367989232263397 0.194033140600295 0.0658694447296819 0.122703528621916 0.225864964288217 0.0739743009382368
2924 13 3747 2541 1320 965 1491 9120 1956 4537 9278 3139 2924 1665 4788 5363 4472 3647 3635 11295 8708 9789 15114 12131 1272 624 1966 2211 1790 1503 1460 4543 3456 3953 6122 4895 1652 1041 2822 3152 2682 2144 2175 6752 5252 5836 8992 7236 41031 0.0741167809547475 0.000355231776004256 0.0900278421387683 0.0623768783401571 0.033154830148551 0.0227398057863545 0.0362673295277807 0.224088153871543 0.0461788688269511 0.110122345125785 0.222349116762852 0.078222816740506
2928 14 4009 2810 1139 927 1355 8814 2423 4759 9223 3098 2928 1660 5058 5840 4689 3748 3579 10970 9101 10167 15268 12165 1282 611 2028 2290 1868 1524 1423 4292 3693 4122 6201 4873 1646 1049 3030 3550 2821 2224 2156 6678 5408 6045 9067 7292 41499 0.0713443722428071 0.000499390513377219 0.0953815140965965 0.0665233267824895 0.027767202602958 0.0224909544287206 0.0336507156961934 0.210270527891729 0.0576727031937202 0.115176093174261 0.22466144418071 0.0745617551964369
3083 36 4041 2353 1298 1191 1277 7983 2823 5151 9247 3031 3083 1781 5146 5462 4572 3921 3586 10142 8861 10370 15520 12355 1338 676 2037 2188 1842 1612 1427 4104 3642 4097 6196 4895 1745 1105 3109 3274 2730 2309 2159 6038 5219 6273 9324 7460 41514 0.0751662524337642 0.000825803437057416 0.0966909592367508 0.058461265001241 0.0308769721339498 0.0269907478034941 0.0312376252653782 0.193023683991578 0.0661277958738065 0.123333449224533 0.225165148403754 0.0721002971946929
