"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2935 7 3931 2435 1179 871 1193 8543 2198 4107 9541 2318 2935 1669 5006 5533 4631 3755 3514 10729 8864 9583 15431 11933 1273 594 1908 2081 1747 1434 1328 4063 3388 3693 5816 4465 1662 1075 3098 3452 2884 2321 2186 6666 5476 5890 9615 7468 39258 0.0735304773087971 0.000426583914845906 0.0973959360445416 0.060548933522211 0.0307205045088283 0.0217060707689512 0.0302693618469043 0.217452791064385 0.0572447312289098 0.106433857299355 0.24415973954221 0.0601110129500606
2915 44 3744 1847 1611 1061 1117 8352 2311 4593 8755 2805 2915 1784 4900 4876 4504 3846 3442 10454 8704 9982 14957 12016 1175 628 1871 1983 1719 1521 1340 4061 3315 3780 5746 4503 1740 1156 3029 2893 2785 2325 2102 6393 5389 6202 9211 7513 39155 0.0765096859368758 0.00120954324113867 0.0977466296324095 0.0471527584948328 0.0405923518596926 0.0269378863452135 0.0294445300034364 0.210920631408959 0.0575176001047499 0.119116334479588 0.220457084936708 0.0723949635563967
2885 1 3960 1666 1606 1028 1066 8252 2624 5064 8765 2511 2885 1699 5065 4832 4583 3876 3467 10383 9043 10653 15474 12163 1187 594 1899 1855 1735 1475 1336 3964 3454 3944 5822 4682 1698 1105 3166 2977 2848 2401 2131 6419 5589 6709 9652 7481 39428 0.0739426031401929 4.79813733857485e-05 0.096940898137143 0.0437774437506196 0.0409239760237853 0.0253735259678985 0.0282969636001338 0.207024916610466 0.0656938907211736 0.129365229807454 0.222352546182303 0.0662600246854442
2985 6 3908 2096 1196 899 1410 7914 2472 4505 8959 2898 2985 1724 5018 5168 4382 3565 3589 10150 8710 9860 15060 12188 1267 614 1946 1982 1716 1386 1353 3912 3355 3759 5770 4663 1718 1110 3072 3186 2666 2179 2236 6238 5355 6101 9290 7525 39248 0.0750369515214486 0.000189383659345918 0.0976158475790595 0.0540240855326501 0.0308256232613246 0.0210946539127439 0.0354021391763841 0.202306733392985 0.0638397432807057 0.115516265645336 0.230497858356305 0.0736507146817109
3056 20 3722 1992 1278 865 1316 8572 2324 4903 8585 2135 3056 1809 4923 5074 4427 3547 3494 10754 8995 10422 15034 11480 1267 608 1841 1925 1745 1369 1312 4083 3476 3973 5689 4369 1789 1201 3082 3149 2682 2178 2182 6671 5519 6449 9345 7111 38768 0.0823483505079834 0.000668176593175436 0.0950006542347153 0.0485391052152466 0.0352168944787586 0.021438836932464 0.0336775285848679 0.219346642060796 0.0611245352860165 0.127823047549624 0.219245651224902 0.0555705773314505
2684 5 3974 2309 1253 1195 828 8054 2398 4698 9139 2617 2684 1542 4961 5388 4619 4074 3366 10134 8579 10023 15391 12053 1147 555 1882 2022 1740 1536 1286 3953 3254 3771 5955 4569 1537 987 3079 3366 2879 2538 2080 6181 5325 6252 9436 7484 39154 0.0704795746721622 5.76508462399976e-05 0.0998391865978342 0.057384787073008 0.0324069910072939 0.0304121504114967 0.020737362417413 0.206465422268936 0.0607426476589948 0.121481868592132 0.232540309669393 0.0674520487850957
2845 30 3716 2291 1300 921 822 8349 2461 4472 9205 2669 2845 1714 4819 5240 4535 3742 3125 10291 8806 9891 15307 12089 1161 611 1870 2005 1714 1439 1183 3946 3387 3789 5887 4686 1684 1103 2949 3235 2821 2303 1942 6345 5419 6102 9420 7403 39081 0.0736128984693083 0.000694238030582877 0.0967223392062859 0.0587156529999737 0.0329780758312846 0.0241974145610042 0.0209135217443573 0.214394527916173 0.062981768977303 0.111835564040987 0.233192329278262 0.0697616689444783
2762 13 3867 2550 1264 707 1036 8532 2083 4669 8802 2617 2762 1604 4915 5562 4750 3707 3311 10587 8636 9996 14935 11803 1171 556 1903 2076 1750 1432 1256 4034 3309 3863 5749 4514 1591 1048 3012 3486 3000 2275 2055 6553 5327 6133 9186 7289 38902 0.0703741997814614 0.000458518203457871 0.101482647071499 0.0674226274528633 0.0342030215889288 0.0174957048955046 0.025639989426116 0.219136776306506 0.0521288858408878 0.119976278566393 0.226112998380982 0.0655683524854007
2854 59 3544 2570 1261 845 885 8430 2462 5010 9125 2277 2854 1703 4687 5469 4727 3817 3222 10398 8856 10448 15706 12115 1210 560 1788 2003 1755 1480 1254 4004 3418 3867 5868 4668 1644 1143 2899 3466 2972 2337 1968 6394 5438 6581 9838 7447 39322 0.0731508039826902 0.00168131532048033 0.0891176999356809 0.0634235992927067 0.0316749983661073 0.0214366372340622 0.0230823518787293 0.215070391011666 0.0638876911689532 0.126546753026902 0.231612056193256 0.0593157025887664
2959 38 3925 2024 1132 1183 1170 8058 2650 4698 9219 1998 2959 1776 5083 5195 4299 3822 3582 10273 8907 10240 15575 11714 1221 618 1912 2028 1660 1410 1367 4016 3365 3884 5859 4457 1738 1158 3171 3167 2639 2412 2215 6257 5542 6356 9716 7257 39054 0.0759635995344911 0.00102680306634545 0.100763273554572 0.0517636235315379 0.0281317690156149 0.0303873766209649 0.0308363883517617 0.210337080366766 0.0658703829484712 0.119319663801082 0.232035928510421 0.0535641106979715
3037 23 3730 2240 1083 1176 870 8157 2244 5192 9006 2822 3037 1788 4873 5254 4321 3921 3296 10171 8445 10385 15439 12364 1272 645 1859 2016 1576 1495 1282 3970 3252 3952 5897 4629 1765 1143 3014 3238 2745 2426 2014 6201 5193 6433 9542 7735 39580 0.0778753752459099 0.000467512321528358 0.0935596874381004 0.0562580643827005 0.0282484591468614 0.0286484842048714 0.0221140844961049 0.207254387548322 0.0574890663412544 0.132142112078561 0.225592420814526 0.0703503459812592
3087 3 3687 2239 1121 1132 1381 8226 2405 4886 8909 3075 3087 1813 4877 5229 4316 3715 3646 10480 8901 10358 15301 12496 1277 623 1887 2034 1733 1450 1392 3984 3429 3966 5880 4752 1810 1190 2990 3195 2583 2265 2254 6496 5472 6392 9421 7744 40151 0.0765988067410196 0.000127558155103141 0.0902627309909904 0.0546945842142074 0.0277154832705725 0.0294595319404839 0.0345727548548329 0.20693994593851 0.0578128104671113 0.12121998862815 0.223981411843457 0.0766143929555623
2783 1 4131 2105 1240 1128 1099 8617 2482 4726 9031 3154 2783 1597 5169 5287 4539 3945 3529 10799 9157 10397 15465 12671 1187 559 1987 1988 1722 1515 1347 4124 3486 3963 5948 4778 1596 1038 3182 3299 2817 2430 2182 6675 5671 6434 9517 7893 40497 0.0688722182345569 8.23431589473393e-06 0.10168294195949 0.0525591332712348 0.0301990360175408 0.0263153239871569 0.0273862460154252 0.214927103107224 0.0608960194844046 0.11769430658744 0.222758488663715 0.076700948355918
2963 32 3610 2323 1348 1095 831 8379 2809 4754 9204 2545 2963 1827 4818 5321 4596 3923 3283 10407 9243 10484 15678 12316 1168 619 1820 2073 1768 1471 1255 3973 3513 4010 5907 4556 1795 1208 2998 3248 2828 2452 2028 6434 5730 6474 9771 7760 39893 0.0722576332283027 0.000834260368685723 0.0895047163674724 0.0564176885023062 0.0350059071428438 0.0261400391869306 0.0204059820959537 0.215348481626228 0.0699439120398534 0.119933833355098 0.230821008905757 0.0633865371805695
3005 63 3763 2546 1253 887 883 8480 2386 4775 8684 2909 3005 1834 4970 5612 4735 3822 3193 10440 8835 10248 15041 12160 1234 627 1904 2130 1800 1512 1233 3991 3362 3891 5790 4668 1771 1207 3066 3482 2935 2310 1960 6449 5473 6357 9251 7492 39634 0.0763663122751294 0.0017109515494734 0.0960921347473322 0.0623442421149242 0.0315162312938632 0.0220842212051859 0.0220669091222274 0.216104310781861 0.0605191367202881 0.1215290604766 0.217254809639895 0.0724116800732205
2750 12 3602 2585 1462 1069 1129 8329 2432 4612 8532 3137 2750 1608 4638 5432 4796 4103 3708 10637 9054 10160 14849 12354 1154 572 1791 2098 1762 1524 1400 4015 3506 3843 5632 4677 1596 1036 2847 3334 3034 2579 2308 6622 5548 6317 9217 7677 39651 0.0696639443283098 0.000320464471349388 0.0911881026273836 0.062418284559978 0.035407814732733 0.0279200107802816 0.0289659799704472 0.21151933312273 0.0616376783473787 0.114867108472148 0.215759914406482 0.0803313641807789
2911 16 3929 2330 1195 926 1080 8179 2826 4640 8936 2421 2911 1726 5044 5479 4601 3782 3419 10298 9114 10250 15313 11909 1201 611 1895 2073 1745 1443 1300 4010 3504 3873 5825 4638 1710 1115 3149 3406 2856 2339 2119 6288 5610 6377 9488 7271 39389 0.0733090771346274 0.000343120403516727 0.0971821895344961 0.0577710969950238 0.0306361243053398 0.0221072538031139 0.0275598401991677 0.20997139270633 0.0734431628283144 0.118286008111849 0.227287711969677 0.0621030220085436
2748 13 3875 2500 1355 1096 949 8576 2646 4361 8756 2934 2748 1625 4949 5534 4774 4081 3480 10736 9328 10226 15073 12272 1136 551 1915 2115 1789 1550 1320 4054 3463 3909 5735 4656 1612 1074 3034 3419 2985 2531 2160 6682 5865 6317 9338 7616 39809 0.0698559345986628 0.000523233416418083 0.0949994939939095 0.0614433427101658 0.0349291182758213 0.0290649284624103 0.024886049351738 0.213287764293744 0.0686968203977638 0.109843240301085 0.218362157296062 0.0741079169022187
2966 6 3875 2115 1237 1037 1086 8269 2516 4606 9389 3058 2966 1732 5001 5253 4433 3784 3430 10359 8878 10107 15621 12790 1240 606 1863 2057 1686 1440 1340 3997 3377 3875 5889 4809 1726 1126 3138 3196 2747 2344 2090 6362 5501 6232 9732 7981 40160 0.0732449825222236 0.000188974104000638 0.096255467214596 0.053009105269631 0.0319275109017387 0.0261682383175724 0.0263584349883557 0.207676055493875 0.0632806403457527 0.113334366490798 0.23309460713441 0.0754616172170464
2935 1 3883 2123 1256 1133 1164 8596 2623 4193 8794 3247 2935 1753 5011 5210 4407 3846 3550 10791 9257 9984 15008 12452 1183 625 1924 2059 1694 1460 1355 4157 3466 3770 5803 4760 1752 1128 3087 3151 2713 2386 2195 6634 5791 6214 9205 7692 39948 0.0714667761495667 7.98797484348261e-05 0.0971852057233621 0.0545082410326705 0.0317561556748437 0.0273720719268328 0.0300404996043746 0.21671559580941 0.0654972231013359 0.10385299075375 0.219489752202446 0.0820356082729741
2931 43 3787 2178 1093 1326 1075 7950 2689 4549 8893 3011 2931 1783 4957 5224 4331 3925 3470 10091 8942 10084 15168 12354 1191 613 1911 1986 1732 1530 1329 3838 3407 3809 5825 4696 1740 1170 3046 3238 2599 2395 2141 6253 5535 6275 9343 7658 39525 0.0756177089273958 0.00108321504643394 0.0949829829093723 0.0559356304880048 0.0263756705671292 0.0325728904795934 0.0262103880508803 0.199813101192136 0.0681085992351589 0.115463243822846 0.225546647417846 0.0782899218632032
2923 0 3814 2491 670 1407 967 8301 2757 4725 8816 3167 2923 1726 4942 5513 4122 3926 3391 10372 9125 10373 15239 12558 1197 598 1920 2061 1603 1502 1320 4004 3477 3950 5848 4695 1726 1128 3022 3452 2519 2424 2071 6368 5648 6423 9391 7863 40038 0.0727642598510199 1.50825630519135e-05 0.094812010722502 0.0637189618411358 0.0167663544038874 0.0361410484381419 0.0236155090806556 0.206364904386495 0.0665684501184752 0.119394908038368 0.219645477954641 0.0801930326016262
2991 4 3799 2674 912 971 1008 8632 2293 4518 9459 2610 2991 1794 4943 5775 4537 3790 3370 10734 8998 10096 15655 12228 1201 650 1842 2150 1718 1428 1268 4029 3420 3900 6037 4679 1790 1144 3101 3625 2819 2362 2102 6705 5578 6196 9618 7549 39871 0.0754583364250967 0.000133741010493553 0.0929567061755541 0.0677937010240301 0.0231929848896628 0.0246121174357195 0.0234058097849592 0.217364151182692 0.0577160579121459 0.114179322492329 0.238883786035903 0.0643032856314148
2782 5 3529 2640 1197 815 1016 8363 2342 4519 9360 2839 2782 1607 4588 5422 4547 3642 3232 10399 8763 9932 15522 12391 1180 548 1806 2072 1720 1426 1196 3978 3350 3770 5970 4682 1602 1059 2782 3350 2827 2216 2036 6421 5413 6162 9552 7709 39407 0.0699555927763501 0.000134734893221386 0.089684981273966 0.0667003229354023 0.0305599104282269 0.0207159651298367 0.0257099672804059 0.212781879141251 0.0603385953915843 0.116180802589557 0.234464086802055 0.0727731613581442
2875 23 3688 2435 1233 1066 929 8283 2310 4840 8414 3114 2875 1694 4806 5440 4649 3955 3368 10343 8657 10190 14714 12133 1204 576 1801 2024 1760 1516 1308 3996 3307 3890 5695 4660 1671 1118 3005 3416 2889 2439 2060 6347 5350 6300 9019 7473 39210 0.0736278796073326 0.000547124275759079 0.0910880589306772 0.0613412389006945 0.0327416532553725 0.0274576272120643 0.0244441472061909 0.211616358938303 0.0596340310068204 0.124407293990353 0.213041074300688 0.0800535123757442
2993 11 3745 2255 1267 731 1298 8395 2217 4804 8383 3049 2993 1817 4950 5319 4550 3556 3466 10528 8822 10210 14766 12180 1187 612 1886 2036 1725 1388 1333 3923 3416 3827 5635 4565 1806 1205 3064 3283 2825 2168 2133 6605 5406 6383 9131 7615 39148 0.075954240401607 0.000359593060513782 0.0954122795588397 0.0583253229169509 0.0325948352405842 0.0190007225882573 0.0333202533636417 0.215059743413017 0.0564557940039888 0.120447060795931 0.215591000863419 0.0774791537932494
3069 5 3867 2425 1216 875 1277 8807 2041 4256 9337 2884 3069 1806 5060 5567 4682 3731 3540 10995 8924 9824 15402 12403 1268 613 1918 2101 1826 1468 1352 4112 3356 3759 5883 4709 1801 1193 3142 3466 2856 2263 2188 6883 5568 6065 9519 7694 40059 0.0781629832035059 0.0001714795237955 0.0967217397397109 0.0614365463907085 0.0294067617625605 0.0220651521666008 0.0318783057734086 0.2189757874938 0.0503042713005366 0.10575503650772 0.232586328388776 0.0725356077488764
2961 49 3938 2267 1243 818 1062 8593 2927 3998 9726 2187 2961 1816 5100 5421 4573 3624 3229 10571 9400 9887 15880 12096 1194 654 1946 2091 1767 1457 1251 4098 3511 3733 5971 4594 1767 1162 3154 3330 2806 2167 1978 6473 5889 6154 9909 7502 39769 0.0740519379184547 0.00125101772447728 0.0994109710160302 0.0580537014751829 0.0317114841808204 0.0208509489980933 0.0269339418805073 0.212363390015402 0.0749179833879499 0.0994621416158488 0.24501958972154 0.0559728920656933
3051 17 3997 2388 939 1069 955 8203 2871 4180 9189 2827 3051 1806 5172 5658 4478 3872 3347 10262 9136 9855 15205 12164 1262 631 1902 2119 1675 1480 1288 3997 3461 3839 5868 4655 1789 1175 3270 3539 2803 2392 2059 6265 5675 6016 9337 7509 39686 0.074692247486953 0.000500531294696801 0.102553542369412 0.0602515765423573 0.024854189350977 0.0258313228710269 0.0242211070213708 0.205751593864204 0.0744891105392262 0.104196050802913 0.231112607545398 0.0715461203114643
2957 47 3915 1930 1561 1077 800 8535 2557 4337 9033 2881 2957 1785 5048 5054 4672 3961 3245 10519 9100 9957 15198 12318 1219 652 1924 1943 1788 1516 1261 3976 3480 3792 5761 4685 1738 1133 3124 3111 2884 2445 1984 6543 5620 6165 9437 7633 39630 0.0729113095862497 0.00108248086422771 0.0982550667335113 0.0489276091790224 0.0417636168186602 0.0277991283150897 0.0205720139088008 0.216063328348497 0.0645203414679613 0.109350669476759 0.226653945876093 0.0721004894251283
2924 19 4119 1774 1539 1127 662 8645 2501 4692 8945 2651 2924 1768 5276 5087 4669 4034 3212 10563 9039 10274 15358 12243 1175 611 1963 1957 1762 1484 1294 4025 3457 3861 5766 4738 1749 1157 3313 3130 2907 2550 1918 6538 5582 6413 9592 7505 39598 0.0730479272735659 0.000434644966725488 0.106667798875123 0.0443588052874081 0.038232821405095 0.0280167125746089 0.0163511835429761 0.214837645007775 0.0650183644110519 0.120884994686818 0.223606038948609 0.0685430630202441
2784 11 4225 1903 1506 1090 614 8404 2745 4298 9367 2338 2784 1627 5280 5204 4679 4032 3141 10298 9079 9886 15448 11918 1168 572 1979 2031 1737 1505 1247 3964 3491 3805 5868 4579 1616 1055 3301 3173 2942 2527 1894 6334 5588 6081 9580 7339 39285 0.0707820638542343 0.000392643444238723 0.10671826797935 0.0489863695092905 0.039122842012366 0.0273529821878443 0.0156574192659106 0.2136524001163 0.0703686401294876 0.110383852483938 0.238143899946305 0.0584386190707345
2891 13 3729 2566 1389 875 837 8487 2000 4991 8712 2513 2891 1719 4885 5583 4853 3903 3275 10484 8518 10255 15025 11839 1185 563 1868 2119 1825 1465 1278 3966 3254 3942 5699 4530 1706 1156 3017 3464 3028 2438 1997 6518 5264 6313 9326 7309 39003 0.071415262467143 0.000274179659411715 0.0951315131513764 0.0671444031898475 0.0360617620088945 0.0221222830729175 0.0206845246988234 0.217263947587239 0.0521303839651911 0.12823756532784 0.224712308435138 0.0648218664361786
3062 42 3842 2202 1324 826 871 8839 1775 4860 8465 2672 3062 1843 5079 5400 4724 3769 3210 10806 8529 10015 14662 11701 1261 606 1881 2000 1781 1430 1243 4052 3374 3818 5633 4513 1801 1237 3198 3400 2943 2339 1967 6754 5155 6197 9029 7188 38780 0.0781502546448968 0.000989419177731809 0.099484354559947 0.0568493355046693 0.0347384055145694 0.0211746935194276 0.0220337284279586 0.229875754529385 0.0467556965834196 0.124461853489855 0.216484054988317 0.069002449059823
2897 59 3651 2443 1226 1152 663 9017 1737 4981 8618 2647 2897 1763 4790 5384 4613 4014 3160 10979 8559 10244 14992 11885 1193 624 1849 1997 1751 1517 1198 4157 3296 3870 5754 4537 1704 1139 2941 3387 2862 2497 1962 6822 5263 6374 9238 7348 39091 0.0733854969141823 0.00126523976069769 0.0944850709389359 0.0612605649711004 0.0298869346515324 0.0305736584963348 0.0175629500709796 0.231775841493663 0.0438972338053483 0.127392495499495 0.219902592925684 0.0686119204720463
2848 10 3816 2593 1090 1183 817 8793 2055 5315 8478 2304 2848 1664 4890 5565 4529 3957 3239 10795 8768 10725 15175 11697 1194 590 1918 2126 1755 1535 1237 4082 3358 4028 5782 4538 1654 1074 2972 3439 2774 2422 2002 6713 5410 6697 9393 7159 39302 0.0717778872449091 0.000124668546085749 0.0963221783469669 0.0641715058782648 0.0285721173171674 0.0319930465071372 0.0207001033577698 0.226026195286237 0.0524208013638213 0.134640551242832 0.215086214054776 0.058164730854033
2872 72 3707 2662 975 917 1035 8896 1666 4707 9148 2624 2872 1733 4860 5650 4517 3698 3264 10853 8469 9963 15377 12115 1211 580 1872 2108 1736 1469 1307 4050 3213 3734 5886 4591 1661 1153 2988 3542 2781 2229 1957 6803 5256 6229 9491 7524 39281 0.0735015099448871 0.0016118895973202 0.093038735676539 0.0672806880564633 0.0264807080102008 0.0238452656419013 0.0267381791729043 0.225570852045655 0.0426741300469514 0.116603260286811 0.232689013562713 0.0699657679576534
2957 6 3625 2663 1006 973 1056 9391 1716 4267 9213 2687 2957 1738 4770 5586 4478 3713 3312 11397 8877 9816 15362 12146 1225 593 1847 2114 1738 1457 1306 4236 3328 3667 5903 4602 1732 1145 2923 3472 2740 2256 2006 7161 5549 6149 9459 7544 39560 0.0730603173304396 0.000354025949560574 0.0915029880707166 0.0674836538323033 0.0236128040240772 0.0253902374240427 0.0267621139218651 0.234906359999314 0.0443238915262991 0.108603342733618 0.236088644916695 0.0679116202710684
3171 4 3626 2450 980 1477 710 8811 1862 4747 8869 2673 3171 1884 4843 5451 4330 4156 3285 10839 8623 10106 15142 12089 1291 667 1842 2101 1651 1581 1257 4078 3264 3833 5726 4545 1880 1217 3001 3350 2679 2575 2028 6761 5359 6273 9416 7544 39380 0.0813283046325533 0.000100569122527348 0.0914100999217765 0.0624943310732841 0.0245803628581612 0.0372777910178999 0.0190975141869149 0.224748864692897 0.0457229814293723 0.120022163240479 0.224819475494926 0.0683975423292083
2807 6 3706 2548 921 1301 616 9203 2112 4885 8934 2269 2807 1641 4784 5451 4311 3968 3067 11087 9033 10516 15417 11778 1172 563 1881 2061 1644 1517 1183 4166 3402 4033 5908 4531 1635 1078 2903 3390 2667 2451 1884 6921 5631 6483 9509 7247 39308 0.0701310807425898 0.000185930091146702 0.0949619305842362 0.0647343464996394 0.0242236055189958 0.0358563074946605 0.0159411703374911 0.229378303494311 0.0514386914532795 0.127300273974888 0.227747300135141 0.05810105967362
3135 1 3838 2541 1062 1442 633 9165 2055 4826 8866 2708 3135 1843 5024 5634 4496 4224 3273 11176 8939 10381 15277 12228 1293 657 1931 2200 1714 1584 1262 4292 3384 3970 5757 4621 1842 1186 3093 3434 2782 2640 2011 6884 5555 6411 9520 7607 40272 0.0783546282516015 1.10230047061941e-05 0.0935450672849976 0.0643889939947546 0.0268635816532104 0.0360508386837467 0.0158723416413831 0.227901031273033 0.0506481278449949 0.121487254318325 0.219647264745768 0.0652298473034793
2899 35 3775 2388 1384 942 910 8216 2452 4580 9231 2778 2899 1707 4871 5388 4662 3816 3294 10244 8740 9987 15335 12208 1227 611 1871 2110 1788 1432 1266 3956 3333 3883 5905 4607 1672 1096 3000 3278 2874 2384 2028 6288 5407 6104 9430 7601 39590 0.0750491312358328 0.00083232206446917 0.0961851751207577 0.0595930968383308 0.0355440526893862 0.024341982187446 0.022916576821869 0.206027060792991 0.0618952616633218 0.113877323883461 0.231691107589479 0.0720469091126551
