"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2925 1 3652 2565 1120 1314 1064 8379 2689 4448 9092 3348 2925 1642 4665 5422 4408 3942 3494 10458 8945 9864 15003 12297 1284 629 1808 2134 1780 1512 1415 4202 3529 3953 6054 4852 1641 1013 2857 3288 2628 2430 2079 6256 5416 5911 8949 7445 40597 0.0698951153475508 4.90989918690769e-05 0.0896385584145875 0.064733965467579 0.0287797723402359 0.0318737738692505 0.0261612705496543 0.20484493699695 0.066632598702485 0.111017221841596 0.2245705006538 0.0818031868244421
2936 3 3551 2865 1017 1222 813 8469 2913 4579 9303 2956 2936 1730 4655 5613 4431 3927 3129 10322 9029 9996 15254 12115 1209 626 1907 2199 1726 1611 1276 4206 3612 4045 6095 4795 1727 1104 2748 3414 2705 2316 1853 6116 5417 5951 9159 7320 40627 0.0705853567974086 0.000127442596328676 0.0844484658113705 0.0700900792594706 0.025639557563846 0.0310411940176894 0.0190293427470132 0.211081757111852 0.071276953897649 0.111986217333951 0.230665425708607 0.0740282071548135
3036 15 3707 1994 1543 1425 930 8521 2532 4874 9894 1987 3036 1816 4855 4907 4462 4110 3415 10579 8881 10247 16118 11771 1235 668 1942 1988 1777 1625 1357 4230 3508 4023 6334 4716 1801 1148 2913 2919 2685 2485 2058 6349 5373 6224 9784 7055 40458 0.0772579260991911 0.000375428725315657 0.0902372761248186 0.0465378397257102 0.0374925081426596 0.0335660232353913 0.0234646391622804 0.209899550752047 0.0634652969547876 0.120670168615093 0.246281015832928 0.0507523266297774
3044 8 3643 2375 1187 1206 1015 8775 2393 4425 9890 2646 3044 1763 4753 5272 4368 3770 3259 10745 8845 9731 15780 12221 1289 653 1856 2091 1804 1526 1289 4293 3539 3841 6205 4848 1755 1110 2897 3181 2564 2244 1970 6452 5306 5890 9575 7373 40607 0.0744812842948719 0.000247115417806964 0.094009045207618 0.057782099153751 0.0292327055559083 0.0301601685357435 0.0234236522940548 0.219553750455219 0.0574560348322121 0.109859371994979 0.238190395749466 0.0656043765083695
2984 10 3896 2314 1340 1110 903 8539 2479 4615 9112 2739 2984 1694 4981 5306 4514 3825 3246 10417 8803 9917 15066 11749 1300 609 1989 2132 1799 1482 1368 4093 3501 3963 6056 4672 1684 1085 2992 3174 2715 2343 1878 6324 5302 5954 9010 7077 40041 0.0740173418907406 0.000359606134834261 0.0968116185434958 0.0601896602087178 0.0312822356385573 0.0278626576735228 0.0227921097297027 0.210587984674743 0.060821200560004 0.118526800949677 0.228170611387381 0.0685781726086239
2980 13 3630 2654 1383 1203 1067 8210 2963 4546 8834 3257 2980 1650 4690 5430 4699 4059 3516 10313 9137 10136 14949 12199 1343 590 1914 2114 1843 1610 1413 4139 3547 4021 6007 4819 1637 1060 2776 3316 2856 2449 2103 6174 5590 6115 8942 7380 40740 0.0727492527530072 0.000376495487908631 0.0902994571971927 0.0647429182858101 0.0323561862480988 0.0283161278977789 0.0255747678129627 0.201417450959991 0.0731165482441539 0.110332222914193 0.220440113503514 0.0802784586953885
2849 92 3520 2814 1035 1236 1285 8092 2839 4334 9452 2635 2849 1750 4654 5547 4340 3815 3605 10271 8973 9685 15265 11846 1191 616 1921 2242 1761 1495 1426 4137 3622 3872 6054 4734 1658 1134 2733 3305 2579 2320 2179 6134 5351 5813 9211 7112 40183 0.0709087628135046 0.00198198379386091 0.0887269705112266 0.0668705183241961 0.0257212581927637 0.0309867090502214 0.03056745093347 0.201329551932867 0.0716612103251028 0.105696459648196 0.239940774075981 0.0656083503986103
2892 76 3790 2575 1131 1083 1059 8481 2607 4634 8568 3519 2892 1705 4870 5521 4438 3729 3279 10420 8895 9950 14535 12239 1263 625 1924 2214 1792 1509 1340 4132 3579 3983 5815 4732 1629 1080 2946 3307 2646 2220 1939 6288 5316 5967 8720 7507 40415 0.0708633844622996 0.00195869205937617 0.0913434731888394 0.0628564894751865 0.0278833753402242 0.0286949834419537 0.0266365063219369 0.214466720016381 0.0632494131709427 0.111085840177392 0.213054046150838 0.0879070761946294
3036 11 3754 2920 1161 1252 1135 8305 2437 5166 8506 3434 3036 1766 4841 5812 4654 4069 3582 10483 8733 10360 14769 12294 1281 679 1949 2319 1837 1622 1404 4187 3539 4097 5909 4826 1755 1087 2892 3493 2817 2447 2178 6296 5194 6263 8860 7468 41117 0.0747302451887342 0.000283664918777897 0.0879391765977229 0.0704360669876758 0.0275214862575333 0.0299881338079045 0.0277039621766087 0.20517382138488 0.0582536598694926 0.125702676918466 0.208213855804052 0.0840532500881518
3018 18 3728 2663 934 1514 935 8335 2491 5291 8980 3277 3018 1777 4846 5632 4356 4108 3410 10391 8760 10484 15289 12479 1259 659 1877 2210 1762 1633 1354 4122 3567 4175 6087 4892 1759 1118 2969 3422 2594 2475 2056 6269 5193 6309 9202 7587 41184 0.0732648931938411 0.000423670411385705 0.0904066725357808 0.0647631996278806 0.0227205755421013 0.0366714784945151 0.0231840146673772 0.203073092266527 0.0592149710891956 0.128579621874028 0.218216157463532 0.079481652833835
3224 77 3808 2471 1282 1252 1101 8445 2558 4920 9716 2532 3224 1919 5035 5462 4585 3989 3562 10592 8943 10275 15939 12203 1382 692 2044 2159 1848 1528 1415 4207 3588 4052 6268 4846 1842 1227 2991 3303 2737 2461 2147 6385 5355 6223 9671 7357 41386 0.0760895135362201 0.00165168984404315 0.0928426694005416 0.0590635752043402 0.0316663422579254 0.0301193510848412 0.0265041883873306 0.204212311332076 0.0606108454930024 0.120701667900781 0.235710980838848 0.0608268647200498
2989 13 3801 2668 1135 1427 1079 8233 2634 4808 9912 2254 2989 1713 4872 5595 4552 4125 3594 10381 8954 10237 16058 11922 1289 642 1945 2178 1854 1610 1446 4061 3525 4091 6390 4721 1700 1071 2927 3417 2698 2515 2148 6320 5429 6146 9668 7201 40953 0.0722406482942498 0.000458188409086459 0.0944102444429956 0.0658297554401348 0.0264737464403338 0.0343561601699156 0.0268755703207909 0.199472040861893 0.0645403139984924 0.119402910947856 0.242056502303011 0.0538839183712405
2962 10 3627 2881 1180 1288 858 8367 2611 4303 9449 2996 2962 1722 4688 5664 4552 4053 3286 10310 8764 9552 15082 12172 1250 661 1905 2292 1787 1625 1343 4157 3515 3919 5906 4815 1712 1061 2783 3372 2765 2428 1943 6153 5249 5633 9176 7357 40532 0.0746256508227506 0.000301102885195589 0.0886599328485571 0.069168535775284 0.0301224067211337 0.0327109018902537 0.0200984570830918 0.204260508968476 0.0632738290098067 0.107030740347002 0.233242088953904 0.0765058446945458
2838 19 3843 2425 1298 1215 721 8738 2753 4298 9514 2922 2838 1621 4882 5368 4487 3902 3123 10562 9122 9802 15417 12236 1236 582 1939 2179 1800 1500 1299 4193 3618 3899 6103 4895 1602 1039 2943 3189 2687 2402 1824 6369 5504 5903 9314 7341 40584 0.0713700491993542 0.000563706005591917 0.0969070205525953 0.0585530294339266 0.0318866405197175 0.0282312328084279 0.0179021039746071 0.21231027345232 0.0669055721845242 0.108842092432484 0.232694680326147 0.0738335991103047
2803 17 3774 2514 1325 1287 1022 8501 2617 4015 9518 3307 2803 1609 4797 5346 4524 4060 3505 10610 9032 9442 15161 12478 1211 586 1965 2147 1751 1577 1396 4195 3605 3799 5990 4913 1592 1023 2832 3199 2773 2483 2109 6415 5427 5643 9171 7565 40700 0.067072677301663 0.000264593759889959 0.0925581989784817 0.0599960226288758 0.0319571849001575 0.0326211705300038 0.0251828134349558 0.208700296645792 0.0651492209788973 0.100094742685341 0.232320061972058 0.0840830161838842
3019 26 3585 2714 1080 929 1312 8557 2635 4129 9435 3311 3019 1742 4715 5473 4416 3576 3425 10597 8959 9573 15121 12376 1303 612 1956 2137 1769 1463 1385 4273 3515 3887 6056 4882 1716 1130 2759 3336 2647 2113 2040 6324 5444 5686 9065 7494 40732 0.0744780600302063 0.000645575739728054 0.0873097844211253 0.0692437031808099 0.0271768939687637 0.0219660575973616 0.0314788451279222 0.210279635937495 0.0637112030314493 0.0996441685492803 0.229089453213003 0.0849766192028558
2942 1 3655 2602 1444 925 1215 8513 2770 4511 9615 3049 2942 1668 4724 5438 4690 3683 3405 10581 9122 10001 15597 12459 1275 599 1888 2192 1932 1493 1337 4229 3632 4019 6187 4850 1667 1069 2836 3246 2758 2190 2068 6352 5490 5982 9410 7609 41242 0.0702237316716419 6.74567393121046e-05 0.0901919662441788 0.0627207949833749 0.0354092719698584 0.0225362073819227 0.0289983637847462 0.2068296534741 0.0656706798174495 0.107052053071582 0.236236489737373 0.0740633311244603
2959 10 3777 2425 1414 924 1038 8704 2420 4710 9812 2102 2959 1710 4870 5347 4614 3753 3294 10674 8893 10012 15803 11659 1259 617 1948 2147 1785 1497 1324 4201 3591 4021 6246 4736 1700 1093 2922 3200 2829 2256 1970 6473 5302 5991 9557 6923 40295 0.0745919416871029 0.00029565982612262 0.092278634758188 0.0609881739386471 0.0352372756061793 0.0229397410356751 0.0251574529281991 0.215242553935165 0.0580630502234095 0.117374173520979 0.243316047934306 0.0545152946060257
2905 9 3918 2493 1300 1208 1107 8465 2257 4880 9626 2332 2905 1615 4919 5465 4586 3958 3512 10608 8632 10017 15615 11732 1299 614 1947 2179 1836 1553 1369 4233 3495 4028 6215 4656 1606 1001 2972 3286 2750 2405 2143 6375 5137 5989 9400 7076 40500 0.0697390571943344 0.000258865749060839 0.0965560995684674 0.0616138395644998 0.0312983907137668 0.0295705918020596 0.0288008829552806 0.209679342013408 0.0537890624702373 0.122394785836092 0.237319137332672 0.0589799448001212
2990 34 3943 2312 1292 1148 1054 8652 2256 4535 9404 2879 2990 1687 5007 5351 4552 3920 3415 10745 8744 9734 15181 11950 1337 623 1968 2091 1780 1559 1322 4257 3545 3957 6110 4703 1653 1064 3039 3260 2772 2361 2093 6488 5199 5777 9071 7247 40499 0.0752252463286576 0.00084048238150359 0.0944457081220828 0.0567063851125277 0.0336010415169631 0.0271123014523258 0.0263919758452219 0.21495365794367 0.0556572564308222 0.11043423776941 0.23300308254096 0.0716286245558557
3006 8 3888 2164 1120 1212 882 9004 2406 4542 9756 2195 3006 1711 4982 5214 4280 3757 3166 10885 8951 9906 15670 11729 1303 617 1932 2054 1735 1473 1285 4340 3587 3992 6136 4746 1703 1094 3050 3160 2545 2284 1881 6545 5364 5914 9534 6983 40183 0.0731636779013538 0.000340487490041663 0.0943937484495849 0.0538285549712932 0.0283854570132721 0.0300355131057859 0.0225036381274972 0.224804155604804 0.059413698967494 0.113515486455751 0.243780623794508 0.0558349581186142
2791 7 3887 2511 1356 1147 1020 8474 2419 4635 9762 1958 2791 1595 4877 5486 4636 3976 3434 10505 8793 9956 15774 11550 1203 605 1902 2206 1807 1562 1403 4131 3472 3944 6182 4650 1588 990 2975 3280 2829 2414 2031 6374 5321 6012 9592 6900 39967 0.0701691241638055 0.000160036052954957 0.0973927755590702 0.0615484687836002 0.0325617731863209 0.0291173018865917 0.0244696684846365 0.215269331396786 0.0600939772794127 0.115714364616967 0.244720175866106 0.0487830027237482
2753 5 3727 2244 1527 885 1107 8556 2673 4493 9356 2312 2753 1598 4739 5083 4576 3629 3277 10519 9077 9989 15366 11657 1160 586 1900 2034 1832 1459 1314 4115 3581 3979 6021 4686 1593 1012 2839 3049 2744 2170 1963 6404 5496 6010 9345 6971 39638 0.0674239731925954 8.98862299874412e-05 0.0933842371760143 0.0572063188954304 0.0386975720394842 0.0229687031155666 0.0280878614972871 0.218958828311575 0.0683098665323204 0.114679091882856 0.232433579439162 0.0577600816877209
2819 11 3761 2729 1127 1035 1023 8521 2677 4863 9366 2125 2819 1597 4767 5593 4501 3779 3309 10496 8984 10325 15602 11570 1233 591 1903 2219 1757 1493 1334 4189 3522 4089 6157 4697 1586 1006 2864 3374 2744 2286 1975 6307 5462 6236 9445 6873 40057 0.0690758008074284 0.000169866427076886 0.093525656365941 0.0692675837578422 0.0300592983680371 0.0256032522379984 0.0259081158000517 0.214238161075227 0.0667061065998348 0.122098019775732 0.231884732586266 0.0514634061985645
2929 34 3687 2490 1435 1146 1077 7928 2686 4708 9666 2680 2929 1737 4795 5333 4693 3982 3499 10039 8715 9851 15638 12132 1226 629 1952 2075 1857 1560 1388 4010 3572 3879 6186 4915 1703 1108 2843 3258 2836 2422 2111 6029 5143 5972 9452 7217 40466 0.0709567855465261 0.000741148126653199 0.092155520984287 0.0615906844533147 0.0352188098347216 0.0268161724343587 0.026785545320578 0.199760900842859 0.0652897720201455 0.118725003866367 0.237111651808057 0.064848004762132
2815 20 3791 2300 1364 1326 1060 8162 2681 4312 9344 3019 2815 1608 4814 5186 4460 3991 3452 10262 8769 9627 15152 12146 1227 585 1928 2090 1795 1599 1352 4174 3454 3819 6025 4809 1588 1023 2886 3096 2665 2392 2100 6088 5315 5808 9127 7337 40194 0.0709846480345486 0.000348164460120128 0.0946416995283284 0.0593053436230024 0.0336937676585871 0.0332312940530745 0.0260183272859743 0.200537420207634 0.0670230797049017 0.107659284098205 0.231228005073403 0.0753289662722212
2780 34 3863 2384 1529 1236 984 8255 2518 4516 9469 2961 2780 1576 4830 5289 4678 4004 3429 10305 8720 9767 15265 12183 1238 609 1925 2140 1910 1559 1379 4103 3469 3971 6043 4857 1542 967 2905 3149 2768 2445 2050 6202 5251 5796 9222 7326 40529 0.0692409872953511 0.000710477375587209 0.0946808423658177 0.0570728107172194 0.0379459610623697 0.0306325783986191 0.0241996861302941 0.200660196295335 0.0652816932287465 0.110667574468233 0.235342060583972 0.0735651320784549
3072 14 3856 2407 1505 947 975 8598 2721 4508 9105 3327 3072 1777 5005 5442 4762 3833 3261 10538 9146 10055 15159 12463 1309 628 1970 2185 1876 1547 1321 4113 3599 4001 6023 4898 1763 1149 3035 3257 2886 2286 1940 6425 5547 6054 9136 7565 41035 0.0751695535629423 0.000248526726666913 0.0925839432555971 0.0567536467992575 0.0374905024720779 0.022864906000156 0.0246101751661661 0.213263346560325 0.0664408894847485 0.11100752356052 0.220343165234008 0.0792238211775348
2907 19 3954 2142 1452 1144 1094 8784 2911 4234 9093 2973 2907 1684 5010 5089 4440 3855 3416 10868 9514 9900 14994 11920 1242 628 2063 2101 1729 1533 1332 4265 3848 3999 6047 4729 1665 1056 2947 2988 2711 2322 2084 6603 5666 5901 8947 7191 40707 0.0727267713530838 0.000406801681854526 0.0965073112702036 0.0518376442130575 0.0363583396183525 0.0274087160801013 0.027823549016192 0.217116810327694 0.0708886740882883 0.105517967731872 0.220808840238607 0.0725985743806934
2778 6 4120 2182 1301 1394 1106 7791 3146 4151 9452 2982 2778 1602 5114 5213 4407 3993 3525 9924 9079 9623 15170 12073 1182 608 2083 2107 1808 1574 1392 3991 3607 3905 6079 4739 1596 994 3031 3106 2599 2419 2133 5933 5472 5718 9091 7334 40409 0.0698127302410002 0.000258560462486606 0.102601555817727 0.0542888700115376 0.0295168257060078 0.0344781020663359 0.0278066745820772 0.195701830187503 0.0787857806929359 0.102194409602529 0.231496248938904 0.073058411690956
2715 34 3628 2624 1444 947 1272 8094 2836 4414 9229 2485 2715 1544 4601 5363 4685 3849 3578 10259 8977 9863 15127 11577 1205 571 1862 2122 1783 1543 1413 4118 3528 3965 6035 4636 1510 973 2739 3241 2902 2306 2165 6141 5449 5898 9092 6941 39722 0.067355426771089 0.000777587419787935 0.093168408473755 0.0647268926380929 0.035942899061771 0.0234005631885089 0.0320226135390054 0.20702556854927 0.0710269945328715 0.106832611796766 0.233681257477154 0.0640391765519285
2932 13 3766 2378 1263 1052 1213 8097 2954 4367 9498 2676 2932 1684 4846 5283 4470 3749 3463 10164 9021 9839 15391 11890 1261 604 1941 2076 1773 1499 1396 4097 3549 3946 6177 4764 1671 1080 2905 3207 2697 2250 2067 6067 5472 5893 9214 7126 40209 0.0716683521385436 0.000393978644022825 0.0931610079079556 0.0593204127683577 0.0322220829424054 0.0258674685155125 0.0296577432190636 0.202559288008347 0.0737072096901104 0.109305835723941 0.237402693347646 0.0647339270940944
3000 6 3717 2480 1238 1110 1198 8881 2412 4197 9221 2758 3000 1703 4790 5368 4466 3800 3438 10932 9078 9697 14967 11789 1303 630 1902 2140 1776 1560 1387 4266 3578 3951 5936 4796 1697 1073 2888 3228 2690 2240 2051 6666 5500 5746 9031 6993 40218 0.0743063167531338 0.00017680205167757 0.0917376977837645 0.0605827829764796 0.0302382713270709 0.0271715481713226 0.029712332790232 0.223744828539294 0.0617954351199432 0.103006467661419 0.231089416102771 0.0664381007228929
2902 15 3893 2408 1378 965 1128 8615 2542 4649 9875 2381 2902 1679 4956 5455 4710 3775 3442 10692 8989 10068 15910 12028 1238 616 1909 2123 1900 1461 1365 4245 3570 4033 6263 4799 1664 1063 3047 3332 2810 2314 2077 6447 5419 6035 9647 7229 40751 0.0739063986086179 0.000359470031951007 0.0936905655573921 0.0586741608052719 0.0340677352448042 0.0234884275021265 0.0279713689340664 0.210116708794079 0.0624517161228982 0.113461159203817 0.242010938447763 0.0598013507472118
3031 4 3843 2344 1223 1236 904 8860 2566 4312 9213 2811 3031 1739 4921 5338 4495 3908 3272 10813 9039 9768 15133 11970 1296 661 1927 2066 1823 1540 1319 4340 3583 3848 5974 4814 1735 1078 2994 3272 2672 2368 1953 6473 5456 5920 9159 7156 40347 0.0754062299257914 9.68959623560432e-05 0.0955528057260138 0.0579809916595367 0.0314919611964248 0.0308762366913913 0.0219819735666031 0.216629109933637 0.0647872153574777 0.105494354867914 0.2290649844148 0.0706372406980539
3070 6 3659 2809 1214 1293 933 8797 2721 4750 8927 3284 3070 1780 4798 5698 4623 4093 3438 10886 9319 10414 15275 12493 1296 641 1909 2289 1823 1588 1349 4288 3655 4066 6066 5009 1774 1139 2889 3409 2800 2505 2089 6598 5664 6348 9209 7484 41463 0.0746260230516212 0.000165907215735813 0.0884372029425918 0.0689382187049042 0.0285437425252489 0.031245888072315 0.0221847130919138 0.212946409229307 0.06415039822813 0.113252903705886 0.216848065200748 0.0786605280315987
2917 7 3424 2844 892 1407 924 8191 2857 4812 9024 3512 2917 1665 4467 5549 4244 3949 3250 10128 8922 10202 15184 12587 1259 622 1762 2197 1702 1623 1313 4063 3532 4042 6109 4977 1658 1043 2705 3352 2542 2326 1937 6065 5390 6160 9075 7610 40811 0.0706593871899812 0.000278831588180268 0.0832679711715767 0.068712215362287 0.023030184508072 0.0338828340886375 0.022668314831413 0.201441757464793 0.0717580339234596 0.117682883007609 0.220049770193397 0.086567816670594
2962 19 3766 2751 908 1666 947 8097 2869 5089 9498 2484 2962 1694 4854 5611 4298 4200 3486 10192 8891 10406 15788 12033 1287 606 1994 2221 1764 1661 1391 4170 3574 4116 6239 4774 1675 1088 2860 3390 2534 2539 2095 6022 5317 6290 9549 7259 41056 0.071809238581332 0.000377275456054731 0.090171414331771 0.067379054097806 0.0207101322562458 0.0403232489780651 0.0239088046299229 0.198063130261611 0.0725977578870381 0.126433631413908 0.228185132124376 0.060041179981869
2982 6 4041 2801 775 1243 971 8605 2573 4571 9319 2639 2982 1711 5132 5904 4411 3852 3276 10574 8982 9930 15300 11757 1277 620 2029 2268 1802 1547 1307 4165 3623 3949 6182 4779 1705 1091 3103 3636 2609 2305 1969 6409 5359 5981 9118 6978 40526 0.0719959423417376 9.29185912151682e-05 0.100662861424513 0.0694382386970319 0.0193599667351558 0.0295771694161127 0.0238614494061483 0.209681800847645 0.0629165693379175 0.11463250690915 0.232847792895058 0.0649327833983149
2792 8 3762 2720 899 1279 865 8499 2573 4647 9624 2874 2792 1596 4783 5617 4297 3843 3176 10378 8758 9859 15533 12226 1204 575 1886 2219 1733 1532 1297 4193 3546 3950 6181 4941 1588 1021 2897 3398 2564 2311 1879 6185 5212 5909 9352 7285 40542 0.0677841030463806 0.000149055916320023 0.0950297243927576 0.0660505654772219 0.022556677088162 0.032192656911092 0.02084272217249 0.211449489317853 0.0623147818602121 0.116050052054448 0.236632915484423 0.0689472562786401
3028 24 3687 2506 1072 1387 834 8798 2373 5083 8954 2673 3028 1810 4822 5374 4334 3989 3227 10741 8838 10396 15248 11805 1242 675 1954 2112 1732 1596 1284 4276 3525 4102 6116 4752 1786 1135 2868 3262 2602 2393 1943 6465 5313 6294 9132 7053 40419 0.0765398396093592 0.000562427545892191 0.0898664371336571 0.0611243871798312 0.0262086832457322 0.0338288511769571 0.0214520530632455 0.217408056381003 0.059628756482611 0.127496422551377 0.22113360260826 0.0647504830220746
2943 4 4019 2268 982 1566 1012 7808 2900 4533 9651 2457 2943 1726 5079 5335 4237 4046 3463 9906 8791 9870 15579 11807 1221 666 2012 2080 1757 1595 1365 4015 3454 3942 6229 4693 1722 1060 3067 3255 2480 2451 2098 5891 5337 5928 9350 7114 40143 0.0727320498846543 0.000117545417738043 0.09994271790906 0.0564479839039477 0.0244983980325951 0.0381546325778915 0.0241119846556643 0.196487010403855 0.0734775521123692 0.113167592706304 0.239561773425192 0.0613007589707287
