"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3214 31 3917 2384 1303 1242 910 9011 2875 3876 10305 2390 3214 2007 5275 5766 5013 4457 3813 11450 10223 10587 17080 13446 1238 649 1893 2056 1798 1554 1374 4102 3512 3812 6024 4704 1976 1358 3382 3710 3215 2903 2439 7348 6711 6775 11056 8742 41458 0.0765481801258067 0.00107203287673237 0.0938080848369371 0.0584934271572265 0.0330821019980412 0.0308909014436595 0.0201812773689402 0.216424165423954 0.069842655993758 0.0931972424561551 0.249529214273823 0.0569307160449657
3457 6 4282 2532 1045 999 938 9411 2331 4549 9798 2359 3457 2173 5757 6274 5129 4350 3795 11862 10042 11023 16924 13268 1290 698 2015 2190 1778 1493 1344 4151 3568 3897 6015 4604 2167 1475 3742 4084 3351 2857 2451 7711 6474 7126 10909 8664 41707 0.082494829278332 0.000275041356685139 0.101239543737903 0.0592682342368668 0.0258502904963008 0.0247118051914325 0.0229137985387653 0.224330561451303 0.0559071030540455 0.109886887412013 0.237791160028768 0.0553307452175841
3135 26 4595 2157 1055 953 1326 9476 2373 4719 9418 2573 3135 1966 5940 6050 5029 4195 4032 12090 10200 11401 16858 13544 1195 621 2047 2076 1787 1489 1418 4263 3518 3961 5887 4778 1940 1345 3893 3974 3242 2706 2614 7827 6682 7440 10971 8766 41806 0.0734661453529746 0.000473601960024642 0.107502090712716 0.0508128881896621 0.025075249384189 0.0221521210690615 0.0316510549148622 0.230684795831868 0.0556428346574244 0.114815507180719 0.22609320064199 0.0616305101045094
3200 17 4454 2419 1092 851 1021 9799 2472 4671 9685 3074 3200 1954 5772 6214 5124 4185 3737 12260 10495 11566 17204 14197 1263 636 1977 2182 1790 1469 1276 4237 3600 4047 6081 4985 1937 1318 3795 4032 3334 2716 2461 8023 6895 7519 11123 9212 42755 0.0752790974600673 0.000425673186310944 0.101213682256757 0.0561000968184868 0.0251813704556777 0.0190623753914325 0.02422824927251 0.230620620308398 0.0572577679085515 0.109026098465638 0.229095217810917 0.0725097506652526
3147 31 4702 2162 933 1326 1187 8973 2764 4722 10067 3206 3147 1966 6041 6148 4908 4464 4102 11603 10251 11412 17538 14641 1212 627 2055 2173 1770 1549 1472 4116 3561 3941 6103 5030 1935 1339 3986 3975 3138 2915 2630 7487 6690 7471 11435 9611 43220 0.0727015243204056 0.000831878248915762 0.105421479739561 0.050526306633623 0.0224263088861928 0.0299984375957791 0.0282044712499074 0.207903190948108 0.0630567553656749 0.107659480330368 0.238244763446048 0.0730254032354159
3144 20 4472 2270 1016 853 1426 8795 2767 4545 10465 3192 3144 1987 5843 6123 5009 4148 4059 11451 10154 11148 17732 14746 1177 616 1990 2130 1714 1515 1403 4064 3551 3881 6178 5169 1967 1371 3853 3993 3295 2633 2656 7387 6603 7267 11554 9577 42965 0.0743008121825482 0.000434031439074245 0.104999732143632 0.0538871218358638 0.0234431910587287 0.0202105686568811 0.0324771422500967 0.205407470342679 0.063908862591266 0.106426236486292 0.24195567522836 0.0725491557845789
3278 2 4055 2466 972 1015 1265 9123 2773 4502 9583 2965 3278 2048 5492 6021 4880 4113 3905 11642 10276 11216 16874 13866 1232 611 1937 2113 1782 1473 1386 4139 3562 3925 5973 4804 2046 1437 3555 3908 3098 2640 2519 7503 6714 7291 10901 9062 41999 0.0784993347234999 0.000112208969368182 0.0966343050348406 0.0583912309226777 0.0236015663421298 0.0248337556317311 0.028783717798061 0.217192727930081 0.0667274229926093 0.106486629864073 0.227455650999478 0.07128144879145
3191 5 4103 2473 1148 1130 1030 9247 2229 4893 9324 3212 3191 1967 5446 6016 5071 4455 3980 11817 9906 11306 16675 14027 1229 624 1903 2093 1746 1505 1410 4140 3493 3955 5860 4941 1962 1343 3543 3923 3325 2950 2570 7677 6413 7351 10815 9086 41985 0.075141522814745 4.60146414477036e-05 0.0971490591609305 0.0579799267169541 0.026986866292465 0.0272259780038721 0.0247340616404417 0.220031410432131 0.0526990487528771 0.117243892936999 0.222311286128151 0.0784509324789857
3145 13 4387 2616 1021 775 1180 8946 2296 4763 9703 2702 3145 1916 5711 6306 5167 4150 3865 11466 9701 11019 16817 13556 1242 592 2021 2160 1792 1465 1345 4061 3445 3905 5963 4745 1903 1324 3690 4146 3375 2685 2520 7405 6256 7114 10854 8811 41547 0.0754518834442717 0.000234590714544829 0.106520588119739 0.0617656308981094 0.0240580784342166 0.01788778781004 0.030364578823315 0.215062776951559 0.0555670101741647 0.112858939593405 0.234954687059123 0.065273447977511
3145 30 4115 2629 1165 552 1282 8901 2933 4835 9614 2916 3145 2007 5492 6229 5259 4000 3836 11385 10292 11566 17131 14075 1168 630 1892 2135 1811 1446 1352 4026 3561 4049 5972 4840 1977 1377 3600 4094 3448 2554 2484 7359 6731 7517 11159 9235 42117 0.0726651969424714 0.000750116058749333 0.0977928676853687 0.0622048796720388 0.0283453092003681 0.0132066381200374 0.0293380519357661 0.212270913040344 0.0711684587327735 0.115065280740827 0.225128724916318 0.0720635629549369
3199 2 4174 2761 1383 694 1347 9445 2095 4365 9864 2835 3199 1965 5509 6242 5420 4234 4068 12099 9971 10779 16869 13775 1236 630 2028 2205 1880 1513 1414 4223 3557 3774 5929 4854 1963 1335 3481 4037 3540 2721 2654 7876 6414 7005 10940 8921 42164 0.0758858088793495 0.000230434172172027 0.099541898740818 0.0648965379515615 0.0334153790911005 0.0171508261631547 0.0317332460411284 0.225680794604752 0.0497473294554027 0.104604707815831 0.229395940781466 0.0677170963032634
3114 19 3994 2943 1185 772 1312 9562 2351 4348 9590 2435 3114 1869 5235 6291 5319 4269 4075 12195 10281 11103 16700 13230 1264 628 1887 2157 1822 1506 1442 4265 3526 3993 5905 4779 1850 1241 3348 4134 3497 2763 2633 7930 6755 7110 10795 8451 41625 0.0735807603298385 0.00063580723627526 0.0970091615439106 0.0690845211093137 0.0284085577222788 0.0189947222859457 0.0331216883133507 0.227476975025775 0.0574484526978642 0.105935153326412 0.231693102341906 0.0566110980671288
3174 22 3950 2882 859 853 954 9286 2562 4556 9945 2397 3174 1973 5294 6298 4963 4071 3576 11601 10096 11129 17173 13470 1223 629 1878 2194 1745 1449 1261 4067 3523 3901 6100 4721 1951 1344 3416 4104 3218 2622 2315 7534 6573 7228 11073 8749 41440 0.0770144803580452 0.000590441881579564 0.0962651950264983 0.0698602267538638 0.0215001276322457 0.0203073419333356 0.0219796600340285 0.224906023303931 0.063215833005541 0.107686529068988 0.2401782655638 0.0564958754381439
3417 19 3935 2753 1205 760 910 9245 2576 4164 10131 2586 3417 2143 5425 6240 5297 4198 3663 11612 10092 10807 17100 13635 1293 653 1938 2148 1859 1445 1296 4096 3449 3838 6051 4781 2124 1490 3487 4092 3438 2753 2367 7516 6643 6969 11049 8854 41701 0.0834701010468374 0.000396952840945529 0.0945199707903554 0.066700571382906 0.0299567027927657 0.0187444255839546 0.0222427416311584 0.222704784033783 0.0596525489394784 0.0971969648137059 0.24322370201275 0.0611905341313601
3243 99 4069 2195 1448 1090 973 9829 2198 4298 9789 2293 3243 2125 5520 5791 5220 4503 3937 12385 10297 11007 16963 13180 1217 674 1924 2019 1807 1539 1381 4286 3588 3833 6076 4641 2026 1451 3596 3772 3413 2964 2556 8099 6709 7174 10887 8539 41524 0.076619917515989 0.00231969609818542 0.0977752168178218 0.0532727566330739 0.0346060161196607 0.025238761397551 0.0239291012627322 0.239389969214167 0.0547667982236425 0.104411051315518 0.232698891972825 0.0549718234288338
3188 3 4091 2467 1434 878 997 9203 2153 4867 9740 2660 3188 1939 5416 6013 5323 4336 3847 11669 9778 11243 17044 13673 1252 614 1870 2124 1865 1486 1381 4044 3402 3939 6031 4815 1936 1325 3546 3889 3458 2850 2466 7625 6376 7304 11013 8858 41681 0.075319948622043 0.00011258114245004 0.0988842990836316 0.0596433802212152 0.0361458551748436 0.0203498893531935 0.0241729666606364 0.220755451018651 0.0520705742255221 0.11444168059606 0.232458130991719 0.0656452429100339
3220 24 3790 2820 1047 1108 1018 9154 2368 4432 10264 2697 3220 2023 5179 6167 5051 4352 3817 11635 9949 10866 17377 13964 1221 634 1832 2163 1807 1553 1336 4054 3515 3753 6110 4843 1999 1389 3347 4004 3244 2799 2481 7581 6434 7113 11267 9121 41942 0.0775690361924978 0.000638050118925287 0.0936484469495775 0.0686297903843579 0.0246755978112431 0.0266802820619402 0.0237902467608223 0.219126072076161 0.0561538632564062 0.102674119072301 0.242419151296201 0.0639953440195655
3176 35 3945 2671 1291 929 1175 9060 2608 4821 9266 2886 3176 1979 5297 6075 5253 4370 3987 11660 10162 11370 16671 13636 1232 627 1893 2113 1812 1558 1387 4106 3613 3965 5921 4630 1944 1352 3404 3962 3441 2812 2600 7554 6549 7405 10750 9006 41863 0.0779184234422895 0.000865419019516539 0.0924756947861413 0.0621648661009569 0.0309254958103394 0.0222621852860083 0.0291387601034316 0.218998299510775 0.0636640094776199 0.113690108396887 0.220475448626915 0.0674212894391207
3391 18 3902 2497 1116 987 1063 8974 2721 4558 10028 2405 3391 2120 5337 5909 4950 4200 3738 11425 10106 11151 17261 13658 1289 685 1925 2075 1737 1525 1287 4040 3513 3918 6008 4772 2102 1435 3412 3834 3213 2675 2451 7385 6593 7233 11253 8886 41660 0.0843805059561134 0.000430126546232871 0.0934120866297029 0.0608968134977855 0.025766462464276 0.0222044175761536 0.02574911764455 0.215122460963062 0.0629888182529098 0.110675307025269 0.24006639630335 0.0583074871405946
3296 25 3854 2775 921 1014 1021 9429 2534 4180 10199 2600 3296 2104 5287 6171 4945 4226 3700 11804 10219 10849 17224 13825 1217 671 1891 2147 1733 1547 1325 4119 3550 3824 5999 4828 2079 1433 3396 4024 3212 2679 2375 7685 6669 7025 11225 8997 41848 0.0769499754332519 0.000615356377043945 0.0933897919607288 0.0654334186536116 0.0222301215986307 0.0246677807895193 0.0255474491603222 0.224806748108635 0.062232964473211 0.0995403861662848 0.242483126517632 0.0621028807611283
3132 0 4068 2471 984 1588 896 9156 2798 4371 10308 2750 3132 1953 5380 5951 4805 4684 3920 11703 10302 11084 17416 14016 1179 641 1900 2130 1709 1660 1373 4199 3589 3976 6150 4835 1953 1312 3480 3821 3096 3024 2547 7504 6713 7108 11266 9181 42522 0.073993486060854 2.15059048482524e-05 0.0937817607409299 0.0572703530388813 0.0236449897981893 0.0391821783850828 0.0211542811067988 0.214482593933743 0.0660848460602231 0.102483748515571 0.242700596350382 0.0651996601044966
3258 5 3927 2555 1097 1498 807 8889 2715 4158 10522 2482 3258 2019 5314 5984 4971 4728 3903 11431 10153 10800 17547 13922 1244 632 1885 2110 1741 1632 1361 3993 3511 3775 6107 4871 2014 1387 3429 3874 3230 3096 2542 7438 6642 7025 11440 9051 41913 0.0770105018920199 0.000191269073242871 0.094655211114417 0.063408570598145 0.0243767883690185 0.0349837937096338 0.0198586530371235 0.208558435594444 0.065348003716474 0.103462765338111 0.248625190077678 0.0595208174796918
3089 4 3969 2551 1367 1225 796 9680 2408 4424 10059 2055 3089 1865 5218 5860 5124 4552 3777 12148 10320 11291 17403 13470 1228 616 1909 2103 1797 1571 1309 4236 3453 3947 5988 4647 1861 1249 3309 3757 3327 2981 2468 7912 6867 7344 11415 8823 41627 0.0713865157780711 0.00015369867230696 0.0964451851100316 0.0614535707151828 0.0328491866005921 0.0291252509085039 0.0197575070646592 0.23268091633098 0.0589372126698395 0.105476290838362 0.242605315875475 0.0491293494359962
3223 6 4076 2385 1143 1379 673 9211 2486 4942 9570 2128 3223 1956 5430 5977 5023 4645 3691 11566 9945 11434 17006 13177 1273 602 1838 2097 1757 1627 1336 4107 3453 3998 5957 4616 1950 1354 3592 3880 3266 3018 2355 7459 6492 7436 11049 8561 41222 0.077017022399339 0.000127315628056698 0.100962607145272 0.0575882041985597 0.027735633774933 0.0332201489369306 0.0172265488144313 0.221206532251649 0.0620848618827815 0.121161697171988 0.228595201324645 0.053074226471415
3369 40 3973 2382 1381 1255 901 9276 2651 4853 9605 2508 3369 2142 5448 5877 5150 4586 3892 11792 10306 11544 17094 13648 1267 667 1953 2108 1819 1595 1376 4137 3615 4055 5954 4870 2102 1475 3495 3769 3331 2991 2516 7655 6691 7489 11140 8778 42194 0.0789455932067547 0.000748688508988988 0.0951181673835982 0.0558999007404341 0.0333884538493018 0.0297095603194353 0.0215513399210026 0.221676102305733 0.0633452330924576 0.112573274907005 0.228906719658917 0.0581369661063714
3339 5 4067 2440 1407 758 1130 8796 2521 5237 10036 2420 3339 2086 5515 5956 5278 4202 3843 11287 9784 11549 17530 13916 1258 638 1999 2085 1834 1489 1352 4024 3472 4055 6034 4885 2081 1448 3516 3871 3444 2713 2491 7263 6312 7494 11496 9031 42156 0.0783978266574585 0.000106508649615939 0.095141731886175 0.0586651803802171 0.0321844952429559 0.0170885751602454 0.0270284896998682 0.210606180036856 0.0622572270784087 0.122286939998341 0.23927020988299 0.0569666353268673
2871 23 4594 1976 1163 1194 1067 9135 2888 4568 10474 1913 2871 1749 5764 5753 4821 4263 3902 11675 10494 11429 17910 13595 1145 579 1987 2095 1752 1428 1362 4069 3633 3993 6228 4719 1726 1170 3777 3658 3069 2835 2540 7606 6861 7436 11682 8876 41866 0.0682909575392477 0.000682899881151777 0.112704424091394 0.0467106271311795 0.0273780986185613 0.028910297913882 0.025367913125743 0.217597896596495 0.0700217418453824 0.109226449328366 0.248287837683814 0.0448208562447827
3422 26 4133 2667 855 1183 1088 8833 2798 4522 10072 2046 3422 2137 5590 6301 4990 4407 3947 11427 10209 11195 17311 13326 1311 680 1956 2166 1766 1548 1353 4016 3536 3956 6031 4808 2111 1457 3634 4135 3224 2859 2594 7411 6673 7239 11280 8518 41645 0.0810997993560908 0.000581387662137474 0.100306511502271 0.0650055613807096 0.0207444469931346 0.0269266305824468 0.0264308845272632 0.214035028666958 0.0660010944945268 0.106352109984369 0.242977354199691 0.0495391906504023
3220 20 4188 2239 1254 774 1445 9089 2643 4442 10670 1824 3220 2040 5612 5929 5134 4148 4105 11734 10194 11044 17861 13478 1200 616 1922 2049 1760 1488 1460 4183 3592 3853 6207 4664 2020 1424 3690 3880 3374 2660 2645 7551 6602 7191 11654 8814 41808 0.0771491079307768 0.000430013792511545 0.0988984536637753 0.0529817450652006 0.0297071082232714 0.0191454830725909 0.0352780895246174 0.219116633872563 0.0630513882772178 0.104132198252275 0.255912090458556 0.0441976878666438
3378 5 4096 2545 1174 745 927 9517 2527 4492 10260 1728 3378 2125 5541 6093 5104 4088 3600 11825 10248 11173 17489 13119 1258 680 1993 2163 1761 1415 1292 4104 3567 3944 6098 4632 2120 1445 3548 3930 3343 2673 2308 7721 6681 7229 11391 8487 41394 0.0835613371443634 0.000190941553961564 0.100107257222055 0.0581498820353962 0.0276994947056576 0.0180160098403375 0.0211781105287009 0.229402777422673 0.0611875496398308 0.110877951234238 0.249819457018292 0.0398092316544938
3254 21 3770 2719 991 1172 1024 9032 2581 5017 10415 1416 3254 2026 5203 6020 4920 4362 3853 11559 9993 11489 17945 13157 1249 593 1902 2091 1730 1533 1326 4147 3521 3959 6204 4654 2005 1433 3301 3929 3190 2829 2527 7412 6472 7530 11741 8503 41412 0.0772138395592861 0.000775838166884474 0.0932372085749663 0.0647828010157854 0.0238554619436389 0.0278404879118456 0.0253406843917854 0.219227749950445 0.0613473530634135 0.121541075859447 0.253808047365248 0.0310294521972541
3078 75 4324 2278 1079 1315 1062 9221 2456 4944 9538 2031 3078 1923 5641 6000 4929 4515 4012 11852 10093 11472 17052 13147 1230 606 1919 2150 1729 1565 1381 4215 3565 3958 5936 4641 1848 1317 3722 3850 3200 2950 2631 7637 6528 7514 11116 8506 41401 0.0749379741500581 0.00182460075758914 0.104401676620014 0.0567283843575499 0.0256156565688732 0.0310751192293058 0.0268807260383609 0.221000171300417 0.0586485100699423 0.121071697238402 0.230482820604435 0.047332663065054
3161 28 4266 2391 1047 1142 1158 9276 2175 4777 10129 2400 3161 1996 5626 6054 4996 4334 4002 11882 10003 11337 17511 13649 1193 636 1963 2105 1804 1490 1396 4054 3443 3955 6262 4762 1968 1360 3663 3949 3192 2844 2606 7828 6560 7382 11249 8887 41950 0.0743511961340212 0.000776552133249652 0.0999175226163243 0.053937170744866 0.0261269816016367 0.0292304304293436 0.026267806026242 0.21985080529034 0.0519352657097667 0.113899240457293 0.245352504773412 0.0583545240835054
3338 43 4218 2126 1335 958 1273 9405 2346 4127 10366 2221 3338 2110 5690 5860 5120 4323 4118 12138 10224 10801 17345 13529 1271 638 1956 2075 1755 1478 1385 4260 3550 3822 6037 4787 2067 1472 3734 3785 3365 2845 2733 7878 6674 6979 11308 8742 41756 0.0783171687600537 0.000717632217061033 0.0987477334248436 0.0519069674493158 0.0322917238385191 0.0225904864457562 0.0290187082632802 0.226279903364873 0.0559655057280732 0.0980143175664429 0.253291498960778 0.0528583539810039
3234 20 4141 2508 1310 526 1164 9475 2062 4037 11147 2021 3234 2025 5519 6164 5369 4062 3794 11917 9828 10400 17785 13513 1229 647 1863 2105 1833 1432 1352 4151 3465 3762 6293 4768 2005 1378 3656 4059 3536 2630 2442 7766 6363 6638 11492 8745 41645 0.0771713096809484 0.000443989803894251 0.0993674058595324 0.0602023446824517 0.0328382266342644 0.0132006065433976 0.0284060245585526 0.226132303959862 0.0489557915495157 0.0980135864850778 0.266150341271099 0.0491180689714042
3355 0 4181 2457 1596 288 1069 9541 2354 4136 10233 1913 3355 2085 5618 6090 5586 4045 3681 11886 10042 10656 17119 13055 1270 648 1985 2100 1829 1433 1336 4198 3522 3770 5977 4529 2085 1437 3633 3990 3757 2612 2345 7688 6520 6886 11142 8526 41123 0.0810515208975281 5.28060862527369e-06 0.102006290688483 0.06163002970318 0.037791384868403 0.00663242023310874 0.0261211897690028 0.23063391852311 0.0570022959912678 0.101381694149889 0.248529461056678 0.0472145135107241
3037 28 4111 2449 1515 235 1462 9354 2584 4555 9356 2478 3037 1925 5428 5980 5401 3855 3863 11867 10249 11243 16582 13161 1140 608 1897 2094 1781 1454 1350 4202 3561 4017 5899 4666 1897 1317 3531 3886 3620 2401 2513 7665 6688 7226 10683 8495 41164 0.072580447553973 0.000641550933341323 0.0986593928351795 0.0602175242969192 0.0358560423519931 0.00581316258381885 0.0353057357447515 0.22954156317113 0.0622930720243584 0.11137583692364 0.22618953534051 0.0615261362403856
3282 71 3975 2379 1650 446 1525 9109 2132 5279 9145 2318 3282 2094 5387 5904 5476 4061 4102 11791 9745 11596 16731 13054 1259 682 1862 2078 1861 1484 1420 4178 3428 4010 5995 4651 2023 1412 3525 3826 3615 2577 2682 7613 6317 7586 10736 8403 41311 0.0799370801116844 0.00175192862912595 0.0946107398040227 0.0573666019324438 0.0401818150413273 0.0107569601663347 0.0362917978440755 0.219146310661542 0.0527703995263509 0.126456814646949 0.2238022488175 0.0569273028186433
3188 18 3936 2777 1335 441 1460 8971 2334 5286 9488 2369 3188 1981 5294 6225 5330 3933 3989 11594 9890 11717 17121 13567 1225 623 1846 2230 1838 1404 1366 4038 3459 4084 5923 4798 1963 1358 3448 3995 3492 2529 2623 7556 6431 7633 11198 8769 41603 0.0775980629819406 0.00053385090489698 0.0946162545272861 0.0697200345556685 0.0324128181892391 0.0100436753206073 0.0347068985023274 0.215448782938842 0.0555384083987534 0.128423063665039 0.22237979511215 0.0585783549032496
3076 70 3999 2331 1294 865 1210 9150 2264 5250 9776 2911 3076 1972 5328 5813 5060 4182 3904 11664 9773 11600 17292 14071 1174 643 1846 2047 1743 1488 1390 4155 3423 4084 6132 4896 1902 1329 3482 3766 3317 2694 2514 7509 6350 7516 11160 9175 42196 0.0714962600381354 0.0017760145747373 0.096427093222273 0.0550504759995291 0.0295976568133305 0.0197102525504487 0.0289140475500127 0.216781224582507 0.0542447320426402 0.125170991474 0.23346385349872 0.0673673976536663
3165 18 4047 2496 1262 1103 1028 9331 2394 4656 10131 2746 3165 1975 5405 5990 5173 4457 3958 11907 10198 11261 17383 14137 1208 617 1911 2079 1819 1527 1382 4103 3593 4009 5992 4948 1957 1358 3494 3911 3354 2930 2576 7804 6605 7252 11391 9189 42377 0.0759245795324254 0.00049366673310943 0.099478159181808 0.0591100667841766 0.0307844161914373 0.0264821012489347 0.0250136547761829 0.217430713482288 0.058634822645736 0.109223951015479 0.234893918887835 0.0625299495205872
3114 13 3624 2568 1597 1113 1054 9447 2507 4616 10240 2396 3114 1962 4910 5710 5303 4531 4011 12035 10341 11334 17662 13918 1165 676 1768 2004 1885 1574 1423 4201 3623 3912 6140 4912 1949 1286 3142 3706 3418 2957 2588 7834 6718 7422 11522 9006 42289 0.0729801653021191 0.000403150317604696 0.0850760346695669 0.0614630226507176 0.0377880391083332 0.0265748176661657 0.0246326371464217 0.222478176640187 0.0601009150152179 0.111689225367356 0.241193719159289 0.0556200969570203
