"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3040 4 4102 2295 1218 1132 1241 8335 2565 4614 9919 1983 3040 1789 5259 5605 4673 4020 3788 10671 9118 10217 16282 12104 1255 632 1949 2150 1785 1473 1452 4118 3515 3854 6161 4646 1785 1157 3310 3455 2888 2547 2336 6553 5603 6363 10121 7458 40448 0.0747821816808514 7.24008298450621e-05 0.100241834406476 0.055738257519409 0.0297725849666033 0.0278579559354904 0.03087384327965 0.208246717298635 0.0636753980900276 0.113591128926783 0.244066749407783 0.0510809476584466
3187 0 3766 2255 1039 1092 1468 8339 2686 4306 9944 2134 3187 1864 4995 5387 4343 3749 3769 10687 9284 10090 16212 12338 1323 635 1863 2083 1686 1448 1421 4089 3500 3822 6008 4723 1864 1229 3132 3304 2657 2301 2348 6598 5784 6268 10204 7615 40216 0.0804361130501268 1.50505716390577e-05 0.0928510725579828 0.0565587606643715 0.0265432235344621 0.0273963450896586 0.0375523883793787 0.207399105325675 0.065848630202372 0.107621544543857 0.247819773910308 0.0499579921701687
3044 5 3764 2512 1341 1088 978 8514 2672 4377 9626 2126 3044 1821 5000 5578 4792 4077 3492 10660 9196 10069 15802 11902 1228 585 1934 2127 1803 1563 1346 4136 3504 3893 6026 4597 1816 1236 3066 3451 2989 2514 2146 6524 5692 6176 9776 7305 40047 0.0760387841377423 0.000139592363097316 0.0946095413329678 0.06213517170621 0.0323733117414786 0.0265559858038066 0.0228737420185622 0.215236077906976 0.0662957369489941 0.110715602336107 0.240052297752792 0.0529741559512662
2789 15 3927 2132 1287 1214 733 8552 2404 4552 9459 2628 2789 1658 5004 5261 4513 3976 3247 10550 8955 10082 15647 12305 1146 581 1875 2035 1751 1462 1249 3999 3425 3894 5970 4626 1643 1077 3129 3226 2762 2514 1998 6551 5530 6188 9677 7679 39692 0.0717115924254483 0.000179451719756363 0.098922787124346 0.0538258371862986 0.0329651876984565 0.0315384799662903 0.0194073002719002 0.216016853231127 0.0597520184010054 0.11535096675839 0.237233773179666 0.0630957520373144
2970 2 3880 2323 1406 1354 832 8187 2642 3968 9228 2732 2970 1701 5002 5395 4762 4322 3536 10441 9123 9627 15128 12051 1271 579 1930 2039 1794 1618 1282 3960 3464 3727 5809 4630 1699 1122 3072 3356 2968 2704 2254 6481 5659 5900 9319 7421 39524 0.0777342828996735 8.76485137269693e-05 0.0965763266016826 0.05760948227892 0.0354868398424337 0.0319114520486481 0.0226217490483846 0.206639557005206 0.0636572554795887 0.0997338358711472 0.236412426907057 0.0715291435035321
3038 35 3924 2256 1392 1124 1067 9015 2152 4392 9559 2814 3038 1790 5102 5447 4754 4078 3551 11209 9125 9991 15733 12548 1283 612 1911 2085 1800 1594 1357 4236 3526 3817 5999 4776 1755 1178 3191 3362 2954 2484 2194 6973 5599 6174 9734 7772 40768 0.0742515968280169 0.000774901643299215 0.0968703983747261 0.0554370903205661 0.0331854524259788 0.0265443063970075 0.0256982231144061 0.22122655229341 0.0535484180269927 0.10929123064807 0.232497021693151 0.0706748082343765
2904 7 3989 2044 1655 1260 851 8702 2248 4182 9895 2577 2904 1664 5060 5172 4826 4261 3502 10890 9034 9766 15905 12445 1247 593 1932 2001 1825 1610 1314 4104 3450 3756 6037 4711 1657 1071 3128 3171 3001 2651 2188 6786 5584 6010 9868 7734 40314 0.0712077815735469 0.000188166907998909 0.0999100593998106 0.049710331446893 0.0410270327864448 0.0313632796290566 0.0212867300928143 0.215219265687448 0.0563077914950543 0.101955693039903 0.248024569896412 0.063799298044618
3065 22 4058 2336 1592 825 1004 8348 2648 3989 9764 2356 3065 1789 5225 5573 5043 3974 3451 10483 9177 9704 15709 12133 1298 622 1988 2122 1894 1527 1316 3954 3462 3759 5932 4648 1767 1167 3237 3451 3149 2447 2135 6529 5715 5945 9777 7485 40007 0.0760423885635955 0.00082561243250916 0.0991194657778705 0.0581085692231881 0.0409731064328114 0.0206284989439882 0.0252840055054944 0.209833411059534 0.0665589838754242 0.100757484299117 0.243830071624754 0.0580384022617138
2917 18 4107 2190 1279 1016 950 8180 2862 4650 9282 2686 2917 1735 5246 5500 4706 3951 3380 10253 9158 10301 15737 12488 1200 596 1936 2073 1771 1521 1307 3957 3507 3846 5935 4829 1717 1139 3310 3427 2935 2430 2073 6296 5651 6455 9802 7659 40137 0.0735408757411573 0.000493974902101176 0.102869519773863 0.0549851899198691 0.0318952319176723 0.0243472539588551 0.0235750290435745 0.20461449975304 0.0736696899614565 0.115041744371719 0.227861502575143 0.0671054880815488
2989 24 3912 2185 1252 1154 887 8575 2881 4335 9362 2657 2989 1814 5083 5358 4564 3964 3339 10630 9412 10240 15683 12390 1199 643 1910 2046 1754 1512 1284 4099 3507 3919 5950 4694 1790 1171 3173 3312 2810 2452 2055 6531 5905 6321 9733 7696 40213 0.0740897005554829 0.000493716169903593 0.0975071246799823 0.0533984987606277 0.0315886229972596 0.0296255764931967 0.0225234425128487 0.213857758101946 0.071898762279856 0.107196922644851 0.233408979744078 0.0644108950599674
3042 5 4116 2258 1202 1277 992 8672 2583 4231 9196 2725 3042 1803 5248 5593 4708 4173 3609 10903 9304 10052 15442 12240 1244 671 1913 2087 1812 1556 1378 4182 3483 3806 5927 4648 1798 1132 3335 3506 2896 2617 2231 6721 5821 6246 9515 7592 40299 0.0757374718468404 0.000155403144060969 0.10287639232677 0.0558388614485153 0.0286076615322678 0.0303967924188862 0.023889086606399 0.212089935304859 0.0644637609715379 0.104911992435565 0.232574806697662 0.068457835266636
2978 14 4244 2017 1477 1075 898 8976 2597 4195 9815 2624 2978 1760 5381 5355 4818 4057 3483 11113 9526 10159 16143 12581 1232 623 2043 2014 1836 1472 1346 4184 3562 3831 6186 4737 1746 1137 3338 3341 2982 2585 2137 6929 5964 6328 9957 7844 40910 0.0704177360605363 0.00027962639935282 0.107053433554587 0.0501586933544863 0.0355872737545339 0.0265960386507966 0.0214903443012011 0.222633977190775 0.0637662632848598 0.100470638967867 0.238081841270754 0.0634641332102491
2915 10 4391 2165 1326 1021 909 8453 2918 4172 9842 2215 2915 1692 5479 5611 4773 3999 3369 10504 9428 10057 16001 12154 1233 604 2033 2164 1795 1539 1318 3994 3543 3898 6062 4560 1682 1088 3446 3447 2978 2460 2051 6510 5885 6159 9939 7594 40337 0.0723360898533993 0.000209923909512404 0.109286581643082 0.0533577827627618 0.0324640917121338 0.0265058166253726 0.0234367324237237 0.206960101927883 0.0744127640154567 0.101561760101939 0.243806574023752 0.0556617810009841
2826 10 4221 2123 1339 1348 783 8184 2781 4522 9300 2668 2826 1662 5311 5404 4690 4300 3486 10385 9112 10258 15682 12365 1174 572 2030 2053 1738 1597 1285 4054 3376 3876 5985 4651 1652 1090 3281 3351 2952 2703 2201 6331 5736 6382 9697 7714 40105 0.0708038894308769 0.000296765854811689 0.10430931119906 0.0536548246418042 0.0334232661603432 0.0335612009648884 0.0186849907895749 0.205840958210494 0.0698100897559378 0.110152480851484 0.234861261920941 0.0646009602197834
2974 16 3860 2179 1175 1164 1063 8977 2821 4476 9057 2925 2974 1797 5043 5306 4398 3859 3458 11132 9793 10635 15639 12611 1193 614 1916 2083 1703 1464 1303 4160 3634 4053 5953 4881 1781 1183 3127 3223 2695 2395 2155 6972 6159 6582 9686 7730 40687 0.0708059733142714 0.000333882176965824 0.0940226842553197 0.0548169553271651 0.0291551611973671 0.0290069312023038 0.0256833490210747 0.220721132813516 0.0699403789118408 0.110894134417676 0.224265893785075 0.0703535235774256
3046 48 4071 2508 1327 666 1298 8215 2405 4759 8920 3165 3046 1822 5263 5748 4975 3674 3562 10428 8856 10210 15287 12474 1272 630 2023 2100 1967 1410 1349 3977 3405 3843 5978 4760 1774 1192 3240 3648 3008 2264 2213 6451 5451 6367 9309 7714 40428 0.0749637152342552 0.001009358865911 0.100688529592743 0.0609025750913937 0.0325898082238754 0.0167482789343742 0.0317026443021715 0.203806879707054 0.0604034910154514 0.116892187978499 0.220747531057587 0.0795449999966847
2859 33 3885 2426 1070 1032 1373 8580 2360 5089 8616 3386 2859 1712 4990 5546 4543 3858 3751 10955 9131 10763 15425 12771 1180 607 1870 2073 1717 1480 1376 4184 3457 3954 6040 4866 1679 1105 3120 3473 2826 2378 2375 6771 5674 6809 9385 7905 40709 0.0715709371501772 0.00103442764904668 0.0946449981080736 0.0597671385578674 0.0264266110419095 0.0261464670573085 0.0340612148386504 0.208611351284743 0.0596013860154248 0.123917896066065 0.212225601442254 0.0819919707884801
2935 4 3865 2431 1477 1056 1202 8123 2492 5223 9195 2661 2935 1718 4957 5509 4893 4108 3721 10417 8923 10662 15848 12640 1221 626 1879 2093 1841 1589 1427 3986 3484 4009 5869 4694 1714 1092 3078 3416 3052 2519 2294 6431 5439 6653 9979 7946 40664 0.074208518340775 9.59127378738253e-05 0.0934252747313978 0.0602895545380358 0.0371027388661664 0.0254885256033763 0.0301427898670503 0.202758636869562 0.0614166102863665 0.125389737734216 0.223066385207076 0.0666153152181043
2952 26 3778 2695 1375 994 1023 8543 2625 4600 9165 2495 2952 1793 4932 5771 4934 4077 3502 10708 9253 10361 15588 12213 1185 639 1856 2212 1851 1598 1337 4080 3492 3938 5870 4596 1767 1154 3076 3559 3083 2479 2165 6628 5761 6423 9718 7617 40271 0.0738852886057267 0.000669423442419512 0.0903790260645638 0.0680434723359103 0.034362700571112 0.024564154984838 0.0251228615143129 0.209137506457798 0.068072340196714 0.114988365037388 0.225931959208981 0.064842901580236
2865 22 3925 2495 1107 1147 1080 8425 2485 4454 9527 2642 2865 1730 5039 5617 4643 4034 3603 10676 9060 10081 15776 12392 1157 616 1917 2081 1756 1511 1352 4101 3433 3832 6026 4616 1708 1114 3122 3536 2887 2523 2251 6575 5627 6249 9750 7776 40174 0.0706071898720517 0.00080662857344773 0.0953563394318068 0.0625155200245558 0.0264019282708479 0.0288250737177243 0.0262435236004451 0.211982711801704 0.0625890760680079 0.111175927202889 0.239231992770821 0.0642640886656985
2959 20 3599 2581 1217 1072 967 8851 2317 4719 9285 2552 2959 1758 4761 5537 4608 3927 3418 10986 9168 10289 15684 12245 1221 596 1805 2146 1753 1476 1283 4135 3598 3890 5991 4671 1738 1162 2956 3391 2855 2451 2135 6851 5570 6399 9693 7574 40139 0.0730953585759384 0.000472840783779064 0.0903789906631136 0.0658517372163436 0.031207774248553 0.0273643730019136 0.0243619017643877 0.221528608267055 0.0562102569489421 0.116526427900639 0.228488034128975 0.06451369650036
3168 4 3672 2582 1132 1063 1045 8469 2479 5161 8723 3048 3168 1900 4946 5651 4633 3971 3439 10572 8958 10698 15372 12564 1272 626 1877 2150 1725 1577 1336 4093 3421 4049 5856 4728 1896 1274 3069 3501 2908 2394 2103 6479 5537 6649 9516 7836 40546 0.0790802071687728 0.000191629629075337 0.0928989034301067 0.0629076231134995 0.0272467334521691 0.0260280052163187 0.0256490364044476 0.206940095893962 0.0611230188213288 0.126935985477545 0.216310316968463 0.0746884444243121
2990 1 3783 2641 1347 1308 982 8568 2555 5099 8800 2611 2990 1791 4951 5679 4868 4342 3657 10881 9274 10823 15570 12227 1200 623 1913 2158 1834 1667 1344 4162 3550 4053 5954 4695 1790 1168 3038 3521 3034 2675 2313 6719 5724 6770 9616 7532 40685 0.0742030446081748 5.51919237732724e-05 0.0941793334249522 0.0675388778894549 0.0346461709447102 0.0321974294939925 0.0240021849829668 0.212094936519348 0.0621567065015457 0.121608037840595 0.212534041483565 0.0647840443869212
3028 80 3768 2205 1223 1239 1098 8295 2818 4783 9176 2354 3028 1873 5001 5312 4476 3970 3552 10509 9300 10534 15844 12223 1235 640 1894 2059 1745 1516 1338 4027 3549 3866 5975 4708 1793 1233 3107 3253 2731 2454 2214 6482 5751 6668 9869 7515 40067 0.076779734260996 0.00208578435449141 0.0926835743970881 0.0555068823500443 0.0311908411021619 0.0310495044900415 0.0271992223507342 0.206144557660279 0.0696373202735547 0.118572005459612 0.228782191393082 0.060368381907916
3001 5 4158 2217 1210 1023 1102 7972 2469 5065 9354 2889 3001 1779 5317 5545 4669 3872 3501 10110 8646 10400 15813 12665 1227 620 1989 2086 1820 1473 1363 3933 3311 3941 6037 4765 1774 1159 3328 3459 2849 2399 2138 6177 5335 6459 9776 7900 40465 0.075326106439161 0.000122170253695397 0.103867325266064 0.0537248505361136 0.029949712237549 0.024723731573921 0.0276885474539106 0.198679899283621 0.0606556105741371 0.124408244123418 0.229481930711101 0.071371871547308
3082 12 3719 2393 1577 801 1249 8635 2213 5054 9157 2079 3082 1822 4912 5432 4898 3851 3634 10877 9033 10641 15740 11871 1272 629 1873 2111 1848 1466 1392 4057 3446 4058 5948 4602 1810 1193 3039 3321 3050 2385 2242 6820 5587 6583 9792 7269 39971 0.0763985860113997 0.000392469380991075 0.0929467055465204 0.0590995715513143 0.0389905090041089 0.0194595001199697 0.0305520797047014 0.214684534613122 0.0563577143567095 0.126708818795825 0.230686373484072 0.0537231374312659
3054 13 3700 2181 1517 1214 1160 8243 2405 5250 9036 2386 3054 1833 4886 5244 4733 4197 3802 10638 8991 10785 15668 12134 1234 647 1823 2028 1750 1555 1407 4052 3456 4153 5920 4678 1820 1186 3063 3216 2983 2642 2395 6586 5535 6632 9748 7456 40159 0.0765140026217886 0.000351441084193882 0.0934267624509174 0.0533214827967647 0.0384798254912646 0.0305100498803292 0.0283530091257565 0.203853289233672 0.0596047355549506 0.134106284184825 0.220542008972852 0.0609371086026856
3006 47 3929 1936 1580 847 1120 8633 2312 4673 8926 3431 3006 1822 5113 5168 4742 3757 3405 10725 8897 10191 15201 12762 1231 638 1881 2006 1832 1472 1313 4140 3379 3916 5870 4845 1775 1184 3232 3162 2910 2285 2092 6585 5518 6275 9331 7917 40440 0.0746416555072681 0.00107497170592783 0.0960718271978257 0.0476696082692217 0.0406514322439799 0.0195138507721219 0.0279719702848997 0.212672976931494 0.0592908319829774 0.11251248419262 0.223556548491317 0.0843718424203477
2966 1 3920 2044 1396 1076 1200 8850 2552 4556 8572 3238 2966 1767 5109 5196 4563 3909 3592 11071 9492 10446 15034 12465 1200 578 1957 2029 1730 1517 1371 4131 3602 3984 5807 4700 1766 1189 3152 3167 2833 2392 2221 6940 5890 6462 9227 7765 40371 0.0694524877530753 3.79385193931682e-05 0.0963266029466199 0.0511671024975686 0.0355079781549407 0.0271367593296636 0.0297391911433382 0.221590458155639 0.0612006515296333 0.114857442871064 0.211300338157334 0.0816830489417307
2891 2 4026 2274 1231 1038 1153 8601 2525 4660 9301 2995 2891 1647 5061 5428 4599 3865 3556 10818 9191 10317 15757 12796 1246 612 1907 2060 1772 1462 1339 4152 3534 3861 5956 4886 1645 1035 3154 3368 2827 2403 2217 6666 5657 6456 9801 7910 40697 0.0716110898666012 6.32828242699241e-05 0.0986455724781212 0.0555363193535908 0.0303946890975696 0.0256179480639417 0.0282613795260448 0.209002278167126 0.0623383855914296 0.113503832566551 0.229644150123194 0.0753810723415614
3026 17 3697 2508 1475 827 1038 9206 1861 4711 9791 2593 3026 1778 4858 5482 4873 3858 3421 11300 8937 10235 16134 12640 1265 617 1884 2084 1842 1475 1327 4224 3413 3892 6087 4829 1761 1161 2974 3398 3031 2383 2094 7076 5524 6343 10047 7811 40750 0.0738626910382727 0.000488809136696257 0.0891374130040605 0.0620003098752274 0.036416992762024 0.019645440609377 0.0259716279661414 0.225680653152787 0.0461781663362295 0.116114508467361 0.238580644575719 0.065922743076104
2882 2 4021 2246 1596 830 1261 8447 2082 4867 9240 2694 2882 1620 5067 5443 4914 3872 3627 10702 8731 10248 15555 12409 1264 574 1870 2125 1872 1506 1372 4053 3350 3933 5840 4709 1618 1046 3197 3318 3042 2366 2255 6649 5381 6315 9715 7700 40168 0.0740421596858846 7.87102642261329e-05 0.0988423135743394 0.0576734298729667 0.0410673433386042 0.0202797260736391 0.0315352452437593 0.207851702107336 0.0513812666750893 0.119556015475898 0.231352379594014 0.0663397080942427
3074 39 4132 1859 1485 1010 1308 8689 1994 4877 9102 2980 3074 1867 5342 5242 4723 3932 3718 11029 8926 10345 15470 12499 1246 657 1959 2004 1801 1522 1378 4097 3458 3977 5951 4776 1828 1210 3383 3238 2922 2410 2340 6932 5468 6368 9519 7723 40549 0.0752797366969911 0.00103621854302159 0.102966749902436 0.048249302493072 0.0361010448673395 0.0241257764589162 0.033395918911811 0.211237129993174 0.0489117023891806 0.120786580311621 0.224164114294146 0.0737457251382898
2866 18 4184 2247 1309 736 1282 9174 1716 4817 9381 3236 2866 1686 5290 5595 4788 3717 3551 11389 8864 10215 15721 12954 1198 580 1942 2116 1807 1448 1336 4241 3466 3875 6003 4868 1668 1106 3348 3479 2981 2269 2215 7148 5398 6340 9718 8086 40966 0.070278681001092 0.000568419018129819 0.103186397756737 0.055903413151368 0.031677802215223 0.0191523498224625 0.03101184906533 0.223725085473872 0.0424833209763462 0.118553174375197 0.223723126490606 0.0797363806536358
3213 10 3618 2543 1114 954 1275 8947 2046 4718 9568 3240 3213 1952 4910 5589 4550 3798 3639 11228 9091 10350 15923 13102 1271 660 1864 2153 1706 1434 1358 4183 3459 3995 6061 4901 1942 1292 3046 3436 2844 2364 2281 7045 5632 6355 9862 8201 41246 0.0781876180958097 0.000175525205463303 0.0886041562278692 0.0619205385217156 0.0264159099455515 0.0238768999742321 0.0307781490328227 0.218703845015057 0.0478112248740265 0.11503556732019 0.230905418418771 0.0775851473684917
3045 7 3762 2500 1116 1180 1022 8973 2140 4234 9811 2971 3045 1790 4965 5568 4603 4048 3493 11146 9045 9785 15777 12717 1262 587 1897 2081 1735 1577 1320 4241 3494 3819 6031 4741 1783 1203 3068 3487 2868 2471 2173 6905 5551 5966 9746 7976 40761 0.075034555676721 0.000107784054010463 0.0906652709968948 0.0604540472680494 0.0270937398032483 0.0296961808402222 0.0252123542014621 0.220605362009298 0.0517335029375021 0.102711269654591 0.243729831775996 0.0729561007820047
3017 15 3907 2460 1279 1179 656 9048 2202 4481 9695 3162 3017 1820 5118 5590 4752 4122 3231 11003 9031 10037 15832 12932 1212 609 1988 2117 1809 1547 1276 4174 3475 3900 6062 4846 1805 1211 3130 3473 2943 2575 1955 6829 5556 6137 9770 8086 41101 0.0711508412688027 0.000214516452573881 0.0958353701402655 0.0612423880290549 0.0297936721481322 0.0276275873570907 0.0164878993000586 0.224139244203821 0.0539016145945104 0.108743469405555 0.235337764068235 0.0755256330319008
2989 23 3472 2683 1376 983 1142 8483 2314 5166 9575 2901 2989 1784 4654 5534 4815 4030 3633 10739 8883 10627 16143 12918 1228 602 1803 2095 1768 1539 1377 4170 3422 4059 6126 4788 1761 1182 2851 3439 3047 2491 2256 6569 5461 6568 10017 8130 41107 0.0738720518712373 0.000505635970784765 0.0864726893108328 0.0664214322943279 0.0330608332220677 0.0240510511637303 0.0283418531964114 0.206921074032059 0.05547043807128 0.123706944635339 0.232330865052759 0.0688451311791714
3174 84 3646 2603 1260 852 1276 8344 2441 4665 10137 2911 3174 1971 4913 5638 4749 3805 3643 10639 9026 10194 16407 13159 1287 704 1878 2149 1796 1438 1348 4054 3497 3924 6159 4995 1887 1267 3035 3489 2953 2367 2295 6585 5529 6270 10248 8164 41393 0.0786672842549786 0.00191914365587566 0.0869332224481728 0.0611419764658781 0.0320298795491859 0.0214091497830312 0.0314405060944436 0.200468435391816 0.0587401633306952 0.114020274173135 0.242671646229111 0.070558318623677
2960 39 3762 2679 1512 821 1184 8551 2491 4273 9315 2688 2960 1792 4893 5676 5050 3988 3596 10798 9161 10042 15553 12256 1207 661 1896 2138 1883 1576 1349 4128 3392 3804 5985 4709 1753 1131 2997 3538 3167 2412 2247 6670 5769 6238 9568 7547 40275 0.0741442278693027 0.000798045095106988 0.0927738940104389 0.0663400478317357 0.0372747806389753 0.0201104229878966 0.0278590617958003 0.2146790372337 0.0613119202054276 0.106300932020802 0.232310739749683 0.0660968905611304
3045 9 3793 2457 1701 644 1146 8790 2606 4466 8537 3313 3045 1833 4997 5571 5115 3894 3559 10978 9423 10286 14897 12416 1221 629 1883 2157 1865 1481 1371 4161 3603 3926 5794 4707 1824 1204 3114 3414 3250 2413 2188 6817 5820 6360 9103 7709 40507 0.0759652642982013 0.000246021340417234 0.0918714575940769 0.0622366798995487 0.0432392739362536 0.0149862580509809 0.0262085532106471 0.218196953333083 0.0633968626562316 0.109920308497417 0.211508342008087 0.0822240251750552
3114 55 3475 2744 1333 1013 867 8562 2891 4859 8796 3332 3114 1928 4742 5607 4769 3997 3331 10593 9509 10706 15500 12909 1241 661 1879 2171 1785 1533 1300 3975 3662 4002 5923 4922 1873 1267 2863 3436 2984 2464 2031 6618 5847 6704 9577 7987 41041 0.076545894379513 0.00162232525807218 0.0834373536098275 0.0681876044205721 0.0321934250898613 0.0237716397491988 0.0206526637237592 0.210125859137086 0.0701924563423476 0.11964908028867 0.215987123298825 0.0776345747022669
