"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3223 52 3938 2013 1585 1149 945 9052 2702 4792 8936 2400 3223 2030 5288 5462 5011 4307 3745 11435 10038 11262 16187 12759 1245 680 1839 2036 1853 1507 1362 4099 3568 4011 5828 4645 1978 1350 3449 3426 3158 2800 2383 7336 6470 7251 10359 8114 40787 0.0781208246209451 0.0012381295165688 0.0958675167680213 0.0498564756639636 0.0375328195406126 0.0273894473079286 0.0236017172578193 0.221798369609459 0.0652413882113577 0.11811567508014 0.220908936534591 0.060328699888593
3247 31 3890 2188 1384 1332 846 8598 2692 5119 9703 1968 3247 2013 5254 5580 4981 4472 3716 10931 9568 11219 16880 12794 1265 649 1862 1983 1841 1602 1383 4055 3468 4042 6054 4658 1982 1364 3392 3597 3140 2870 2333 6876 6100 7177 10826 8136 40998 0.0789665440915239 0.000854176021932907 0.0946784698937728 0.0508417495763918 0.0344092483850721 0.0340460400077259 0.0214352237201113 0.20830320062567 0.0645205789063573 0.124993999431167 0.23925680010807 0.0476939692322048
3028 23 3976 2389 1380 1241 941 9216 2307 4801 9312 2157 3028 1839 5224 5729 5020 4484 3839 11721 9752 11052 16424 12645 1212 591 1884 2089 1777 1586 1334 4276 3501 3940 5936 4589 1816 1248 3340 3640 3243 2898 2505 7445 6251 7112 10488 8056 40771 0.0737824175743269 0.000587504129792239 0.0991610041345912 0.0571091432033299 0.0332637776784588 0.0294701261307027 0.0220775838397916 0.226881111539185 0.0565330544624743 0.121848676004001 0.227654704532046 0.0516308967712999
3088 80 3825 2410 1072 1427 909 8769 2291 4886 9917 2101 3088 1949 5141 5672 4728 4449 3768 11168 9357 10790 16861 12938 1219 633 1879 2016 1706 1590 1369 4102 3453 3846 6024 4639 1869 1316 3262 3656 3022 2859 2399 7066 5904 6944 10837 8299 40775 0.0768654197325679 0.00212047689094176 0.0952001930039143 0.0594778520676789 0.0255696517670954 0.0338333210785306 0.0218595002236016 0.213883337655197 0.0551087603119757 0.12107297712429 0.241907355819449 0.0531011543247589
3143 60 3975 2309 1408 1207 788 9084 2349 4627 9465 2359 3143 2011 5328 5750 5031 4459 3624 11368 9582 10730 16263 12754 1192 658 1887 2127 1779 1623 1340 4135 3479 3932 5868 4655 1951 1353 3441 3623 3252 2836 2284 7233 6103 6798 10395 8099 40774 0.0765604757419193 0.00129823735428505 0.0969602904459914 0.0577095987387883 0.0337641353263207 0.0301071577032751 0.018267583362753 0.225999472393964 0.057896840978312 0.110896322513154 0.232438737200601 0.0581011482406367
3100 21 4441 2250 968 1233 920 9096 2074 4883 9745 2144 3100 1870 5664 5881 4722 4226 3623 11414 9284 10790 16597 12761 1251 647 2033 2127 1729 1523 1305 4204 3377 3938 5980 4596 1849 1223 3631 3754 2993 2703 2318 7210 5907 6852 10617 8165 40875 0.0733795390532709 0.000656149717584689 0.108518406070129 0.0547915229788038 0.022356402437323 0.0292556691469997 0.0234740977768255 0.222160015445441 0.0519350382262843 0.118191390773185 0.23929984280643 0.0559819255677233
3078 18 4079 2309 1011 1229 1275 9151 2057 5048 8798 2891 3078 1932 5381 5787 4741 4215 3954 11688 9605 11165 16007 13004 1164 630 1903 2057 1755 1536 1417 4140 3488 3956 5894 4667 1914 1302 3478 3730 2986 2679 2537 7548 6117 7209 10113 8337 40944 0.0751824218885634 0.00045456040400973 0.100233241373146 0.0578377717730131 0.0256549212030115 0.0299867045045158 0.0306483797136579 0.224548215889311 0.0510848288759442 0.12114548418726 0.213599423200595 0.0696240469869722
3257 3 4422 2157 1065 1046 1188 9437 2204 5025 9091 2520 3257 2041 5836 5905 4861 4150 3740 11822 9760 11228 16268 13013 1219 627 2088 2109 1757 1598 1355 4266 3557 4051 5775 4748 2038 1414 3748 3796 3104 2552 2385 7556 6203 7177 10493 8265 41415 0.0780093811785848 7.14013102848952e-05 0.109090910434105 0.0516919287276702 0.0260997336072149 0.0265198976660944 0.0280997299142348 0.228635433113478 0.0522818562691244 0.122481696598718 0.216605331208225 0.060412699972266
3079 18 4180 2124 1257 1056 976 9429 2019 5205 9479 2716 3079 1901 5460 5631 4819 4085 3564 11696 9529 11239 16723 13348 1196 621 1953 2069 1790 1497 1297 4186 3495 3995 6091 4760 1883 1280 3507 3562 3029 2588 2267 7510 6034 7244 10632 8588 41538 0.0757452951420522 0.000550484803035029 0.0989317266638444 0.0508854008936869 0.0313272839261944 0.0248454485691835 0.0236679842419418 0.229292434264812 0.0486590420777579 0.12279295502404 0.228091550320967 0.0652103940724847
3088 36 3889 2594 1158 915 1064 9165 1950 5026 9184 2814 3088 1907 5164 5913 4931 4103 3698 11504 9363 10987 16184 13212 1217 632 1845 2140 1743 1469 1359 4091 3402 3987 5786 4874 1871 1275 3319 3773 3188 2634 2339 7413 5961 7000 10398 8338 40883 0.0746318415466049 0.000960831798476845 0.0939445531883133 0.0661787497707661 0.0284249845364789 0.0220218013183888 0.0274328713494845 0.223996546878306 0.0499608311735151 0.121489244609399 0.22096582737706 0.069991916453206
3015 4 3952 2649 998 1578 887 8682 2788 4955 9974 2209 3015 1835 5192 5965 4743 4571 3791 11086 9862 11266 17194 13151 1184 595 1876 2220 1750 1667 1387 4012 3551 4046 6252 4755 1831 1240 3316 3745 2993 2904 2404 7074 6311 7220 10942 8396 41691 0.0721459668654967 0.00021586933137656 0.0922464131775271 0.0640609796271592 0.0237994388834506 0.0374606315588283 0.0208853189856637 0.210181532174786 0.0660317273318145 0.119982510603878 0.237839060034768 0.0551505514252518
2917 5 3877 2829 1047 1323 949 8792 2637 4875 9662 2399 2917 1720 5004 6042 4863 4393 3781 11210 9797 11173 16765 13097 1202 593 1791 2226 1793 1561 1363 4050 3499 4070 6067 4678 1715 1127 3213 3816 3070 2832 2418 7160 6298 7103 10698 8419 41312 0.0696584512124292 8.67295574161702e-05 0.0930476110354937 0.0686427812942237 0.0271485446307109 0.0320318239844632 0.0238093455561181 0.209336277996752 0.0633210917064447 0.122752791453362 0.234698099483169 0.0554664520894179
3065 0 4094 2488 895 1572 865 8856 2676 4725 9568 2476 3065 1855 5376 5941 4689 4471 3766 11214 9791 11009 16573 13032 1210 573 1923 2147 1790 1570 1408 4099 3507 4004 6017 4742 1855 1282 3453 3794 2899 2901 2358 7115 6284 7005 10556 8290 41280 0.0748184687682305 7.93685489291874e-06 0.0986407166623438 0.0612792319975652 0.0212163118518202 0.0375962487345132 0.0209639290875417 0.214981213680856 0.0645969946987209 0.114956262803145 0.231299674772022 0.0596430100883497
3240 6 3914 2539 1172 1262 815 8847 2722 4371 9826 2626 3240 1965 5232 5883 4935 4462 3762 11261 9884 10680 16679 13258 1281 647 1888 2120 1735 1515 1348 4099 3575 3827 6047 4791 1959 1318 3344 3763 3200 2947 2414 7162 6309 6853 10632 8467 41340 0.0771522654993941 0.000209440885447537 0.0934697278041097 0.0610075414923825 0.0277903829828486 0.0304811296877206 0.0198765071331793 0.215062970257689 0.065504666552169 0.104613177542827 0.241128149355796 0.063704040806436
3188 12 4261 2223 1204 1157 1147 8842 2435 4961 9503 2497 3188 1963 5588 5819 4891 4257 3843 11287 9719 11128 16696 13142 1237 636 1992 2132 1791 1561 1398 4003 3552 3935 6051 4767 1951 1327 3596 3687 3100 2696 2445 7284 6167 7193 10645 8375 41430 0.0784976416831719 0.000264565928604978 0.104641378752108 0.0565533442291103 0.0294467849253629 0.0294770691805944 0.0270765025232933 0.21388683410622 0.0586140863684585 0.115206943904918 0.22571876427684 0.0606160841213178
3284 25 3625 2592 1394 724 1127 9200 2508 4942 8919 2818 3284 2063 5055 5746 5001 3875 3574 11479 9851 11282 16190 13101 1246 633 1901 2139 1850 1428 1295 4136 3511 4011 5907 4700 2038 1430 3154 3607 3151 2447 2279 7343 6340 7271 10283 8401 41158 0.0798960720121534 0.000675148116216327 0.0884198737825702 0.0619462974712595 0.0338959237411456 0.0168897096223042 0.0265015518952623 0.227255003444907 0.0593589431698864 0.123201279293698 0.21540928585513 0.0665509115954673
3419 61 3554 2682 1323 936 1055 8844 2204 5120 9890 2378 3419 2139 5002 5853 5053 4156 3683 11214 9334 11056 16955 13264 1341 691 1831 2123 1833 1528 1313 4084 3398 3991 6069 4758 2078 1448 3171 3730 3220 2628 2370 7130 5936 7065 10886 8506 41466 0.0813518853461152 0.00153991671705306 0.086784811262593 0.0634901659114816 0.0311346650362985 0.0222842962937923 0.0261593652531854 0.212598714571853 0.0528698394430779 0.124862681466574 0.240471769476745 0.0564518892212318
3250 14 4014 2486 1298 747 1249 8816 2197 4856 9915 2640 3250 1960 5326 5868 5045 3983 3779 11254 9352 10779 16750 13321 1304 648 1944 2121 1809 1453 1341 4099 3429 3944 6069 4800 1946 1312 3382 3747 3236 2530 2438 7155 5923 6835 10681 8521 41482 0.0797689004631325 0.000277026506333404 0.0975312582720069 0.058185122816893 0.0305529865110813 0.0170557248199299 0.0302182872230686 0.213488015175912 0.0513739274900918 0.116612923671574 0.243038082712173 0.0618977443378039
3098 49 3844 2373 1433 901 1229 9376 1997 4560 10450 1938 3098 1921 5139 5703 5070 4073 3846 11864 9547 10608 17214 12968 1226 626 1809 2066 1898 1456 1358 4314 3499 3844 6184 4682 1872 1295 3330 3637 3172 2617 2488 7550 6048 6764 11030 8286 41248 0.0740947004689621 0.00118349405306141 0.0931953403941568 0.0588259936539002 0.0357770335465218 0.0220438190933081 0.0299823800965464 0.226992462672168 0.0475278959404251 0.109412225825143 0.253826066062539 0.0471385881932678
2918 5 4002 2410 1296 1072 1092 9394 1955 4766 9975 2282 2918 1778 5216 5698 4942 4264 3842 11848 9558 10950 16958 13113 1145 564 1928 2052 1750 1514 1388 4245 3374 3967 6127 4655 1773 1214 3288 3646 3192 2750 2454 7603 6184 6983 10831 8458 41167 0.0692574212501491 8.03633070324388e-05 0.0987586509187217 0.0590599047042179 0.0319543465096599 0.0269517002169153 0.0264823358188877 0.225154212478837 0.0480154009486267 0.119103192603678 0.240639286602403 0.0545431846408708
3136 13 4271 2192 1126 903 1185 9205 1797 5131 9365 2557 3136 1898 5533 5731 4767 3941 3682 11567 9276 10988 16351 13011 1251 636 1994 2090 1729 1444 1320 4088 3419 4002 5897 4734 1885 1262 3539 3641 3038 2497 2362 7479 5857 6986 10454 8277 40881 0.0757601604948809 0.000324716759899895 0.103799578080062 0.0541637351890383 0.0274283770462043 0.021228997298073 0.0288411634142246 0.2276884593155 0.0433955970205121 0.125337848225833 0.230521284309615 0.0615100828461574
3100 6 4068 2338 1254 1009 1153 9329 2058 4588 9610 2848 3100 1876 5352 5776 4867 4109 3783 11766 9629 10737 16413 13303 1230 592 1914 2163 1767 1479 1346 4195 3480 3934 5958 4820 1870 1284 3438 3613 3100 2630 2437 7571 6149 6803 10455 8483 41361 0.0743422639803508 8.75707365460187e-05 0.0998679082233132 0.0567565634511677 0.0315810646878613 0.0233519376000004 0.0285663558678702 0.22368464095324 0.0501469225823845 0.111617422178464 0.231919805547023 0.0680775441917793
3190 22 3914 2400 1264 948 948 9461 2308 4763 9423 2597 3190 1958 5223 5747 4986 4113 3585 11746 9868 11165 16586 13310 1254 649 1876 2025 1821 1476 1300 4186 3466 4002 5873 4770 1936 1309 3347 3722 3165 2637 2285 7560 6402 7163 10713 8540 41238 0.0795479066604885 0.000526872689444497 0.0941949645197052 0.0577723233027526 0.031470268235416 0.0245236319634149 0.0213676516179029 0.229118657560086 0.0546409136876531 0.114836071647336 0.229283114173394 0.0627176239424063
3085 6 3898 2465 1353 974 1193 9608 1942 4471 9345 2355 3085 1864 5146 5734 5022 4168 3847 12120 9711 10646 16165 12720 1227 616 1877 2065 1828 1514 1335 4351 3536 3826 5800 4647 1858 1248 3269 3669 3194 2654 2512 7769 6175 6820 10365 8073 40695 0.0757004053435698 0.000135884939287273 0.0938707271565057 0.0607698488775499 0.0339172680828207 0.0227103883039032 0.0282491605587155 0.233720688503946 0.0483992534321728 0.109647352323786 0.233614486177711 0.0592645363000321
2848 5 4238 2569 1249 1164 841 9063 2140 4857 9495 2845 2848 1702 5352 5965 5072 4373 3668 11457 9415 10825 16455 13331 1151 588 1956 2142 1863 1546 1274 4182 3447 3865 5969 4748 1697 1114 3396 3823 3209 2827 2394 7275 5968 6960 10486 8583 41314 0.0704602241638414 9.49482039044519e-05 0.101295507074002 0.0617278598412597 0.0305965147004363 0.0288648802644548 0.020346709337756 0.217498546711911 0.0531715156616365 0.119398106015376 0.228418181375426 0.0681270066499957
3161 12 4230 2394 1478 825 991 8803 2504 4814 9456 2319 3161 1961 5556 6006 5301 4269 3708 11213 9693 11004 16524 12905 1212 635 1944 2183 1857 1552 1298 4024 3503 3936 5938 4742 1949 1326 3612 3823 3444 2717 2410 7189 6190 7068 10586 8163 40987 0.0754767940065762 0.000241011439919034 0.100993795651372 0.0561127889785983 0.0371513491383896 0.0209829544419633 0.0252674573045961 0.215789421649417 0.0637287173785508 0.113542550684697 0.234362386506526 0.0563507728193941
2974 17 3984 2463 1635 823 1107 8298 2922 4361 10320 2088 2974 1799 5167 5777 5308 4301 3864 10772 9776 10588 17043 13016 1192 616 1853 2104 1830 1544 1390 3918 3549 3865 6115 4696 1782 1183 3314 3673 3478 2757 2474 6854 6227 6723 10928 8320 40992 0.0722323531761446 0.000588339748282624 0.0972633484115238 0.0601138434602665 0.0407576435713858 0.0191230087842362 0.0269919281924854 0.200106343035788 0.0720313739071845 0.105199864982114 0.255640031021797 0.049951921708792
3267 48 4101 2285 1113 751 1467 8602 3074 4383 10104 1856 3267 2060 5513 5821 4854 3840 3889 11085 10169 10958 17114 12824 1255 648 1977 2080 1765 1418 1406 3990 3594 3948 6146 4624 2012 1412 3536 3741 3089 2422 2483 7095 6575 7010 10968 8200 41051 0.0793294992363873 0.00135203222149874 0.100559563068471 0.0557107333250933 0.0272460014758994 0.018020890346472 0.0355147416227357 0.210390558370607 0.0727175335555292 0.109357906259055 0.243708246343746 0.0460922941745046
3102 14 4385 2445 1094 865 1227 8998 2535 4525 10160 1982 3102 1891 5629 6070 4982 4026 3793 11401 9855 10795 16997 12862 1225 647 2004 2182 1821 1460 1390 4081 3585 3958 6117 4612 1877 1244 3625 3888 3161 2566 2403 7320 6270 6837 10880 8250 41332 0.0739922572692433 0.000312353446667209 0.107995769598035 0.0577681686893626 0.0266984905016522 0.0212535750870184 0.0295122885896013 0.217115053385456 0.0635620246032977 0.108346764224222 0.245308083733654 0.0481351708717899
3084 1 4054 2519 1116 1180 1406 8592 2232 4563 10084 2317 3084 1894 5359 5959 4959 4313 4149 11291 9447 10549 16798 13110 1191 589 1919 2116 1826 1570 1450 4076 3461 3835 6005 4735 1893 1305 3440 3843 3133 2743 2699 7215 5986 6714 10793 8375 41148 0.0742036029286716 5.54817767027556e-05 0.0999799387539091 0.0616135341474556 0.0278591390653915 0.0272803642177433 0.0341602947873076 0.207849748679097 0.0544121834131276 0.110113246285636 0.244888010184318 0.0575844557606404
3299 23 4100 2723 770 1137 1184 8438 2953 4322 10656 1779 3299 2037 5448 6213 4773 4188 3835 10920 9957 10671 17402 13020 1285 689 1958 2210 1722 1537 1353 3916 3608 3925 6161 4741 2014 1348 3490 4003 3051 2651 2482 7004 6349 6746 11241 8279 41384 0.0813698639431444 0.000541289218336622 0.0989695389122791 0.0648804528659835 0.0174530568153162 0.0291690476428316 0.0292099528122193 0.201963423075911 0.0713406914906164 0.103566340735062 0.258710714738709 0.0428256277495912
3091 21 4028 2800 891 1006 1347 8762 2432 4137 10796 1835 3091 1873 5280 6157 4924 4161 3983 11346 9681 10384 17356 13018 1239 621 1923 2124 1769 1525 1399 4097 3434 3824 6173 4713 1852 1252 3357 4033 3155 2636 2584 7249 6247 6560 11183 8305 41146 0.0759896423065403 0.000460743919974932 0.0971531146993313 0.067179533774101 0.0218471014159129 0.0251960169189231 0.0310839565189079 0.211140471936451 0.0610860496791798 0.10394036220458 0.261531306819715 0.043391699806382
3195 5 3933 2734 923 1045 1165 9440 2086 4181 10155 2411 3195 1942 5235 6091 4819 4156 3795 11843 9653 10304 16673 13055 1258 640 1878 2195 1708 1526 1392 4276 3530 3786 6029 4799 1937 1302 3357 3896 3111 2630 2403 7567 6123 6518 10644 8256 41273 0.0766478807049121 0.000178735554008689 0.0952487230981651 0.0666786234212682 0.0217208780435423 0.0245884662239684 0.0269339187951023 0.233296338687236 0.0484712457717454 0.0998529501057083 0.249294966739494 0.0570872728548494
3149 8 3797 2678 1064 1181 808 9423 2363 4099 10532 2168 3149 1935 5096 5912 4774 4224 3517 11632 9801 10360 17136 13182 1222 636 1862 2202 1731 1515 1308 4194 3540 3756 6122 4723 1927 1299 3234 3710 3043 2709 2209 7438 6261 6604 11014 8459 41270 0.0764604143688345 0.000255627536834491 0.0933216708148832 0.0629553297991817 0.0262316366634746 0.0296146931094939 0.0190844293583644 0.228613862119179 0.0579503359179038 0.0975065134966561 0.254454109024981 0.0535513777902134
3171 4 3983 2430 1099 1302 908 8845 2459 4860 9672 2035 3171 1925 5306 5877 4853 4357 3721 11247 9578 11011 16730 12721 1250 602 1859 2123 1798 1544 1319 4128 3427 3953 6044 4691 1921 1323 3447 3754 3055 2813 2402 7119 6151 7058 10686 8030 40768 0.0781440768728711 6.9243314461589e-05 0.0970300806972902 0.0570482943045708 0.0271281981203655 0.0331174792179782 0.0218581498269041 0.217310998833006 0.0611181063091897 0.119599404119413 0.236735376962501 0.0508405914214486
2977 8 4036 2522 990 1249 953 8705 2295 4743 9865 2151 2977 1809 5250 5898 4754 4239 3703 11080 9404 10749 16628 12755 1176 595 1874 2134 1764 1489 1328 3971 3398 3986 6024 4724 1801 1214 3376 3764 2990 2750 2375 7109 6006 6763 10604 8031 40494 0.0748120162554305 0.000154927931456161 0.101863102471346 0.0604919155244457 0.0234203175147384 0.0297830414306389 0.0234524163906926 0.211487469680996 0.0562213522015101 0.116907550771111 0.247402801175881 0.0540030886517538
3195 14 3990 2679 1221 1092 925 9159 2014 4556 9589 2509 3195 1946 5291 6062 5100 4360 3682 11484 9316 10487 16265 12851 1263 645 1908 2183 1832 1603 1357 4182 3385 3811 5923 4654 1932 1301 3383 3879 3268 2757 2325 7302 5931 6676 10342 8197 40943 0.0789722204763852 0.000333445254669159 0.0953755063238986 0.0644850269204399 0.029270297747944 0.0258280530035037 0.0228400018389217 0.225965712340879 0.0484445875920887 0.10960638243578 0.236800672126079 0.0620780939394113
3013 29 3984 2374 1238 1081 924 8886 1793 4914 10238 2189 3013 1879 5252 5700 4885 4189 3596 11173 8924 10526 16914 13075 1163 611 1926 2053 1777 1517 1309 4042 3312 3850 6028 4651 1850 1268 3326 3647 3108 2672 2287 7131 5612 6676 10886 8424 40663 0.0734382678319088 0.000725744276919221 0.0985149003554704 0.0586831030574959 0.0325085096934818 0.0262609617745174 0.0236533518768027 0.217889063818241 0.0446875037995541 0.124000246959756 0.247772974562581 0.0518653719932721
3197 9 4143 2390 1021 1184 843 9211 2615 4229 9694 2197 3197 1941 5415 5836 4769 4217 3531 11421 9865 10548 16434 12770 1265 669 1969 2088 1736 1529 1321 4171 3546 3808 5861 4606 1932 1272 3446 3748 3033 2688 2210 7250 6319 6740 10573 8164 40733 0.0770684961894264 0.000303791232724709 0.102613426640189 0.0579131528865367 0.0268623269942986 0.0289174995144089 0.0203114293956101 0.2260926756771 0.0652208627923115 0.103210507527159 0.236996827127496 0.0544890040227402
3037 2 4230 2348 1194 1280 936 9013 2611 4404 9584 2221 3037 1879 5513 5900 4975 4456 3774 11413 9867 10761 16512 12753 1160 596 1961 2119 1799 1618 1374 4157 3510 3833 5980 4792 1877 1283 3552 3781 3176 2838 2400 7256 6357 6928 10532 7961 40860 0.074396572793604 9.2648739420002e-05 0.105188973998159 0.0571216788809543 0.028797914489793 0.0308278417851347 0.0234654314040672 0.220175199882061 0.0641928900051489 0.108386577052649 0.232936825232732 0.0544174457362763
3294 0 4071 2089 1203 1368 1131 8833 2366 4592 9464 2600 3294 2024 5494 5674 4828 4412 3981 11376 9653 10816 16364 12965 1270 601 1909 2049 1784 1562 1438 4089 3429 3916 5999 4688 2024 1423 3585 3625 3044 2850 2543 7287 6224 6900 10365 8277 41011 0.0798198491054561 4.99232174453854e-07 0.0977711536377191 0.0509911584471238 0.0295482089016501 0.0336195726602584 0.0282006428496827 0.215115210725758 0.0571043388908711 0.115091129031765 0.230868826961252 0.0618694095562891
3121 28 4232 2350 932 1382 926 8711 2427 4963 9689 1940 3121 1956 5533 5884 4693 4325 3768 11147 9534 11063 16786 12788 1193 655 1999 2123 1750 1483 1332 4040 3434 3966 5938 4616 1928 1301 3534 3761 2943 2842 2436 7107 6100 7097 10848 8172 40701 0.0746710261766885 0.000534704501265579 0.104103494587501 0.057202421518254 0.0233705097097578 0.0332429303176457 0.0238536508146278 0.213534126268338 0.0602224728915651 0.124553439604908 0.234288701315726 0.0504225222937226
