"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2711 11 3528 2244 1609 737 696 7778 2187 4418 8676 2639 2711 1592 4576 5061 4701 3704 3027 9584 8107 9372 14401 11491 1130 544 1759 1969 1734 1373 1221 3664 3153 3647 5549 4423 1581 1048 2817 3092 2967 2331 1806 5920 4954 5725 8852 7068 37234 0.0730112802169716 0.000297707339969789 0.0955216878161456 0.0605413083286517 0.0442396062835927 0.0206752977158414 0.0183019870080114 0.210913906558215 0.0569733883103781 0.120179257639645 0.227615306976566 0.0717292658060124
2768 72 3366 2024 1296 1362 926 8054 2045 3870 8490 2483 2768 1718 4515 4803 4210 3947 3378 10167 8315 9004 14014 11105 1122 569 1736 1889 1625 1495 1265 3897 3181 3480 5392 4284 1646 1149 2779 2914 2585 2452 2113 6270 5134 5524 8622 6821 36756 0.0765181084098494 0.00222524687159137 0.0891879569975069 0.0555808289863656 0.0357235233585856 0.0383881231134257 0.0224375755213388 0.222188663696067 0.0560268316219499 0.104170231196422 0.229782230883668 0.0677706793432294
2524 2 3817 1956 1230 1119 754 7877 2131 4558 8615 2241 2524 1463 4770 4901 4260 3753 3097 9796 8174 9532 14533 11238 1063 510 1825 1871 1626 1410 1178 3753 3200 3614 5536 4330 1461 953 2945 3030 2634 2343 1919 6043 4974 5918 8997 6908 36824 0.0705332471293756 2.6909035975999e-05 0.102775956455875 0.0514200003788248 0.0317050235206447 0.0295825137427028 0.0222797200796904 0.214874035232118 0.0586265561436974 0.122983461092419 0.234387103411105 0.060805473777571
2732 15 3572 2157 1188 1149 966 7763 1969 4558 8670 2182 2732 1582 4569 4964 4234 3726 3300 9823 8049 9497 14585 11213 1165 585 1762 1918 1657 1392 1240 3743 3110 3582 5554 4252 1567 997 2807 3046 2577 2334 2060 6080 4939 5915 9031 6961 36921 0.0748942475788588 0.000425834003089617 0.0980554446727795 0.0604844469061833 0.032299478284403 0.0297272927303172 0.0264180398279943 0.210407288450022 0.0540227128389108 0.122399170345156 0.233382801886406 0.0574832424758803
2720 17 3659 1953 1078 984 1168 8224 1867 4510 8346 2556 2720 1632 4756 4903 4116 3486 3259 10246 8203 9552 14290 11226 1105 535 1806 1865 1614 1395 1237 3910 3161 3608 5620 4353 1615 1097 2950 3038 2502 2091 2022 6336 5042 5944 8670 6873 37082 0.0727102445575342 0.000513043351224756 0.0977282538226919 0.0520873906783879 0.0289576515377638 0.0263727131117737 0.0302347332221279 0.219712179535891 0.0497099323648472 0.120900564867999 0.233308277142587 0.0677650158071722
2811 35 3602 2170 1039 1190 1000 8131 2152 4188 8422 2561 2811 1653 4679 5042 4109 3697 3273 10126 8371 9395 14252 11407 1193 576 1807 1972 1602 1424 1278 3907 3164 3565 5406 4385 1618 1077 2872 3070 2507 2273 1995 6219 5207 5830 8846 7022 37301 0.0769830007789622 0.0011968728391368 0.0974754592510691 0.0575454209086321 0.0268686196880417 0.0312306093605293 0.0266843542997187 0.2181991102985 0.0575686453922677 0.111931439489813 0.224813526225784 0.0695029414675462
2731 6 3618 2233 1105 1264 806 7518 2683 4199 8326 2617 2731 1626 4674 5170 4325 3915 3205 9477 8455 9466 14147 11359 1111 570 1737 1950 1674 1516 1246 3705 3188 3645 5405 4250 1620 1056 2937 3220 2651 2399 1959 5772 5267 5821 8742 7109 37106 0.0726779476089853 0.000143315604689831 0.0981765067749201 0.0627818874954718 0.0308348454125099 0.0352821247168464 0.0225933189249769 0.199177230095819 0.0725835599959877 0.111612917921143 0.222870798401672 0.0712655470469784
2592 1 3824 2187 902 1104 1124 7808 2432 4258 8513 2496 2592 1474 4792 5187 4172 3686 3389 9911 8510 9430 14298 11258 1119 506 1792 1917 1590 1421 1286 3833 3338 3645 5536 4351 1473 968 3000 3270 2582 2265 2103 6078 5172 5785 8762 6907 37241 0.0709968070245917 3.45552053271199e-05 0.102293961496297 0.0593280436336627 0.0240605132907837 0.0316481950566652 0.0302594947809645 0.210520077714417 0.0653187469862274 0.111429434604479 0.226952930251457 0.0671572399551281
2728 1 3533 2263 943 1095 1193 7756 2446 4149 8864 2484 2728 1610 4558 5092 4093 3549 3336 9832 8446 9334 14570 11461 1119 585 1729 1942 1639 1406 1260 3832 3261 3628 5593 4394 1609 1025 2829 3150 2454 2143 2076 6000 5185 5706 8977 7067 37455 0.0718652112415916 3.27653657993718e-05 0.0937066316883367 0.0615896676138094 0.0252366342676454 0.0290530616737089 0.0322430887634994 0.206693948653711 0.0663714424017578 0.111856792661589 0.236310289745643 0.0650404659229081
2785 1 3697 2284 1174 900 1227 7563 2373 4541 8240 2681 2785 1605 4706 5165 4352 3570 3421 9714 8273 9571 14185 11396 1181 596 1825 1987 1682 1376 1270 3814 3243 3626 5470 4391 1604 1009 2881 3178 2670 2194 2151 5900 5030 5945 8715 7005 37466 0.0744320275516343 1.78499260751764e-05 0.0993605174323845 0.0601492460137168 0.0318223919522605 0.025736731166565 0.0341241663725687 0.196917028385697 0.0646203738623 0.119745693852761 0.221282587856348 0.0717913856276897
2747 9 3351 2104 1278 1032 1309 7585 2105 4573 7773 2966 2747 1619 4429 4857 4255 3622 3495 9723 8127 9527 13690 11303 1137 541 1676 1880 1665 1436 1357 3701 3173 3610 5353 4379 1610 1078 2753 2977 2590 2186 2138 6022 4954 5917 8337 6924 36832 0.0751786462539242 0.000308824363229579 0.0893661938186782 0.0569257580611535 0.0351745085656651 0.0273891718294277 0.0342489673030922 0.208729708900354 0.0576055215637191 0.123096872222287 0.210005655691024 0.0819701714274462
2745 2 3392 2335 1022 773 1188 8189 1830 4413 8133 2899 2745 1642 4478 5119 4144 3269 3173 10132 8121 9401 13901 11405 1105 556 1694 1997 1648 1284 1230 3841 3133 3633 5395 4387 1640 1086 2784 3122 2496 1985 1943 6291 4988 5768 8506 7018 36921 0.0764519302223542 8.63148456952047e-05 0.0914822429889009 0.0626430728037363 0.0268864249391725 0.0209539000013689 0.0332029483898728 0.221529412976033 0.0499828032141157 0.120083954262134 0.219960844023087 0.0767361513335299
2773 2 3550 2420 1029 904 1075 8036 1962 4341 8428 2607 2773 1631 4630 5276 4341 3583 3253 10015 8143 9399 14251 11332 1144 551 1774 1964 1662 1405 1274 3834 3085 3576 5526 4337 1629 1080 2856 3312 2679 2178 1979 6181 5058 5823 8725 6995 37127 0.0729626092741087 3.84354125041666e-05 0.09460077981157 0.0654265848740908 0.0285254570391352 0.0264585202219332 0.0286819819844242 0.217402144251605 0.0522807731636659 0.120466040062625 0.225665489401976 0.0674911845023614
2936 34 3251 2382 915 1344 1047 8088 2011 4388 8432 1978 2936 1795 4417 5069 4057 3828 3416 10194 8350 9566 14341 10811 1175 629 1730 1927 1573 1459 1310 3855 3172 3657 5508 4224 1761 1166 2687 3142 2484 2369 2106 6339 5178 5909 8833 6587 36806 0.0803158869066322 0.00108054209081567 0.0896359947686349 0.0646545005095233 0.0245772789187648 0.0359022548176534 0.0277810444745395 0.220640776399671 0.0545632229937178 0.117581378894221 0.229065793246797 0.0542013259790295
2620 12 3460 2442 885 805 1338 7929 2091 4361 8402 2649 2620 1509 4468 5167 4094 3336 3362 9984 8190 9445 14235 11288 1123 501 1743 1958 1563 1312 1307 3885 3106 3612 5596 4324 1497 1008 2725 3209 2531 2024 2055 6099 5084 5833 8639 6964 36994 0.0701244759040835 0.000336510880831846 0.0899905354461986 0.0663435464638883 0.0236341712319232 0.022603295323981 0.0350714891775627 0.214978716032365 0.056897812647796 0.119673751649991 0.22841698246893 0.0719287127724496
2616 14 3684 2049 1268 865 1040 8208 1856 4625 8166 2596 2616 1533 4696 4976 4329 3562 3242 10216 8124 9606 14160 11311 1097 521 1769 1915 1632 1360 1234 3948 3143 3612 5445 4252 1519 1012 2927 3061 2697 2202 2008 6268 4981 5994 8715 7059 36987 0.0688446199248613 0.000615230845927957 0.100518525712862 0.0567461101409621 0.0340080767335054 0.0228187950983583 0.0292646371238768 0.22100845659785 0.0487568363533257 0.126290357004317 0.221737697239956 0.0693906572241973
2849 2 3501 2333 1183 963 851 8384 1490 4429 9144 2364 2849 1699 4632 5143 4416 3692 3149 10310 7988 9305 14872 11635 1152 568 1822 1910 1687 1394 1223 3812 3112 3577 5601 4545 1697 1131 2810 3233 2729 2298 1926 6498 4876 5728 9271 7090 37493 0.076377680509708 5.16702045868217e-05 0.0922703749909311 0.0634119251384532 0.0311685659823753 0.0261029293429984 0.0225780192528304 0.224297357456207 0.0396522668614684 0.120822903292426 0.239948669949058 0.0633176370189575
2796 2 3621 2242 1153 1034 989 7836 2029 4425 8598 3120 2796 1623 4656 5097 4276 3651 3241 9831 8070 9399 14390 11981 1175 588 1801 1974 1659 1399 1246 3790 3096 3607 5529 4552 1621 1035 2855 3123 2617 2252 1995 6041 4974 5792 8861 7429 37845 0.0735140708433778 7.95548659306155e-05 0.0935359343514189 0.0575930523253868 0.028868320996203 0.0276570995102471 0.026677898820441 0.208895275014643 0.0539066392747344 0.117159229738881 0.2306955482662 0.0814173759925366
2718 1 3725 2065 1123 1241 679 8176 2189 4068 8983 2805 2718 1579 4749 5053 4257 3830 3016 10000 8305 9092 14597 11793 1140 555 1761 1919 1668 1493 1192 3884 3281 3478 5609 4482 1578 1024 2988 3134 2589 2337 1824 6116 5024 5614 8988 7311 37773 0.0721844900836874 9.09412558836557e-05 0.0975251278033544 0.0538522421117276 0.0303145605169077 0.0327577953706388 0.0179569915784519 0.215851075033341 0.0567477395562968 0.106537559358652 0.239539903115071 0.0766415742159876
2779 14 3495 2072 1136 1208 1002 7909 2551 4044 8529 2556 2779 1631 4575 4897 4098 3720 3318 9961 8717 9391 14343 11439 1162 551 1750 1935 1586 1404 1266 3795 3370 3577 5460 4311 1617 1080 2825 2962 2512 2316 2052 6166 5347 5814 8883 7128 37295 0.0748913346612951 0.000242388279347218 0.0980666046235542 0.0527514371481563 0.030354789946168 0.030863438378513 0.0273958120892387 0.208562227798012 0.070618785494686 0.10658907090166 0.229997432239214 0.0696666784401558
2716 15 3679 2310 975 1170 1191 7470 2125 4539 8664 2672 2716 1580 4712 5219 4177 3727 3510 9675 8120 9505 14565 11618 1151 547 1803 2017 1620 1408 1305 3680 3154 3604 5619 4476 1565 1033 2909 3202 2557 2319 2205 5995 4966 5901 8946 7142 37526 0.0726268841879709 0.000361906375518598 0.0976429045093641 0.0624923004284132 0.0253770523960753 0.0303658784720399 0.0304506484321626 0.198458446543048 0.0550818764217283 0.121392602868625 0.234442727504663 0.0713067718603916
2714 13 4052 1913 1089 1073 1065 7486 2502 4255 8818 2829 2714 1580 5053 5044 4153 3576 3276 9496 8307 9360 14524 11823 1147 579 1922 1980 1650 1365 1266 3691 3202 3654 5530 4462 1567 1001 3131 3064 2503 2211 2010 5805 5105 5706 8994 7361 37809 0.0715533886959484 0.000231144676692439 0.104959416052258 0.0500022630980258 0.0297251892545731 0.0275208573785568 0.0283846762164555 0.198139154480319 0.0646129753606468 0.115631681512369 0.234611215674503 0.0746280375996525
2714 19 3205 2587 1244 1114 824 8092 2159 4282 8657 2550 2714 1594 4250 5158 4408 3846 3226 10086 8319 9441 14479 11480 1139 549 1679 1994 1676 1444 1232 3926 3160 3619 5549 4457 1575 1045 2571 3164 2732 2402 1994 6160 5159 5822 8930 7023 37447 0.0714416995840628 0.000442434153306489 0.0865754566795408 0.0666009210201094 0.0341025938492116 0.0304271506378541 0.0221959718645313 0.217285323902297 0.0580002211338206 0.112670864635823 0.233165250186727 0.0670921123527158
2759 27 3439 2462 1039 917 840 7830 2580 4221 8611 2372 2759 1668 4523 5277 4325 3573 2997 9633 8475 9508 14527 11361 1118 584 1708 1991 1669 1416 1194 3738 3188 3592 5538 4296 1641 1084 2815 3286 2656 2157 1803 5895 5287 5916 8989 7065 37097 0.0745251514480568 0.000731460618546948 0.0925267063819176 0.0673305215303647 0.0278876702944851 0.0247969549065377 0.0236649541445204 0.211864443957043 0.0686631072969499 0.112188463101722 0.232648739936546 0.0631718263833095
2665 10 3549 2451 1004 1207 688 8241 2195 4247 8612 2213 2665 1551 4565 5178 4184 3771 3049 10137 8497 9445 14429 11164 1124 535 1838 1998 1620 1410 1153 3835 3299 3628 5478 4322 1541 1016 2727 3180 2564 2361 1896 6302 5198 5817 8951 6842 37082 0.0718441778963914 0.000280699779240424 0.095859737054129 0.0658473556603302 0.0280300499452239 0.0328628092553924 0.0189061284308425 0.223284082040819 0.0578584453137619 0.112972474515219 0.232616324315431 0.05963771579322
2633 14 3409 2293 1132 1064 1007 7612 2262 4464 7889 2641 2633 1567 4436 4983 4202 3685 3270 9619 8174 9498 13830 11129 1080 540 1746 1913 1581 1422 1263 3707 3140 3557 5342 4216 1553 1027 2690 3070 2621 2263 2007 5912 5034 5941 8488 6913 36420 0.0759145706938424 0.000223204153685988 0.0933400070093938 0.063575503152248 0.0311838494308595 0.0311179078451324 0.0269187521129403 0.20478276861663 0.0607814753334548 0.122779863742769 0.21669969338785 0.0726824045211932
2731 1 3612 2102 1022 1243 1044 7950 2286 3559 9089 2030 2731 1589 4650 4986 4072 3762 3360 10033 8535 8820 14453 10975 1143 551 1766 1936 1553 1446 1277 3784 3274 3456 5508 4226 1588 1038 2884 3050 2519 2316 2083 6249 5261 5364 8945 6749 36669 0.072802191200741 7.46989775798576e-05 0.0973271389296002 0.0548509932357859 0.0295632799738724 0.0337740039575914 0.028179929057354 0.213453687357659 0.0636154988504654 0.0982883082119984 0.252447768290298 0.0556225019570543
2854 5 3813 1957 1267 1025 1046 8063 2349 3885 8722 2125 2854 1679 4908 5005 4389 3726 3285 10098 8622 9265 14412 10963 1180 584 1860 1883 1688 1487 1250 3825 3242 3575 5574 4241 1674 1095 3048 3122 2701 2239 2035 6273 5380 5690 8838 6722 37111 0.0765152608237002 0.000149216594327899 0.103382678269371 0.0521996308311543 0.0346890701145457 0.0275069634516651 0.0267365549389188 0.221193386059255 0.0632435325871686 0.102754758088525 0.232423263793797 0.0592056844475711
2740 16 3548 2329 953 1198 1299 7121 2729 4135 8900 2053 2740 1621 4583 5188 4153 3756 3638 9431 8543 9406 14689 11225 1135 586 1724 1988 1595 1417 1328 3617 3272 3617 5517 4318 1605 1035 2859 3200 2558 2339 2310 5814 5271 5789 9172 6907 37021 0.0759789640204188 0.000525933092615269 0.09483288935692 0.060308810589911 0.0250954247964545 0.0311338142294347 0.0339947198726316 0.191931268730113 0.0743320389908193 0.110984049057274 0.243543849286982 0.0573382379764257
2864 9 3092 2460 1112 1108 848 7467 2413 3915 8758 2309 2864 1704 4218 5003 4153 3694 3141 9445 8253 9016 14301 11187 1169 578 1675 1962 1567 1401 1163 3605 3152 3473 5423 4409 1695 1126 2543 3041 2586 2293 1978 5840 5101 5543 8878 6778 36355 0.0807799548224162 0.000346693367837767 0.0844556947129653 0.066112653698151 0.0302783686051187 0.0301327531734009 0.0227709836724424 0.208959199926666 0.0662408671927792 0.10816065258499 0.237599265695707 0.0641629125475259
2643 3 3400 2275 1248 901 1144 7757 2521 3623 8625 2390 2643 1554 4412 4952 4248 3561 3302 9805 8580 8938 14029 11037 1092 542 1735 1952 1588 1403 1254 3746 3265 3534 5382 4277 1551 1012 2677 3000 2660 2158 2048 6059 5315 5404 8647 6760 36530 0.0725308509631304 5.37846896779135e-05 0.093226411731185 0.0630599047259543 0.0337844585095867 0.02594903972241 0.0323478856645612 0.210160826114065 0.0684918632004843 0.096769829423073 0.236638961173606 0.0669861840822667
2807 15 3317 2165 934 1158 1079 7627 2725 3877 9041 1968 2807 1686 4422 4868 3933 3526 3251 9627 8590 9189 14721 11109 1136 581 1719 1869 1565 1354 1251 3762 3278 3509 5580 4274 1671 1105 2703 2999 2368 2172 2000 5865 5312 5680 9141 6835 36713 0.0744212266905461 0.000566671780316217 0.089279481747184 0.0583915268105278 0.0260459319182638 0.0301161154320247 0.0295761458754356 0.207021069779368 0.0743015403460452 0.107166015759729 0.250736556733341 0.0523777171272182
2661 21 3521 2228 1032 1173 1063 7802 2210 4311 8314 2707 2661 1555 4546 5047 4149 3695 3343 9908 8263 9403 14177 11376 1127 530 1727 1930 1627 1415 1237 3855 3171 3540 5508 4318 1534 1025 2819 3117 2522 2280 2106 6053 5092 5863 8669 7058 37043 0.0716527250038529 0.000448524170663946 0.0962220243390421 0.0592978949982515 0.0284525303195929 0.0317298904729539 0.0287964818022387 0.211021900973231 0.0580259317458989 0.117553773865239 0.224328609224101 0.0724697130849331
2794 11 3420 2544 781 1049 950 7740 2349 4605 8605 2242 2794 1647 4499 5289 4076 3524 3109 9666 8212 9665 14616 11341 1158 568 1754 1994 1601 1365 1183 3803 3152 3654 5517 4330 1636 1079 2745 3295 2475 2159 1926 5863 5060 6011 9099 7011 37090 0.0758679190132862 0.000410609144458652 0.0884313615314346 0.0697501198455631 0.0212431348307713 0.0280348085310368 0.0250944509773668 0.211039450665789 0.0657024325435376 0.123866297225546 0.228913906723659 0.0616455089675503
2792 36 3628 2122 828 1299 825 7882 2129 4681 8474 2304 2792 1673 4713 5063 3939 3720 3095 9769 8020 9551 14434 11233 1155 588 1772 1952 1518 1450 1208 3878 3150 3591 5505 4303 1637 1085 2941 3111 2421 2270 1887 5891 4870 5960 8929 6930 37000 0.0743120636542396 0.00097003172912593 0.098038343315196 0.057020395901283 0.0212953861016436 0.0353737836692704 0.0219993856410137 0.216045332544978 0.056721647226143 0.125547559695134 0.228246389304656 0.0644296812173171
2716 0 3687 2510 849 1138 619 8100 2068 4577 8547 2212 2716 1559 4698 5384 4162 3679 2887 9831 8089 9556 14412 11063 1157 548 1824 2071 1621 1411 1156 3810 3110 3691 5561 4262 1559 1011 2874 3313 2541 2268 1731 6021 4979 5865 8851 6801 37023 0.0711990056106678 2.29445482141472e-05 0.101246551189074 0.0681577044700449 0.0218169347576193 0.030476937981447 0.0171328954921052 0.217745037797369 0.0564646843938639 0.122251718155064 0.235317237959298 0.0581683476452334
2667 2 3490 2440 862 1050 761 8034 2346 4613 7524 2813 2667 1562 4522 5240 4105 3548 2932 9797 8298 9681 13539 11007 1107 530 1722 1997 1607 1377 1169 3845 3230 3666 5345 4301 1560 1032 2800 3243 2498 2171 1763 5952 5068 6015 8194 6706 36602 0.0738711755177901 0.000119444429294739 0.0933333156286423 0.0663122827675478 0.0228291067811258 0.029018105575762 0.0200204161533105 0.219216109872287 0.0626555187844998 0.125628481526091 0.208183930395787 0.0788121125678604
2747 2 3382 2622 914 903 1275 7855 2223 4398 7917 2547 2747 1596 4445 5372 4273 3519 3405 9948 8376 9608 13865 10911 1153 533 1695 2013 1657 1389 1312 3795 3166 3660 5501 4163 1594 1063 2750 3359 2616 2130 2093 6153 5210 5948 8364 6748 36785 0.0755453337458733 1.59580098097285e-05 0.0907117833153549 0.0726983907277321 0.0254375532798506 0.0243412278575486 0.03544187707998 0.212265744596301 0.0594071035642864 0.1179563883749 0.214385185892748 0.0717934535556151
2813 40 3258 2668 1046 833 944 7771 2162 4356 8943 1958 2813 1722 4410 5324 4329 3523 3089 9653 8066 9264 14632 10963 1131 570 1754 2041 1639 1378 1207 3749 3158 3575 5627 4266 1682 1152 2656 3283 2690 2145 1882 5904 4908 5689 9005 6697 36792 0.0769437583842893 0.0010269904840613 0.089218873347336 0.0728486358134431 0.0286435051914446 0.0223574813415506 0.0247823591210092 0.211635244533188 0.0591895979093619 0.116878915355631 0.247013904109116 0.0494607344095687
2614 8 3505 2142 1350 845 975 7594 2410 4347 9065 1729 2614 1492 4477 4940 4423 3580 3152 9508 8256 9461 14917 10974 1130 520 1679 1867 1688 1403 1238 3662 3142 3609 5672 4254 1484 972 2798 3073 2735 2177 1914 5846 5114 5852 9245 6720 36584 0.0696996902630479 0.00028599408948414 0.0971086425115839 0.0588839036682065 0.0370339754952709 0.0239629849296815 0.0283605747668558 0.205139764475556 0.0659016270034212 0.120373760608322 0.246542925261122 0.046706156927448
2728 4 3653 2148 1423 870 676 7868 2843 3828 8520 2049 2728 1580 4679 5125 4588 3726 2967 9699 8776 9259 14136 10745 1152 554 1702 1960 1732 1435 1136 3766 3345 3643 5440 4123 1576 1026 2977 3165 2856 2291 1831 5933 5431 5616 8696 6622 36610 0.0741661608774267 7.54279954970117e-05 0.100371077792567 0.0583295474120523 0.0380294011320048 0.0225643995951429 0.0183529770645049 0.213269794156054 0.0770713371703351 0.105826203025196 0.234213695646538 0.0577299781326808
2855 0 3368 2109 1367 1098 918 7895 2409 3959 9029 2390 2855 1658 4442 4794 4270 3709 3203 9856 8485 9214 14661 11450 1197 584 1757 1891 1659 1424 1242 3780 3230 3582 5601 4324 1658 1074 2685 2903 2611 2285 1961 6076 5255 5632 9060 7126 37397 0.078666957917228 8.06293268258409e-06 0.0914091278380726 0.0561878062967787 0.036662898474983 0.028319237203941 0.0251342971140459 0.211552486736525 0.062235198981334 0.103827383754254 0.243400516559828 0.0625960261903269
