"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 3 4000 2883 933 1216 1232 9064 2393 4856 9919 2606 3102 1858 5220 6178 4914 4369 4013 11639 9865 11177 17052 13522 1247 638 1925 2197 1761 1588 1438 4167 3544 4044 6136 4850 1855 1220 3295 3981 3153 2781 2575 7472 6321 7133 10916 8672 42207 0.0744965741023949 0.000171358916821456 0.0961520171336711 0.0673946391644181 0.0219400409301347 0.0294608785778148 0.027992799151148 0.216579023777288 0.0545855695718588 0.117150299333117 0.234202585158183 0.0598742141831499
3265 13 3867 2753 1314 986 1017 9379 2132 4902 10441 1984 3265 2080 5252 6068 5177 4308 3740 11733 9586 11053 17423 13198 1198 695 1937 2205 1855 1585 1386 4279 3435 4071 6209 4791 2067 1385 3315 3863 3322 2723 2354 7454 6151 6982 11214 8407 42053 0.0760881626687924 0.000403923285544021 0.0926936598548284 0.0654083474666619 0.0306164412642582 0.0235180065705269 0.025591171058519 0.226008197749344 0.0509620570117649 0.115069810653327 0.246521213505709 0.0471190089107246
3324 5 3824 2453 1201 1344 990 9084 2392 5663 9786 2116 3324 2079 5245 5718 4840 4451 3846 11530 9652 11815 17337 13102 1250 658 1980 2079 1733 1595 1400 4270 3500 4264 6351 4825 2074 1421 3265 3639 3107 2856 2446 7260 6152 7551 10986 8277 42182 0.0787224554225416 0.000118370564603672 0.0900605344321943 0.0567053797150936 0.0281322588469519 0.0321692418240193 0.0237403003716888 0.215108429271973 0.0556925167601015 0.132614555125482 0.236000496636937 0.0509354610284136
3167 8 4280 2256 1722 1024 852 9022 2189 5542 9666 2140 3167 1916 5529 5832 5452 4547 3804 11432 9450 11547 17138 13062 1259 667 1953 2102 1929 1595 1394 4171 3445 4075 6216 4812 1908 1249 3576 3730 3523 2952 2410 7261 6005 7472 10922 8250 41868 0.07506218366682 0.000122542581522872 0.103641752942147 0.0534832229516605 0.0394980311398126 0.0255703200841958 0.0195184475308859 0.214719498958435 0.0512086413505893 0.131364098679898 0.233419032879771 0.0523922272342626
3200 1 4288 2179 1888 847 772 9508 2508 5059 10096 1944 3200 1878 5556 5736 5503 4398 3588 11740 10033 11477 17446 13146 1323 610 1999 2121 1952 1582 1356 4215 3615 4127 6244 4700 1877 1268 3557 3615 3551 2816 2232 7525 6418 7350 11202 8446 42290 0.0727700323427359 9.35030387704161e-06 0.100201069855625 0.0519419982515043 0.0448599967874992 0.0208154566158451 0.0194123921912127 0.225925028323957 0.0592670019342144 0.117367159875332 0.239738711183529 0.0476918023346687
3397 8 4165 2159 1795 1161 1048 9363 2198 4824 9846 2491 3397 2060 5546 5716 5402 4623 4018 11966 9875 11149 17037 13295 1345 679 1989 2109 1940 1653 1415 4289 3550 3958 6233 4731 2052 1381 3557 3607 3462 2970 2603 7677 6325 7191 10804 8564 42455 0.0809637288417653 0.000175158603797907 0.0957409312185184 0.0518243304079432 0.0419084591584374 0.0292026026745057 0.0240579526202968 0.220077032913102 0.0504887755054142 0.113039096755292 0.234999232298679 0.0575226990022479
3507 18 4316 2090 1332 1019 1085 9208 2697 4633 10126 2401 3507 2164 5762 5784 5070 4262 3787 11681 10251 11260 17330 13403 1361 718 2068 2046 1827 1560 1314 4127 3624 4056 6328 4764 2146 1446 3694 3738 3243 2702 2473 7554 6627 7204 11002 8639 42432 0.081660080469057 0.000409555760910496 0.103683110903146 0.0515491994084483 0.0322900133352692 0.0253281019831503 0.0254944890407624 0.213309769123612 0.0628100967708926 0.111358646455786 0.237138396156463 0.0549685405925023
3271 4 4389 2274 1630 718 1162 9240 2783 5012 9790 2558 3271 2005 5724 5892 5371 4204 3822 11673 10207 11617 17252 13563 1270 670 2106 2151 1885 1544 1389 4249 3602 4155 6247 4899 2001 1335 3618 3741 3486 2660 2433 7424 6605 7462 11005 8664 42831 0.0781130425264054 5.35832343807262e-05 0.104210025898398 0.0512195393768264 0.0376518791114511 0.0170221162782043 0.0266151658888335 0.217446858876378 0.0659786579107516 0.11750527765296 0.22543644610941 0.0587474071360009
3233 33 4161 2323 1760 727 853 9464 2916 4851 9782 2840 3233 1999 5504 5805 5392 4236 3566 11735 10297 11526 17170 13769 1267 656 2022 2173 1883 1523 1295 4354 3622 4138 6241 4930 1966 1343 3482 3632 3509 2713 2271 7381 6675 7388 10929 8839 42943 0.0744500631617589 0.000560208204629755 0.0987036648232767 0.0544240959664734 0.0422213391153106 0.0172305405222221 0.0194324035419279 0.216270907660866 0.0688343780443517 0.114388701352948 0.226663237137235 0.0668204604689997
3136 22 4299 2393 1681 904 802 9688 2744 4989 10132 2256 3136 1907 5558 5932 5437 4440 3642 12013 10418 11698 17555 13550 1251 648 2019 2176 1901 1600 1317 4339 3709 4275 6261 4903 1885 1259 3539 3756 3536 2840 2325 7674 6709 7423 11294 8647 43046 0.0744951367138256 0.000465921505192643 0.100840139082796 0.0567260817929319 0.0381430889758384 0.0212535720117863 0.0182906190931361 0.220646385822795 0.0637023039700047 0.113815256831235 0.238067928813339 0.0535535653871197
3357 54 3994 2427 1389 1198 720 9335 2810 4797 9972 2698 3357 2116 5446 5952 5138 4486 3597 11640 10176 11371 17282 13705 1295 664 1921 2203 1850 1609 1292 4274 3602 4061 6275 4990 2062 1452 3525 3749 3288 2877 2305 7366 6574 7310 11007 8715 42751 0.0804896658113195 0.00122226463393943 0.0936067241953443 0.0567469473914141 0.0324608028072586 0.0295404536759687 0.0168493771927007 0.216228497065435 0.0669612891741292 0.112649473705396 0.231143983444958 0.0621005209021364
3213 15 4146 2376 1271 1231 913 9651 2703 4587 10135 2189 3213 1986 5488 5928 5050 4444 3728 12036 10405 11269 17341 13352 1242 644 1936 2149 1837 1629 1343 4334 3723 4063 6178 4728 1971 1342 3552 3779 3213 2815 2385 7702 6682 7206 11163 8624 42430 0.076777807807014 0.000351804437787106 0.0958802864984736 0.0565035051925093 0.0290135000134559 0.0281481021994702 0.0230574565738289 0.229051999315786 0.0611698202250157 0.109851538421304 0.238046697643924 0.0521474816714313
3208 50 4137 2755 924 1254 1074 9680 2335 4382 9965 2698 3208 1962 5496 6245 4887 4374 3867 12131 10108 10880 16926 13447 1296 603 2006 2282 1767 1581 1416 4358 3610 3919 6177 4928 1912 1359 3490 3963 3120 2793 2451 7773 6498 6961 10749 8519 42462 0.078199466578588 0.00109478662404959 0.0950072758263039 0.0629505771529773 0.0215261893110011 0.0278996230756381 0.0261402376742049 0.228124120631987 0.0545285480550904 0.102119311356172 0.237610221857274 0.0647996418567144
3317 28 4071 2542 1466 668 1079 9630 2223 4635 10191 2240 3317 2081 5472 6108 5318 4083 3655 11915 9788 10863 17152 13123 1264 680 1906 2256 1903 1507 1370 4350 3560 3902 6269 4794 2053 1401 3566 3852 3415 2576 2285 7565 6228 6961 10883 8329 42090 0.0779995746913784 0.000594436080703404 0.0956883937530384 0.0613581593803751 0.0343383814034714 0.0164795491146474 0.0252684499876112 0.229368190589948 0.0537343509045279 0.107916270514003 0.244319298807599 0.0529349447726965
3275 3 4153 2634 1387 627 1077 9643 2110 5184 10020 2269 3275 1989 5453 6161 5343 4073 3676 11999 9763 11389 17358 13401 1289 689 1926 2205 1897 1474 1320 4346 3558 4051 6226 4893 1986 1300 3527 3956 3446 2599 2356 7653 6205 7338 11132 8508 42382 0.0772176901181149 8.63813065005566e-05 0.0994395758295318 0.062853329149991 0.0319417976402988 0.0149901144616426 0.0238394982111652 0.225001630003019 0.0519019874239877 0.1225080199809 0.237238219659411 0.0529817562154367
3189 9 4439 2406 1636 893 921 9381 2330 5240 9965 2462 3189 1927 5712 6044 5444 4392 3745 11770 9835 11520 17314 13613 1271 654 2074 2236 1945 1568 1356 4265 3555 4171 6163 4903 1918 1273 3638 3808 3499 2824 2389 7505 6280 7349 11151 8710 42871 0.0729993294979488 0.000285945938896922 0.105333051127626 0.0566361496752738 0.0383937718405258 0.0196221670354479 0.0210279201129423 0.217963305329854 0.055096160568924 0.119620993461724 0.235217553276365 0.0578036521344715
3115 0 4585 2398 1127 1126 1112 9532 2275 5048 9730 2961 3115 1850 5848 6141 5105 4393 3921 12018 9971 11350 17040 13835 1265 587 2105 2163 1838 1584 1435 4322 3669 4040 6166 4987 1850 1263 3743 3978 3267 2809 2486 7696 6302 7310 10874 8848 43009 0.0717001675432064 3.95471371407369e-05 0.109118483682188 0.0569935563342866 0.0258188566430738 0.0268269444190607 0.0255089045519148 0.224346532272002 0.0527568220125503 0.114488599131433 0.224090819607642 0.0683107666655021
3303 11 4096 2301 1411 1213 1036 9408 2466 4694 9812 2740 3303 2029 5464 5826 5116 4443 3874 11893 10119 11166 16944 13569 1285 661 1939 2121 1886 1605 1389 4240 3647 4034 6115 4879 2018 1368 3525 3705 3230 2838 2485 7653 6472 7132 10829 8690 42491 0.0777560314839581 0.000441950271044323 0.0951911515715666 0.0535172800078912 0.0338783604741733 0.0284135880447919 0.0240935430656864 0.222119419740412 0.0580084004154027 0.111212195884737 0.230703581247732 0.0646644977926047
3261 35 3853 2431 1577 1004 990 9128 2530 4772 9896 2873 3261 2047 5257 5763 5244 4336 3770 11571 9896 11104 16984 13670 1249 643 1925 2096 1912 1556 1327 4205 3564 4016 6187 4937 2012 1404 3332 3667 3332 2780 2443 7366 6332 7088 10797 8733 42350 0.0750297924800376 0.000672643936844253 0.0918112640626879 0.0567362342983208 0.0384517153552453 0.0241068068084698 0.0230851924827108 0.218362565376132 0.0589950735205716 0.112322628208289 0.233406413150182 0.0670196703205087
3368 26 3768 2728 1135 1183 730 9271 2624 4728 9954 3163 3368 2050 5136 6001 4991 4389 3518 11494 10010 11151 17055 14017 1344 682 1863 2145 1785 1601 1295 4108 3587 4050 6201 5035 2024 1368 3273 3856 3206 2788 2223 7386 6423 7101 10854 8982 42678 0.077985496055545 0.00071801821982864 0.0858677152015792 0.0645204609612818 0.0271650568775705 0.0265635045479425 0.017795479730023 0.216236219610275 0.0633824346838342 0.110876603066059 0.233810362479897 0.0750786485661635
3387 2 3911 2462 1396 1005 885 9628 2441 4910 10020 2792 3387 2072 5312 5862 5104 4209 3562 11837 9963 11279 17104 13696 1317 671 1912 2154 1900 1532 1353 4315 3594 4195 6200 4875 2070 1401 3400 3708 3204 2677 2209 7522 6369 7084 10904 8821 42839 0.079445883758 1.46409829643364e-05 0.0918523590520531 0.0568118932431786 0.0316020286799477 0.0232581992690897 0.0199140533246927 0.227442869217433 0.0556550333832663 0.116166726058527 0.231135908738539 0.0667004042923078
3073 10 4118 2301 1180 1577 517 9476 2587 4784 9953 2706 3073 1848 5351 5748 4848 4660 3542 11703 10121 11237 17158 13588 1235 615 1904 2080 1765 1635 1315 4169 3668 4032 6276 4906 1838 1233 3447 3668 3083 3025 2227 7534 6453 7205 10882 8682 42282 0.0721505140584159 0.000311466148326412 0.0962310169540329 0.0543821617296303 0.0286245502202663 0.037567560421995 0.0122219114257679 0.224130472028953 0.0596203191756562 0.111058144014364 0.240218497470286 0.0634833863523063
3052 4 4163 2522 1022 1449 1065 8971 2437 4475 10178 2752 3052 1852 5389 5951 4822 4482 3961 11536 9820 10700 16938 13524 1204 626 1960 2151 1789 1586 1396 4153 3595 3940 6166 4850 1848 1226 3429 3800 3033 2896 2565 7383 6225 6760 10772 8674 42090 0.0726865454420109 0.000119608557349044 0.0979258628418799 0.0596132563824106 0.0250522267987216 0.0345852340482534 0.0260330579357743 0.210377482309574 0.0591280416740227 0.107570967377364 0.242246290042406 0.0646614265902337
3246 8 4198 2425 953 1150 1048 9565 2207 5085 9424 2624 3246 2009 5556 5996 4814 4192 3699 11863 9766 11375 16738 13254 1245 651 1985 2135 1772 1541 1401 4304 3476 4061 6108 4917 2001 1358 3571 3861 3042 2651 2298 7559 6290 7314 10630 8337 41933 0.0786972338482277 0.000172335613434816 0.100079559278666 0.0573817677842096 0.0217629250531507 0.0267598428629757 0.0259282877197562 0.226962384187522 0.0519366402718284 0.124527450248638 0.223719713854194 0.0620718592773962
3150 47 4266 2428 1375 986 863 9509 2275 4923 9389 3005 3150 1936 5574 5988 5168 4317 3660 11838 9845 11189 16616 13513 1261 628 2014 2195 1837 1520 1331 4268 3579 3962 6108 4870 1889 1308 3560 3793 3331 2797 2329 7570 6266 7227 10508 8643 42216 0.0727534858628278 0.000842278974688376 0.102878666740048 0.0564774722974307 0.033145522327482 0.0235606567450618 0.0198506552097535 0.22414847969881 0.0536212982850098 0.118619326437699 0.223643436805467 0.0704587206157227
3301 108 3957 2704 1480 963 951 9632 2646 4363 9897 3142 3301 2146 5383 6153 5424 4449 3795 12056 10334 11019 16863 13908 1263 720 1934 2209 1938 1605 1371 4368 3678 4053 6097 5013 2038 1426 3449 3944 3486 2844 2424 7688 6656 6966 10766 8895 43144 0.074422685971378 0.00262211664978495 0.0906589966565957 0.0606582506877444 0.0347201357949727 0.021799811689879 0.0216060603982541 0.225034732208369 0.0614974566178793 0.100299693384591 0.233478124541325 0.0732019353992274
3167 96 4118 2509 1036 1176 931 9494 2118 5125 10137 2838 3167 2032 5501 6031 4845 4209 3607 11746 9641 11284 17325 13980 1231 649 1979 2222 1812 1533 1355 4223 3482 4096 6183 4922 1936 1383 3522 3809 3033 2676 2252 7523 6159 7188 11142 9058 42745 0.0751981206026469 0.00203154154443287 0.0962772868369391 0.0589287599818062 0.0234863578552473 0.0289093285843452 0.021485100148654 0.220364454663607 0.0509215986995146 0.120624089890257 0.235665800097113 0.0661075610954363
3375 38 3951 2307 1180 1126 1247 9363 2707 4165 10087 2747 3375 2116 5410 5778 4861 4165 3886 11870 10246 10701 16835 13393 1297 657 1939 2097 1822 1526 1379 4331 3710 3953 6189 4814 2078 1459 3471 3681 3039 2639 2507 7539 6536 6748 10646 8579 42293 0.0771123251933856 0.000903588408052066 0.0902361774291578 0.0547031013469399 0.0277507921008124 0.0272766118981492 0.0293779123491642 0.223618064809434 0.0640876986665918 0.100024741879684 0.238788870115951 0.066120115802678
3328 11 3901 2592 1242 1116 996 9069 2273 4903 10301 2159 3328 2018 5269 5845 5002 4303 3770 11495 9592 10983 17321 13224 1321 650 2016 2085 1815 1529 1344 4176 3512 3963 6256 4841 2007 1368 3253 3760 3187 2774 2426 7319 6080 7020 11065 8383 41891 0.0775529760170649 0.000248337747272796 0.0954789411960525 0.0635461798444931 0.0291420041179951 0.0263829884413016 0.024651812631358 0.212466194053247 0.0545812166921963 0.11550846551959 0.247212468396218 0.0532284153432101
3227 17 4126 2581 1456 780 1103 9241 2350 5009 10395 1915 3227 1964 5412 5999 5308 4148 3760 11686 9870 11323 17650 13245 1280 678 1994 2147 1940 1491 1315 4166 3556 4068 6320 4824 1947 1286 3418 3852 3368 2657 2445 7520 6314 7255 11330 8421 42200 0.076157274375851 0.000464246748851115 0.0976554085623255 0.0648562165540717 0.0351158607246045 0.0178887859189157 0.0261964044995997 0.219060365766691 0.0543404298137465 0.116075868117148 0.247208090296259 0.0449810486219362
3090 18 4268 2507 1330 1079 1367 8989 2727 4823 10437 1903 3090 1913 5543 6095 5219 4371 4121 11634 10181 11366 17718 13221 1195 638 1955 2206 1927 1617 1476 4180 3638 4085 6400 4812 1895 1275 3588 3889 3292 2754 2645 7454 6543 7281 11318 8409 42538 0.074052032596111 0.000361708944421859 0.100921261938521 0.0582582164505819 0.0303632203965991 0.0265086372587712 0.0316212617311936 0.211677558281054 0.0623752146773201 0.116181339045542 0.244365495570981 0.0433140531089029
3097 3 4097 2490 1142 1115 1373 9032 2510 4384 10333 2651 3097 1887 5366 5912 4950 4268 4084 11693 9914 10735 17132 13627 1213 618 1944 2104 1797 1557 1423 4289 3563 3936 6156 4906 1884 1269 3422 3808 3153 2711 2661 7404 6351 6799 10976 8721 42227 0.073052450811284 6.60962546021614e-05 0.0995003528874353 0.0582672837755759 0.0277609811417856 0.0271727163781154 0.0332261581886272 0.212139405861194 0.0602482878737776 0.102818495432217 0.243848019263264 0.0618997521321218
3212 8 3954 2755 1013 1081 1085 9800 2390 4172 10648 2025 3212 1964 5293 6113 4942 4187 3748 12205 10272 10745 17488 13272 1256 625 1935 2184 1836 1524 1343 4323 3699 3905 6241 4878 1956 1339 3358 3929 3106 2663 2405 7882 6573 6840 11247 8394 42143 0.0760527705982781 0.00019364321014686 0.0918848361414577 0.065307688722908 0.0240914549420425 0.0264834710592585 0.0259119305324682 0.236064325641327 0.0565006827259916 0.0981433654619688 0.252629462506941 0.0467363684572118
3212 8 4032 3135 759 1279 1067 9489 2434 4324 10898 2356 3212 1960 5356 6563 5031 4495 3921 11986 10158 10847 17783 13757 1260 636 1928 2291 1815 1641 1424 4262 3635 3962 6382 4974 1952 1324 3428 4272 3216 2854 2497 7724 6523 6885 11401 8783 42993 0.0744149635303914 0.000122307743833137 0.0961769921582212 0.0733569531410379 0.017324057707188 0.0297657186965978 0.0249849136431138 0.219120810426598 0.0540812416455064 0.0983975922398555 0.257282888554809 0.054971560512848
3404 33 3932 2841 1082 1054 1101 9197 2709 4232 10456 2079 3404 2107 5333 6218 5084 4280 3852 11698 10300 10799 17351 13228 1330 706 1956 2216 1858 1529 1351 4107 3733 3904 6202 4855 2074 1401 3377 4002 3226 2751 2501 7591 6567 6895 11149 8373 42120 0.080973845547403 0.000704806132528165 0.0937287814569442 0.0682644522641118 0.0257865967060689 0.025013820120126 0.0265694767232712 0.217528584972064 0.0637446876756772 0.102202673048672 0.246714289651837 0.0487679857012961
3157 37 3911 2917 988 1345 1079 9269 2368 5046 9895 1908 3157 1959 5208 6156 4971 4501 3935 11766 9941 11418 17243 12963 1235 662 1969 2173 1815 1645 1438 4193 3569 4070 6188 4682 1922 1297 3239 3983 3156 2856 2497 7573 6372 7348 11055 8281 41920 0.0759633993319083 0.00101311556674361 0.091698964820248 0.0694266787668447 0.0241706460100674 0.0306602718020905 0.0264414913332486 0.222613257411624 0.0561500192049458 0.122385075569718 0.234411232168685 0.0450658480138763
3178 5 4116 2844 816 1319 1161 9327 2035 5039 9716 2423 3178 1921 5359 6217 4812 4387 3964 11887 9659 11233 16911 13260 1262 678 1986 2221 1744 1584 1404 4263 3465 4038 6074 4813 1916 1243 3373 3996 3068 2803 2560 7624 6194 7195 10837 8447 41979 0.0734809213270515 6.90996517326689e-05 0.096937278210342 0.0684177159628289 0.0196412171574916 0.0327942780239783 0.0281454338235103 0.219605271636112 0.0471966999837445 0.118535076606748 0.237371081094425 0.0578059265220343
3216 1 4256 2594 1069 1169 965 9654 2195 4748 10094 1990 3216 1915 5564 6102 4986 4390 3742 12065 9965 11174 17241 13020 1302 607 2056 2185 1765 1613 1331 4295 3539 4027 6211 4675 1914 1308 3508 3917 3221 2777 2411 7770 6426 7147 11030 8345 41951 0.0771125052674262 4.86551867871393e-05 0.10156929232965 0.0610259006633006 0.0258735923375644 0.0273196350797865 0.0233145004345361 0.232287677425125 0.0506094473960734 0.111302268611458 0.242176374129348 0.0473601511389455
3200 30 4021 2300 1326 1128 949 9377 2213 5074 9823 2274 3200 1991 5395 5795 5025 4400 3800 11805 9800 11323 17054 13038 1239 617 1900 2096 1753 1549 1372 4218 3551 4092 6290 4814 1961 1374 3495 3699 3272 2851 2428 7587 6249 7231 10764 8224 41715 0.0767337946028855 0.000664974524271429 0.0982867874624305 0.0563604041727312 0.0315795100146788 0.0260614000370091 0.022517409485191 0.225357774995169 0.0515703942466719 0.120515999693753 0.236386680306663 0.0539648704585455
3263 20 4139 2127 1607 1118 874 9331 2747 4230 10243 2450 3263 1986 5473 5674 5194 4422 3684 11675 10207 10835 17167 13388 1297 652 1926 2087 1890 1612 1340 4215 3602 3911 6229 4874 1966 1334 3547 3587 3304 2810 2344 7460 6605 6924 10938 8514 42149 0.0761437613954503 0.000360453992702705 0.0991364462394265 0.0516847236720306 0.0394196138416754 0.0270951493759496 0.0209954373116222 0.221947365395401 0.0681587652333887 0.0998270564840018 0.238048989810565 0.057182237247786
3278 41 4054 2307 1339 925 984 8791 3211 4558 10118 2458 3278 2068 5415 5782 5015 4171 3708 11133 10270 11152 17188 13407 1251 707 1940 2106 1769 1447 1366 4074 3676 4082 6239 4796 2027 1361 3475 3676 3246 2724 2342 7059 6594 7070 10949 8611 42064 0.0777932384902052 0.000856333554224388 0.0972570537862741 0.0542362779838684 0.0333097437088497 0.0222120156827514 0.02341804944465 0.208207181921708 0.074408285968858 0.108712891263241 0.240989148705071 0.0585997794902991
3285 21 4233 2635 1486 738 981 9160 2833 4639 9943 2434 3285 2025 5583 6237 5505 4363 3789 11573 10243 11137 17021 13278 1281 675 1981 2218 1880 1555 1376 4163 3745 4059 6177 4839 2004 1350 3602 4019 3625 2808 2413 7410 6498 7078 10844 8439 42388 0.0771595190454422 0.000490876612761881 0.100322748272521 0.0620498973984455 0.0331908086713965 0.0172876357057864 0.0223384258231679 0.216245871287563 0.0669057566297885 0.113782162196789 0.231735320790717 0.058490977565622
