"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2738 24 3544 2355 1538 875 1391 7821 2673 4428 8530 3078 2738 1522 4472 4969 4398 3413 3367 9832 8337 9319 13943 11061 1240 594 1858 2109 1860 1437 1356 4168 3446 3906 5960 4680 1498 928 2614 2860 2538 1976 2011 5664 4891 5413 7983 6381 38995 0.0719772737420504 0.000682287917922484 0.0902231726311626 0.0593664606428968 0.039035026152541 0.0229054321625201 0.0368241659654841 0.198047707221607 0.0697390626630431 0.112633335620436 0.216056722801092 0.0825093524792448
2752 9 3683 2339 1483 847 1098 7661 2477 5100 8403 2948 2752 1509 4576 4966 4304 3332 2993 9396 7994 9683 14048 11051 1252 616 1949 2145 1819 1437 1258 3879 3411 4038 5945 4661 1500 893 2627 2821 2485 1895 1735 5517 4583 5645 8103 6390 38800 0.0728909227415496 0.00024230371544641 0.0950573830637678 0.060700550048642 0.0385791979011603 0.022435444823062 0.0283039234834535 0.199356060855792 0.0623319276963711 0.132111295550524 0.214998251187682 0.0729927389325502
2850 3 3491 2392 1382 986 1234 7528 2686 4615 8762 2753 2850 1589 4438 4933 4223 3457 3240 9429 8010 9238 14166 10846 1264 642 1897 2092 1752 1451 1339 4105 3387 3834 6073 4618 1586 947 2541 2841 2471 2006 1901 5324 4623 5404 8093 6228 38682 0.0731941596263038 7.79309275930049e-05 0.0905740863411316 0.0614582457283942 0.0352977124468453 0.0272904440986539 0.0313738596346593 0.196130407799931 0.0680851433642202 0.119973481320512 0.225737510313193 0.0708070183985629
2830 20 3651 2482 1111 1058 1135 7793 2744 5005 8643 2937 2830 1574 4625 5147 4086 3423 3112 9585 8285 9738 14293 11265 1276 600 1960 2172 1721 1446 1320 4044 3552 4088 5965 4757 1554 974 2665 2975 2365 1977 1792 5541 4733 5650 8328 6508 39409 0.0737444976798697 0.000445227034174955 0.0912897635356623 0.0631337433908503 0.0268407807544495 0.0264388298915975 0.028696061271477 0.1969394097916 0.0711980694480597 0.127555396173722 0.21860012975737 0.0751180912711671
2933 8 3802 2395 1372 1056 1061 7768 2493 4666 8865 3382 2933 1640 4759 5142 4353 3574 3180 9645 7965 9169 14138 11547 1301 683 2012 2161 1835 1455 1303 4173 3462 3896 5973 4898 1632 957 2747 2981 2518 2119 1877 5472 4503 5273 8165 6649 39801 0.0758684802288031 0.000134972861342785 0.0950155943835704 0.0597651095173246 0.0347803781111023 0.0265267720432366 0.0277348459619645 0.19471921466406 0.061598459912173 0.116982469089654 0.223170245260028 0.0837034579667419
2746 1 3754 2098 1414 1090 1095 8484 2260 4085 8951 3317 2746 1501 4636 4777 4126 3487 3066 10265 8306 8874 14065 11375 1246 619 1957 2065 1729 1516 1285 4219 3517 3760 6007 4763 1500 882 2679 2712 2397 1971 1781 6046 4789 5114 8058 6612 39295 0.068500080645365 4.75046750248433e-05 0.0962110453033049 0.0523404309040998 0.0358410991924524 0.0279324244020717 0.0291665875974804 0.214315173662041 0.0567078662809431 0.106051734107552 0.227602949371201 0.0852831038584635
2782 0 3761 2371 1318 1284 1052 8123 2049 4609 8978 3136 2782 1503 4682 5106 4284 3722 3192 10010 7901 9124 14261 11274 1279 582 1947 2140 1846 1582 1305 4158 3386 3841 6123 4729 1503 921 2735 2966 2438 2140 1887 5852 4515 5283 8138 6545 39463 0.0720438381836229 2.74568858440217e-06 0.0966450270908937 0.0595960121194193 0.033584112735466 0.0320380518264992 0.0256870490426068 0.205108176273085 0.0513634080638519 0.118509509796783 0.226848563636937 0.07857350554225
2679 7 3376 2678 1288 1035 965 8172 2772 4382 7956 3874 2679 1487 4283 5089 4303 3518 3016 9899 8563 9384 13449 11536 1199 580 1872 2074 1820 1467 1289 4108 3561 3891 5787 4779 1480 907 2411 3015 2483 2051 1727 5791 5002 5493 7662 6757 39184 0.0663684459455905 0.000178748531317338 0.0832223368547576 0.0681641912966065 0.0322829237155541 0.0274533801370184 0.0247999970011969 0.209169318001608 0.0720472098812187 0.112851411368468 0.204278267265125 0.0991837700015381
2792 0 3631 2206 1505 1450 1060 7800 2775 4769 7953 3809 2792 1509 4537 4833 4267 3903 3332 9755 8453 9656 13483 11556 1283 603 1910 2071 1814 1631 1377 4077 3566 4126 5736 4926 1509 906 2627 2762 2453 2272 1955 5678 4887 5530 7747 6630 39750 0.0702455576179178 2.28308951930477e-06 0.0922971506231819 0.0565282139657641 0.0368952265207425 0.0355167386518298 0.0272533026093949 0.198807386324485 0.0710193196448808 0.119138037069214 0.197349359985735 0.0949474238973346
2788 2 3609 2315 1496 1235 1174 7731 2908 3985 9273 3035 2788 1511 4512 4915 4389 3792 3337 9661 8482 8860 14286 11348 1279 608 1912 2022 1832 1629 1407 4087 3607 3847 5973 4751 1509 903 2600 2893 2557 2163 1930 5574 4875 5013 8313 6597 39551 0.0701559810361189 6.6446450410391e-05 0.0943043331934799 0.0583567907977187 0.0380990496122034 0.0304676015733937 0.0302578152039661 0.194128543794437 0.0732754439795952 0.0999289347626518 0.234195917756847 0.0767631418391781
2843 35 3406 2490 1197 1304 1151 7827 2979 3827 9102 3291 2843 1608 4413 5047 4091 3615 3242 9745 8530 8732 14052 11387 1270 601 1856 2153 1780 1524 1324 4194 3625 3782 5956 4742 1573 1007 2557 2894 2311 2091 1918 5551 4905 4950 8096 6645 39452 0.072213139872325 0.000699171179413458 0.0870506824936023 0.0632417984018904 0.0302493365870166 0.0317428744105222 0.0292257313200374 0.197961721598045 0.0767028318057865 0.0985862698225492 0.230620121223424 0.0817063212853882
2717 46 3536 2255 1475 1070 1768 7161 3003 4778 8852 3160 2717 1549 4469 4834 4225 3530 3759 9425 8384 9631 14452 11472 1214 616 1890 2084 1765 1539 1495 4044 3531 4031 6140 4870 1503 933 2579 2750 2460 1991 2264 5381 4853 5600 8312 6602 39821 0.0686649586940431 0.000990475041684097 0.0882511743303038 0.0569852977075224 0.0373063516870805 0.0265510283952027 0.0443251479023923 0.179269455237676 0.0745624979946232 0.119009540875893 0.22243639761836 0.0816476745152196
2840 15 3767 2367 913 1268 1344 7980 2473 4416 9020 3014 2840 1582 4721 5093 3906 3516 3326 9906 8155 9131 14265 11398 1273 628 1995 2100 1658 1534 1400 4224 3440 3886 5881 4781 1567 954 2726 2993 2248 1982 1926 5682 4715 5245 8384 6617 39417 0.0701682169270232 0.000468629437964722 0.0957614523624395 0.0613715919650586 0.022712687691083 0.0341135909481401 0.0331677555673424 0.202015879197248 0.0638614189554238 0.111196861660602 0.227244015429172 0.0779178998585028
2754 2 3574 2259 1368 1211 960 7794 2962 4579 8760 2698 2754 1538 4528 4894 4177 3596 3010 9557 8514 9492 14332 10958 1218 584 1893 2085 1792 1546 1247 4005 3601 3920 6072 4711 1536 954 2635 2809 2385 2050 1763 5552 4913 5572 8260 6247 38921 0.0698732019339398 0.000104743535622607 0.0926702771953194 0.0591985355010281 0.0346621822607254 0.0314925264888305 0.0239218825908015 0.201545936219468 0.0753924000800477 0.116546401134589 0.224876537488759 0.0697153755708693
2792 7 3542 2430 1163 1255 1128 7616 3027 4451 9231 2513 2792 1499 4473 5004 4096 3576 3200 9505 8514 9344 14700 11058 1300 568 1899 2071 1775 1504 1311 4018 3621 3875 6155 4682 1492 931 2574 2933 2321 2072 1889 5487 4893 5469 8545 6376 39155 0.0735835662186227 0.000146685870927737 0.0946473988763553 0.058809921260822 0.0301800746960829 0.031806791717957 0.02919482817627 0.193319383774725 0.0761670236951109 0.114205346678449 0.233504391209985 0.0644345878246917
2806 33 3566 2217 1328 1466 1147 7627 2593 4382 9036 2622 2806 1542 4527 4845 4096 3777 3304 9566 8074 9056 14263 10840 1297 581 1899 2077 1785 1620 1365 4085 3400 3829 6045 4593 1509 961 2628 2768 2311 2157 1939 5481 4674 5227 8218 6247 38823 0.0736628922517233 0.000785559180091849 0.0927356392075792 0.0556281170685083 0.0335625241049575 0.0400123986180815 0.0279652482350641 0.194204586719042 0.0673953007920792 0.11210647891021 0.232612726059941 0.0693285288527219
2689 22 3800 1933 1493 1102 1284 8141 2579 4491 8829 3058 2689 1498 4704 4666 4173 3495 3240 10015 8338 9271 14219 11275 1213 594 1971 1986 1780 1539 1366 4256 3558 3881 6002 4782 1476 904 2733 2680 2393 1956 1874 5759 4780 5390 8217 6493 39421 0.0677513144339957 0.000402042916308399 0.095747873245294 0.0493986291081297 0.036398491877839 0.0284823656821125 0.0330209640415021 0.204960022533286 0.066842109663055 0.114684284061624 0.226366574913563 0.0759453275232901
2679 38 3654 2167 1339 1100 1202 7999 2765 4491 8466 3234 2679 1506 4564 4809 4113 3498 3223 9874 8503 9430 13926 11212 1211 596 1922 2035 1715 1477 1348 4136 3564 3970 5948 4747 1468 910 2642 2774 2398 2021 1875 5738 4939 5460 7978 6465 39134 0.0671042705766051 0.000785782907439389 0.0935658052835397 0.0548316414953587 0.0347483997689463 0.0280891921101445 0.0309414279462379 0.205559555389265 0.0708809699322837 0.114236505979543 0.215271689057841 0.0839847595527959
2727 17 3578 2237 1332 1203 1151 8107 2439 4934 8791 2665 2727 1531 4532 4864 4105 3563 3217 9944 8124 9592 14355 10995 1213 577 1905 2091 1745 1497 1380 4259 3466 4028 6025 4668 1514 954 2627 2773 2360 2066 1837 5685 4658 5564 8330 6327 39181 0.0710908008788319 0.000687447468158746 0.0925340840330704 0.0559998600677794 0.033375105970179 0.0303789888943886 0.0290946769446208 0.206315335325224 0.0629949318790546 0.126288288378027 0.223443487161026 0.0677969929996398
2786 30 3489 2435 1356 1447 915 7771 2579 4339 9100 2995 2786 1554 4442 4988 4222 3863 3164 9581 8088 9003 14253 11183 1262 601 1889 2122 1806 1614 1354 4072 3424 3850 6065 4683 1524 953 2553 2866 2416 2249 1810 5509 4664 5153 8188 6500 39242 0.0723143235564469 0.000758281054690127 0.0889891484975519 0.0605037134363274 0.034349307295301 0.0358721491235634 0.0230339546060237 0.197318165706238 0.065372657585943 0.11042769468075 0.234214987034844 0.0768456174223203
2704 11 3480 2557 1378 1074 1057 8263 2450 4140 9081 2822 2704 1467 4393 5099 4283 3579 3132 10061 8297 8924 14177 11064 1248 554 1851 2194 1778 1504 1334 4214 3513 3828 5935 4700 1456 913 2542 2905 2505 2075 1798 5847 4784 5096 8242 6364 39017 0.0682979386058516 0.000351575611832636 0.0886226532360697 0.0655561397592554 0.0366641250457678 0.0262598100489662 0.0277134861410981 0.211993354482318 0.0636477576117958 0.104837558132509 0.233024598779221 0.0730310025453143
2863 3 3915 2501 936 972 1372 8007 2694 4493 8663 3295 2863 1546 4861 5317 4061 3343 3285 9911 8445 9367 14126 11441 1320 600 2045 2192 1690 1430 1381 4160 3571 3904 5980 4775 1543 946 2816 3125 2371 1913 1904 5751 4874 5463 8146 6666 39714 0.0749021413317511 5.15578242153138e-05 0.0975742756313716 0.0632190780914039 0.023307652255867 0.0243187796868893 0.0333204567078605 0.202888322118513 0.0668396369574476 0.112154870465716 0.219172353080018 0.0822508758489478
2676 15 3929 2090 1156 1465 1287 7480 2581 5065 8536 2904 2676 1436 4794 4883 3936 3732 3419 9441 8009 9682 14119 11036 1255 571 2001 2103 1669 1600 1458 4013 3392 4099 5987 4672 1421 865 2793 2780 2267 2132 1961 5428 4617 5583 8132 6364 39184 0.0689984310856872 0.000387982982341064 0.100721159177346 0.0532717233498646 0.0309285990690269 0.0375850291055491 0.0341237945282432 0.188990131192373 0.0649537185176933 0.130873532695324 0.2152920410661 0.0738738572304513
2836 29 3659 2203 1228 1425 851 7884 2635 4576 8379 3503 2836 1583 4654 4951 4101 3735 3068 9633 8188 9318 13777 11420 1282 588 1906 2078 1791 1518 1319 4080 3446 3920 5860 4860 1554 995 2748 2873 2310 2217 1749 5553 4742 5398 7917 6560 39208 0.0734385038992733 0.000580076163011449 0.0933965067849023 0.0569212168873999 0.0314864265473791 0.0371021761160763 0.0216956648596899 0.204781753914956 0.0664068878215297 0.114244850100948 0.211180736466342 0.0887652004384922
2901 25 3624 2274 1402 1226 942 7988 2625 4978 8251 3079 2901 1608 4604 4937 4204 3684 3082 9775 8297 9761 13989 11131 1318 628 1941 2135 1746 1544 1295 4103 3514 4023 5937 4753 1583 980 2663 2802 2458 2140 1787 5672 4783 5738 8052 6378 39315 0.0713637851674832 0.000887969268203751 0.0902024717443323 0.0590702320073398 0.03429733664067 0.0310468457854404 0.024992386887161 0.202730515100957 0.0672829578414302 0.12877274352173 0.209150714202687 0.0802020418325649
2715 3 3643 2390 1227 1167 1400 7802 2348 4650 8886 2604 2715 1444 4505 5005 4070 3503 3411 9762 8083 9292 14196 10754 1274 582 1890 2162 1734 1492 1451 4027 3441 3982 6046 4562 1441 862 2615 2843 2336 2011 1960 5735 4642 5310 8150 6192 38835 0.0696056219064179 7.53037789842719e-05 0.0937081184700482 0.0601719278051718 0.030912346288591 0.0308938656999277 0.0353157189647103 0.200886894965754 0.0595516128848903 0.119843697658426 0.232611320292124 0.0664235712849549
2743 25 3462 2590 1105 1111 1451 8033 2788 3976 9141 3396 2743 1529 4381 5116 4031 3423 3360 10005 8559 8920 14242 11559 1239 610 1855 2190 1719 1514 1388 4234 3615 3819 6079 4854 1504 919 2526 2926 2312 1909 1972 5771 4944 5101 8163 6705 39821 0.0678843345676721 0.000499279894022765 0.0866836295623904 0.0659441319279392 0.0264855103633407 0.0271992699775205 0.0376544091428062 0.200907480106977 0.0708957075614763 0.0995029202971638 0.230034628077151 0.0863086985215396
2831 35 3387 2412 1535 968 1198 7655 3005 3960 9463 3198 2831 1582 4344 4915 4368 3508 3246 9513 8399 8843 14503 11506 1284 625 1841 2082 1828 1460 1388 4119 3516 3803 6195 4847 1547 957 2503 2833 2540 2048 1858 5394 4883 5040 8308 6659 39647 0.0713970739612042 0.000768845742900788 0.0852916501537907 0.0598051498068937 0.0404129019809892 0.0245002910002465 0.0293924572979886 0.19159921362297 0.0751061204729224 0.100003290083082 0.241997890447623 0.0797251154293886
2866 29 3414 2369 1623 964 937 8226 2536 4591 9269 2647 2866 1611 4419 4909 4434 3577 2977 9919 8317 9417 14694 11263 1284 606 1879 2098 1821 1537 1284 4138 3491 3992 6078 4725 1582 1005 2540 2811 2613 2040 1693 5781 4826 5425 8616 6538 39471 0.0715354679337118 0.000658164191186385 0.0858983507065142 0.058958629076 0.0426375127394678 0.0250129620832234 0.0236939960228693 0.205660293932251 0.0651378826090197 0.117127227902422 0.236112804329697 0.0675667084736369
2937 4 3421 2305 1586 1111 986 8447 2007 4800 9232 2646 2937 1664 4415 4833 4399 3643 3114 10228 8030 9486 14769 11279 1277 670 1887 2020 1867 1515 1333 4205 3344 3949 6136 4864 1660 994 2528 2813 2532 2128 1781 6023 4686 5537 8633 6415 39482 0.0750449661668621 9.95700174246753e-05 0.087820763082296 0.0581263465784797 0.0392550814960613 0.028114336571068 0.0251948650926969 0.211674940759904 0.0501833888185651 0.120806863586243 0.236626729957613 0.0670521478727852
2722 15 3353 2352 1659 1091 1163 8177 1724 4830 9196 2531 2722 1475 4246 4778 4406 3635 3290 10084 7682 9214 14497 10923 1262 582 1820 2031 1862 1508 1383 4126 3298 3913 6105 4617 1460 893 2426 2747 2544 2127 1907 5958 4384 5301 8392 6306 38813 0.0699773259348938 0.000330629080127542 0.0865623738099242 0.0615242754246459 0.0439851118934134 0.0288366249390118 0.030210758693709 0.209261331452827 0.0438951679884732 0.123970641029367 0.237324091484119 0.0641216682694886
2684 26 3356 2403 1343 1295 1182 7797 2726 4829 8957 2367 2684 1491 4263 4864 4147 3694 3320 9738 8301 9694 14561 10920 1219 584 1802 2060 1748 1556 1379 4163 3436 4090 6008 4564 1465 907 2461 2804 2399 2138 1941 5575 4865 5604 8553 6356 38965 0.0680607311122218 0.000980768686211715 0.0857665000875463 0.0613329167079028 0.035043026766539 0.0342827175251286 0.0305629236244839 0.198340445143302 0.0696157740763248 0.126212927144882 0.228508411896926 0.06129285722853
2839 28 3262 2438 1344 1217 1169 7301 3096 4294 9142 2851 2839 1541 4187 4795 4085 3604 3239 9161 8351 9116 14336 11194 1326 616 1830 2054 1698 1534 1379 3906 3529 3922 5993 4725 1513 925 2357 2741 2387 2070 1860 5255 4822 5194 8343 6469 38981 0.0730946413659218 0.000588911307980589 0.0827521670461565 0.0649336912155023 0.0343585814392586 0.0300291297500759 0.0306486143373167 0.186656326192447 0.0797949909738277 0.109485443751623 0.233420163181364 0.0742373394385255
2838 0 3541 2113 1483 1033 1158 7872 2933 3951 8870 2724 2838 1585 4494 4771 4277 3523 3162 9728 8565 8870 13977 10732 1253 632 1836 1977 1787 1519 1306 4096 3646 3763 5969 4555 1585 953 2658 2794 2490 2004 1856 5632 4919 5107 8008 6177 38516 0.0757080686374538 5.26884403607609e-05 0.0910092356404519 0.0559603166927242 0.0374007747755331 0.0262787706445826 0.0295352870334474 0.205798838207141 0.0762962805122837 0.10265229936773 0.229376683739791 0.0699307563085005
2667 9 3650 2345 1407 1148 1010 8117 2553 4184 8705 2747 2667 1448 4533 4957 4213 3592 3078 9922 8349 9042 13908 10764 1228 565 1921 2151 1769 1524 1273 4126 3491 3839 5891 4544 1439 883 2612 2806 2444 2068 1805 5796 4858 5203 8017 6220 38542 0.0683699413289806 0.000243402471780222 0.095695248272066 0.0605091204484244 0.0367796032204841 0.0295205408527985 0.0257567309761984 0.208116099809117 0.0664953917040743 0.109537400659553 0.227428693368586 0.0715478268879366
2767 6 3660 2354 1347 974 1168 8099 2763 3992 8926 2904 2767 1535 4606 5004 4229 3417 3124 9884 8447 8931 14016 10968 1238 589 1956 2122 1786 1461 1339 4200 3508 3841 5952 4769 1529 946 2650 2882 2443 1956 1785 5684 4939 5090 8064 6199 38960 0.0683558909617984 5.11542324532887e-05 0.0939849354420669 0.0613366618493436 0.0351074346816548 0.0246146129714747 0.0294750365871199 0.205332029278725 0.0698464466559736 0.103498831101525 0.231450469344012 0.076946496893853
2853 4 3754 2325 1026 1411 1083 8286 2397 4304 9335 2559 2853 1571 4727 5093 3990 3705 3208 10164 8273 9112 14535 11012 1286 598 1959 2129 1696 1580 1330 4288 3465 3912 6082 4694 1567 973 2768 2964 2294 2125 1878 5876 4808 5200 8453 6318 39337 0.073728431455179 0.000112539552147733 0.093090021600247 0.0572889254773424 0.0272676780069736 0.0348894549549591 0.0279843122726161 0.213083342624018 0.0611012078316341 0.113017518127777 0.23326924891901 0.0651673191780965
2724 22 3635 2367 1238 1239 1067 8155 2526 4379 9001 2661 2724 1515 4565 5000 4170 3618 3176 9958 8263 9202 14300 10933 1231 585 1932 2068 1791 1509 1373 4221 3440 3903 6028 4653 1493 930 2633 2932 2379 2109 1803 5737 4823 5299 8272 6280 39014 0.0693852058065758 0.000728373602610497 0.0932223704937268 0.0593978258818131 0.031184805013892 0.0309655412142 0.0294809224491041 0.208301017873102 0.0640793955960433 0.114524899912232 0.231808230690332 0.066921411466368
2663 9 3673 2133 1399 1027 1199 8129 2176 4666 9078 2995 2663 1408 4523 4735 4150 3420 3145 9917 7982 9198 14421 11315 1264 558 1921 1984 1757 1474 1357 4111 3450 3855 6101 4797 1399 850 2602 2751 2393 1946 1788 5806 4532 5343 8320 6518 39147 0.0681933682629095 0.000273636849002292 0.0938548166894533 0.0539321672801427 0.0367236937475624 0.0255404740150137 0.029146975467622 0.206087070159849 0.0570848319427832 0.12030900048411 0.232957523593063 0.0758964415084885
2904 6 3401 2220 1522 979 1317 7654 2622 4210 9198 3104 2904 1566 4357 4727 4237 3410 3214 9548 8176 8981 14282 11357 1344 610 1850 2012 1806 1513 1320 3994 3405 3897 6029 4776 1560 956 2507 2715 2431 1897 1894 5554 4771 5084 8253 6581 39137 0.0728763131686285 0.000150160326930304 0.0860016332225863 0.0572498547792881 0.0389198277703135 0.0247608056950784 0.033131497891451 0.196294791571087 0.0665455681176969 0.106395945798057 0.237204492211203 0.08046910944768
2673 14 3695 2249 1587 847 1156 7642 2470 4226 9283 3155 2673 1470 4573 4878 4361 3385 3110 9446 7895 8714 14168 11339 1217 592 1944 2104 1823 1431 1306 4021 3407 3829 5984 4725 1456 878 2629 2774 2538 1954 1804 5425 4488 4885 8184 6614 38997 0.0692095893834693 0.000405456449248756 0.0971234298307932 0.0566849237875597 0.0406185789609613 0.0220544070603006 0.0280430549058319 0.198062389648054 0.0625566785037053 0.10952334835116 0.235639170941434 0.080078972177482
2742 3 3689 2167 1808 816 1060 7935 2658 4281 9011 2471 2742 1458 4556 4756 4576 3509 3076 9712 8315 9145 14238 10706 1287 591 1967 1988 1883 1493 1299 4055 3451 3918 6003 4550 1455 867 2589 2768 2693 2016 1777 5657 4864 5227 8235 6156 38641 0.0726755077885847 0.00014719719231286 0.0947640665338332 0.0552746179797899 0.0461577389143715 0.0212904578735762 0.0281225454974847 0.206303132942478 0.0685060733221952 0.110350033426774 0.233523106897229 0.0628855216313702
