"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2833 65 4152 2051 1522 830 1048 8106 2668 4465 8977 2741 2833 1738 5303 5423 4902 3842 3436 10205 8902 9965 15087 12110 1160 587 1931 2043 1890 1454 1337 3971 3402 3855 5718 4709 1673 1151 3372 3380 3012 2388 2099 6234 5500 6110 9369 7401 39458 0.0719006520275501 0.00193224958305305 0.106249133570979 0.0537320794584637 0.0376597878934329 0.0219720143457032 0.0254823599453297 0.20174601332981 0.0677008975127368 0.114710388681803 0.226957330149242 0.069957093501896
2927 87 3778 2107 1405 1171 1098 8127 2808 3802 9367 2583 2927 1794 4951 5184 4530 3939 3528 10274 9105 9420 15108 11807 1220 621 1874 2059 1762 1509 1381 3977 3487 3679 5884 4587 1707 1173 3077 3125 2768 2430 2147 6297 5618 5741 9224 7220 39260 0.0751582162247283 0.00239448692211459 0.095686017555689 0.0516848777853743 0.0362586661818926 0.0304820219789103 0.0278472882603298 0.206531941208855 0.071930427186917 0.0964668696350899 0.237778869504558 0.0677803175555413
2764 63 4018 2146 1289 1086 1019 8353 2665 4074 9196 2692 2764 1677 5092 5320 4568 3902 3383 10409 9077 9622 15042 11875 1150 603 1918 2041 1752 1538 1327 3997 3529 3776 5859 4600 1614 1074 3174 3279 2816 2364 2056 6412 5548 5846 9183 7275 39365 0.0680611584594839 0.00160789487184013 0.102285778527549 0.0533781440791089 0.0338893392200362 0.0268072386213547 0.0250756961983688 0.213620207977773 0.0694102027838162 0.103486478330565 0.232685295955618 0.0696925649744861
2802 35 3766 2435 1350 903 748 8374 2726 4081 9280 2231 2802 1660 4846 5363 4603 3792 3075 10263 8958 9591 15107 11534 1177 580 1918 2110 1714 1465 1186 4031 3448 3764 5804 4478 1625 1080 2928 3253 2889 2327 1889 6232 5510 5827 9303 7056 38731 0.0692918903094557 0.00101752624676972 0.0921542480064527 0.0647534908083447 0.034050629155931 0.0228247468447669 0.0198071835998055 0.218549064723721 0.0697793541378715 0.107166822784769 0.243091721424753 0.0575133219573592
2860 36 3574 2590 1338 882 835 8345 2849 4149 9566 2523 2860 1673 4664 5434 4704 3781 3140 10256 9131 9793 15530 12009 1223 583 1820 2068 1805 1476 1229 3974 3487 3829 6044 4574 1637 1090 2844 3366 2899 2305 1911 6282 5644 5964 9486 7435 39547 0.0723035334214127 0.000996801473258911 0.0896472305211273 0.0658106543517626 0.0339371853673836 0.0243375003051995 0.0209401225942703 0.208894716272519 0.0744097641752641 0.105953834610804 0.240236773703733 0.0625318832032655
2813 15 3514 2481 1418 876 1027 8156 2969 4234 9115 2797 2813 1637 4567 5224 4619 3687 3287 10171 9176 9852 15249 12137 1191 584 1824 2023 1808 1427 1272 3964 3558 3718 5909 4595 1622 1053 2743 3201 2811 2260 2015 6207 5618 6134 9340 7542 39415 0.0700019065216059 0.000416844346801116 0.0880415880248271 0.0641692292149506 0.0361897801744121 0.02136902146203 0.0252535515477031 0.204609233498351 0.0767981609985815 0.108323534220686 0.232744595720606 0.072082554269445
2899 5 3857 2555 1384 930 1098 8204 2564 4478 9214 2426 2899 1697 4979 5604 4808 3889 3456 10337 8774 9900 15322 11857 1207 575 1930 2180 1849 1531 1323 4127 3352 3792 5891 4625 1692 1122 3049 3424 2959 2358 2133 6210 5422 6108 9431 7232 39614 0.0733038976024419 6.69374989314348e-05 0.0982916705190379 0.0635275531944473 0.0342016807570559 0.0244698118396006 0.027125280195642 0.210775047808633 0.0633717861191999 0.110832487430768 0.231399056573242 0.0626347904609999
2917 9 3689 2278 1343 1089 766 8610 2140 4657 8896 2290 2917 1697 4816 5262 4577 3877 3166 10542 8618 10033 15038 11591 1229 570 1832 2028 1789 1477 1234 4064 3242 3891 5737 4482 1688 1127 2984 3234 2788 2400 1932 6478 5376 6142 9301 7109 38684 0.0736853787178653 0.00019486000199983 0.0966535674473894 0.0585164560662397 0.0341733616588386 0.0278854766058894 0.0207079831241703 0.223677749873133 0.0554466483862208 0.12170036532703 0.227333739207884 0.0600244135833392
3011 20 3752 2273 1298 1275 725 8185 2192 4891 9466 1440 3011 1779 4908 5357 4536 4084 3248 10160 8391 9978 15584 11119 1252 623 1824 2119 1727 1561 1273 3961 3304 3860 5905 4436 1759 1156 3084 3238 2809 2523 1975 6199 5087 6118 9679 6683 38528 0.079004481881388 0.00077613912732818 0.0986968686874483 0.0578365481549959 0.0331724745736296 0.0326062711960192 0.019004096518776 0.211359868128767 0.0569658445861939 0.127161745904972 0.244494194936831 0.0389214663036503
2756 51 4022 1862 1212 1366 615 8886 2164 4704 8932 1982 2756 1660 5084 5084 4347 4052 3110 10773 8782 10129 15157 11253 1147 598 1862 1949 1661 1557 1223 4155 3357 3904 5886 4376 1609 1062 3222 3135 2686 2495 1887 6618 5425 6225 9271 6877 38552 0.0705219178589883 0.00118473523347378 0.105304575183521 0.0479328384869924 0.0314987499008286 0.0354645686465658 0.0169243940394314 0.230735470202632 0.055235710097977 0.121047026388914 0.234578127512683 0.0495718864479923
2840 43 3872 1932 1221 1190 1045 8584 2562 4640 8523 2379 2840 1697 4978 5020 4315 3818 3403 10645 9126 10232 14813 11444 1186 591 1890 1926 1687 1460 1342 4081 3534 3942 5748 4473 1654 1106 3088 3094 2628 2358 2061 6564 5592 6290 9065 6971 38831 0.0754556817341391 0.0010213554483028 0.100077705254103 0.0482293674931362 0.0316698894417357 0.0308945726580927 0.0264865706825251 0.218746580642766 0.0660821264992458 0.121763798046365 0.218955971235684 0.0606163808639061
2913 8 3782 2164 1317 1438 849 8294 2210 4396 9025 2685 2913 1675 4877 5150 4426 4166 3430 10439 8662 9741 15040 11931 1246 580 1891 2041 1698 1585 1285 3987 3317 3726 5794 4614 1667 1095 2986 3109 2728 2581 2145 6452 5345 6015 9246 7317 39081 0.0759911970275333 0.000257003087210023 0.0969212750402484 0.0554835639116139 0.0320058956887322 0.036226431952158 0.021406407321272 0.21083884967665 0.0563526264469837 0.113745283668444 0.23206932546085 0.0687021407183046
2919 1 3647 2505 916 1409 1004 8073 2565 4189 8817 2643 2919 1743 4755 5481 4283 4023 3489 10247 8941 9604 14736 11602 1177 635 1779 2114 1669 1538 1315 3871 3526 3685 5777 4507 1742 1108 2976 3367 2614 2485 2174 6376 5415 5919 8959 7095 38688 0.0753581104847698 0.000192864159877971 0.0927782542994361 0.0652421726288367 0.0229804215496161 0.0358425476377535 0.0251040644836648 0.209085003411252 0.0669452953770105 0.109861062616314 0.227951478414477 0.0686587249369908
2967 0 3470 2518 1296 1218 920 8105 2911 4043 9352 2174 2967 1753 4611 5342 4552 3988 3380 10189 9171 9624 15217 11555 1214 612 1787 2086 1782 1528 1296 3929 3590 3759 5836 4553 1753 1141 2824 3256 2770 2460 2084 6260 5581 5865 9381 7002 38974 0.0758188841243275 6.63446320783461e-05 0.0907914492103666 0.0668441199983622 0.0336487236275537 0.0303466517023929 0.0232531120949191 0.206692769339312 0.0741472579711863 0.10502955533652 0.237967575148424 0.0553935568145564
2795 12 3562 2218 1534 1027 1005 8045 2779 3958 8760 2960 2795 1610 4573 5007 4593 3879 3353 10108 8996 9493 14595 11763 1197 599 1784 1948 1741 1531 1290 3891 3461 3658 5792 4478 1598 1011 2789 3059 2852 2348 2063 6217 5535 5835 8803 7285 38655 0.0734505293733038 0.000393795013603017 0.0929278449826595 0.0556849685373003 0.0382437667520289 0.0274896430441153 0.0268552281167719 0.210297009715349 0.0731382713590758 0.102137703527737 0.223395900267716 0.0759853393103399
2942 6 3837 2055 1492 955 912 7986 2599 4253 8514 3274 2942 1702 4914 5114 4628 3863 3263 9986 8721 9619 14406 11977 1246 625 1855 1978 1720 1512 1263 3864 3355 3727 5703 4647 1696 1077 3059 3136 2908 2351 2000 6122 5366 5892 8703 7330 38825 0.0770427876826501 0.000262718215811983 0.0992543064843311 0.051230878477746 0.0406383264504627 0.0246316052138211 0.0236909836031182 0.206984268535308 0.0667087207423073 0.106041653874086 0.221173961037754 0.0823397896826037
3018 7 3520 2318 1516 858 921 7993 2848 4251 8964 2878 3018 1783 4692 5161 4643 3731 3206 9948 8862 9696 14846 11872 1242 611 1849 2034 1770 1446 1251 3934 3417 3814 5852 4566 1776 1172 2843 3127 2873 2285 1955 6014 5445 5882 8994 7306 39092 0.0759798691404715 0.000284051852692116 0.0867812809910743 0.0593086013840408 0.0386236876857716 0.0222848079493066 0.0229492697239848 0.208242025562442 0.0725996683203166 0.112767367394275 0.228226628298481 0.0719527416971432
3035 3 3632 2376 1469 1142 894 8110 2586 4022 9466 2626 3035 1764 4804 5311 4706 4071 3426 10272 8857 9481 15275 11997 1274 592 1869 2074 1777 1539 1264 4001 3398 3672 5904 4637 1761 1172 2935 3237 2929 2532 2162 6271 5459 5809 9371 7360 39361 0.0767131107808435 0.000163032894200254 0.0918189448305102 0.0598920320977835 0.0391020067830197 0.0293362145864325 0.0215699122563513 0.206585567426299 0.0655868167352294 0.102985170452275 0.241578749899254 0.0646684412578004
2871 1 3662 2644 1268 1059 695 8089 2830 4008 9570 2411 2871 1675 4767 5576 4660 3935 3157 10019 8904 9554 15402 11828 1197 570 1835 2184 1784 1473 1227 3945 3358 3722 5985 4591 1674 1105 2932 3392 2876 2462 1930 6074 5546 5832 9417 7237 39108 0.0725851773866992 3.27955271349903e-05 0.0947723006389098 0.0648106980964508 0.0328395681093827 0.0268569613696934 0.0181870692246329 0.204559288758415 0.0735370086116951 0.103983569059432 0.247506861571464 0.0603287016460898
2918 19 3621 2161 1203 1345 1033 8350 2196 4548 9223 2443 2918 1750 4767 5130 4332 3989 3443 10486 8609 9783 15213 11886 1187 604 1798 2001 1688 1579 1307 4073 3374 3793 5770 4589 1731 1146 2969 3129 2644 2410 2136 6413 5235 5990 9443 7297 39060 0.077526457866478 0.000403635140922201 0.0904565466939947 0.056080627424424 0.0316427239859135 0.0349777557634788 0.0267181828502027 0.211880375227753 0.0547537816456164 0.118970779467145 0.23491979977596 0.0616693341581121
2793 0 4285 2100 1160 979 875 8956 2032 4650 8521 2531 2793 1597 5313 5482 4536 3795 3164 10849 8668 9964 14696 11487 1196 569 1931 2106 1720 1506 1271 4213 3354 3789 5740 4537 1597 1028 3382 3376 2816 2289 1893 6636 5314 6175 8956 6950 38882 0.0731397871467523 1.15672120752282e-05 0.109682501185488 0.0529829176075436 0.0302919881329151 0.0255821142092424 0.0231086593104241 0.232089268338124 0.0524365578194295 0.118344331942537 0.216774187438427 0.065556119657043
2945 9 3822 2189 1529 957 949 8153 2252 4764 9179 2915 2945 1735 4977 5273 4758 3931 3377 10229 8503 9953 15296 12374 1219 580 1893 2044 1784 1503 1301 3978 3314 3836 5837 4715 1726 1155 3084 3229 2974 2428 2076 6251 5189 6117 9459 7659 39663 0.0748661691565989 0.000223460348905415 0.0957978443540678 0.0555982782123625 0.0394741178084851 0.0240904128952375 0.0242070436201774 0.20605309090052 0.0567124480860216 0.119727603191084 0.231288101132367 0.0719614302941727
2972 1 3899 2330 1362 982 1291 8011 2528 4481 9366 2534 2972 1699 4983 5412 4684 3852 3634 10294 8783 9837 15358 12022 1274 615 1901 2090 1814 1509 1351 4039 3427 3845 5870 4655 1698 1084 3082 3322 2870 2343 2283 6255 5356 5992 9488 7367 39757 0.0736482185199582 9.00011682879229e-05 0.0998772440720916 0.0598174435999742 0.0353656098192434 0.0232993842049321 0.0325271350860014 0.200706633060927 0.0638568751690312 0.113463926053046 0.234249738516337 0.0630977907301695
2783 16 3729 2225 1419 1027 1067 8397 2322 4540 8826 2818 2783 1623 4778 5179 4600 3846 3426 10563 8835 9938 15029 12062 1176 574 1824 1998 1781 1487 1260 4050 3437 3735 5785 4732 1607 1049 2954 3181 2819 2359 2166 6513 5398 6203 9244 7330 39169 0.0720229036473632 0.000473095514073274 0.0956928589678131 0.0583386093030333 0.0343939991982925 0.0262814602225818 0.0258476891380702 0.21655087489984 0.0594782427211433 0.116910072425309 0.223212254770523 0.0707979391919568
3059 11 3905 2140 1323 1257 1004 8276 2004 4683 9385 2751 3059 1783 5066 5262 4562 4040 3509 10443 8381 9834 15494 12360 1287 622 1944 2023 1779 1535 1342 4066 3230 3725 5885 4704 1772 1161 3122 3239 2783 2505 2167 6377 5151 6109 9609 7656 39798 0.0766759516935769 0.000179439635408817 0.0989023507333733 0.05300605920543 0.0324081593592586 0.0310272401990638 0.0253451592748944 0.207021414825402 0.0486320306203634 0.11770504452606 0.238199896706235 0.0708972532209334
2805 3 3690 2561 1173 921 1001 8598 2315 4527 9202 2252 2805 1605 4722 5430 4542 3698 3273 10594 8792 9903 15267 11704 1203 573 1853 2061 1765 1426 1277 4117 3416 3838 5815 4521 1602 1032 2869 3369 2777 2272 1996 6477 5376 6065 9452 7183 39048 0.0719231901304586 4.66246461707295e-05 0.0941843459222912 0.0649964031797586 0.0306077532565467 0.0243585457261649 0.0249333430540559 0.220942041462987 0.0587788003505061 0.116451881263539 0.235631906496452 0.0571451645110695
3042 11 3545 2644 1316 770 969 8415 2504 4440 9055 2524 3042 1807 4717 5562 4745 3739 3240 10406 8869 9856 15037 11779 1246 635 1799 2133 1776 1468 1249 4041 3453 3874 5782 4550 1796 1172 2918 3429 2969 2271 1991 6365 5416 5982 9255 7229 39235 0.0786761844813253 0.000324633637154336 0.0894745678747834 0.0677336333686175 0.0323247359489593 0.0198389473967776 0.025080855341688 0.212392159985666 0.0624606934079675 0.110845658202081 0.236650995731304 0.0641969346236761
2880 13 3380 2898 1281 1091 771 8507 2515 4697 9060 2354 2880 1697 4472 5585 4690 3981 3236 10502 8949 10197 15404 11766 1196 605 1785 2176 1800 1516 1241 4068 3449 3853 5992 4476 1684 1092 2687 3409 2890 2465 1995 6434 5500 6344 9412 7290 39447 0.0764627238344798 0.000391704077214566 0.0849564760430593 0.075912665991029 0.0331644243102132 0.0280949077966756 0.0188715266640624 0.211446630193087 0.0619482553442893 0.118017104539523 0.233455632146534 0.0572779490598324
2902 3 3555 2755 1128 866 1213 8112 2364 4657 9304 2671 2902 1696 4633 5578 4562 3655 3415 10202 8639 9899 15417 12228 1209 618 1810 2144 1773 1453 1325 3927 3397 3786 5860 4733 1693 1078 2823 3434 2789 2202 2090 6275 5242 6113 9557 7495 39530 0.0752349430923318 5.76496950815074e-05 0.0904527616642737 0.0690474999350692 0.0287085330416499 0.0213563145572498 0.0317714633839783 0.207409475485087 0.0599600303429943 0.114537150469012 0.234883760124362 0.06658041820891
2958 22 3863 2444 1246 708 1363 8176 2375 4578 8794 2956 2958 1733 4943 5512 4635 3532 3508 10317 8739 9910 14893 11997 1247 653 1875 2123 1811 1387 1367 3953 3407 3811 5852 4581 1711 1080 3068 3389 2824 2145 2141 6364 5332 6099 9041 7416 39483 0.0717391099558852 0.000626560032648388 0.098057444826116 0.0618623621051314 0.0313804568892764 0.0178785729134561 0.0348487979315776 0.205199903002008 0.0599108285993717 0.116988959785034 0.227116098456885 0.0743909055026104
2817 44 3494 2447 1260 918 1415 8169 2138 4649 8514 2975 2817 1698 4596 5220 4383 3626 3608 10416 8555 9867 14608 11954 1163 596 1823 2097 1675 1433 1361 3999 3337 3773 5629 4664 1654 1102 2773 3123 2708 2193 2247 6417 5218 6094 8979 7290 38840 0.0746859399741703 0.00129563705725124 0.0888093477588973 0.0643171683935326 0.0325246593741446 0.0232215689896458 0.0357076576627549 0.212957956759655 0.0554475063916999 0.11649444505191 0.216896145786757 0.0776419667995819
2996 7 3679 2251 1214 767 1171 8190 2520 4878 8537 3206 2996 1744 4807 5229 4456 3513 3316 10241 8838 10298 14868 12352 1259 616 1829 1987 1710 1368 1265 3923 3418 3967 5722 4738 1737 1128 2978 3242 2746 2145 2051 6318 5420 6331 9146 7614 39416 0.075300434876021 0.000150387376282254 0.0917985403689792 0.0557645604702587 0.0313443848953963 0.0192618884453953 0.0321023884833461 0.209337474748272 0.0641131173728458 0.123753493985725 0.215045591340773 0.0820277376367054
2800 1 3790 2147 1601 910 1091 8180 2191 5012 9150 2704 2800 1627 4829 5070 4708 3786 3398 10297 8453 10129 15464 12256 1174 588 1906 1963 1832 1479 1281 4035 3336 3815 5912 4654 1626 1039 2923 3107 2876 2307 2117 6262 5117 6314 9552 7602 39577 0.0702309185695208 6.10810564740027e-05 0.0960023377073926 0.0540939817861202 0.0423493754032044 0.0222944926322201 0.0276495211832775 0.207872464144003 0.0553772394359464 0.125765708832774 0.23027251463125 0.0680303646178174
2953 15 3593 2373 1422 781 1179 7978 2080 5006 8891 2488 2953 1743 4743 5260 4653 3710 3461 10112 8221 9988 14980 11676 1225 593 1856 2029 1724 1428 1327 3971 3239 3899 5792 4458 1728 1150 2887 3231 2929 2282 2134 6141 4982 6089 9188 7218 38759 0.0734546431237388 0.000458310932724283 0.0948263220551532 0.0615103719374466 0.0387685182327722 0.0199549501432082 0.0311155689577178 0.205464742190127 0.0517972705492804 0.129295790273212 0.227974763795194 0.0653787478094256
2759 2 3818 2260 1416 897 1113 8261 1956 5249 8783 2899 2759 1599 4864 5202 4572 3721 3373 10315 8280 10216 15008 12069 1162 553 1922 2046 1748 1461 1319 3991 3313 3991 5838 4672 1597 1046 2942 3156 2824 2260 2054 6324 4967 6225 9170 7397 39413 0.0712662315962816 0.000116544908563381 0.0980365435507224 0.0576340432601062 0.0372525834819972 0.0228506271001236 0.0284151582545819 0.206535949482488 0.0496363326684591 0.135571923165638 0.221389791248842 0.071294271282197
2867 6 4027 2477 826 1267 1198 8171 1928 4879 8600 2816 2867 1677 5115 5646 4344 3847 3548 10373 8295 9947 14684 11777 1196 589 1946 2128 1764 1497 1346 4006 3227 3863 5723 4609 1671 1088 3169 3518 2580 2350 2202 6367 5068 6084 8961 7168 39062 0.0730554386250502 0.000187737849179421 0.102195638582191 0.0647306945342288 0.0214824462840997 0.0318553545750047 0.0292667532725228 0.206768977384472 0.0489245478209329 0.125182011776162 0.221907772244213 0.0744426270519437
2702 25 3927 2457 989 964 1116 8514 2062 4959 8772 2646 2702 1595 4960 5500 4403 3635 3337 10600 8573 10171 15003 11875 1132 562 1917 2086 1732 1414 1251 4089 3361 3940 5774 4616 1570 1033 3043 3414 2671 2221 2086 6511 5212 6231 9229 7259 39133 0.069153128015771 0.00072314649115312 0.102615164994381 0.0645222816239744 0.0244639926941456 0.0247375784131358 0.0277224831601671 0.216579089921397 0.051269900395345 0.127896260750316 0.221402797838105 0.0689141757021105
2823 57 3507 2574 1105 1088 870 8643 1885 4758 8770 2515 2823 1670 4607 5357 4447 3842 3292 10648 8501 9973 14890 11582 1210 570 1824 2015 1693 1420 1287 4032 3286 3853 5823 4501 1613 1100 2783 3342 2754 2422 2005 6616 5215 6120 9067 7081 38595 0.0750079880917468 0.0014807251160321 0.0926322232445122 0.0669670043068858 0.0290716484876525 0.0277429085448775 0.0218768204986218 0.224439914920106 0.0491970503895065 0.123110537052889 0.222993367622867 0.0654798117243033
2943 42 3250 2541 1302 1216 995 8655 2049 4696 8728 2810 2943 1783 4440 5269 4484 3995 3459 10808 8722 10006 14825 11962 1202 593 1712 2087 1705 1531 1306 4135 3412 3909 5673 4621 1741 1190 2728 3182 2779 2464 2153 6673 5310 6097 9152 7341 39227 0.0745138032501222 0.00112580980998527 0.0835780332923966 0.0627607223250101 0.0324187749355452 0.0313781701176017 0.0247347361381495 0.222776720034206 0.0537481072503084 0.119671165612672 0.221641707808044 0.0716522494259595
2876 69 3437 2637 1095 1010 1291 8320 2160 4290 8779 3092 2876 1746 4576 5404 4459 3765 3605 10532 8656 9545 14664 12038 1199 607 1809 2040 1704 1451 1393 4036 3401 3660 5718 4608 1677 1139 2767 3364 2755 2314 2212 6496 5255 5885 8946 7430 39056 0.0737253282037171 0.00170834948579114 0.0881527570404997 0.066116085090808 0.0300749092898976 0.0256683931594736 0.032577870059689 0.212717717976185 0.0561449516157207 0.109295044727335 0.224592264260698 0.0792263290901854
2970 21 3475 2404 1189 1361 817 8444 2454 4823 8690 2908 2970 1724 4592 5174 4307 4009 3304 10413 8817 10196 14957 12066 1267 607 1822 2056 1659 1522 1335 4050 3444 3929 5799 4607 1703 1117 2770 3118 2648 2487 1969 6363 5373 6267 9158 7459 39556 0.0744693090840156 0.000648269273960363 0.0862395816747088 0.0609173266693492 0.0298322059249906 0.0347742465157793 0.021308560268641 0.215384252490036 0.061070993336853 0.126019899606002 0.217098253814929 0.0722371013407354
2916 4 3615 2183 1180 1219 1120 8317 2333 4544 9534 2429 2916 1711 4736 5063 4310 3843 3512 10458 8793 9895 15545 11986 1209 590 1856 1933 1686 1451 1371 3998 3442 3884 5988 4615 1707 1121 2880 3130 2624 2392 2141 6460 5351 6011 9557 7371 39394 0.0738184124279279 0.000146317250488182 0.0938869059466243 0.0541220535257246 0.0295135334575826 0.0314549802662004 0.0302534925137007 0.212448709543113 0.0570528143473882 0.117446363250239 0.237773481860414 0.0620829356105958
