"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 0 4038 2523 1267 1152 1262 8828 2392 4166 10302 1960 3025 1807 5267 5859 4916 4232 3891 11258 9504 10131 16578 12439 1218 578 1931 2210 1836 1603 1461 4146 3539 3855 6099 4758 1807 1229 3336 3649 3080 2629 2430 7112 5965 6276 10479 7681 40915 0.0731227034305685 3.06829640015091e-05 0.0975893824066223 0.0612000010879077 0.0308883769692927 0.0278770531066601 0.030214123941717 0.21686933322695 0.0583616715034187 0.103313640151509 0.251014014125721 0.049519017085631
3093 5 3819 2420 1411 1205 939 9116 2654 4660 10018 2129 3093 1854 5017 5558 4873 4258 3650 11350 9732 10796 16771 12737 1244 656 1879 2096 1820 1547 1416 4272 3596 4043 6163 4786 1849 1198 3138 3462 3053 2711 2234 7078 6136 6753 10608 7951 41469 0.074138101457342 0.00010634086881573 0.0919929651675818 0.0566925337351028 0.0341911606885075 0.0282729600020557 0.023431283811617 0.218390580940242 0.0648800044426607 0.115104892027201 0.242644094513219 0.050155082345654
3196 0 4213 2366 1005 1269 893 8753 2839 4481 9930 2236 3196 1914 5483 5850 4696 4188 3486 10908 9637 10508 16432 12550 1282 644 1999 2159 1777 1595 1331 4110 3610 4006 6118 4635 1914 1270 3484 3691 2919 2593 2155 6798 6027 6502 10314 7915 41181 0.0779621907734191 3.1517769204259e-05 0.104057675842414 0.0577070655278469 0.0244496150525706 0.0301114141764784 0.0228836533227858 0.209447835581014 0.0679724393517328 0.109722815294237 0.23957185244591 0.0560819248623871
3203 31 3896 2286 1106 1499 1093 8894 2470 4313 10004 2315 3203 1956 5178 5504 4560 4250 3795 11243 9433 10239 16420 12588 1278 674 1960 2050 1809 1548 1446 4280 3507 3823 6147 4737 1925 1282 3218 3454 2751 2702 2349 6963 5926 6416 10273 7851 41110 0.0788907586840453 0.000602855462643165 0.0964899424090736 0.0537965274663917 0.0266077762726555 0.0370008491640679 0.0270435519397644 0.213417847447015 0.0598334914220912 0.105293987195865 0.244929933368882 0.0560924791675051
2998 17 4062 2334 1101 1418 1015 8287 2808 4673 9229 2875 2998 1803 5269 5688 4637 4310 3741 10636 9432 10608 15845 12790 1212 596 1915 2152 1745 1584 1392 4012 3497 3992 5930 4824 1786 1207 3354 3536 2892 2726 2349 6624 5935 6616 9915 7966 40817 0.0752505845701948 0.000339838448260699 0.100529403840621 0.0554345606402975 0.0272420810815808 0.0352459008784108 0.0248428311748434 0.201888456941839 0.0662770587500617 0.117930449420659 0.224906884120386 0.0701119501328446
3313 23 3908 2222 1314 1038 1325 8568 2469 4881 8982 3276 3313 2027 5232 5517 4768 4037 3830 10959 9349 10696 15709 13038 1309 703 1937 2063 1769 1532 1439 4079 3534 3969 5947 4863 2004 1324 3295 3454 2999 2505 2391 6880 5815 6727 9762 8175 41319 0.0815946461398759 0.000502744856308198 0.0926695076934901 0.0558859320314978 0.0322343664228961 0.0257060799310663 0.0308664941098403 0.210791484433288 0.058436568087362 0.115414663734394 0.217438340925942 0.0784591716340388
2972 14 3905 2265 1447 875 1197 8789 2521 4637 9047 3083 2972 1782 5082 5449 4811 3817 3532 11025 9493 10567 15651 12910 1204 605 1898 2085 1869 1482 1296 4053 3563 3963 5824 4918 1768 1177 3184 3364 2942 2335 2236 6972 5930 6604 9827 7992 40752 0.0732438326616722 0.000462694083149905 0.097503175840957 0.0524785809919192 0.0361248061573623 0.0226265430639294 0.0312892569464714 0.215074822476243 0.0605771017571587 0.112943087582285 0.222494294368989 0.075181804069863
3114 36 3744 2625 1419 957 984 8986 2587 4598 9134 2858 3114 1895 5002 5800 5098 4157 3591 11234 9544 10576 15785 12626 1255 637 1827 2121 1898 1550 1343 4277 3566 3925 6017 4833 1859 1258 3175 3679 3200 2607 2248 6957 5978 6651 9768 7793 41042 0.0762012883595445 0.00110245177650095 0.0902966612900815 0.0608446388348067 0.0346292111045697 0.022362111017585 0.0242022620180083 0.224426410887386 0.0631362546704523 0.11134363014905 0.223668877043062 0.0677862028489529
3025 27 3872 2434 1484 1046 1197 8805 2568 5028 9247 2556 3025 1793 5057 5583 4922 4105 3772 11161 9566 10970 16152 12700 1259 608 1908 2145 1863 1530 1416 4163 3624 4065 6008 4724 1766 1185 3149 3438 3059 2575 2356 6998 5942 6905 10144 7976 41289 0.0727344262614868 0.000897949742934285 0.0937169600770321 0.0571097490182385 0.0363169645688311 0.0251089711355668 0.0274404562598075 0.213274465568785 0.0623338437319087 0.122380396042311 0.226367266625217 0.0623185509678815
3134 37 3600 2631 1568 713 960 8901 2738 4516 9582 2603 3134 1956 4916 5656 5110 3968 3474 11046 9549 10556 16270 12804 1215 640 1891 2114 1855 1454 1329 4235 3509 3868 6069 4792 1919 1316 3025 3542 3255 2514 2145 6811 6040 6688 10201 8012 40983 0.078418634666328 0.00104806095386604 0.0884243017319648 0.0622672386817717 0.0373040695441118 0.0173257890786605 0.0232389601969892 0.212495704872857 0.0702159313903132 0.108370923390684 0.234044509139913 0.0668458763525404
3054 38 3700 2645 1470 998 953 9002 2705 4796 8978 2752 3054 1870 4927 5728 5030 4183 3553 11194 9713 10899 15883 12702 1222 643 1844 2168 1845 1583 1361 4186 3610 3994 5933 4800 1832 1227 3083 3560 3185 2600 2192 7008 6103 6905 9950 7902 41091 0.0701635280717242 0.000886295147448146 0.0920635237616698 0.0652661138378107 0.0353720127944854 0.0239385612195359 0.0240081338657989 0.220158802761984 0.0660860698004616 0.112333767910665 0.221640079175381 0.0680831116530359
3042 8 3626 2630 1451 936 1006 8616 2869 4621 9251 2933 3042 1816 4833 5628 4926 4047 3482 10793 9597 10665 15920 12862 1234 609 1835 2153 1815 1571 1305 4065 3553 3996 5991 4828 1808 1207 2998 3475 3111 2476 2177 6728 6044 6669 9929 8034 40989 0.0742072412206641 0.000258507351705784 0.0906313991767549 0.0635677160002611 0.0362897312258741 0.0236076136352646 0.0244438969429696 0.209337584594191 0.0703648948616681 0.115300952500072 0.224214906554473 0.0677755559361022
3140 22 3759 2613 1135 970 1062 9212 2152 4579 10205 2356 3140 1892 5042 5797 4765 3965 3514 11425 9289 10355 16742 12948 1270 609 1858 2167 1770 1513 1301 4288 3513 3818 6150 4825 1870 1283 3184 3630 2995 2452 2213 7137 5776 6537 10592 8123 41205 0.078438114162693 0.000609954999965329 0.0919542593674052 0.0646761704802589 0.0273325845298254 0.0240942237778045 0.025061432499918 0.220390925837035 0.0528947255582652 0.112022621464117 0.244059348429723 0.058465638892989
3130 16 3545 3011 1104 1014 1087 9084 2114 5129 9489 2881 3130 1833 4801 5937 4885 4087 3673 11381 9257 10872 16264 13082 1313 577 1875 2156 1812 1501 1376 4238 3514 4097 6063 4794 1817 1256 2926 3781 3073 2586 2297 7143 5743 6775 10201 8288 41604 0.0751630263987619 0.000356103922779648 0.0846531585364205 0.0730593319093144 0.0264923514872182 0.0244980566360781 0.025494802051074 0.214834519962036 0.0511396777257752 0.122548452180154 0.233809937448321 0.067950581742068
3028 0 3848 2786 968 1155 958 9040 2130 5086 9708 2485 3028 1781 5019 5931 4700 4039 3498 11227 9155 10845 16542 12890 1247 610 1874 2199 1816 1499 1311 4202 3396 4011 6137 4851 1781 1171 3145 3732 2884 2540 2187 7025 5759 6834 10405 8039 41192 0.0752003458884087 1.62201066577212e-05 0.0954453226320291 0.0689526467137872 0.0228827147894649 0.0288732149128961 0.0243189185697787 0.213086690259248 0.0528652352180966 0.12255915953046 0.236111233812011 0.0596882975671618
3033 6 3812 2541 856 1441 977 8878 2386 4592 9378 2918 3033 1803 5002 5651 4380 4195 3610 11151 9371 10502 15869 12763 1236 613 1892 2127 1626 1562 1337 4166 3461 4011 6024 4748 1797 1190 3110 3524 2754 2633 2273 6985 5910 6491 9845 8015 40818 0.0745104570870509 0.000137113155138775 0.0944902532288475 0.0616089048460166 0.0202937114499554 0.0361006410354007 0.0238034774109455 0.216523281763384 0.0555113689505385 0.113973804328461 0.231384026542593 0.0716629602016691
2898 5 3892 2808 794 1469 819 8877 2953 4188 9469 2870 2898 1741 5044 5966 4523 4230 3500 11052 9872 10367 15869 12878 1162 589 1886 2237 1762 1549 1325 4133 3693 3967 5861 4789 1736 1152 3158 3729 2761 2681 2175 6919 6179 6400 10008 8089 41042 0.0701646204496752 0.000291019278467728 0.0945208769059408 0.0685917014827301 0.0186447171376853 0.0372276360415633 0.0196894088764282 0.213607208905265 0.0709955398885721 0.102596745187625 0.233136781560433 0.0705337442856137
3043 34 3716 2822 873 1166 1161 8429 2828 4696 9275 2882 3043 1858 4956 5864 4600 3988 3635 10707 9584 10700 15926 12843 1219 618 1914 2137 1778 1514 1357 3951 3580 4049 5965 4787 1824 1240 3042 3727 2822 2474 2278 6756 6004 6651 9961 8056 40925 0.0734354814346578 0.000711430060633648 0.0904620885671922 0.0662661435059116 0.0208011750099351 0.0292821537748656 0.0271585729217614 0.207319508764403 0.0697779949648272 0.117394747576236 0.226511226820333 0.0708794765992426
2977 0 3778 2383 1365 970 1215 8355 2651 4556 9453 3173 2977 1770 4940 5424 4732 3950 3656 10634 9258 10329 15835 13057 1207 608 1899 2057 1752 1509 1377 4027 3485 3947 5951 4779 1770 1162 3041 3367 2980 2441 2279 6607 5773 6382 9884 8278 40876 0.0759554515262316 6.51721694000498e-06 0.0908319448457891 0.0587887959492165 0.0337356987623666 0.0228570164635812 0.0291313226893443 0.205482127446687 0.0643533080836772 0.109640687092574 0.232961646139061 0.0762554837845324
3020 10 4103 2546 1203 1063 848 8850 2734 4500 9702 2918 3020 1815 5305 5834 4941 4159 3461 10964 9586 10425 16163 12953 1215 613 2017 2096 1845 1546 1347 4112 3661 3964 6128 4842 1805 1202 3288 3738 3096 2613 2114 6852 5925 6461 10035 8111 41497 0.0728005173405011 0.00026782458665475 0.0989874886843356 0.061178813235483 0.0281884209574455 0.0263327111680216 0.0213657984162321 0.214681617714906 0.0647125797670574 0.10868921116897 0.232029842898559 0.0707651740618333
3057 33 4064 2529 1147 1034 1075 9233 2569 4631 9697 2670 3057 1811 5238 5817 4817 4056 3601 11456 9696 10672 16402 13000 1279 637 1950 2147 1795 1530 1378 4329 3655 3967 6072 4827 1778 1174 3288 3670 3022 2526 2223 7127 6041 6705 10330 8173 41739 0.0693540095627018 0.000802488535710165 0.0978670579070058 0.061040173796988 0.0276721682820564 0.0239370651480069 0.0254692117186098 0.222090934464267 0.0629468397594141 0.110180232753531 0.235004129733477 0.0636356883382323
3210 17 3723 2300 1402 1364 1086 8910 2605 4689 9447 2079 3210 1917 5008 5432 4778 4349 3817 11328 9698 10793 16217 12273 1310 632 1876 2056 1793 1618 1399 4235 3594 4023 6023 4627 1900 1285 3132 3376 2985 2731 2418 7093 6104 6770 10194 7646 40832 0.0804190255413426 0.000457140696506977 0.0868353861468031 0.0580941741861584 0.0354989618481344 0.0336028291816985 0.0246324755163233 0.219924911365074 0.0638739098339041 0.11331158320136 0.234181147835712 0.0491684546469833
3217 4 3750 2500 1137 1272 987 8143 2777 4937 9526 1910 3217 1929 5011 5596 4653 4197 3589 10423 9135 10642 16155 11996 1292 668 1915 2080 1728 1595 1309 4065 3430 4013 6069 4557 1925 1261 3096 3516 2925 2602 2280 6358 5705 6629 10086 7439 40160 0.0800978728152454 0.000106473075799706 0.0933901186407293 0.0622981766932279 0.0287923691730769 0.033447282678608 0.0240561851814975 0.202347628205939 0.068288545462217 0.121591753619432 0.237318988317586 0.0482646061366406
3089 36 3590 2802 1338 1014 1027 8679 2452 4824 9151 2997 3089 1867 4810 5747 4978 4127 3604 10961 9281 10626 15824 12869 1258 647 1865 2107 1865 1550 1322 4132 3479 3953 5952 4795 1831 1220 2945 3640 3113 2577 2282 6829 5802 6673 9872 8074 40999 0.0759281552866584 0.000848457484647295 0.0902392345858268 0.0685350641343112 0.0321015814064914 0.0245671519068689 0.0245424823478668 0.212262327825919 0.0593711662821402 0.116845068549515 0.222519797570736 0.07223951261902
3247 34 3504 2718 1582 997 1020 8824 2609 4973 9206 3024 3247 2022 4838 5727 5175 4212 3639 11129 9528 10989 16075 13137 1259 688 1829 2134 1960 1593 1334 4210 3512 4120 5962 4799 1988 1334 3009 3593 3215 2619 2305 6919 6016 6869 10113 8338 41738 0.0787982922988849 0.0010907266633357 0.0828631873615191 0.0680501358693511 0.0367244812945915 0.0241615164513747 0.0237387366647083 0.208934059304891 0.0629644309943671 0.119419947961454 0.221314053374557 0.0719404317609659
3003 9 3938 2662 1332 880 1061 8723 2570 4503 9154 3581 3003 1780 5100 5896 5047 4067 3571 10949 9339 10329 15625 13209 1232 618 1866 2181 1860 1557 1345 4180 3513 3858 5997 4832 1771 1162 3234 3715 3187 2510 2226 6769 5826 6471 9628 8377 41416 0.074570415790841 0.00018156338146045 0.0945585556500642 0.064906564870243 0.0308156988338456 0.0219815173010771 0.0250421035896971 0.210629362469064 0.0639818215675199 0.110287685107676 0.219415713530303 0.0836289979082088
2975 3 3675 2932 861 1279 1105 8816 2282 4754 9174 3049 2975 1809 4875 5995 4644 4184 3702 11133 9260 10574 15824 12917 1169 609 1812 2212 1739 1587 1385 4155 3440 3924 5956 4778 1806 1200 3063 3783 2905 2597 2317 6978 5820 6650 9868 8139 40905 0.0733313644279746 6.32605945365674e-05 0.0909105532866087 0.0719903120224399 0.0213485782095021 0.0304523430552175 0.0263391282775139 0.215534761419851 0.0556640531865789 0.117204058205548 0.222966755378062 0.0741948319361665
3125 20 3880 2434 688 1594 906 8879 2039 4690 10119 2432 3125 1889 5150 5657 4289 4233 3585 11131 8978 10257 16486 12788 1256 619 1927 2056 1650 1554 1333 4192 3411 3890 6130 4782 1869 1270 3223 3601 2639 2679 2252 6939 5567 6367 10356 8006 40806 0.0757012279911395 0.000778606043730221 0.0930244589119447 0.060621522621076 0.0183414493183706 0.040758483900593 0.0229501966147285 0.22027465544759 0.0488955320887107 0.113537155765935 0.245419400465078 0.0596973108311036
2868 7 3909 2913 755 1284 1165 8780 2911 4801 8779 2720 2868 1682 4985 6031 4619 4114 3748 11075 9827 11013 15726 12603 1193 606 1867 2167 1789 1531 1453 4159 3615 4066 5843 4703 1675 1076 3118 3864 2830 2583 2295 6916 6212 6947 9883 7900 40892 0.0711334049319094 0.000250430953478345 0.0944443061825263 0.0712042313249959 0.0187515582884771 0.0332913660283172 0.0291407503450624 0.21630423115063 0.0716548888697117 0.115390087898306 0.212595226082558 0.0658395179440286
2993 5 4218 2398 1216 1034 945 9141 2229 5017 9435 2624 2993 1780 5387 5795 4809 4053 3486 11303 9352 10836 16191 12821 1218 611 1990 2202 1790 1512 1324 4180 3533 4080 5994 4913 1775 1169 3397 3593 3019 2541 2162 7123 5819 6756 10197 7908 41255 0.0727282404552425 0.000106860572078372 0.100019532720483 0.0583847679566431 0.0297356448476803 0.0250970518374798 0.0223170952301984 0.22290277205758 0.0534050601854624 0.123650440248079 0.227160011427122 0.0644925224619512
3149 10 3942 2553 1291 994 994 9325 2661 4852 9467 2696 3149 1854 5170 5756 4899 4075 3550 11540 9863 11079 16426 12961 1305 626 1967 2148 1818 1519 1335 4338 3636 4120 6161 4904 1844 1228 3203 3608 3081 2556 2215 7202 6227 6959 10265 8057 41934 0.0765731424531518 0.000152065629026474 0.0936878959885765 0.0596504336601206 0.0302514062938039 0.0245275764046435 0.0236858002502935 0.218780589207871 0.0638768321780786 0.116705697322504 0.226361388436087 0.0657471721758431
2924 14 3856 2390 1666 883 1081 8546 2409 4672 10143 3092 2924 1743 5001 5538 5112 4078 3626 10781 9077 10340 16629 13582 1195 598 1853 2092 1917 1533 1391 4113 3409 3854 6139 4905 1729 1145 3148 3446 3195 2545 2235 6668 5668 6486 10490 8677 41676 0.0694242545282871 0.000471400330706269 0.0912042524294368 0.0574571072091034 0.0403695808158421 0.0212964657072741 0.0255653559148726 0.205193829811964 0.0581494467753168 0.113260618130937 0.245994962447692 0.0716127258985686
3061 21 3963 2219 1422 1068 1130 8745 2164 4674 9439 2960 3061 1824 5169 5417 4754 4033 3608 11002 8984 10275 15835 12889 1258 618 1971 2085 1789 1555 1351 4182 3383 3879 5906 4859 1803 1206 3198 3332 2965 2478 2257 6820 5601 6396 9929 8030 40866 0.0727232484075362 0.000529708491042685 0.0969746616969022 0.0550026975744308 0.0357377265556931 0.025465075846718 0.0276112680882987 0.212100667338952 0.0546220268977166 0.115334653671293 0.231691399921242 0.0722068655101738
3122 17 3937 2564 1412 972 1003 9073 2373 4407 9223 3145 3122 1848 5160 5809 5025 4156 3567 11307 9436 10402 15713 12875 1291 625 1915 2196 1841 1592 1333 4244 3441 3912 5983 4839 1831 1223 3245 3613 3184 2564 2234 7063 5995 6490 9730 8036 41248 0.0762276291006572 0.000485695655035648 0.0964550658186253 0.0612535337026514 0.0329390322039367 0.0235946306215719 0.0238941927409479 0.218493925851389 0.0602765452037536 0.107849958061561 0.221652159729688 0.0768776313101819
3007 3 3748 2267 1435 1309 984 8884 2382 4430 9611 2745 3007 1771 4898 5294 4689 4197 3656 11164 9385 10324 16038 12783 1239 621 1871 2040 1801 1525 1376 4161 3491 3897 6000 4790 1768 1150 3027 3254 2888 2672 2280 7003 5894 6427 10038 7993 40805 0.0732843219547173 0.000105965120165119 0.091655452464675 0.0541695416784996 0.0351921605978745 0.0306776153135334 0.0246754880928112 0.215221006043656 0.0588584944443835 0.11101110172492 0.240016720111585 0.0651321324531792
2870 8 3914 2582 1042 1485 906 8977 2343 4231 9499 3155 2870 1696 5015 5646 4563 4308 3648 11250 9352 10123 15783 12940 1182 595 1951 2125 1740 1566 1375 4241 3460 3839 5998 4793 1688 1101 3064 3521 2823 2742 2273 7009 5892 6284 9785 8147 41012 0.0688674833748179 0.000200931974359422 0.0915951194869404 0.0633475487437477 0.0246141604151994 0.037531375355121 0.0217931579433147 0.219198193232989 0.0586181038546594 0.105524781113946 0.23191195105478 0.0767971934501247
3106 7 3910 2636 970 922 1385 8860 2658 4540 9443 2591 3106 1834 5122 5814 4616 3787 3738 11191 9724 10583 16072 12711 1279 622 1944 2168 1751 1434 1407 4125 3681 3954 5952 4699 1827 1212 3178 3646 2865 2353 2331 7066 6043 6629 10120 8012 41028 0.0758195264431795 0.000143270506485933 0.0949626024300658 0.0654521567835109 0.0233966377888841 0.022158858975313 0.0346735101751148 0.218155699953551 0.0635580251174912 0.107877911159169 0.229870944545958 0.0639308561212769
2985 31 4076 2472 970 1302 885 8790 2440 4603 9857 2357 2985 1777 5242 5764 4594 4105 3424 10912 9234 10374 16360 12638 1239 611 1950 2140 1791 1566 1302 4118 3463 3871 6079 4737 1746 1166 3292 3624 2803 2539 2122 6794 5771 6503 10281 7901 40768 0.0729925270548245 0.000847075682477498 0.0958028085006355 0.0594701649141565 0.0239985039606265 0.0315818841905407 0.0218717604808363 0.217228932787604 0.0598860813550833 0.111539729174497 0.24608489183558 0.0586956400631378
3106 0 3926 2502 1113 1163 632 8902 2747 4144 9760 2566 3106 1839 5129 5699 4690 4138 3208 10847 9489 10073 16013 12488 1267 636 1932 2122 1715 1562 1263 4105 3560 3820 6091 4687 1839 1203 3197 3577 2975 2576 1945 6742 5929 6253 9922 7801 40561 0.075517540192732 1.47186087931196e-05 0.0987564828785982 0.0623149203492532 0.0266249426001764 0.0275964046330589 0.0157006837728682 0.218870626363252 0.067635009875727 0.103222893158825 0.23955312582499 0.0641926517417263
3202 6 3977 2593 1003 1288 768 8970 2651 4522 8858 3312 3202 1922 5245 5859 4702 4179 3413 11087 9590 10555 15439 12929 1286 654 1979 2160 1811 1534 1296 4148 3557 3974 5822 4840 1916 1268 3266 3699 2891 2645 2117 6939 6033 6581 9617 8089 41150 0.0808668493946586 0.000205113211040237 0.0954656964859711 0.062229365167948 0.0233500429560485 0.030602681653822 0.0182269675893577 0.218355292721189 0.0651421443642706 0.109339189486822 0.2145920050415 0.0816246519273714
3037 10 4155 2571 957 1227 785 9072 2647 4544 9097 3334 3037 1841 5360 5936 4700 4159 3377 11194 9632 10607 15708 13108 1206 636 1995 2193 1768 1567 1255 4209 3569 3996 5934 4925 1831 1205 3365 3743 2932 2592 2122 6985 6063 6611 9774 8183 41436 0.0746702252574692 0.000369160568640684 0.100262661822547 0.0619279195716114 0.0233909529864994 0.028518997619149 0.0192544780631506 0.217229476821482 0.0636508301540376 0.108036229572307 0.220990753266276 0.0816983142968304
2952 1 4190 2447 1040 925 1376 9073 1717 5220 9715 2732 2952 1735 5363 5794 4645 3813 3710 11438 8880 10647 16333 12853 1218 562 2016 2189 1757 1479 1345 4275 3453 4029 6212 4892 1734 1173 3347 3605 2888 2334 2365 7163 5427 6618 10121 7961 41388 0.0715252919011648 2.64435237203424e-05 0.0997804078069335 0.0583531762422274 0.0254650002604533 0.0226265122993872 0.0339571273798799 0.220412057215186 0.0416947468168818 0.126465138455567 0.234701632084311 0.0649924660142873
