"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 12 3758 2542 1366 1006 875 8799 2779 4534 9058 3261 3011 1758 4893 5489 4668 3848 3206 10746 9217 10028 15041 12198 1265 623 1946 2187 1826 1517 1259 4308 3723 4045 6104 4916 1746 1135 2947 3302 2842 2331 1947 6438 5494 5983 8937 7282 41001 0.0708096427252769 0.000541681995054226 0.0919772113680218 0.0632954730842863 0.0329150431588099 0.0246271188859142 0.0205884955942575 0.214016827920618 0.0672557834821249 0.112347878340124 0.222781545355218 0.0788432980902956
2727 12 4005 2476 1272 912 1195 8560 2503 4598 8911 3412 2727 1522 4950 5450 4561 3627 3362 10539 8778 9872 14898 12298 1217 577 1976 2161 1846 1460 1383 4264 3504 3885 6012 4831 1510 945 2974 3289 2715 2167 1979 6275 5274 5987 8886 7467 40583 0.0666211601313874 0.000418732146626161 0.0978939465181961 0.0614823309366654 0.032874405289894 0.0222778146945804 0.0298041893326916 0.208377764699847 0.06165971208684 0.113559053757624 0.221242067701176 0.0837888227044712
2913 3 3676 2883 1084 991 1343 8525 2561 4548 9696 2696 2913 1651 4723 5747 4618 3740 3537 10648 8932 9814 15550 12029 1265 604 1859 2213 1869 1546 1414 4277 3666 3960 6217 4795 1648 1047 2864 3534 2749 2194 2123 6371 5266 5854 9333 7234 40919 0.0694828792251569 7.17158163284512e-05 0.0932276172172633 0.070307317144729 0.0253387717477634 0.0236212292839688 0.0310771024374968 0.208046308876518 0.0637371871230821 0.109881137237132 0.237400449752539 0.0678082841380227
3062 22 3569 2869 1119 1170 1108 8319 2762 4187 10006 2522 3062 1739 4651 5684 4606 3894 3413 10366 8963 9593 15739 12015 1345 657 1836 2197 1882 1589 1366 4165 3557 3860 6246 4701 1717 1082 2815 3487 2724 2305 2047 6201 5406 5733 9493 7314 40715 0.0782854999126616 0.000504276112267038 0.088001028780462 0.0702523509216951 0.0276694965308132 0.0288153713462448 0.0268857583150426 0.202150246068686 0.0675875670390166 0.103757897971456 0.243935596139621 0.0621549108620343
2891 31 3669 2790 1195 1100 1262 8064 2469 4446 9508 3027 2891 1650 4718 5633 4605 3879 3592 10230 8618 9537 15082 11971 1272 601 1875 2223 1826 1549 1426 4081 3527 3963 6138 4847 1619 1049 2843 3410 2779 2330 2166 6149 5091 5574 8944 7124 40452 0.0705531878965984 0.000958396769166218 0.0902600359254497 0.0667948190186546 0.0296094870379456 0.0271421493197188 0.0310561210687815 0.205488590463328 0.0616757171702631 0.108954759048011 0.232600499193174 0.0749062370889099
3061 5 3578 2423 1278 1372 1031 8418 2438 5038 8935 3296 3061 1749 4698 5286 4452 4009 3424 10445 8675 10252 15085 12295 1317 629 1835 2112 1815 1616 1397 4208 3461 4102 6086 4964 1744 1120 2863 3174 2637 2393 2027 6237 5214 6150 8999 7331 40873 0.0733688537524618 0.000127839232376543 0.0900334229658063 0.0589004844653735 0.0309460671472496 0.0318669561105988 0.0266276059217638 0.20202396403766 0.0567755567225125 0.126641941257563 0.219433202395245 0.0832541059913889
3000 68 3879 2573 881 997 1409 8568 2550 4320 9864 2584 3000 1737 4946 5576 4291 3567 3544 10687 9034 9704 15671 12014 1331 670 1943 2166 1721 1432 1425 4203 3650 3897 6241 4870 1669 1067 3003 3410 2570 2135 2119 6484 5384 5807 9430 7144 40693 0.0735996260552671 0.00137161015632834 0.0956454010879526 0.0630230462567706 0.0226490996710847 0.0248504789173036 0.0338306366800985 0.208162068255258 0.0633301330124854 0.108642030750171 0.24136781245415 0.0635280567031295
2917 3 3883 2588 1275 904 1121 8186 2779 4658 9347 2672 2917 1641 4944 5565 4625 3685 3294 10201 8820 10003 15350 11925 1279 580 1967 2215 1844 1512 1279 4160 3475 4000 6097 4755 1638 1061 2977 3350 2781 2173 2015 6041 5345 6003 9253 7170 40333 0.0707266294737468 9.77552009380495e-05 0.0966553386589518 0.0652362469804804 0.0316770813797749 0.0227506300498811 0.0276109582601763 0.202457036771377 0.0695695025919582 0.11803718235581 0.229071813334198 0.0661098249427072
2852 25 4036 2565 1296 850 1198 8473 2541 4117 9825 2269 2852 1640 5043 5617 4657 3643 3362 10460 8823 9404 15433 11444 1237 633 1991 2256 1864 1479 1375 4178 3536 3796 6258 4709 1615 1007 3052 3361 2793 2164 1987 6282 5287 5608 9175 6735 40047 0.0728695613119481 0.000685184141704079 0.100393597226065 0.0653322199167795 0.0325707494284046 0.020096065034076 0.0293915010229385 0.208115483813098 0.0629222186059689 0.101855194259178 0.249727980121551 0.0560402451182873
2977 50 3736 2493 1493 936 1086 8089 2789 4457 9791 2162 2977 1732 4823 5378 4742 3824 3385 10115 8803 9695 15571 11496 1295 645 1938 2129 1854 1525 1359 4101 3565 3915 6237 4749 1682 1087 2885 3249 2888 2299 2026 6014 5238 5780 9334 6747 40059 0.0750175325302974 0.0013933544314131 0.0934898312738147 0.0626266239479139 0.0374966274472904 0.0237976956858609 0.0257526150674813 0.202347151431481 0.068675292108853 0.112508350614384 0.245567671751164 0.0513272537100468
2958 21 3434 2656 1362 760 1259 8171 2723 4467 9698 1739 2958 1718 4522 5300 4553 3544 3354 10180 8843 9846 15500 11075 1261 630 1878 2109 1769 1449 1345 4060 3464 4044 6164 4536 1697 1088 2644 3191 2784 2095 2009 6120 5379 5802 9336 6539 39248 0.0776092685009763 0.000460680813604258 0.0874812429677801 0.0649152235732542 0.0365550900836577 0.0189484831931827 0.0315974880403463 0.209709939062153 0.0683291060116366 0.110958221137531 0.250333737659157 0.0431015189567199
2888 13 3824 2606 1454 830 1087 8024 3015 4418 9301 2059 2888 1668 4878 5511 4816 3756 3317 10014 8927 9784 15099 11139 1233 614 1973 2149 1890 1526 1327 4102 3561 3986 6019 4528 1655 1054 2905 3362 2926 2230 1990 5912 5366 5798 9080 6611 39519 0.0708618259838627 0.000340135320075436 0.0971317241130388 0.0687402734425677 0.0381065813981001 0.0211526333430614 0.027042482935992 0.202904099941207 0.0775700798038033 0.108145673337152 0.235080161614263 0.0529243287668762
2891 24 3666 2396 1358 896 951 8578 2953 4054 9781 2203 2891 1637 4720 5212 4532 3638 3131 10430 9245 9617 15510 11489 1278 583 1904 2038 1790 1458 1279 4138 3682 3888 6224 4718 1613 1054 2816 3174 2742 2180 1852 6292 5563 5729 9286 6771 39751 0.0730801022175283 0.000578638177934835 0.0917958144933207 0.0596974012102286 0.0345029489221677 0.0238625789481746 0.0253604620669751 0.212316325328304 0.0765495928636589 0.10139822700025 0.246179192347839 0.0546787164236188
2805 10 3779 2543 1582 789 1035 7790 3086 4204 9687 2794 2805 1642 4794 5429 4874 3734 3240 9709 8837 9518 15311 11946 1173 627 1908 2137 1929 1529 1321 3958 3523 3894 6159 4700 1632 1015 2886 3292 2945 2205 1919 5751 5314 5624 9152 7246 40104 0.0696200332326021 0.000263457268188567 0.0954539499840083 0.0639639453529178 0.0402053679726863 0.0195751182753302 0.0240782647379337 0.196835171742145 0.0756754036739512 0.101915186345327 0.242433227799454 0.0699808736154552
2931 30 3795 2062 1721 989 1066 8338 2928 4086 9772 2912 2931 1708 4875 4982 4621 3783 3377 10341 9110 9533 15438 12127 1253 628 1955 2082 1827 1472 1374 4159 3663 3867 6223 4771 1678 1080 2920 2900 2794 2311 2003 6182 5447 5666 9215 7356 40630 0.0703450881514559 0.000793995865981562 0.0948891382911 0.0527557521479917 0.0429101019449746 0.0248054223055911 0.0264012942461839 0.207782863364232 0.0715972975508888 0.0980010988332993 0.238507374562157 0.071210572736144
3009 18 3812 2104 1716 936 1354 8489 3120 4062 9595 2689 3009 1735 4898 5058 4697 3781 3600 10671 9450 9741 15432 12018 1292 649 1944 2077 1852 1535 1418 4341 3771 3904 6103 4917 1717 1086 2954 2981 2845 2246 2182 6330 5679 5837 9329 7101 40904 0.0737120957188904 0.000407394224015424 0.0949645944547793 0.0529244968719695 0.0422793575509582 0.0231133002468763 0.0315243669432291 0.207164106421074 0.0744762885085201 0.0961886074435409 0.236513653300954 0.0667317383151929
2915 19 3646 2524 1497 1011 827 8061 3241 4346 8894 3225 2915 1640 4686 5349 4758 3879 3188 9912 9126 9827 14841 12094 1294 600 1861 2088 1890 1518 1337 4027 3645 3880 5972 4858 1621 1040 2825 3261 2868 2361 1851 5885 5481 5947 8869 7236 40206 0.071583111638593 0.000585744079410149 0.0919445016261702 0.0631142055053299 0.0369446218282254 0.0255370971002806 0.0211816446992106 0.201916763530513 0.0795906644064095 0.106688654913241 0.219925950396837 0.0809870402757801
2797 5 3318 2295 1697 1058 1098 8564 3011 4438 8611 3662 2797 1600 4354 4866 4543 3818 3351 10550 9297 10050 14645 12331 1202 564 1783 2020 1783 1565 1365 4264 3685 4016 5976 4945 1595 1036 2571 2846 2760 2253 1986 6286 5612 6034 8669 7386 40554 0.0687273368389018 0.000219013908901108 0.078578851902239 0.0564418514431966 0.0424457413835548 0.0267093558999055 0.0269716422084609 0.214631960514038 0.0754124597998886 0.108065736656251 0.211918955471671 0.0898770939729909
2867 5 3873 2390 1526 928 1139 8034 3491 3722 9290 3581 2867 1634 4919 5326 4713 3781 3384 10072 9518 9469 15000 12499 1238 588 1983 2139 1860 1536 1346 4045 3771 3759 6082 4969 1629 1046 2936 3187 2853 2245 2038 6027 5747 5710 8918 7530 40846 0.0687031506267572 4.22539943213493e-05 0.0940976022105835 0.0572412674394559 0.0379865219445529 0.0221596272215815 0.0290744558390631 0.194406184301849 0.0845897314882332 0.0925773185504111 0.230306968509976 0.0888149178732155
2957 3 3846 2468 1229 1170 1262 7931 3283 3940 9241 2867 2957 1669 4885 5421 4538 3897 3624 10107 9303 9644 14912 11741 1291 630 1932 2112 1811 1535 1448 4087 3599 3973 6038 4661 1666 1039 2953 3309 2727 2362 2176 6020 5704 5671 8874 7080 40197 0.0739547964269591 9.93303261234189e-05 0.0958261143384938 0.0591683181191574 0.0304702730223721 0.0283793033748348 0.0318507098568716 0.199625915057513 0.082895312639488 0.097784500254806 0.226700509087935 0.0732449174954461
2906 1 3717 2388 1372 1313 879 8167 3118 4209 9051 3039 2906 1640 4753 5236 4492 4013 3320 10166 9141 9689 14823 11835 1267 604 1905 2116 1792 1572 1321 4143 3661 3917 6027 4845 1639 1036 2848 3120 2700 2441 1999 6023 5480 5772 8796 6990 40160 0.0736221643874621 5.82336386888906e-05 0.091823217870188 0.0624426518644712 0.0336625179497672 0.0332563655858374 0.0206738269321792 0.201691728195637 0.0771325352740288 0.105970542303129 0.225213025091949 0.0744531909066614
2795 11 3887 2356 1216 1210 1269 8417 2228 4482 9087 3286 2795 1625 4904 5346 4430 3794 3516 10512 8659 9624 14813 12085 1181 608 1914 2132 1846 1547 1421 4081 3517 3898 6014 4811 1614 1017 2990 3214 2584 2247 2095 6431 5142 5726 8799 7274 40244 0.0684192329135085 0.000172184731982444 0.09736786595783 0.0573152803006594 0.0291740167802174 0.0315134903787383 0.0333579414101846 0.211374229929238 0.0545696429035328 0.112561872562986 0.22280744920272 0.0813667929284026
2886 31 4214 2419 1158 1027 1349 8112 2439 4909 9190 3261 2886 1615 5208 5581 4508 3675 3496 10196 8505 10017 15185 12338 1302 621 2046 2231 1860 1528 1412 4130 3397 4022 6108 4889 1584 994 3162 3350 2648 2147 2084 6066 5108 5995 9077 7449 40995 0.0708441381841471 0.000765219946082047 0.101210720166045 0.057286154770881 0.0265926374321732 0.0254030704237755 0.0342258447618618 0.199534955722729 0.05912968962387 0.120574907151939 0.226964855828153 0.0774678059883438
2976 6 3692 2529 1178 1044 1335 8329 2486 4599 8726 3651 2976 1681 4763 5412 4457 3733 3548 10461 8808 9929 14701 12332 1301 610 1880 2133 1768 1520 1416 4139 3478 3954 6020 4917 1675 1071 2883 3279 2689 2213 2132 6322 5330 5975 8681 7415 40551 0.0742863362435323 9.74929109123439e-05 0.090787504671514 0.0617802670605618 0.0287948809807845 0.0264069682695895 0.0331057202637814 0.205573143689068 0.0609053049786823 0.111744292307174 0.215810618567813 0.0907074700565863
2779 7 3858 2512 1122 1196 1326 8292 2868 4757 8628 3114 2779 1585 4876 5381 4318 3776 3631 10493 9113 10193 14692 12025 1201 567 2007 2185 1738 1471 1430 4248 3677 4129 5781 4847 1578 1018 2869 3196 2580 2305 2201 6245 5436 6064 8911 7178 40459 0.0686180319222356 0.000221130591465987 0.0965544555372716 0.0629103056509557 0.0270823608452231 0.0287430813862647 0.0343794546632851 0.204464965735813 0.0720982743101176 0.117139180285673 0.211322499097093 0.0764662599746012
2863 17 3790 2494 1031 1352 985 8416 2427 4320 9650 2945 2863 1625 4832 5440 4286 3856 3303 10369 8623 9486 15194 11987 1255 583 1886 2185 1782 1538 1350 4173 3457 3942 6152 4820 1608 1042 2946 3255 2504 2318 1953 6196 5166 5544 9042 7167 40290 0.0716339313972598 0.000361110136681491 0.0927599875380961 0.0608187729654867 0.0256124291902563 0.0346545121403504 0.024303032255386 0.207629282788553 0.0594386982126258 0.108278529237588 0.241375111723501 0.073134602414215
2826 0 3640 2505 1172 1275 1241 8662 2407 4438 9293 2952 2826 1598 4640 5252 4325 3790 3476 10729 8877 9779 15200 12045 1228 598 1893 2099 1810 1555 1409 4259 3536 3872 6107 4783 1598 1000 2747 3153 2515 2235 2067 6470 5341 5907 9093 7262 40411 0.069246152866191 1.1402112331766e-05 0.0904868317648293 0.0639746216900475 0.0288387169112558 0.03201152832666 0.0303613730020035 0.21458424759837 0.0606150232500975 0.106061753319914 0.231393753096649 0.0724145960616509
2916 8 3756 2369 1153 1187 1349 8126 2429 4415 9729 3368 2916 1672 4836 5251 4320 3805 3609 10337 8648 9556 15416 12606 1252 592 1954 2084 1702 1545 1398 4118 3507 3869 6178 5042 1664 1080 2882 3167 2618 2260 2211 6219 5141 5687 9238 7564 40805 0.0721004371832297 0.000176907367963014 0.0923485628397982 0.0563305228125992 0.0273537738373835 0.028843379815196 0.03411548681858 0.20168551156062 0.060774522269934 0.1056223407928 0.237632119909537 0.0830164347923602
2903 18 3690 2454 1477 906 1219 8492 2538 4505 9592 3192 2903 1710 4779 5269 4650 3715 3374 10509 8796 9698 15341 12325 1211 621 1964 2096 1841 1560 1357 4251 3603 3949 6208 4936 1692 1089 2815 3173 2809 2155 2017 6258 5193 5749 9133 7389 40986 0.0693209432283618 0.000534625711982058 0.0907156266747654 0.0600911967774477 0.0361238267035844 0.0226634255893725 0.03013987746762 0.207443851320226 0.06331576312026 0.109302594362528 0.230738897394733 0.0796093716491188
3031 4 3623 2413 1438 1148 1264 8004 2322 5199 9529 2662 3031 1736 4732 5237 4568 3863 3603 10205 8367 10173 15676 12120 1299 627 1908 2107 1853 1524 1402 4160 3393 4026 6218 4825 1732 1109 2824 3130 2715 2339 2201 6045 4974 6147 9458 7295 40637 0.0745033815985013 0.000145726541472958 0.0878920388735744 0.058945089407297 0.035143814519588 0.0274802331213004 0.0313479886291058 0.196354451518482 0.0570791402171592 0.130292580670472 0.235657714631245 0.0651578402718017
2759 12 3911 2331 1124 1437 1376 8177 2217 4978 9256 2708 2759 1600 4925 5305 4302 3949 3784 10488 8490 10043 15224 11799 1171 586 1951 2127 1790 1541 1473 4215 3425 4075 6133 4788 1588 1014 2974 3178 2512 2408 2311 6273 5065 5968 9091 7011 40286 0.0692585262163713 0.000254412900574925 0.097606524875702 0.0566645294259902 0.028306673964436 0.0356199246860632 0.0354507800515557 0.201586817262559 0.0554243730080888 0.123901870708211 0.229873170824978 0.0660523960754707
2955 17 3741 2311 1046 1480 1090 8333 2569 5027 9172 2457 2955 1680 4828 5210 4192 3957 3495 10411 8780 10240 15453 11785 1292 593 1929 2064 1715 1552 1417 4200 3567 3959 6125 4769 1663 1087 2899 3146 2477 2405 2078 6211 5213 6281 9328 7016 40198 0.0735044144464124 0.000462883116465075 0.0918939410941069 0.0568368813871035 0.0258294757204558 0.0372603632886541 0.0280471163106995 0.207967584480284 0.0617139951810691 0.126266901694759 0.22769610492361 0.0625203383563805
3064 61 3611 2194 1468 1458 815 8304 2850 4655 9615 2557 3064 1813 4758 5046 4409 4055 3281 10228 8943 10023 15611 11947 1312 666 1906 2105 1812 1589 1357 4135 3575 4027 6221 4827 1752 1147 2852 2941 2597 2466 1924 6093 5368 5996 9390 7120 40652 0.0743532739515767 0.00137912741655651 0.0883915690139041 0.0563372825591276 0.0361075400993604 0.0367040103741992 0.0210276836855092 0.203200794082101 0.0677396236115727 0.114426131708583 0.237497754404218 0.0628352090932911
2984 7 3715 2332 1574 1117 947 8002 2571 4981 8803 3338 2984 1678 4819 5195 4652 3959 3353 10009 8493 10045 14806 12178 1313 574 1956 2117 1810 1553 1346 4087 3429 4042 5966 4872 1671 1104 2863 3078 2842 2406 2007 5922 5064 6003 8840 7306 40371 0.0732135986387277 0.000271841403631267 0.0911387986082371 0.0577973505424329 0.0372437039681903 0.0263648093399389 0.0237559547606207 0.201501190619195 0.0645054300405197 0.12144103322378 0.220221834308581 0.0825444545461457
2915 13 3675 2423 1286 1279 980 8528 2293 5071 8620 3113 2915 1684 4746 5232 4432 3943 3377 10540 8564 10137 14776 11894 1244 613 1937 2086 1768 1546 1365 4269 3498 3981 5995 4810 1671 1071 2809 3146 2664 2397 2012 6271 5066 6156 8781 7084 40196 0.0718119053747184 0.000294999169600833 0.0913047954256326 0.0589564484523025 0.0332907960632377 0.0304507657509392 0.0243332299267977 0.21129228505255 0.0568939048647162 0.126579932886355 0.218422815587988 0.0763681214451617
2889 22 3776 2501 1033 1602 914 8255 2986 4700 9013 3095 2889 1647 4826 5332 4213 4066 3316 10250 9071 10173 15179 12198 1264 597 1995 2152 1749 1664 1321 4165 3598 4007 6076 4861 1625 1050 2831 3180 2464 2402 1995 6085 5473 6166 9103 7337 40786 0.0707119811624122 0.000561300152262606 0.0911860186262227 0.0594542565029691 0.0266214434432142 0.0391611946119124 0.0232877328555605 0.204824769892571 0.072732397220321 0.114563882887467 0.220472259745259 0.0764227628998274
2917 24 3615 2821 1123 987 919 8371 2967 4203 9532 3007 2917 1655 4666 5596 4513 3703 3121 10173 9017 9596 15221 12169 1286 604 1891 2206 1797 1501 1319 4123 3624 3907 6059 4749 1631 1051 2775 3390 2716 2202 1802 6050 5393 5689 9162 7420 40486 0.0726523006694885 0.00046857817805223 0.0895730395903441 0.0724633415903662 0.0271815573209727 0.0232116585304003 0.0226936060992424 0.207069509927513 0.0732443687557854 0.101588039965239 0.237121522883115 0.0727324764894812
2847 8 3764 2567 1325 874 1085 8252 3029 4463 9106 3211 2847 1671 4826 5402 4546 3636 3194 10133 8967 9773 15020 12148 1184 609 1991 2181 1784 1527 1313 4195 3657 3859 6083 4727 1663 1062 2835 3221 2762 2109 1881 5938 5310 5914 8937 7421 40531 0.0723254839736468 0.000238568950025923 0.0919179506897548 0.0620110976388972 0.0327409907900309 0.0227911372252236 0.026616040121374 0.206295090074473 0.0730056329621626 0.110069905218982 0.222169923993227 0.0798181783622012
2800 0 3782 2555 1247 934 1325 8053 3060 4095 9680 2906 2800 1618 4799 5408 4467 3648 3490 10133 9163 9545 15391 12181 1182 601 1946 2188 1753 1483 1410 4030 3713 3834 6116 4831 1618 1017 2853 3220 2714 2165 2080 6103 5450 5711 9275 7350 40437 0.0695747715822723 1.32863666054279e-05 0.0920504456875072 0.0623296971894059 0.0302593448983173 0.0225374158247356 0.0324679588449767 0.198454207020404 0.074858464887563 0.10164698911288 0.241238373742923 0.0745690448424098
2903 34 3637 2888 989 1212 1018 8430 2821 4246 9276 2721 2903 1710 4696 5647 4388 3812 3301 10420 9023 9714 15082 11718 1227 651 1937 2248 1788 1529 1311 4218 3555 3908 6085 4700 1676 1059 2759 3399 2600 2283 1990 6202 5468 5806 8997 7018 40175 0.0726363124625099 0.000858589842344131 0.0914899652631545 0.0740377721260372 0.0252518657258933 0.0309563261219448 0.0256009610685662 0.205768505412673 0.0707726885309434 0.104185948176348 0.23171038137578 0.0667306838938057
2931 7 3767 2427 1417 1237 897 8397 2899 4538 8555 3288 2931 1647 4843 5284 4583 3998 3301 10346 9020 10014 14578 11994 1291 571 1986 2118 1822 1594 1352 4225 3544 3991 5872 4853 1640 1076 2857 3166 2761 2404 1949 6121 5476 6023 8706 7141 40360 0.074202125375041 0.000306357404377651 0.0936205187963888 0.0614199767390092 0.0353684880715801 0.0290223218815741 0.0213274159906224 0.208627583534187 0.0727338335711718 0.113143928237135 0.208376533679273 0.08185091671964
2877 17 3714 2321 1547 1153 1293 8239 2846 4602 9121 2867 2877 1655 4740 5127 4629 3902 3621 10453 9060 10065 15164 11964 1239 629 1934 2045 1880 1574 1407 4239 3597 4022 6067 4810 1638 1026 2806 3082 2749 2328 2214 6214 5463 6043 9097 7154 40597 0.0722003130949653 0.000500492501927904 0.0919710739861317 0.0578942066709562 0.0381619813358992 0.0283152837317727 0.0322250376555788 0.202457823392947 0.0712182717825301 0.114574264295039 0.221328552713089 0.0691526988391626
