"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3061 51 4109 2291 1182 1514 972 9443 2251 5291 9987 2752 3061 1849 5296 5542 4592 4290 3602 11643 9465 11139 16825 13051 1263 662 2045 2132 1816 1660 1402 4429 3617 4301 6526 5098 1798 1187 3251 3410 2776 2630 2200 7214 5848 6838 10299 7953 42904 0.0691121951814957 0.000977208951643437 0.0943398165232849 0.0543007391730681 0.0282333853757818 0.0362159466903649 0.0231439299858528 0.221105525241079 0.0531538259238042 0.12297681201254 0.232260583758869 0.0641800311822169
3141 2 4064 2609 1275 1406 786 9641 2194 4999 9836 3378 3141 1853 5249 5866 4921 4422 3509 11811 9473 10832 16464 13455 1290 668 1992 2220 1905 1699 1339 4532 3640 4204 6387 5125 1851 1185 3257 3646 3016 2723 2170 7279 5833 6628 10077 8330 43331 0.0723801936020418 5.44237550077408e-05 0.0926825202920537 0.060221776389943 0.029692038588632 0.0331160806604845 0.018899664078357 0.221586313530748 0.051037840908412 0.116571286015018 0.225177197333316 0.0785806648459861
2984 28 4139 2830 1264 1550 726 9443 2705 5073 9171 3764 2984 1718 5225 6015 4923 4591 3546 11644 9939 11225 16113 13635 1294 632 2040 2356 1882 1771 1345 4410 3787 4283 6242 5197 1690 1086 3185 3659 3041 2820 2201 7234 6152 6942 9871 8438 43677 0.0661738961613466 0.000572346662102124 0.0965625940995123 0.0654279058158136 0.0275218414563146 0.035342747579319 0.0179569476940974 0.214448703999583 0.062961218564247 0.116943548736608 0.209975652088551 0.0861125971425058
3155 78 4164 2456 1183 1311 814 8788 3156 4871 9496 3467 3155 1921 5423 5764 4755 4184 3429 10834 9700 10833 16180 13303 1312 662 2115 2192 1882 1569 1383 4290 3738 4149 6344 5218 1843 1259 3308 3572 2873 2615 2046 6544 5962 6684 9836 8085 42939 0.0736490723981431 0.00199748624573627 0.0989370489822546 0.0587341015814584 0.0286191945321874 0.0308504094675454 0.017851139153434 0.202203263578963 0.0719267118832011 0.115576815680943 0.21983134895343 0.0798234075427032
3083 89 4135 2654 1292 1332 729 8772 2884 4905 9478 3139 3083 1926 5382 5974 4926 4345 3441 10889 9531 10765 16095 12964 1246 679 2062 2340 1913 1633 1324 4242 3671 4148 6270 5067 1837 1247 3320 3634 3013 2712 2117 6647 5860 6617 9825 7897 42492 0.0730469138968479 0.00202469815835139 0.0955588088442681 0.0613591594434063 0.0289635151869213 0.0325155798339026 0.0175636321647309 0.207118913428562 0.068343150380385 0.117810778267779 0.220726547054138 0.0749683033407079
3178 90 3829 2822 1165 1292 1018 9214 2726 4919 9588 2538 3178 1922 5083 5947 4803 4250 3652 11469 9767 10956 16317 12621 1346 668 1958 2309 1845 1616 1397 4428 3730 4227 6234 5040 1832 1254 3125 3638 2958 2634 2255 7041 6037 6729 10083 7581 42379 0.0739925698101957 0.00217998626895727 0.0895002935696231 0.0657989275336428 0.0263161760733662 0.0302688710453834 0.024072967409853 0.221166887599737 0.0646473808570118 0.118023570056102 0.224738121021121 0.0592942487550066
3023 1 3743 2938 1048 1130 1087 8988 2621 5402 9650 2659 3023 1761 4896 5922 4731 4037 3569 11132 9379 11044 16402 12754 1263 608 1912 2239 1824 1555 1425 4374 3737 4292 6307 4949 1760 1153 2984 3683 2907 2482 2144 6758 5642 6752 10095 7805 42290 0.072718307795016 1.63656830550871e-05 0.0903772383843626 0.0707145823702494 0.0237610716502434 0.0270689204505811 0.0263397312724196 0.213207381891122 0.060462270732251 0.127501136856517 0.224603566757064 0.0632294261571194
3064 38 3671 2613 1645 1286 929 9643 2178 5294 9714 2295 3064 1795 4838 5507 4969 4289 3536 11758 9467 11136 16520 12394 1307 628 1944 2183 1966 1682 1421 4469 3625 4330 6421 4863 1757 1167 2894 3324 3003 2607 2115 7289 5842 6806 10099 7531 42370 0.0717313959822754 0.000950329646100424 0.0890439849867753 0.0633493799714222 0.0369148082764354 0.0299442922075264 0.0207985108430409 0.228111447471671 0.050579111486813 0.125114026113521 0.229551139561443 0.0539115734529757
3108 10 4006 2512 1193 1181 1193 8899 2456 5121 10048 2704 3108 1800 5175 5728 4681 4026 3670 11149 9252 10733 16596 12844 1318 631 1959 2240 1836 1549 1420 4353 3640 4185 6456 4999 1790 1169 3216 3488 2845 2477 2250 6796 5612 6548 10140 7845 42431 0.0726383769277262 0.000254783925438661 0.0953811582720851 0.0581346501276337 0.027915289867449 0.027753940515356 0.0284304726661767 0.212785361648915 0.0559862851734578 0.121677393585939 0.237423416206345 0.061618871083478
3101 37 4042 2678 1083 1405 1162 8891 2484 4448 10109 3130 3101 1804 5169 5795 4617 4218 3729 11199 9319 10122 16375 13147 1334 677 2052 2261 1804 1651 1421 4364 3645 3856 6358 5066 1767 1127 3117 3534 2813 2567 2308 6835 5674 6266 10017 8081 42570 0.0739136335761421 0.000890517673831596 0.0947398774417365 0.0625843176210252 0.0249682952923477 0.03355390684146 0.0273579589983783 0.209048972479339 0.0595318893494724 0.106565401823145 0.234132895471436 0.0727123334316856
3269 38 4236 2498 1081 1682 975 8877 2568 5119 9209 3188 3269 1965 5497 5852 4675 4542 3796 11194 9431 10869 15924 12985 1342 704 2143 2258 1815 1721 1479 4331 3681 4154 6127 5052 1927 1261 3354 3594 2860 2821 2317 6863 5750 6715 9797 7933 42740 0.0742179132323997 0.0010344837938545 0.0990552972331876 0.0584461259691793 0.0242930514406756 0.0406743030715368 0.0243277683740908 0.20616074378208 0.0587128505099364 0.121768208070078 0.21405594810653 0.0772533064164512
3014 4 4180 2248 1194 1307 1091 9271 2285 5327 9954 3095 3014 1744 5305 5520 4550 4100 3609 11479 9288 10939 16512 13244 1274 619 2033 2164 1757 1582 1401 4476 3676 4381 6363 5064 1740 1125 3272 3356 2793 2518 2208 7003 5612 6558 10149 8180 42970 0.0698086220357661 0.0001503307264376 0.0992021896874358 0.0541992646305948 0.0276750236595137 0.0303447382703694 0.0260656636933461 0.214219531499476 0.0532439709482521 0.123662679326631 0.227771871379985 0.0736561141421931
3095 64 3963 2580 1117 1605 1083 9273 2666 4778 9705 2912 3095 1857 5161 5718 4675 4438 3825 11640 9853 10921 16429 12999 1302 659 2023 2160 1842 1696 1458 4453 3710 4197 6342 5126 1793 1198 3138 3558 2833 2742 2367 7187 6143 6724 10087 7873 42841 0.07330911541586 0.00127952525768054 0.0925590227917374 0.0598095985008513 0.0263061253490453 0.0374886814993121 0.0254862356680704 0.217431849499367 0.0611098536751837 0.109488341069379 0.226888053976242 0.0688435972972715
3209 8 3921 2758 1209 1312 1094 8427 3142 5056 9135 3377 3209 1879 5176 5940 4871 4292 3724 10747 9705 11032 15939 13093 1338 624 1994 2278 1891 1662 1404 4184 3729 4228 6223 5064 1871 1255 3182 3662 2980 2630 2320 6563 5976 6804 9716 8029 42648 0.0733297148441057 0.000198203260881052 0.0894736958569273 0.0650628976293783 0.0289794887241144 0.0312523535278956 0.0251914021198159 0.19969443207306 0.0743478070247215 0.118964649653207 0.214588121152339 0.0789172341335537
3109 30 4293 2227 1475 954 1470 8750 2809 5116 8795 3741 3109 1836 5477 5585 4858 3902 3809 11109 9678 11111 15632 13246 1303 652 2119 2202 1910 1563 1450 4240 3683 4274 6127 5063 1806 1184 3358 3383 2948 2339 2359 6869 5995 6837 9505 8183 42769 0.0719426479043506 0.000548827192884049 0.0983360240170207 0.0542401505638093 0.0339848362067713 0.0220420527878179 0.0352188316669178 0.203831532759611 0.0648488056619441 0.121119626992321 0.206963612143762 0.0869230521027903
3066 5 3926 2465 1598 972 1554 9076 2685 5129 9710 3023 3066 1772 5082 5583 4979 4020 3999 11544 9772 11072 16522 13129 1299 616 1964 2202 1931 1575 1531 4457 3829 4260 6416 5069 1767 1156 3118 3381 3048 2445 2468 7087 5943 6812 10106 8060 43209 0.0701959650265073 8.34387358730566e-05 0.0903839672935568 0.0560878036786638 0.0372152438357465 0.0222065597088927 0.0367276828127605 0.210384269882864 0.0632398500822367 0.119564800938016 0.225528761869375 0.0683816561355082
3212 4 3891 2312 1578 1211 1305 9414 1968 4959 9936 2803 3212 1837 5072 5395 4865 4203 3854 11785 9348 10654 16450 13001 1379 656 1989 2108 1873 1654 1483 4405 3653 4140 6252 5106 1833 1181 3083 3287 2992 2549 2371 7380 5695 6514 10198 7895 42593 0.0765386455815147 0.000133734895254913 0.0942086365531457 0.0533694282249526 0.0367034873230965 0.0287649671269084 0.0313430992425801 0.216949316861211 0.0478333299609056 0.118087721416132 0.231093901066237 0.0649737317480614
3166 40 3973 2576 1601 936 1333 9067 2338 5365 9918 2561 3166 1876 5189 5701 5122 4128 3850 11465 9368 11046 16724 12893 1330 660 2064 2180 1930 1611 1452 4435 3687 4240 6392 5043 1836 1216 3125 3521 3192 2517 2398 7030 5681 6806 10332 7850 42874 0.0779912808699713 0.000986591331786039 0.0919554107765852 0.0590843349545611 0.0363687121778576 0.0215782140041851 0.0299214203500968 0.208241069105671 0.0543248270975651 0.124859584963396 0.234703292743999 0.0599852616243247
3194 6 3967 2702 1306 987 1286 9096 2320 5182 9904 2927 3194 1886 5190 5809 4874 3935 3714 11382 9215 10781 16541 13143 1314 663 2083 2241 1926 1507 1428 4487 3616 4144 6325 5104 1880 1223 3107 3568 2948 2428 2286 6895 5599 6637 10216 8039 42877 0.0747775430518327 0.000168645237106155 0.0916604815383555 0.0623046393472069 0.0308978328447745 0.0236704551800767 0.0295732805278234 0.211933800379043 0.0548166593209138 0.122020276505098 0.228044101328983 0.0701322847387871
3142 6 4395 2611 1290 842 1166 9057 2469 5417 9371 2863 3142 1815 5538 6027 5039 3946 3583 11234 9355 11121 16305 12870 1333 672 2122 2278 1935 1529 1406 4348 3651 4187 6298 4950 1809 1143 3416 3749 3104 2417 2177 6886 5704 6934 10007 7920 42629 0.0750914035041737 0.000282818513993466 0.101905891326856 0.0615938655380208 0.029598612924684 0.0201463684205868 0.0278537310851942 0.211675271766008 0.0588040108337508 0.123293861088586 0.222128787924041 0.0676253770741047
2903 22 4113 2482 1496 1260 1112 9281 2070 5042 9940 2660 2903 1685 5173 5673 4930 4278 3726 11596 9198 10662 16470 12721 1240 625 1982 2239 1912 1664 1411 4468 3578 4132 6409 4988 1663 1060 3191 3434 3018 2614 2315 7128 5620 6530 10061 7733 42381 0.0687421427100833 0.000460740875970579 0.0971134420405453 0.0567385824498557 0.0348531240082678 0.0303000508874721 0.0272935788468909 0.220379436179264 0.0474819418171186 0.119427164766751 0.234535462711564 0.0626743327062167
3236 18 4058 2511 1670 898 1183 9364 2425 4794 10156 2217 3236 1943 5328 5792 5207 4125 3676 11597 9576 10663 16684 12446 1311 673 2047 2255 1980 1632 1443 4446 3707 4135 6455 4911 1925 1270 3281 3537 3227 2493 2233 7151 5869 6528 10229 7535 42530 0.0758595755006798 0.000402704352846938 0.0952814494130199 0.0577154768160493 0.0399107057073521 0.0232911297555181 0.0274545472987981 0.223933244479144 0.0576447413070279 0.112852827912183 0.232769726204993 0.0528838712523876
3108 11 4341 2422 1278 1228 1371 9020 2463 4416 10645 2113 3108 1850 5565 5836 4864 4226 3953 11426 9500 10279 16889 12534 1269 626 2151 2250 1866 1644 1547 4389 3637 4035 6468 4890 1839 1224 3414 3586 2998 2582 2406 7037 5863 6244 10421 7644 42416 0.0741645275599725 0.000204755323186458 0.103656645107574 0.0549431116866854 0.0300601512300012 0.0274840965831458 0.0309441884509669 0.211684413785617 0.0597947837167097 0.105099426316233 0.253914128221701 0.0480497720182079
3179 8 4094 2693 1424 1249 1142 8801 2455 4632 10153 2757 3179 1860 5268 5895 5003 4363 3813 11162 9319 10342 16419 12835 1327 686 2066 2316 1889 1692 1452 4298 3609 4076 6341 4966 1852 1174 3202 3579 3114 2671 2361 6864 5710 6266 10078 7869 42587 0.0751386448133943 0.000144405210120843 0.0964881894673567 0.0639320143494374 0.032955880660946 0.0281658632742965 0.0269635540898024 0.202490201399007 0.0580727238010154 0.106239939891234 0.244218384475062 0.0651901985683266
2994 5 4155 2330 1476 912 1180 9023 2737 4783 9960 2902 2994 1776 5278 5568 4861 3839 3499 11095 9472 10643 16436 13057 1223 653 2040 2183 1934 1520 1427 4360 3612 4167 6281 5091 1771 1123 3238 3385 2927 2319 2072 6735 5860 6476 10155 7966 42457 0.0701573852899631 0.000129043977030532 0.0979715658203404 0.0544688796831928 0.0338562058626382 0.0214802037326873 0.0268784803874753 0.214689816369383 0.0637806650449857 0.113700053711455 0.233945695410277 0.0689420047105715
2959 7 4089 2543 1632 960 994 8518 3208 4876 9733 2614 2959 1696 5168 5679 5092 4132 3563 10666 9685 10877 16414 12730 1270 617 2032 2219 1920 1563 1415 4189 3684 4196 6298 4962 1689 1079 3136 3460 3172 2569 2148 6477 6001 6681 10116 7768 42133 0.0695897783552644 0.000212973515246756 0.0981314682237714 0.0591692705626699 0.0375756709675794 0.0224298433592794 0.0232600760113973 0.203586496540273 0.0742532091397461 0.115610425587649 0.233364877926469 0.0628159098106539
2926 8 4098 2639 1522 1354 795 8634 3164 4737 10261 2339 2926 1677 5173 5764 5016 4479 3553 10838 9794 10690 16834 12738 1257 602 2048 2270 1891 1721 1349 4208 3841 4117 6435 4984 1669 1075 3125 3494 3125 2758 2204 6630 5953 6573 10399 7754 42477 0.0692963615937408 0.000197904265758378 0.0975834440324914 0.0616744204015393 0.0357212222821442 0.030400660617857 0.0188363750689253 0.205676473082543 0.0739142593112128 0.113869865189396 0.238261172047798 0.054567842106593
2892 50 3813 2553 1606 1247 1001 8444 3286 4638 10082 2945 2892 1680 4894 5539 4950 4304 3637 10681 9799 10690 16596 13196 1262 599 1908 2195 1893 1668 1400 4168 3747 4176 6345 5156 1630 1081 2986 3344 3057 2636 2237 6513 6052 6514 10251 8040 42557 0.0663657799395109 0.00110708534808066 0.0913426955702276 0.0609717692439718 0.0381464578600075 0.0294837001680359 0.0232443379770835 0.19832564041554 0.077143272076639 0.106633554503207 0.238586479372587 0.0686492275251097
3073 18 3792 2658 1712 975 1143 8757 2756 4707 9778 3023 3073 1811 4968 5699 5188 4154 3676 11011 9501 10499 16200 12975 1280 635 1927 2223 2009 1621 1422 4266 3709 4077 6248 5078 1793 1176 3041 3476 3179 2533 2254 6745 5792 6422 9952 7897 42392 0.0726126680501412 0.000433341118462716 0.0893960158050794 0.0635541798592223 0.0417576508889134 0.022880581117082 0.0276298339373877 0.207989086299898 0.0650497519863103 0.111496430041852 0.225938669293135 0.0712617916025164
3176 31 3912 2679 1681 760 1067 8836 2822 4916 9266 3240 3176 1872 5135 5861 5209 4018 3508 10989 9494 10683 15802 12896 1335 649 1953 2333 1951 1577 1355 4317 3727 4147 6146 5011 1841 1223 3182 3528 3258 2441 2153 6672 5767 6536 9656 7885 42386 0.075529768300595 0.000680236101080251 0.0894446637865234 0.06238565194739 0.0397560151594758 0.0177290087235795 0.0254827449476163 0.21010220563973 0.0668079321972841 0.117638636939711 0.214986789490324 0.0794563467666908
3160 60 4114 2324 1730 1121 1072 8906 2390 5157 9193 3126 3160 1903 5344 5611 5135 4277 3664 11146 9245 10866 15811 12846 1317 673 2057 2206 1979 1685 1424 4291 3536 4248 6091 4985 1843 1230 3287 3405 3156 2592 2240 6855 5709 6618 9720 7861 42353 0.0751787849791346 0.00156516263643449 0.0974092818711418 0.0549355119250179 0.0398356235974005 0.0277994615129221 0.0247368613256693 0.212021441431281 0.0571304894348762 0.118173936865512 0.219116734607183 0.0720967098134263
3088 54 3991 2478 1419 1109 1422 8619 2499 5370 9450 2781 3088 1879 5211 5693 4906 4127 3934 11099 9261 10950 16220 12657 1263 659 1996 2206 1888 1615 1454 4337 3681 4180 6344 4888 1825 1220 3215 3487 3018 2512 2480 6762 5580 6770 9876 7769 42280 0.0741197501880453 0.00105439296951309 0.0940531989902838 0.0581334180227591 0.034758018580625 0.0265025808646619 0.0338403772073088 0.204203944039222 0.0585191537266445 0.127570101686576 0.221865061818028 0.0653800019063328
3072 24 4149 2441 1338 928 1480 9192 2273 4889 9566 3303 3072 1817 5283 5723 4838 3905 3839 11587 9398 10653 16050 13058 1279 683 2001 2223 1861 1546 1444 4462 3634 4169 6295 4980 1793 1134 3282 3500 2977 2359 2395 7125 5764 6484 9755 8078 42655 0.0712342146602737 0.000447533510874992 0.094938783944317 0.0583394315659882 0.0322076598990832 0.0218581515767522 0.0349911188604042 0.21681926831861 0.0523406273822589 0.113559810788232 0.225163856371896 0.0780995431213099
3118 8 4058 2286 1656 839 1381 9324 2341 5403 9652 3217 3118 1789 5217 5528 5016 3929 3753 11583 9386 11053 16409 13231 1337 630 1975 2168 1926 1557 1494 4538 3736 4296 6395 5175 1781 1159 3242 3360 3090 2372 2259 7045 5650 6757 10014 8056 43283 0.0732153494436361 0.000145332545422143 0.0948710814721734 0.0539180081013225 0.0388356726189858 0.0196064030888641 0.0329475216618323 0.21541316938849 0.0524692242108813 0.120896122141654 0.220929088360851 0.0767530269658867
3167 52 4096 2459 1536 903 1085 9217 2419 5165 9492 2931 3167 1901 5289 5711 5009 3966 3523 11406 9459 10927 16200 12857 1318 708 2037 2238 1946 1528 1334 4366 3697 4219 6274 4976 1849 1193 3252 3473 3063 2438 2189 7040 5762 6708 9926 7881 42522 0.0742545804359278 0.00101389511887001 0.0979117231591674 0.0597085065113041 0.0349469710016503 0.0200671329407646 0.0255399103602015 0.21905841703078 0.0564249017491697 0.121502844728482 0.221322590165836 0.0682485267978465
3194 17 4099 2370 1596 1206 852 8421 2648 5605 9893 2787 3194 1867 5276 5631 4992 4323 3549 10596 9109 11105 16770 13117 1344 690 2015 2235 1875 1626 1374 4135 3609 4228 6440 5108 1850 1177 3261 3396 3117 2697 2175 6461 5500 6877 10330 8009 42688 0.0740524044726128 0.000358514769898847 0.0953280518756991 0.0545345464307772 0.0367096914833901 0.0283604731775174 0.0198201516505291 0.199216615159993 0.0608346275280913 0.134630039927007 0.233415955451569 0.0627389280729151
2953 15 4180 2262 1479 1268 831 8980 2784 4749 10075 2653 2953 1737 5305 5505 4841 4308 3561 11171 9655 10770 16614 12854 1231 612 2062 2143 1801 1578 1370 4300 3634 4231 6413 4968 1722 1125 3243 3362 3040 2730 2191 6871 6021 6539 10201 7886 42229 0.0700141799049849 0.000377684733736988 0.0973762003704838 0.0548617285089872 0.0346498380485163 0.0292044103785329 0.0196667082939843 0.212238833858778 0.0664772670874903 0.111762963327599 0.239825353306863 0.0635448321800434
3137 3 4053 2597 1235 1036 1226 9324 2162 4902 9804 2725 3137 1816 5211 5797 4828 3969 3650 11572 9309 10525 16171 12677 1324 658 2011 2204 1895 1545 1402 4425 3686 4158 6219 4981 1813 1158 3200 3593 2933 2424 2248 7147 5623 6367 9952 7696 42204 0.0741075582378501 5.11471461948333e-05 0.0956350730234937 0.0620817748307721 0.0282694146830493 0.0244598135084288 0.0275102138262912 0.220892856454851 0.0516022519651009 0.117077097743867 0.23197786249676 0.0663349360833416
3277 3 4007 2471 1332 1361 942 8734 2699 4570 10427 2579 3277 1968 5303 5758 4840 4340 3600 10912 9305 10244 16675 12806 1312 672 2016 2250 1861 1682 1422 4306 3631 3996 6448 4919 1965 1296 3287 3508 2979 2658 2178 6606 5674 6248 10227 7887 42402 0.0776806839018264 0.000104571849695952 0.0935554623329281 0.0607857557519602 0.030853855704956 0.0323212561081792 0.0225054382251935 0.203280732136901 0.0620331183554132 0.110831721120261 0.243832582542757 0.0622148219699277
3156 23 3884 2676 1271 1580 722 9008 2680 4870 9889 2630 3156 1885 5090 5769 4819 4562 3564 11139 9526 10748 16498 12731 1294 679 1997 2221 1837 1720 1433 4293 3648 4139 6397 4946 1862 1206 3093 3548 2982 2842 2131 6846 5878 6609 10101 7785 42389 0.0745506748303338 0.000450506754896769 0.0905225743943067 0.0624067957545203 0.0306368442704191 0.036055676791412 0.0168761595099429 0.215801595775278 0.0599460987118309 0.116542436203386 0.233983364862073 0.0622272721416007
3105 15 4218 2526 1263 1485 1065 9196 2780 4965 9861 2435 3105 1794 5391 5844 4874 4464 3812 11573 9792 10993 16598 12673 1326 621 2073 2233 1895 1717 1435 4561 3764 4256 6360 4925 1779 1173 3318 3611 2979 2747 2377 7012 6028 6737 10238 7748 42914 0.0754147823425567 0.000458707493126993 0.0988103191752421 0.058067767035826 0.0297802057510656 0.0336539934152117 0.0237852961283037 0.21596866403465 0.0642052300168325 0.115178038553106 0.228341375519954 0.0563356205341246
3158 2 3838 2676 1454 1149 1012 9223 2836 4319 10244 2788 3158 1824 5011 5708 4937 4162 3544 11406 9807 10356 16580 12955 1336 651 1979 2225 1924 1630 1361 4435 3770 4020 6413 5028 1822 1173 3032 3483 3013 2532 2183 6971 6037 6336 10167 7927 42699 0.0731846035627938 0.000139634101105841 0.0870492105564183 0.0616574249708593 0.0345364032367223 0.0273199594840543 0.0228970562315663 0.217695442857221 0.0685239100486763 0.10387361479142 0.237678961624185 0.0654437785349782
