"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3290 27 4342 3050 657 1070 982 10072 2207 4780 9783 2448 3290 2126 5849 6972 5374 4671 4108 12819 10861 12128 17929 14476 1191 619 1927 2255 1773 1545 1361 4165 3513 3982 5901 4753 2099 1507 3922 4717 3601 3126 2747 8654 7348 8146 12028 9723 42708 0.0765021272289543 0.000705249617687993 0.104091639471086 0.0706546856421668 0.0158242096895736 0.025510673405691 0.0224837187006571 0.237817424073957 0.050162855052022 0.112387663134178 0.228038786815587 0.0558209671684396
3375 6 4362 2647 761 1219 942 9465 2632 4418 10387 2654 3375 2184 5870 6576 5175 4649 4085 12276 10764 11716 18151 14803 1197 676 1941 2162 1745 1506 1274 4144 3466 3952 6002 4859 2178 1508 3929 4414 3430 3143 2811 8132 7298 7764 12149 9944 42868 0.0796882188775675 6.70452043313453e-05 0.102657704711858 0.0609560632188854 0.0177069446268376 0.0292365767548398 0.0221487009717035 0.223541758665622 0.0614682977117529 0.105048051841201 0.236326506667335 0.0611541307480658
3317 17 4178 3060 795 944 1035 9855 2824 5144 9695 2209 3317 2096 5686 6841 5440 4582 4111 12615 11339 12797 18310 14540 1238 588 1905 2196 1802 1506 1351 4100 3686 4182 5979 4776 2079 1508 3781 4645 3638 3076 2760 8515 7653 8615 12331 9764 43073 0.0748642439792164 0.00050812290773418 0.0970686171203531 0.0721895317528619 0.0182058231096574 0.022215647345495 0.0247073277376875 0.226850472318555 0.0655358377926545 0.119539325265074 0.225707121677696 0.0526079289930149
3479 21 4412 2616 819 939 1362 9388 2486 4855 10168 2114 3479 2272 5998 6629 5304 4496 4380 12369 10718 12010 18295 14417 1228 686 1985 2144 1747 1478 1399 4137 3563 3883 5992 4772 2251 1586 4013 4485 3557 3018 2981 8232 7155 8127 12303 9645 42659 0.0840206770362161 0.000696850022384235 0.102139906920856 0.0638056360965019 0.0187242712831487 0.0222779362733552 0.0316747154755198 0.221181444333508 0.0582949199324483 0.111482563099755 0.237660892697284 0.0480401868290223
3461 1 4222 2499 1256 795 1035 9795 2316 5493 9977 1843 3461 2207 5800 6425 5583 4541 4068 12550 10644 12582 18458 14200 1255 629 1874 2098 1837 1508 1313 4222 3555 4101 6101 4677 2206 1578 3926 4327 3746 3033 2755 8328 7089 8481 12357 9523 42693 0.0801259025061114 9.63435071421848e-05 0.0996120932235342 0.0602795164829465 0.0283093383573374 0.0195589236338315 0.0242400051954163 0.230072758904989 0.0541259284955967 0.129743092668334 0.231331351410777 0.042504745613984
3382 39 4553 2105 1138 949 886 9908 2623 4768 10381 2219 3382 2179 6099 6288 5366 4606 4044 12616 11047 12281 18688 14677 1242 633 1916 2060 1709 1448 1336 4192 3534 3974 6230 4798 2140 1546 4183 4228 3657 3158 2708 8424 7513 8307 12458 9879 42951 0.0789365886444065 0.000669451813444651 0.105972500498109 0.0493351806834196 0.0269239485383154 0.0221886870009756 0.0216251900875879 0.230517122888817 0.0613243277536419 0.110965663966504 0.24134683482904 0.0501945032957382
3443 5 4419 2211 1113 1173 1038 9565 2369 4372 10813 2568 3443 2201 5949 6194 5288 4674 4142 12335 10582 11545 18516 15048 1247 671 1966 2019 1787 1570 1372 4122 3409 3842 6036 4930 2196 1530 3983 4175 3501 3104 2770 8213 7173 7703 12480 10118 43089 0.0816748362661655 0.000120016372272581 0.104000101266406 0.0513777566866095 0.0247951228673962 0.0266962736721832 0.0236993676408795 0.221137651194379 0.054557699099439 0.103453342837842 0.247979411728939 0.0605084203674883
3474 7 4227 2200 1217 1071 1092 10171 1949 4629 10998 2036 3474 2282 5824 6123 5296 4608 4144 12978 10741 11833 18983 14835 1199 685 1901 2044 1759 1556 1337 4186 3537 3848 6184 4831 2275 1597 3923 4079 3537 3052 2807 8792 7204 7985 12799 10004 43071 0.0800117029448778 0.000178005437933508 0.0987475477551712 0.051948912310427 0.0297232273834213 0.0248802905066057 0.0238832359430502 0.237910337847683 0.0438550608381235 0.1072837231284 0.253500292104206 0.0480776638001
3578 27 4494 2735 978 988 975 10004 1880 4761 10716 1629 3578 2306 6146 6850 5614 4760 4187 12808 10473 11770 18588 14108 1299 654 2031 2214 1842 1548 1383 4215 3464 3898 6109 4768 2279 1652 4115 4636 3772 3212 2804 8593 7009 7872 12479 9340 42765 0.084180605905638 0.000472047527050082 0.103732015790607 0.0654308334755029 0.0232061572819151 0.0232713106218908 0.0229991857559098 0.2345968585676 0.0432897588900623 0.110395272857219 0.250702422800193 0.0377235305264122
3402 22 4467 2448 791 956 1202 9830 2436 5141 10251 1711 3402 2186 6014 6502 5182 4445 4158 12644 10834 12347 18622 14170 1238 639 1960 2111 1693 1489 1344 4246 3628 3976 6163 4742 2164 1547 4054 4391 3489 2956 2814 8398 7206 8371 12459 9428 42657 0.0787565053276975 0.000661828568666041 0.107103203287651 0.0583492690188503 0.0179601039032504 0.0227290391678565 0.0294903130448466 0.231517663680924 0.0580769425051392 0.116048114887771 0.238483933060649 0.0408230835466988
3271 55 4729 2542 814 874 974 10123 1816 5467 9900 2373 3271 2109 6210 6735 5426 4510 3945 12742 10321 12320 18250 14464 1217 628 2017 2123 1790 1539 1326 4237 3468 3970 6159 4652 2054 1481 4193 4612 3636 2971 2619 8505 6853 8350 12091 9812 42938 0.0760540629493047 0.00126695571677333 0.111876963726732 0.0589987945797514 0.0194975829539541 0.0208868567701962 0.0229358952084186 0.237433993299089 0.0405271160672105 0.128540400760852 0.226690536621947 0.0552908413457714
3319 12 4738 2841 591 830 961 10176 2028 5380 9743 2178 3319 2111 6214 7022 5342 4417 3946 12807 10610 12593 18254 14488 1220 635 2033 2271 1755 1432 1315 4225 3397 4082 5944 4801 2099 1476 4181 4751 3587 2985 2631 8582 7213 8511 12310 9687 42797 0.076998481006391 0.000383398219639993 0.110590605518789 0.066618029402633 0.0144950277764716 0.0196268049642671 0.0219210268568034 0.237522642492091 0.048217922655914 0.125103747734064 0.228479989589099 0.0500423237838377
3428 16 4449 3106 754 718 885 9984 2163 5244 10577 1535 3428 2224 6019 7162 5613 4507 3894 12548 10601 12271 18847 14194 1220 654 1963 2303 1824 1498 1330 4110 3574 4001 6188 4735 2208 1570 4056 4859 3789 3009 2564 8438 7027 8270 12659 9459 42859 0.0777691918748866 0.000556965658300105 0.102292539765808 0.0728191603687176 0.0175591255275336 0.0167645081094334 0.0215050398723534 0.232309333776131 0.0510666092711521 0.123211523977545 0.248085908863687 0.0360600929344519
3332 3 4328 2632 1239 864 813 9563 1883 5310 11286 1332 3332 2104 5816 6546 5658 4648 3924 12181 10052 11979 19338 14328 1231 616 1902 2127 1874 1537 1306 4012 3383 3927 6342 4697 2101 1488 3914 4419 3784 3111 2618 8169 6669 8052 12996 9631 42585 0.0775182695528899 9.37787477094056e-05 0.10434468254157 0.0601838208597158 0.0280485529342736 0.0191815030783223 0.0186890191013067 0.223306665996152 0.0456017902258025 0.12680485033245 0.264479821829141 0.0317472448006668
3413 6 4337 2622 1201 696 915 10131 1919 4938 11164 1324 3413 2198 5884 6498 5540 4410 3860 12724 10496 11973 19219 14296 1221 651 2008 2159 1826 1465 1267 4147 3461 3918 6247 4733 2192 1547 3876 4339 3714 2945 2593 8577 7035 8055 12972 9563 42666 0.0795612355150477 0.000130494623239297 0.101440298442009 0.0606139424864293 0.0274100633429544 0.0161759986750884 0.0218764696494243 0.237307065721166 0.0464921613251976 0.115485811418307 0.262881193715625 0.0306252650855124
3396 3 4092 2507 1605 609 882 10079 2174 4817 10748 1633 3396 2200 5637 6234 5736 4465 3841 12608 10653 11899 18641 14191 1199 655 1910 2103 1880 1506 1312 4129 3571 4006 6083 4652 2197 1545 3727 4131 3856 2959 2529 8479 7082 7893 12558 9539 42545 0.0770132731911796 0.000125218205321575 0.101736088629373 0.0601965590590822 0.0385269119144015 0.0138925103921904 0.0203281723287381 0.231904630671778 0.0493887755374554 0.113111862515658 0.254322126451129 0.0394538711036919
3261 9 4057 2485 1564 881 1111 9491 2323 4887 10758 1778 3261 2111 5554 6146 5636 4650 4226 12326 10549 11987 18678 14310 1159 614 1893 2074 1867 1535 1391 4100 3449 4067 6146 4665 2102 1497 3661 4072 3769 3115 2835 8226 7100 7920 12532 9645 42605 0.0757114164396518 0.000246734901951231 0.0953163220212945 0.0579270396983509 0.0379613714496081 0.0198997194816184 0.0271084523556874 0.22098806955866 0.0531167587778665 0.115143784385396 0.25445575273559 0.0421245781943251
3393 2 4351 1968 1359 765 1203 9320 2451 4418 10911 2633 3393 2176 5923 5963 5317 4291 4084 12031 10519 11492 18608 15061 1219 604 1928 2005 1791 1410 1373 3963 3445 3795 6180 4908 2174 1572 3995 3958 3526 2881 2711 8068 7074 7697 12428 10153 42774 0.0805116884719638 5.97421440988134e-05 0.101597301218657 0.0464967874729515 0.0311132589836339 0.0191860527307507 0.0289293194279862 0.215756914782633 0.0586194036564867 0.101825219593463 0.252952094430291 0.062952217087085
3378 32 4207 2463 1199 908 1283 9917 2079 4392 10344 2329 3378 2125 5724 6303 5416 4552 4295 12830 10758 11658 18115 14427 1285 608 1884 2086 1772 1540 1382 4151 3492 3887 6017 4780 2093 1517 3840 4217 3644 3012 2913 8679 7266 7771 12098 9647 42531 0.0791925164705144 0.000622585804040415 0.100475673555219 0.0570741548899588 0.0285209750262041 0.0230054763871102 0.029715267844741 0.235284298488142 0.0493579353868249 0.103432047883515 0.238481471219211 0.0548375970445194
3317 22 4182 2560 1202 741 1253 10084 2127 4860 10435 1840 3317 2134 5677 6363 5499 4410 4224 12915 10789 12126 18686 14342 1205 639 1874 2066 1830 1439 1393 4253 3523 3875 6184 4785 2112 1495 3803 4297 3669 2971 2831 8662 7266 8251 12502 9557 42623 0.0796043646188701 0.000688005398368192 0.0989852470772955 0.0607818333246646 0.0286896555955787 0.0169223713662872 0.0291604276117327 0.237837569046908 0.0493729429050273 0.112718020688094 0.243914901235202 0.0413246611319712
3348 4 4149 2600 1292 737 1119 10282 2141 4659 9923 2427 3348 2116 5634 6395 5584 4489 4131 13055 10870 11940 17911 14412 1236 631 1839 2103 1832 1477 1358 4326 3589 3952 5926 4819 2112 1485 3795 4292 3752 3012 2773 8729 7281 7988 11985 9593 42681 0.08049818001282 0.000182110771353016 0.0960381088464061 0.059997707083144 0.030900852353503 0.017272361035799 0.025703615855645 0.240362928367126 0.0502497279129805 0.110215424798494 0.232994039786095 0.0555849431766348
3186 2 4191 2622 981 1283 1171 9801 1876 4997 10159 2482 3186 2016 5599 6318 5251 4796 4424 12788 10463 12006 18211 14760 1172 608 1903 2048 1738 1543 1437 4201 3454 3954 5933 4832 2014 1408 3696 4270 3513 3253 2987 8587 7009 8052 12278 9928 42751 0.0742875256987428 0.000179791383113313 0.0992948039725708 0.060292601095754 0.0223419712226251 0.0294819830572695 0.0272879041530208 0.230197668122854 0.0435822264527436 0.116400367884514 0.240760557890042 0.05589259906675
3454 53 4471 2638 754 1224 804 9999 1597 5471 9969 1954 3454 2257 6065 6732 5275 4763 4055 12681 10120 12182 18225 14181 1250 663 1971 2211 1736 1512 1373 4158 3409 3926 5998 4705 2204 1594 4094 4521 3539 3251 2682 8523 6711 8256 12227 9476 42388 0.0801362786458696 0.00122087492167593 0.105259074359377 0.0620394437449891 0.0169609576749732 0.0293363633572085 0.0192696657356758 0.239684990316817 0.0362392313225498 0.130042911847458 0.235740527319849 0.0440696807535572
3508 8 4602 2431 724 972 1066 10024 2050 5100 10573 1502 3508 2282 6213 6601 5191 4420 3989 12677 10518 12206 18751 13978 1234 671 2043 2134 1743 1497 1336 4209 3412 4028 6275 4626 2274 1611 4170 4467 3448 2923 2653 8468 7106 8178 12476 9352 42560 0.0810192003196283 0.000161156254384376 0.107745999076536 0.0574100416546669 0.0169931274860877 0.022702971473353 0.025189957443864 0.233875191816916 0.0480855428495233 0.122621088103554 0.249812456440837 0.0343832670806501
3351 2 4575 2499 973 1056 1237 9634 2125 4989 11072 1278 3351 2112 6053 6562 5352 4661 4365 12582 10530 12014 19120 14153 1241 634 1990 2183 1747 1533 1417 4177 3505 3966 6245 4817 2110 1478 4063 4379 3605 3128 2948 8405 7025 8048 12875 9336 42791 0.0792039646950931 2.17355944920636e-05 0.10552693752787 0.059186381764012 0.0235831688592225 0.0230390366186994 0.0288108964217471 0.227381658818614 0.0496435717940412 0.115848496510808 0.257858375897564 0.0298957754978366
3415 5 4446 2390 1035 1126 1012 9471 2724 4753 10407 1634 3415 2200 5988 6478 5351 4719 4148 12268 10970 12179 18624 14173 1220 658 1900 2162 1758 1583 1351 4022 3544 3962 6085 4779 2195 1542 4088 4316 3593 3136 2797 8246 7426 8217 12539 9394 42418 0.0812325604778651 4.80173651670148e-05 0.107155481715316 0.0554524361471684 0.0237492333913851 0.0263212680953578 0.0248118021525546 0.22135996549832 0.0646082618555178 0.112104020882872 0.24391870787515 0.0392382445433267
3418 8 4827 1898 1015 1344 1125 9249 2550 4911 9755 1760 3418 2230 6408 6258 5159 4768 4315 12156 10672 12061 17844 13748 1196 649 2048 2114 1735 1578 1408 4034 3522 3972 5856 4619 2222 1581 4360 4144 3424 3190 2907 8122 7150 8089 11988 9129 41860 0.0814508842615455 0.000202442544388406 0.116881954334969 0.0431728166310415 0.0255745015637702 0.0321785556335606 0.0258545594705668 0.220301833767117 0.0604839420299591 0.117639768425944 0.234386157709877 0.041872583627261
3533 4 4535 2315 846 1327 1042 9769 2047 5231 10305 1487 3533 2242 6066 6390 5125 4711 4247 12654 10548 12327 18596 13949 1295 711 1991 2111 1741 1506 1362 4153 3452 4036 6134 4653 2238 1531 4075 4279 3384 3205 2885 8501 7096 8291 12462 9296 42441 0.0812618727717942 8.67961643193539e-05 0.107725068041355 0.0543035830626773 0.019825579068892 0.030984625344634 0.0235794535001778 0.233824889029992 0.0476939075485216 0.12259773209397 0.242739966604469 0.0353765267691978
3587 12 4363 2421 978 1261 978 9948 2289 5108 10292 1366 3587 2317 5980 6454 5325 4807 4295 12810 10866 12402 18716 13975 1282 700 1947 2107 1779 1490 1433 4233 3572 3978 6107 4633 2305 1617 4033 4347 3546 3317 2862 8577 7294 8424 12609 9342 42603 0.0856354072900281 0.000414987919930746 0.104233149999995 0.058104013005482 0.0230622190625832 0.0282227763295849 0.0224190509690749 0.231368223064671 0.0519049815644107 0.121105946877471 0.241830306363316 0.0316989375534529
3295 0 4621 2536 1007 1277 911 9678 2234 5147 10768 1345 3295 2049 6058 6587 5423 4881 4205 12530 10656 12295 18943 14054 1246 612 2007 2171 1819 1587 1353 4108 3508 4120 6234 4719 2049 1437 4051 4416 3604 3294 2852 8422 7148 8175 12709 9335 42819 0.0771277111641718 5.46285420129371e-05 0.110403956712936 0.0563452971069057 0.0236906182520982 0.0283226944188191 0.0212908986825101 0.22791464037856 0.0507586941540972 0.120425542440424 0.253398449897536 0.0302668682499294
3459 16 4130 2289 1106 1187 1039 9473 2221 4941 11687 1565 3459 2233 5732 6066 5184 4667 4188 12276 10375 11868 19656 14851 1242 631 1955 1988 1704 1518 1385 4122 3448 3899 6370 4760 2217 1602 3777 4078 3480 3149 2803 8154 6927 7969 13286 10091 43113 0.0791019156570344 0.000270000414033673 0.0973538067758792 0.0528438677969979 0.024993108211969 0.0266992183297853 0.0238251601567194 0.214691051070617 0.0505342082030732 0.114424997968546 0.278180256239581 0.0370824091757648
3535 1 4555 2174 907 1348 953 10044 2093 4618 11356 1398 3535 2284 6167 6328 5130 4751 4172 12838 10660 11728 19164 14285 1252 672 2013 2105 1727 1532 1378 4271 3550 3920 6277 4818 2283 1612 4154 4223 3403 3219 2794 8567 7110 7808 12887 9467 42982 0.0829104247747601 3.52941640092967e-05 0.105765273974991 0.0490479758070999 0.0216979999931821 0.0320997367449405 0.0222038493045525 0.232367726593766 0.0487025632217881 0.108843792997093 0.263753778752898 0.0325715836709198
3386 4 4849 2389 941 923 963 10470 1901 4888 11050 1648 3386 2154 6372 6640 5364 4536 3992 13103 10714 12085 19075 14550 1236 631 2121 2217 1751 1507 1359 4290 3517 4060 6173 4776 2150 1523 4251 4423 3613 3029 2633 8813 7197 8025 12902 9774 43412 0.0771673026898585 9.56183153887484e-05 0.116696914743283 0.0557219415298492 0.0221855102489075 0.0220599230369771 0.0229501338583494 0.235633706667963 0.0450058516469319 0.112045155831862 0.252606985838833 0.037830955591797
3313 32 4125 2868 919 1314 996 9815 2674 4776 9342 2944 3313 2148 5595 6612 5395 4946 4316 12728 11203 12293 17595 14670 1197 678 1851 2136 1763 1626 1403 4199 3686 4040 5869 4861 2116 1470 3744 4476 3632 3320 2913 8529 7517 8253 11726 9809 43118 0.0763557414652481 0.000796917049096957 0.097817410903612 0.066330007745943 0.0221769429960492 0.0310981329737465 0.0226423985711535 0.222210926883687 0.0600472965764511 0.112894429326132 0.218874073560693 0.068755721948188
3435 18 3859 2761 989 1177 1126 9663 1970 5159 9770 2574 3435 2224 5396 6347 5237 4664 4291 12593 10443 12060 17912 14622 1229 687 1810 2099 1750 1499 1361 4120 3542 3918 5864 4703 2206 1537 3586 4248 3487 3165 2930 8473 6901 8142 12048 9919 42501 0.0793443999010604 0.000428292504970899 0.0927857562954933 0.0663468616773508 0.0224674331875655 0.0269992470668473 0.0259152760892179 0.225674917283675 0.0467463690939784 0.123635589229492 0.226736807784862 0.0629190498854859
3399 0 4093 2951 764 1240 899 9813 2149 5479 9898 2187 3399 2174 5609 6698 5273 4731 4130 12593 10596 12586 18445 14454 1225 658 1862 2189 1782 1500 1350 4146 3489 4039 6178 4742 2174 1516 3747 4509 3491 3231 2780 8447 7107 8547 12267 9712 42872 0.0836357827760568 9.18661928369215e-06 0.0945246935055788 0.0661725217450112 0.0184562695063967 0.0282758751896431 0.0210959604428137 0.229397957117463 0.0494756866947167 0.127440538887205 0.229842653569279 0.0516728739465527
3385 11 4402 2635 996 1218 983 9314 2752 5129 9932 1963 3385 2148 5924 6607 5456 4824 4211 12170 10979 12480 18378 14302 1248 626 1952 2147 1850 1596 1355 3943 3628 4034 6039 4563 2137 1522 3972 4460 3606 3228 2856 8227 7351 8446 12339 9739 42720 0.081724793563941 0.000199507094406985 0.102692493673082 0.0613079128118327 0.022221201474698 0.0274517759964674 0.0244610490791565 0.218998661287753 0.0649399729334246 0.11856356911946 0.231113542223474 0.046325520742303
3253 37 4430 2764 841 994 1073 9787 2496 5018 10186 2387 3253 2074 5851 6640 5326 4532 4103 12577 10957 12343 18492 14874 1216 653 1975 2155 1788 1502 1313 4116 3632 4037 6005 4905 2037 1421 3876 4485 3538 3030 2790 8461 7325 8306 12487 9969 43266 0.0755619067824783 0.000808908605897732 0.105984371636981 0.0635974175591782 0.0198586639967889 0.0232087993194223 0.024764873055049 0.228221698612974 0.0554489184990755 0.114843871818202 0.233644708229047 0.0540558618849063
3402 44 4101 2858 723 968 1161 9734 2313 4566 10713 2473 3402 2227 5664 6677 5226 4461 4121 12496 10627 11697 18535 14858 1219 664 1845 2174 1733 1501 1359 4182 3496 3875 6150 4985 2183 1563 3819 4503 3493 2960 2762 8314 7131 7822 12385 9873 43056 0.0779427546849228 0.000953928324638038 0.0953210276747073 0.0669970845086073 0.0170901194869108 0.0221549091766617 0.0260676675132062 0.227211135732472 0.0534027668759135 0.105218049561004 0.248840727827489 0.0587998286334667
3506 9 4444 2700 940 999 1066 9390 2411 5098 10494 2294 3506 2281 6043 6699 5472 4651 4201 12206 10643 12171 18656 14775 1234 682 2044 2167 1820 1516 1385 3974 3570 4009 6175 4812 2272 1599 3999 4532 3652 3135 2816 8232 7073 8162 12481 9963 43351 0.080459986756142 0.00013782277372589 0.104714542992642 0.0620685214720472 0.0224589006876923 0.0236891401407584 0.0242554413995872 0.217368938994894 0.0556054629677761 0.115864548293753 0.241248539766241 0.0521281537547423
3602 29 4264 2723 823 1085 1027 9616 2347 4406 10562 2413 3602 2322 5908 6671 5354 4641 4137 12378 10661 11566 18313 14658 1309 678 1960 2140 1798 1531 1375 4064 3501 3815 6068 4765 2293 1644 3948 4531 3556 3110 2762 8314 7160 7751 12245 9893 42897 0.0858306359521154 0.000588394819154731 0.0984353781762344 0.0639174964049969 0.0189191798242328 0.0260343907669912 0.0240343438549679 0.22233529893977 0.0551449319579716 0.101065472815893 0.246788784460272 0.0569056920273992
3512 10 4282 2602 1075 921 1330 10106 1901 4402 11452 1603 3512 2201 5849 6542 5435 4582 4391 13077 10712 11579 19202 14520 1321 634 1909 2182 1774 1521 1420 4266 3535 3829 6285 4778 2191 1567 3940 4360 3661 3061 2971 8811 7177 7750 12917 9742 43196 0.081577526697512 0.000194590398781935 0.09750749774585 0.0611121655477927 0.0249993760967267 0.0220880947742994 0.0314662140678353 0.233873774530446 0.0434162602330945 0.100886335661654 0.266185826320484 0.0366923379255235
