"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 1 4580 2335 620 954 1320 10034 1661 4689 9705 2277 3157 2010 5999 6356 4843 4128 4000 12642 10172 11418 17232 13669 1148 591 1978 2133 1669 1448 1392 4131 3443 3891 5840 4603 2009 1419 4021 4223 3174 2680 2608 8511 6729 7527 11392 9066 41333 0.0774706872698907 4.71506350504734e-05 0.110737915810528 0.0555686440612509 0.0146990166479648 0.0233999987157801 0.0308569776473828 0.243589304517816 0.0392898019005696 0.11419881486625 0.23465071862328 0.0554909693042365
3067 24 4534 2495 539 1278 1120 9775 1800 4293 9605 2735 3067 1970 5919 6470 4892 4476 4074 12535 10130 11013 16897 13982 1121 585 1944 2117 1694 1522 1314 4205 3410 3721 5650 4745 1946 1385 3975 4353 3198 2954 2760 8330 6720 7292 11247 9237 41265 0.074410605432989 0.000663154815836778 0.110275627522361 0.0604182258801366 0.0134030420844692 0.0297539681963027 0.0263070028300643 0.234931534597515 0.0445078230537006 0.106467265648401 0.23354510532437 0.0653166446138538
3365 15 4097 2375 1076 678 1293 9540 1972 4334 10236 2254 3365 2162 5641 6147 5204 4069 3981 12207 10042 11029 17541 13947 1218 618 1869 2019 1813 1381 1314 4137 3347 3724 5848 4705 2147 1544 3772 4128 3391 2688 2667 8070 6695 7305 11693 9242 41235 0.0836939478362182 0.000316576878269014 0.098405734542958 0.0578245199557948 0.0247348403556193 0.0160299587814087 0.0310678333830305 0.228305529924629 0.0469869312563322 0.107935390866112 0.249670426882278 0.0550283093373509
3284 1 3995 2295 1525 630 1153 9103 1966 4774 9888 2924 3284 2067 5422 5906 5437 4276 4005 11753 9707 11212 17348 14489 1218 640 1811 1994 1791 1424 1355 4012 3269 3752 5783 4847 2066 1427 3611 3912 3646 2852 2650 7741 6438 7460 11565 9642 41538 0.0788462196544692 1.80022415128782e-05 0.0974470855539931 0.0555955789445945 0.0353732027924385 0.0153518530700898 0.0272590122693506 0.219059810261093 0.04588306420808 0.116341698476411 0.238101912746755 0.0707225597812135
3191 28 4346 2211 1399 352 1356 9264 2494 4556 9952 2555 3191 2034 5775 6059 5421 3938 3936 11933 10352 11457 17566 14297 1185 605 1927 2037 1835 1358 1267 4075 3451 3843 5824 4849 2006 1429 3848 4022 3586 2580 2669 7858 6901 7614 11742 9448 41704 0.0771770962100825 0.00065820533355586 0.103137408780635 0.0537564453830164 0.0324323849162033 0.00864796066322143 0.0337369124334143 0.222684584004223 0.0615394186271978 0.106080783432103 0.237126106644776 0.0630226935715705
3155 8 4071 2507 1546 438 1096 9266 2066 5017 9715 2849 3155 2003 5468 6116 5604 4220 3878 11842 9907 11635 17476 14481 1160 606 1859 2058 1822 1438 1302 4001 3289 3874 5844 4763 1995 1397 3609 4058 3782 2782 2576 7841 6618 7761 11632 9718 41734 0.0762465128689436 0.000387057066124865 0.096903199755761 0.0591541515869674 0.0368027624258429 0.0106710618619225 0.0253137269023925 0.223755588529737 0.0505018075788262 0.118374469220362 0.234155461725181 0.0677342004779388
2938 61 4130 2185 1595 647 1027 9320 2643 4615 9732 3000 2938 1854 5382 5761 5368 4285 3884 11894 10530 11627 17469 14537 1145 602 1806 1988 1730 1428 1310 4007 3518 3890 5932 4745 1793 1252 3576 3773 3638 2857 2574 7887 7012 7737 11537 9792 41893 0.0698175717297442 0.00194024636238963 0.0990608156351743 0.0510340652335131 0.0373447239704221 0.0170241285332773 0.024038498115058 0.223484318954344 0.0610737124433479 0.112515836728893 0.231860796281601 0.0708052860122354
3094 35 4264 2171 1536 500 869 9650 2646 4101 9772 2588 3094 1954 5633 5946 5448 4188 3658 12027 10592 11208 17168 13964 1175 585 1858 2034 1760 1399 1281 4081 3485 3812 5792 4703 1919 1369 3775 3912 3688 2789 2377 7946 7107 7396 11376 9261 41226 0.0775447566290602 0.00100983280106357 0.102788757666808 0.0533045453656142 0.0369643007555081 0.0119686479213868 0.0194667906738529 0.232221482514774 0.0632746918839648 0.0998880383894203 0.237432809020107 0.0641353463784404
3199 6 4214 2338 1259 642 1134 9263 1967 4910 9440 2525 3199 2052 5652 6115 5294 4154 3886 11820 9840 11430 17050 13747 1153 614 1875 2080 1782 1402 1329 3947 3320 3820 5828 4602 2046 1438 3777 4035 3512 2752 2557 7873 6520 7610 11222 9145 40897 0.0804928975286532 0.000175057805036822 0.101255264397452 0.057101115902342 0.029457417268879 0.0156125518175907 0.0274641507673362 0.227244077207455 0.0480970766970781 0.120705325116731 0.231629364608809 0.060765700882637
3189 14 4059 2634 934 950 842 9729 1779 4522 9881 2083 3189 1999 5465 6270 5143 4363 3731 12215 9884 11087 17260 13574 1204 593 1829 2061 1730 1474 1245 4110 3319 3708 5769 4556 1985 1406 3636 4209 3413 2889 2486 8105 6565 7379 11491 9018 40616 0.0780368852750289 0.000224185920081939 0.100192504276271 0.0639600968825301 0.0220260607185018 0.0221403746169869 0.0208662960021056 0.239843059638719 0.0430509643910834 0.112894438026855 0.2440663747675 0.052698759484336
3407 48 4108 2589 808 941 1037 9933 1628 4837 9540 1697 3407 2232 5659 6377 5072 4296 3865 12463 10008 11491 17148 12998 1223 681 1871 2113 1717 1468 1335 4083 3354 3883 5847 4464 2184 1551 3788 4264 3355 2828 2530 8380 6654 7608 11301 8534 40573 0.085640242699069 0.000855167195570638 0.097786840497686 0.0615766335536568 0.0197475487776375 0.0236594891698857 0.0272323449737845 0.249134064362225 0.0410996002978875 0.119065085030697 0.232788307210112 0.0414146762317882
3199 32 3809 3006 817 996 899 9562 1794 5287 9019 2057 3199 2056 5249 6461 5134 4420 3842 12134 9827 11828 16915 13267 1175 616 1794 2144 1710 1477 1270 4101 3286 3932 5705 4485 2024 1440 3455 4317 3424 2943 2572 8033 6541 7896 11210 8782 40477 0.0802570029001254 0.000649583291910378 0.0929569533544193 0.0733353935719912 0.0205698793933083 0.0248511305785189 0.0224366770261232 0.235047372522198 0.0453131830039874 0.129442993192355 0.225174585782721 0.0499652453823424
3300 5 3679 2891 947 751 1206 9531 1415 5634 8996 2281 3300 2107 5158 6260 5141 4186 3972 12154 9568 11950 17039 13573 1198 628 1789 2066 1706 1420 1349 4001 3252 3907 5747 4604 2102 1479 3369 4194 3435 2766 2623 8153 6316 8043 11292 8969 40636 0.0815847199104167 5.40974035401458e-05 0.0914715169591436 0.0728238082798214 0.0230180429852944 0.0185767894277737 0.0297687741725254 0.234591177807835 0.0350909181230519 0.138336568090478 0.220573143019317 0.0541104438208031
3021 1 4058 2497 1412 603 1023 9822 1716 5053 8743 2752 3021 1890 5342 6057 5436 4208 3808 12375 9977 11618 16514 13676 1132 606 1782 2033 1831 1423 1255 4114 3412 3847 5590 4595 1889 1284 3560 4024 3605 2785 2553 8261 6565 7771 10924 9081 40701 0.0742055983098318 2.33542250202849e-05 0.0986504158317811 0.0629947569285143 0.0352262188310622 0.0146544182849063 0.0260399918336386 0.243251823620385 0.0422942330998018 0.122074486156848 0.211487385945804 0.0690973169324063
3385 22 4290 1812 1832 576 1001 9528 1710 4923 8898 3264 3385 2181 5813 5724 5648 4364 3921 12123 9773 11373 16469 14067 1226 658 1901 1908 1860 1444 1326 4060 3323 3802 5666 4676 2159 1523 3912 3816 3788 2920 2595 8063 6450 7571 10803 9391 41241 0.0804355868278953 0.000472622258462491 0.103043884314402 0.0432764677385061 0.043454085262159 0.0138939751642432 0.0245042994662609 0.235279609231145 0.0405342918598383 0.120050118570072 0.215443851706008 0.0796112076010071
3241 22 4491 1735 1357 748 1068 9538 2067 4313 9172 3282 3241 2053 5926 5708 5082 4154 3754 11992 10058 10996 16522 14103 1210 618 1953 1983 1676 1468 1300 4001 3375 3646 5701 4735 2031 1435 3973 3725 3406 2686 2454 7991 6683 7350 10821 9368 41034 0.078013802745549 0.000522127231966604 0.10737889803549 0.0442024103691916 0.0347684710087116 0.0170005750252449 0.0263973260695315 0.23219216708018 0.0517868415641321 0.106697122572314 0.220360434286197 0.0806798240114915
3227 15 4269 2264 1117 815 1073 9568 2355 4725 9039 3007 3227 2099 5715 6053 5103 4195 3783 12072 10368 11679 16813 14182 1143 653 1926 2067 1723 1485 1279 4059 3414 3905 5638 4752 2084 1446 3789 3986 3380 2710 2504 8013 6954 7774 11175 9430 41474 0.0785584051533279 0.000438886688085545 0.102197259032107 0.0544576727803029 0.0263685852584874 0.0196201756870011 0.0258982214165751 0.2286081030629 0.0566688489137894 0.114636167426624 0.219723581513099 0.072824093067701
3145 0 4126 2491 754 1328 1063 9462 2438 4826 9475 2632 3145 1989 5514 6165 4850 4477 4041 12166 10519 11762 17286 14119 1156 601 1840 2069 1701 1499 1337 4085 3583 3951 5799 4754 1989 1388 3674 4096 3149 2978 2704 8081 6936 7811 11487 9365 41740 0.0759520657268234 1.47948158999755e-05 0.0982417353636857 0.0598669645646633 0.0184063510988134 0.0309747596619389 0.0265821134505518 0.226585940100372 0.0585308497618119 0.115018396161583 0.22589702707813 0.0639290022157266
3232 31 4219 2544 954 926 779 9377 2242 4901 9737 2310 3232 2034 5632 6291 5138 4367 3692 11810 10108 11698 17538 13976 1229 621 1885 2107 1697 1454 1259 3944 3311 3897 5872 4607 2003 1413 3747 4184 3441 2913 2433 7866 6797 7801 11666 9369 41252 0.0757783252983078 0.00098286761585102 0.102078106574549 0.0614123981524574 0.0237693362232565 0.0215496949040524 0.0187776965726103 0.229246212137211 0.0536806925981448 0.116849187436089 0.23821096333413 0.0576645191533407
3284 4 4268 2341 1033 1074 844 9819 2162 4526 9430 2613 3284 2068 5692 6152 5146 4478 3821 12305 10328 11403 16985 13875 1220 644 1881 2039 1742 1501 1335 4139 3451 3848 5723 4612 2064 1424 3811 4113 3404 2977 2486 8166 6877 7555 11262 9263 41398 0.0810431746732837 0.000143924453723523 0.102453904400979 0.0591348282768185 0.0242753775760406 0.0254557221011858 0.0194348211005909 0.236422213813807 0.0519005065371542 0.111808692134009 0.225165086196307 0.0627617487360998
3247 20 4278 2392 1081 803 885 9768 1966 4473 9734 2649 3247 2094 5757 6245 5283 4365 3781 12242 10143 11251 17247 14069 1173 615 1904 2043 1721 1469 1307 4065 3365 3738 5827 4742 2074 1479 3853 4202 3562 2896 2474 8177 6778 7513 11420 9327 41296 0.0799692994505432 0.000477451626407642 0.106198307389119 0.0571747432699746 0.0270829379900575 0.0192678255286723 0.0222135326537852 0.234552905287443 0.0476478814514919 0.106741021719643 0.233840885755573 0.0648332078772907
3092 0 4194 2320 1103 815 1115 9642 2245 4559 10053 1794 3092 1956 5525 6021 5148 4258 3904 12262 10383 11416 17645 13515 1136 625 1824 1976 1705 1469 1284 4124 3526 3824 5924 4599 1956 1331 3701 4045 3443 2789 2620 8138 6857 7592 11721 8916 40932 0.0737725504331543 7.96606466652472e-05 0.104292096168772 0.0549635243851613 0.0289464392059455 0.018669080664618 0.0274792263110652 0.233691411941651 0.0545743143065596 0.113349901746061 0.246004666085083 0.0441771281052634
3205 18 4211 2525 1087 964 870 9344 2109 4601 9356 2561 3205 1997 5557 6219 5251 4512 3905 11944 10110 11339 16940 13726 1226 651 1863 2055 1703 1477 1305 3943 3372 3755 5775 4586 1979 1346 3694 4164 3548 3035 2600 8001 6738 7584 11165 9140 40851 0.078911157028063 0.00037812158158313 0.105352206105836 0.0625700811005414 0.026596760314379 0.0237776291860456 0.0208492432550793 0.228772250207436 0.0507967906012885 0.11375162414469 0.227797724529458 0.0604464119456001
3139 2 4278 2636 686 1065 1026 9763 2103 4862 9086 2224 3139 1953 5629 6413 5047 4450 3949 12396 10454 11856 16991 13553 1188 602 1852 2052 1662 1527 1316 4045 3460 3951 5662 4524 1951 1351 3777 4361 3385 2923 2633 8351 6994 7905 11329 9029 40870 0.0770672338234499 9.54184580423897e-05 0.10342364663439 0.0650750790816167 0.0174306031182761 0.0257119998594851 0.0235647623808015 0.243122477096994 0.0516372165499976 0.117620590488116 0.21907857816978 0.0561723943390511
3336 12 4083 2386 1027 1115 707 9710 1950 5264 8952 2446 3336 2128 5565 6084 5065 4433 3672 12086 10014 11866 16874 13588 1220 646 1867 2046 1747 1468 1296 4022 3412 3944 5732 4610 2116 1482 3698 4038 3318 2965 2376 8064 6602 7922 11142 8978 40988 0.0837760134234823 0.000335455021577959 0.0978566752225105 0.0569223529398773 0.0254890798701777 0.0267303236777146 0.0172305355207735 0.238158565857081 0.0473273897320421 0.128276263837589 0.217609554196792 0.0602877907003821
3265 5 4476 2125 1063 1070 805 9508 2255 5320 8871 2189 3265 2003 5865 6034 5115 4484 3771 12050 10340 12198 17019 13440 1267 614 1956 1982 1701 1518 1229 3965 3462 4050 5768 4610 1998 1389 3909 4052 3414 2966 2542 8085 6878 8148 11251 8830 40952 0.0802301540888067 0.000242546378268852 0.108226640622523 0.0501921225112192 0.0251628121542874 0.0252105780251451 0.0193114998777467 0.234478668056168 0.0550037929060231 0.131142707070923 0.218082337322241 0.0527161409866472
3269 19 4246 2348 1181 1403 517 9468 1821 4764 9037 2693 3269 2106 5750 6183 5303 4933 3854 12042 9835 11272 16545 13685 1182 602 1915 2061 1773 1596 1280 4028 3327 3764 5553 4609 2087 1504 3835 4122 3530 3337 2574 8014 6508 7508 10992 9076 40766 0.0775469507050078 0.000482983920271775 0.10490561404239 0.056710937178024 0.0270420819041171 0.0333754244574763 0.0128663697358708 0.228909543993987 0.0469547120291975 0.116509592808239 0.226200475667919 0.0684953135575003
3155 24 4089 2602 1096 1038 733 9510 2403 4150 10173 2207 3155 1984 5467 6221 5192 4468 3696 11968 10411 11194 17599 13925 1195 606 1848 2125 1762 1505 1238 3960 3367 3768 5881 4677 1960 1378 3619 4096 3430 2963 2458 8008 7044 7426 11718 9248 41180 0.0776151432271592 0.000471890615711084 0.0988380357096941 0.0621258845167666 0.0262966383951933 0.0246449587375966 0.0178863913937632 0.229933271565809 0.0592523378423758 0.103860515207241 0.243980188605219 0.0550947441834715
3219 5 4221 2186 1117 1108 911 9465 2044 4928 9493 2693 3219 2059 5642 5926 5020 4447 3862 12041 10088 11610 17233 14111 1165 638 1902 2023 1681 1496 1286 3997 3406 3870 5815 4728 2054 1421 3740 3903 3339 2951 2576 8044 6682 7740 11418 9383 41390 0.076948332018976 9.71962757969717e-05 0.105188334243472 0.0531795695114987 0.0269460495224868 0.026292155682073 0.0210466452752796 0.229737919806359 0.052480879088647 0.118060067262221 0.225378029553575 0.0646448217596156
3264 35 4307 1992 1466 862 722 9612 2037 5213 9354 2884 3264 2107 5760 5801 5293 4440 3677 12046 10032 11969 17325 14333 1192 654 1951 1974 1715 1485 1243 4051 3276 3998 5876 4713 2072 1453 3809 3827 3578 2955 2434 7995 6756 7971 11449 9620 41748 0.0773918840032799 0.000833312714838885 0.101792737431768 0.048317665667376 0.035801189416706 0.0196216050874647 0.0181761232106022 0.232097951364163 0.0481900584020205 0.12258739490399 0.226196379693072 0.0689936981047185
3264 52 4350 2535 1075 786 953 9595 2234 4850 8989 2448 3264 2132 5803 6384 5326 4331 3826 12145 10300 11687 16837 13592 1184 679 1954 2133 1781 1458 1276 4079 3463 3839 5693 4613 2080 1453 3849 4251 3545 2873 2550 8066 6837 7848 11144 8979 41131 0.0802378775156188 0.00113767219023666 0.104372364236069 0.0603103580613897 0.0255177991954118 0.0204221638181507 0.0245376881022068 0.229959566360173 0.0548148525935871 0.120329563455145 0.219274554246667 0.0590855402253449
3005 24 3884 2790 807 986 1168 8888 2609 5217 8767 2722 3005 1889 5219 6263 5009 4339 4024 11569 10181 11979 16776 13828 1140 554 1746 2061 1656 1483 1343 3997 3419 3970 5670 4633 1865 1335 3473 4202 3353 2856 2681 7572 6762 8009 11106 9195 40867 0.0719606416231593 0.00047120114979231 0.0936636204694138 0.0703512450749586 0.0196879722549907 0.0273467198545649 0.0285064859012568 0.218745603123411 0.0613404702826281 0.130184750959437 0.212404602381817 0.0653366869245704
3386 4 3866 2701 1193 920 752 9362 1910 4656 9392 2709 3386 2202 5424 6305 5417 4560 3789 11875 9903 11224 16810 13819 1188 644 1820 2081 1777 1523 1276 3882 3335 3806 5700 4589 2198 1558 3604 4224 3640 3037 2513 7993 6568 7418 11110 9230 40851 0.0844862794228159 0.000263682785748544 0.096090720187964 0.0658185964590983 0.0290438856389997 0.0226877650015843 0.0190750082916693 0.224417203940894 0.0475045956949945 0.112527240209605 0.231567037414448 0.0665179849521792
3132 9 4161 2472 985 1098 783 9012 1907 4814 9585 2728 3132 1945 5521 6120 5034 4435 3730 11515 9456 11089 16921 14021 1196 585 1873 2071 1697 1488 1227 3966 3181 3753 5628 4724 1936 1360 3648 4049 3337 2947 2503 7549 6275 7336 11293 9297 40686 0.0756320490268012 0.000225962030978948 0.100369094613842 0.0616959322976204 0.0252083526958813 0.0263741241390736 0.019205110113387 0.222101319097619 0.0467490695113155 0.118348862791446 0.237714531502102 0.0663755921799335
3036 5 4306 2302 1393 1100 751 9148 2400 4553 9534 2224 3036 1848 5592 6006 5395 4732 3956 11789 10168 11271 16987 13443 1193 562 1888 2004 1763 1527 1315 4021 3450 3818 5768 4498 1843 1286 3704 4002 3632 3205 2641 7768 6718 7453 11219 8945 40752 0.0748041797554596 6.49177710542016e-05 0.106458520790392 0.0573123125031749 0.0341170658324399 0.0273770526504169 0.0186226229372703 0.226626988660414 0.0588164135913631 0.112246364013177 0.228688327563124 0.0548652339317138
3339 0 4532 2123 1013 985 946 9287 2039 4646 9904 1761 3339 2132 6028 6165 5061 4331 3787 11826 9935 11248 17331 13424 1207 636 1986 2117 1715 1490 1248 3930 3333 3821 5668 4525 2132 1496 4042 4048 3346 2841 2539 7896 6602 7427 11663 8899 40575 0.0813984532733551 4.4027965600697e-06 0.111783561286136 0.0517069135702949 0.0242070681778759 0.0252307004165239 0.0235535215300612 0.229699957159464 0.0509684186850028 0.11267249028405 0.246227849378434 0.0425466634422429
3154 5 4189 2363 1142 851 1000 9318 2380 4404 9842 1786 3154 2008 5600 6081 5221 4355 3907 11879 10320 11233 17330 13263 1151 597 1882 2002 1717 1448 1346 3939 3491 3745 5853 4562 2003 1411 3718 4079 3504 2907 2561 7940 6829 7488 11477 8701 40434 0.0766723050194925 0.000286566815011435 0.102920734666775 0.0596826096010736 0.0268948073032394 0.02026478756866 0.0247536934223506 0.236366842195502 0.0577628276963048 0.1060817618548 0.243312549452069 0.0450005144047221
3153 37 4295 2384 1111 1077 982 9199 2802 4419 9805 1477 3153 2036 5696 6185 5195 4551 4023 11910 10729 11589 17577 13241 1154 635 1895 2101 1721 1510 1312 3983 3559 3817 5813 4472 1999 1401 3801 4084 3474 3041 2711 7927 7170 7772 11764 8769 40741 0.0786230055576786 0.000663373856136126 0.105536764318452 0.0585580521410014 0.027176080542597 0.0262765033598222 0.0235385589363209 0.225085238450055 0.0694446353904781 0.108081424972151 0.240415081737389 0.0366012807379191
3020 72 4621 2009 957 1304 904 9035 2724 4113 10022 1857 3020 1963 5969 6021 5010 4550 3937 11678 10416 11065 17356 13427 1129 615 1957 1968 1764 1517 1294 3986 3464 3731 5786 4467 1891 1348 4012 4053 3246 3033 2643 7692 6952 7334 11570 8960 40638 0.0759013082875807 0.00176918444648589 0.113766280887868 0.0496298085969648 0.022726663400233 0.0322039682569168 0.0222345152494157 0.224276293590003 0.0664217179028719 0.102546873323714 0.244322176002223 0.0442012100557249
3438 11 4636 1403 1207 1393 818 9017 2489 3745 10248 2433 3438 2207 6184 5544 4859 4558 3866 11618 10206 10530 17194 13821 1242 659 2043 1892 1694 1510 1265 3901 3421 3584 5806 4595 2196 1548 4141 3652 3165 3048 2601 7717 6785 6946 11388 9226 40838 0.0839979042457325 0.000226925258263239 0.111692100372841 0.0340760968157703 0.0314411083888562 0.0322132446566672 0.0198707745891476 0.221888126533363 0.0631188497042849 0.0912867287565413 0.250265743092545 0.0599223975859884
3344 61 4785 1436 1486 1003 879 9435 2069 3999 10269 1664 3344 2175 6337 5728 5277 4524 3873 12006 10104 10766 17289 13080 1230 623 2045 1937 1756 1530 1302 3971 3337 3746 5873 4446 2114 1552 4292 3791 3521 2994 2571 8035 6767 7020 11416 8634 40430 0.0825023392830954 0.00153815581136915 0.11691019749955 0.0349916518671235 0.0353277175868822 0.023871325907432 0.0202781340512972 0.237821219248488 0.0522771271021072 0.0989732587661863 0.253394869656237 0.042114003220231
3069 31 4595 1922 1088 1146 893 9266 2294 4313 9789 2124 3069 2000 6017 5946 5079 4449 3866 11815 10103 10950 17041 13527 1100 578 1993 1955 1776 1476 1317 4006 3466 3698 5638 4500 1969 1422 4024 3991 3303 2973 2549 7809 6637 7252 11403 9027 40530 0.0743906757314013 0.000763919256462455 0.111947009050173 0.0477266858038028 0.0288515101818195 0.0295356573405704 0.0221868635267401 0.23134299637864 0.0544206648599686 0.106332081402052 0.240403548698272 0.0520983877700988
