"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3714 39 4255 3369 1764 1081 994 10493 2609 5788 11509 2671 3714 2259 5740 6924 6138 5012 4178 13109 10962 12632 19446 14994 1494 774 2185 2550 2207 1828 1562 4756 4118 4695 7123 5558 2220 1485 3555 4374 3931 3184 2616 8353 6844 7937 12323 9436 48286 0.0762152246618236 0.000778416205958974 0.0879255267603468 0.0690487125451067 0.0357290220284302 0.0221786271050942 0.0201829061497024 0.218622883527778 0.0543595588588567 0.120465005280652 0.23861966896331 0.0558744479129409
3773 17 3980 2828 2075 1198 1337 10193 2742 5487 11420 3022 3773 2319 5534 6293 6004 5026 4534 13057 11010 12412 19205 15194 1471 765 2069 2364 2176 1829 1670 4789 4085 4627 7033 5521 2302 1554 3465 3929 3828 3197 2864 8268 6925 7785 12172 9673 48072 0.078332424448555 0.000354590670383326 0.0814808940126067 0.0603477834677374 0.0431930193381194 0.0244560103700074 0.0275896078773505 0.215194925379508 0.0575594556331098 0.113476721778805 0.234465642491905 0.0635489245319119
3706 61 4475 2757 1425 1368 977 10695 2847 5243 11337 3284 3706 2289 6035 6561 5596 4939 4071 13245 11157 12305 19105 15398 1478 729 2231 2390 2025 1845 1521 4935 4095 4537 6991 5623 2228 1560 3804 4171 3571 3094 2550 8310 7062 7768 12114 9775 48175 0.0744348271906645 0.00129196450052437 0.0927843141584379 0.0575227689401521 0.030575391285447 0.0280326907303449 0.0206475996010006 0.223679866866116 0.058946300675988 0.108307263961692 0.23691738209928 0.0668596299903527
3712 7 4511 2581 1635 1310 1159 10438 2028 6306 11116 2912 3712 2270 5985 6397 5663 4950 4354 13203 10371 12775 19189 14981 1449 796 2169 2369 2023 1755 1589 4860 3902 4702 7120 5566 2263 1474 3816 4028 3640 3195 2765 8343 6469 8073 12069 9415 47715 0.0800312234805524 0.000266939595311428 0.0954543009279065 0.054571145897206 0.0332301554804504 0.0267580822165942 0.0240921614081531 0.217843135579024 0.0414541065196056 0.135294386919461 0.232873682568251 0.0581306794074836
3859 33 4455 2537 1612 1336 1309 10612 1529 6093 11606 3685 3859 2393 6025 6359 5609 4891 4451 13415 10069 12290 19394 15971 1499 823 2203 2362 2054 1749 1648 4875 3872 4502 7108 5790 2360 1570 3822 3997 3555 3142 2803 8540 6197 7788 12286 10181 48666 0.0800003568799982 0.000725763227906394 0.0902334340012926 0.0523014756073332 0.0327492370479558 0.0287956575722487 0.0272839896331467 0.214213127046161 0.0303274787945078 0.128968482843055 0.235262470473837 0.079138526872557
3653 19 4949 2543 1677 1359 1390 10689 2158 5751 11244 3722 3653 2236 6407 6619 5823 5012 4525 13549 10765 12512 19146 15770 1436 778 2331 2473 2170 1877 1665 4942 4004 4610 7098 5807 2217 1458 4076 4146 3653 3135 2860 8607 6761 7902 12048 9963 49154 0.0754648941127396 0.000676437639336199 0.0982231639490882 0.0512013892482085 0.0344835819354635 0.0267500522144876 0.027919734878871 0.219058736537845 0.0438442192160119 0.116986734022341 0.229651230364799 0.0757398258808086
3656 1 4399 2699 1710 1529 875 10364 2462 5765 10770 3889 3656 2215 5893 6428 5776 5222 4228 13034 10688 12461 18662 15565 1442 721 2164 2362 2083 1869 1558 4808 3992 4569 6986 5706 2214 1494 3729 4066 3693 3353 2670 8226 6696 7892 11676 9859 48119 0.0758327262821173 6.66445969118248e-05 0.0911852276795906 0.0553021208844508 0.0370752828954659 0.0312088345482967 0.0176883286483706 0.215215536557044 0.0503470675028502 0.123245780089873 0.223411788719361 0.079420661595668
3481 11 4938 2885 1178 1772 1311 10557 2384 5582 11256 3056 3481 2124 6342 6872 5513 5205 4604 13490 10923 12416 19150 15116 1368 720 2355 2537 2080 1912 1671 4951 4089 4522 7090 5639 2113 1404 3987 4335 3433 3293 2933 8539 6834 7894 12060 9477 48411 0.0701725585805293 0.000166647712704888 0.103497325579254 0.0598442486686892 0.0254242451826089 0.0362491006759009 0.0275446257978846 0.219586316234076 0.0492627755954064 0.11290137053681 0.233315357945308 0.0620354274908275
3654 19 4779 2775 1179 1270 1506 10532 2387 6260 10740 3272 3654 2258 6258 6708 5465 4718 4454 13341 10827 13119 19016 15331 1415 779 2325 2422 2017 1770 1645 4901 3968 4843 6957 5751 2239 1479 3933 4286 3448 2948 2809 8440 6859 8276 12059 9580 48373 0.074702964089149 0.000339592645820284 0.0970644776250081 0.056868055121626 0.0238354229131376 0.0254967740589252 0.0300741346145747 0.223701395918462 0.0496286173944365 0.127213402450676 0.222779151547968 0.0682960116202165
3502 15 4741 3485 997 1098 1581 10159 2854 5819 10853 3355 3502 2113 6122 7348 5721 4737 4539 13050 11100 12784 18849 15352 1404 732 2259 2624 2082 1779 1648 4804 4135 4788 6852 5679 2098 1381 3863 4724 3639 2958 2891 8246 6965 7996 11997 9673 48459 0.0735053535429252 0.000305198100968726 0.0969329218481494 0.0720995198973529 0.020966915631661 0.0233800079086199 0.031002791669845 0.208749332523519 0.0584951473178547 0.122746840383729 0.224483081404303 0.0673328897710714
3816 7 4751 3254 1082 790 1388 10615 2646 5646 10946 2434 3816 2307 6277 7211 5704 4379 4117 13207 11076 12563 18893 14336 1516 781 2320 2589 2115 1650 1525 4777 4159 4616 6991 5318 2300 1526 3957 4622 3589 2729 2592 8430 6917 7947 11902 9018 47375 0.0821724046886915 0.000134104209872543 0.100741545998985 0.0687059149278292 0.0226722453468485 0.0160186688361945 0.0290431176001207 0.220549215366055 0.0580841135407743 0.119156418435044 0.231884153805864 0.050838097243721
3643 6 4474 3097 871 1777 1264 10435 2705 5679 11183 2792 3643 2230 5945 6816 5140 4944 4372 13193 10948 12635 19089 14941 1419 759 2226 2547 1973 1836 1614 4950 3992 4729 6940 5424 2224 1471 3719 4269 3167 3108 2758 8243 6956 7906 12149 9517 47926 0.0756268587403628 0.00017071254207641 0.0946611078780118 0.0633234846898462 0.0174752496195066 0.0372281097838176 0.0260713156328848 0.218707416150242 0.0567502964232926 0.117672100733121 0.2347162677002 0.0575970801066377
3566 0 4549 3337 845 1594 1384 10359 2777 5470 11199 3136 3566 2133 5917 7050 5281 4880 4533 13239 11197 12564 19200 15316 1433 765 2204 2614 1995 1731 1653 4819 4103 4563 7020 5690 2133 1368 3713 4436 3286 3149 2880 8420 7094 8001 12180 9626 48216 0.0749324777967363 1.37689150342063e-05 0.0917692786482709 0.0695010508879409 0.0179005337643995 0.0340083806904933 0.028452079318782 0.216568875521614 0.0577170104416946 0.113410444153149 0.230361009701025 0.0653650901608604
3704 5 4771 3281 752 1587 1222 10690 2329 5720 10891 3527 3704 2299 6304 7293 5394 4988 4410 13569 10856 12582 18826 15402 1410 766 2292 2651 1993 1800 1531 5042 3994 4647 6951 5570 2294 1533 4012 4642 3401 3188 2879 8527 6862 7935 11875 9832 48479 0.076286312751162 0.00016751232208983 0.098318247590802 0.06784452451811 0.015008695019037 0.0325222112635522 0.0267415162024357 0.22063803150455 0.0498810448690895 0.117600398987937 0.223823310656855 0.0711681943143805
3497 6 4712 3137 1065 1255 1523 10598 2459 5873 10979 3329 3497 2104 6123 7035 5467 4672 4396 13386 10906 12677 19053 15346 1399 693 2225 2633 2050 1799 1608 4939 4102 4603 7036 5585 2098 1411 3898 4402 3417 2873 2788 8447 6804 8074 12017 9761 48433 0.0722274241072674 5.89030070186276e-05 0.097413709977063 0.0657839186335045 0.0223364882724892 0.0249395295968035 0.0306540555515208 0.220320064715968 0.0508523874956449 0.12072325452226 0.22613988897771 0.0685503751427494
3512 11 4333 3408 788 1754 1313 10458 2475 5676 11659 2534 3512 2123 5725 6999 5268 5028 4486 13367 10836 12538 19567 14891 1400 731 2134 2519 1994 1855 1577 5006 3974 4630 7210 5488 2112 1392 3591 4480 3274 3173 2909 8361 6862 7908 12357 9403 47921 0.0731416130273824 0.000358324370348784 0.0919648843397899 0.072380276517562 0.0162246911862418 0.0385153410094879 0.026782879293325 0.215362979327956 0.0510305504610901 0.119343430865819 0.242066849938219 0.052828179662778
3556 14 4679 3361 1150 1605 1184 9495 3253 5262 11335 2614 3556 2172 6122 7209 5770 5208 4493 12371 11004 12183 18987 14683 1398 729 2274 2589 2167 1899 1617 4620 4083 4531 6918 5409 2158 1443 3848 4620 3603 3309 2876 7751 6921 7652 12069 9274 47508 0.0749226059393943 0.00028973073454847 0.0999748790966462 0.0711673187736163 0.0263574688553832 0.0347849538433577 0.0243464797881402 0.199406957084755 0.0680494799545993 0.107870532638457 0.237624736164228 0.0552048571268741
3538 63 4480 3115 1322 1463 995 10421 2807 5278 11215 2995 3538 2251 5997 6882 5740 5123 4255 13077 11181 12328 19058 14924 1350 734 2230 2464 2080 1863 1599 4703 4131 4485 7129 5458 2188 1517 3767 4418 3660 3260 2656 8374 7050 7843 11929 9466 47692 0.0745011778233537 0.00161081514399546 0.0947329468721841 0.0660125748780157 0.0263943435818677 0.0308354516571095 0.0203486695357519 0.218675892486944 0.0589388396625561 0.112264191020083 0.231874682094686 0.0638104152434524
3757 80 4338 3072 1267 1401 1013 10770 2917 5102 11897 2933 3757 2393 5920 6745 5591 4921 4126 13350 11328 12243 19637 15390 1444 811 2247 2421 2071 1808 1546 4939 4187 4503 7180 5651 2313 1582 3673 4324 3520 3113 2580 8411 7141 7740 12457 9739 48547 0.0759693638313667 0.00155289768167103 0.0895297496943965 0.0614629985452607 0.026706252095294 0.0282682928068206 0.0200784813987504 0.221771584018988 0.0598593359620259 0.104486751232506 0.248921444566735 0.0613928481661845
3740 5 4570 2978 1019 1257 1371 10863 2828 5364 11375 3256 3740 2314 6071 6764 5306 4561 4273 13620 11479 12635 19289 15378 1431 813 2285 2477 2002 1659 1516 4969 4208 4721 7167 5668 2309 1501 3786 4287 3304 2902 2757 8651 7271 7914 12122 9710 48626 0.0784871740839108 0.00010985622183384 0.0932812301640951 0.0611660446165634 0.0197386273560509 0.0261130608411938 0.0287914725806964 0.226046013755032 0.0593774942765621 0.107719823561875 0.232811950188261 0.0663572523539257
3762 4 4369 3230 1311 1098 1367 10620 3185 5438 11285 2861 3762 2259 5888 6974 5765 4824 4408 13371 11616 12792 19366 15158 1507 740 2144 2520 2039 1783 1657 4940 4262 4711 7069 5577 2255 1519 3744 4454 3726 3041 2751 8431 7354 8081 12297 9581 48530 0.0765380032602582 0.000201491474043434 0.089295531112221 0.0661134876553705 0.0273418009819314 0.023397334645585 0.0290138224614273 0.220235250514622 0.064826300254396 0.110900506318565 0.234379804001975 0.0577566673196058
3905 4 4068 3323 1659 894 1288 10717 2715 5370 11569 3175 3905 2390 5636 6836 5952 4640 4168 13342 11232 12473 19512 15556 1519 822 2123 2543 2206 1760 1543 4825 4129 4530 7131 5718 2386 1568 3513 4293 3746 2880 2625 8517 7103 7943 12381 9838 48687 0.0810968387423535 0.000114626734052503 0.083315240409448 0.0673359092558899 0.0337218192608471 0.0178112465144132 0.0251286837058173 0.221035097252183 0.0546706356519852 0.111895997076143 0.237809829607241 0.0660640757896261
3584 4 4347 2834 1905 985 1095 10751 2486 5687 11891 3441 3584 2167 5779 6476 5948 4750 4110 13337 10909 12511 19820 15875 1421 735 2137 2433 2183 1735 1524 4914 4085 4582 7386 5752 2163 1432 3642 4043 3765 3015 2586 8423 6824 7929 12434 10123 49010 0.0746077537437108 0.000162890135752803 0.0864501985426293 0.0576393866668548 0.0400281064925178 0.0189393133854529 0.0223517932078398 0.219044358005895 0.0517515455133661 0.115756794514042 0.243349372298679 0.0699184874932594
3739 23 4583 2738 1814 831 1238 10924 2496 5448 10903 4111 3739 2227 6055 6630 6049 4629 4108 13543 11118 12497 18842 16002 1535 755 2163 2395 2251 1759 1489 4921 4069 4558 6951 5814 2204 1472 3892 4235 3798 2870 2619 8622 7049 7939 11891 10188 48848 0.0774991253501118 0.000399497801839019 0.0940423299713357 0.0570627833261516 0.0375266974135935 0.0164544070088815 0.0259813400382221 0.223933509339598 0.0484064647298687 0.111525039498316 0.223518382248936 0.0836504232731462
3475 9 4833 2647 1570 870 1303 10835 2067 6049 10661 3751 3475 2127 6216 6607 5733 4510 4158 13474 10602 12636 18582 15520 1357 744 2256 2444 2093 1655 1519 4939 4015 4715 6813 5772 2118 1383 3960 4163 3640 2855 2639 8535 6587 7921 11769 9748 48070 0.0723534051389288 0.000177486886690266 0.0996269170223521 0.0549529890461362 0.0317155708733605 0.0189587571704047 0.0276635538869862 0.227537260789001 0.0427504759572071 0.125938471836645 0.220916620739196 0.0774084906530928
3665 12 4478 2943 1757 925 1181 11013 1790 5625 10696 3615 3665 2246 5963 6689 5980 4794 4216 13674 10494 12146 18292 15073 1431 761 2217 2466 2111 1759 1555 4970 3973 4550 6834 5533 2234 1485 3746 4223 3869 3035 2661 8704 6521 7596 11458 9540 47700 0.0761058450651356 0.000178625114074359 0.0936072223971582 0.063326453110097 0.036593784737893 0.0184435545146418 0.0237180843799885 0.228559663240974 0.0367146485569917 0.119020657992611 0.227574129269014 0.0761573316214207
3682 3 4783 2720 1913 875 1326 10898 1974 6155 10622 3885 3682 2284 6269 6738 6138 4847 4396 13689 10584 12754 18696 15624 1401 798 2251 2513 2166 1777 1605 5079 3985 4680 6957 5579 2281 1486 4018 4225 3972 3070 2791 8610 6599 8074 11739 10045 48836 0.0746954722516513 0.000121818142566073 0.09938870280744 0.0562081166965772 0.0382603125716679 0.0187303047695764 0.0282988290699412 0.220655829664296 0.0389305720250103 0.127100791483382 0.21806470205804 0.0795445484598522
3415 14 4664 3216 1554 1179 1296 10190 2242 6094 10475 3989 3415 2087 6059 7001 5997 4969 4448 13041 10553 12686 18469 15547 1342 692 2274 2558 2207 1817 1597 4730 3961 4692 6911 5748 2073 1395 3785 4443 3790 3152 2851 8311 6592 7994 11558 9799 48328 0.0714031138351202 0.000223186548222902 0.0951081610342741 0.0675791937605791 0.0310984712335769 0.0246268767660666 0.0252578332903981 0.211725016902342 0.0468445585599359 0.124114082969274 0.219008741213281 0.0830107638869288
3601 3 4761 3001 1374 1458 1247 10353 2816 5577 11060 3177 3601 2185 6216 6933 5723 5077 4420 13233 11228 12680 19093 15219 1419 730 2284 2584 2104 1904 1540 4821 4125 4647 7051 5570 2182 1455 3932 4349 3619 3173 2880 8412 7103 8033 12042 9649 48428 0.074443766137771 2.16199170770851e-05 0.100754942597872 0.0598381397315982 0.0292739992306545 0.0298093783777389 0.0265114208267892 0.21214017415256 0.0586476562534175 0.114606123553243 0.228023680881167 0.065929098340111
3610 4 4846 2718 1155 1404 1082 10193 2502 6054 10767 3704 3610 2167 6274 6722 5427 4793 4147 12741 10484 12603 18758 15531 1447 739 2270 2450 2038 1728 1599 4759 3935 4612 6931 5719 2163 1428 4004 4272 3389 3065 2548 7982 6549 7991 11827 9812 48039 0.0757525448315668 8.60464887461832e-05 0.100312995367391 0.0565631463880921 0.0231898038541794 0.0288841251325031 0.0230446307423347 0.21086595199419 0.0524020470833529 0.127607379585956 0.224568037458611 0.0767232910730767
3699 21 4549 2761 1326 1444 1230 10465 3145 5470 10674 3327 3699 2282 6070 6637 5542 4956 4310 13229 11496 12813 18759 15171 1438 761 2194 2421 2030 1876 1546 4878 4153 4728 6915 5488 2261 1521 3876 4216 3512 3080 2764 8351 7343 8085 11844 9683 48111 0.0766804358779962 0.00036531251448622 0.0935159650598781 0.0576080764286781 0.027900028284826 0.0306705972643536 0.0252759711108892 0.217912304326349 0.0672873972783065 0.113144537632453 0.220487899114281 0.0691514751075026
3615 16 4526 3141 1311 1405 1026 10513 3007 5109 10746 3840 3615 2239 6039 6918 5769 5115 4284 13182 11348 12257 18461 15403 1392 726 2262 2460 2059 1857 1615 4841 4200 4542 6898 5655 2223 1513 3777 4458 3710 3258 2669 8341 7148 7715 11563 9748 48255 0.0750261905084786 0.000280680881697717 0.0940056588989968 0.0654934527665088 0.0268702075833432 0.028519411517466 0.0211731307271756 0.215533035058944 0.0632735405457693 0.106488944530667 0.222306861683542 0.0810288852974119
3532 12 4448 3238 1215 1340 1369 10673 2431 5973 10808 3122 3532 2117 5866 6973 5608 4879 4409 13484 10989 12904 19021 15109 1427 699 2131 2580 2069 1839 1598 4926 4058 4691 7034 5563 2105 1418 3735 4393 3539 3040 2811 8558 6931 8213 11987 9546 48161 0.07367219296012 0.000261505704076598 0.0920958458366884 0.0678727047583586 0.0249834389965667 0.0276710554304284 0.0286728229141853 0.220391764107559 0.0509486616512743 0.122530093305222 0.225570713258417 0.0653292010771035
3440 6 4502 3259 951 1329 1550 10686 2157 5627 11906 2354 3440 2102 5897 6989 5374 4649 4396 13434 10733 12335 19730 14781 1344 707 2167 2566 2054 1803 1648 4858 4025 4511 7303 5454 2096 1395 3730 4423 3320 2846 2748 8576 6708 7824 12427 9327 47767 0.0699725489872768 0.00010608238585341 0.0943337374620935 0.0700263538128124 0.0194483020243699 0.0273572657763062 0.0313746087546921 0.222703273514325 0.0453471165311325 0.118421049538084 0.251197594428726 0.0497120667843285
3576 17 4603 3363 931 1260 1291 10958 2155 6003 11326 2334 3576 2129 6019 7169 5456 4663 4219 13644 10707 12732 19416 14520 1464 713 2213 2644 2053 1735 1533 5092 3978 4642 7230 5408 2112 1416 3806 4525 3403 2928 2686 8552 6729 8090 12186 9112 47817 0.0739223752191929 0.000451215125501269 0.0984000278815751 0.0707176742066174 0.0196868344854816 0.0268747076072405 0.0271503792947347 0.226924979665196 0.0442475773185386 0.127742176107853 0.235521796426225 0.0483602566618436
3522 33 4760 3557 783 1379 1207 10695 2422 5746 11250 2783 3522 2172 6169 7447 5512 4912 4369 13452 10866 12563 19223 14928 1383 763 2279 2718 1979 1750 1612 5008 4049 4590 7078 5452 2139 1409 3890 4729 3533 3162 2757 8444 6817 7973 12145 9476 48137 0.0727276712716687 0.000609980721443402 0.099180238408894 0.0732796670232669 0.0160362997749672 0.0301174389383747 0.0246201324606461 0.226572340340929 0.0504543505238553 0.1161776250217 0.234212184625798 0.0560120708884564
3617 15 4588 3196 1164 1360 1186 10597 2323 5640 11544 2922 3617 2169 6001 6980 5585 4864 4271 13279 10753 12475 19452 15174 1463 756 2217 2559 2081 1779 1589 4849 3918 4567 7200 5567 2154 1413 3784 4421 3504 3085 2682 8430 6835 7908 12252 9607 48152 0.0738775683236825 0.000288519065062049 0.0952980768752552 0.068338126259367 0.0249078001877306 0.028446291642763 0.025127788972491 0.219206609104401 0.0460728788758361 0.115448845920421 0.241214218547685 0.0617732762253056
3581 2 4869 2945 1393 1089 1023 11090 2269 5525 11713 2739 3581 2156 6312 6922 5769 4743 3999 13553 10969 12409 19474 15010 1427 713 2335 2546 2115 1767 1536 4853 4085 4648 7203 5495 2154 1443 3977 4376 3654 2976 2463 8700 6884 7761 12271 9515 48238 0.0759008883465288 4.62402427285573e-05 0.101270077374303 0.0609609352211841 0.0297468684415199 0.0231611125276269 0.0226021538117877 0.226720608012788 0.0486683574916294 0.111631292317607 0.242354917972253 0.0569365482400429
3497 13 4627 3014 1553 1151 1014 10856 2464 5303 12140 2570 3497 2153 6058 6869 5864 4821 4059 13409 11020 12233 19874 15142 1357 722 2203 2558 2194 1776 1506 4853 4090 4499 7302 5634 2140 1431 3855 4311 3670 3045 2553 8556 6930 7734 12572 9508 48202 0.0725160337449943 0.000250486074421658 0.098884382979954 0.0634085940354748 0.0336472382474295 0.0231465517763272 0.020024977068448 0.223268072606316 0.0500328885847788 0.10996096669628 0.252505923523192 0.0523538846623836
3636 15 4299 3514 1645 1243 1193 10687 2316 5144 11351 2846 3636 2196 5732 7134 6223 5201 4440 13477 10959 12031 19024 14865 1455 763 2112 2556 2265 1954 1650 4834 4072 4358 7005 5581 2181 1433 3620 4578 3958 3247 2790 8643 6887 7673 12019 9284 47889 0.0753145311450372 0.000324696296263002 0.0890897313321051 0.0739594479268233 0.0340699109761759 0.0250841693888202 0.0238403720451846 0.226398451581861 0.0486192938422814 0.10636872657046 0.237780770437893 0.059149898457095
3851 1 4161 2888 1530 1510 1091 10884 2754 4907 10898 3050 3851 2380 5755 6521 5625 5067 4299 13573 11401 12141 18596 14901 1472 786 2122 2426 2068 1859 1610 4926 4167 4443 6745 5539 2379 1594 3633 4095 3557 3208 2689 8647 7234 7698 11851 9362 47525 0.0805784928008582 2.56909825471703e-05 0.0875482351315387 0.0599237380420707 0.0326842576169737 0.0315502085609073 0.0235391861948178 0.227033759212997 0.0591214499053394 0.102568530974405 0.230613607038864 0.0648128435386804
