"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3016 12 3801 2357 1108 1434 940 8983 1977 5021 9968 2176 3016 1796 4980 5442 4501 4165 3532 11193 8954 10563 16499 12483 1232 617 1895 2049 1770 1573 1322 4216 3412 4032 6192 4759 1784 1179 3085 3393 2731 2592 2210 6977 5542 6531 10307 7724 40793 0.0728340770808695 0.000337567670222957 0.0934772938035259 0.0572280554819865 0.0286221144485498 0.0344394610485922 0.0231631036886578 0.221595028972699 0.048603412418902 0.122039934008935 0.242761221949357 0.0548987294277027
3213 30 3582 2910 911 1139 856 8897 1953 4888 9252 2757 3213 1942 4850 5909 4589 3970 3334 10945 8818 10377 15776 12501 1301 674 1851 2231 1758 1492 1286 4080 3329 3853 6032 4710 1912 1268 2999 3678 2831 2478 2048 6865 5489 6524 9744 7791 40388 0.0809946106885384 0.000695985584482878 0.089238568266852 0.0720648711522287 0.0229253778597847 0.0276143931780497 0.0206453443229281 0.219148209174001 0.0476747663184652 0.121881016315035 0.229303094077145 0.0678137630624883
2832 16 3741 2806 913 1348 985 8882 1747 5057 9487 2862 2832 1677 4846 5799 4553 4149 3567 11105 8647 10322 15854 12710 1171 572 1853 2159 1752 1567 1344 4205 3382 3955 6006 4843 1661 1105 2993 3640 2801 2582 2223 6900 5265 6367 9848 7867 40676 0.0695106995331814 0.000486861283793924 0.0923759801607869 0.0681314619092746 0.0219631621590758 0.0335973852539015 0.0241417481554161 0.218769432266884 0.043494660513049 0.121413552633415 0.23676661609816 0.0693484400330611
3058 72 3427 2769 1206 1244 852 9117 1940 4909 9230 2073 3058 1888 4640 5603 4711 4161 3435 11236 9031 10424 15623 11750 1242 675 1806 2098 1794 1578 1316 4145 3516 4031 5946 4596 1816 1213 2834 3505 2917 2583 2119 7091 5515 6393 9677 7154 39897 0.0763924420218592 0.00173565866794236 0.0854890060101942 0.0700441912486341 0.0309582574219024 0.0310647512479458 0.0207497800661412 0.232480993717463 0.0484159609082011 0.123643130956818 0.226573295565156 0.0524525321677426
2987 37 3892 2710 990 1218 1044 8807 2046 4632 9372 2540 2987 1805 5065 5823 4573 4083 3547 11016 8900 10072 15645 12231 1219 632 1952 2240 1708 1580 1338 4162 3460 3799 5954 4696 1768 1173 3113 3583 2865 2503 2209 6854 5440 6273 9691 7535 40275 0.0726873469728961 0.00107730149229662 0.0956192806407469 0.0650328556358325 0.0249475739860759 0.030722821216287 0.027395157259133 0.22015719388458 0.0504101529116921 0.114318215814416 0.23555215271449 0.0620799474715542
3119 7 3998 2314 1250 1163 1083 8951 2226 4393 10219 2073 3119 1819 5187 5511 4623 4008 3600 11183 9166 10070 16437 12264 1307 630 1990 2138 1778 1491 1368 4243 3489 3852 6246 4635 1812 1189 3197 3373 2845 2517 2232 6940 5677 6218 10191 7629 40796 0.0745861529351526 0.000181207729025737 0.0983022812290613 0.0565167905386842 0.0303130022997061 0.0290207995656736 0.0270352864467327 0.219457454942016 0.0554618522436983 0.105904616283666 0.252159024252149 0.0510615315344347
2930 45 3959 2139 1212 1264 945 8494 2281 4926 9376 2708 2930 1717 5069 5270 4496 4001 3392 10602 8897 10375 15737 12377 1258 607 1938 1986 1759 1554 1284 3986 3448 4014 6068 4692 1672 1110 3131 3284 2737 2447 2108 6616 5449 6361 9669 7685 40279 0.0745122005857548 0.00121005261317749 0.0976156104646409 0.0525519709043175 0.0299602476265161 0.0307462498660286 0.0234768070339205 0.21092189731586 0.0540928637172485 0.122345767499359 0.234831267217596 0.0677350651555812
3068 12 3748 2613 1200 1136 1037 8445 2772 4471 9296 2368 3068 1823 4941 5657 4729 4050 3496 10618 9198 10136 15594 11999 1257 630 1897 2128 1815 1591 1323 4192 3533 3838 5963 4643 1811 1193 3044 3529 2914 2459 2173 6426 5665 6298 9631 7356 40166 0.0750477877262018 0.000230071645880409 0.0934082853100414 0.0659699231943513 0.0301412210413399 0.0280786003091245 0.0253654157570067 0.21238782169529 0.0681099411017562 0.113530442498671 0.229199208202155 0.0585312815181816
2932 84 3941 2541 1394 1104 872 8494 2296 3949 10016 2588 2932 1779 5081 5670 4940 4191 3467 10640 8885 9392 15770 12292 1237 639 1952 2124 1853 1596 1321 4051 3442 3638 6066 4795 1695 1140 3129 3546 3087 2595 2146 6589 5443 5754 9704 7497 40211 0.0724695863820273 0.00209693564326159 0.0955424214460521 0.0621056505366228 0.0348039014628457 0.0260503943871488 0.0227323167093534 0.211334494525186 0.0587386083730564 0.100534375251249 0.2498346773817 0.0637566379014975
2961 6 3715 2586 1059 1201 1230 8599 2316 4650 9306 2625 2961 1732 4821 5555 4508 3981 3712 10880 8995 10182 15526 12188 1235 626 1852 2106 1728 1499 1431 4201 3463 3962 5963 4705 1726 1106 2969 3449 2780 2482 2281 6679 5532 6220 9563 7483 40254 0.0751749445061499 0.000122513526322305 0.0933247922846792 0.063454429408616 0.025600962542367 0.031327304812287 0.0314154344261205 0.216574821415208 0.0578060271104828 0.113134081978748 0.230483905124913 0.0615807828641059
3018 7 3807 2347 1175 1249 1130 8820 2174 4604 9224 2586 3018 1794 4980 5444 4482 4019 3606 11063 9069 10252 15536 12174 1231 621 1883 2137 1712 1543 1363 4168 3421 3940 5948 4633 1787 1173 3097 3307 2770 2476 2243 6895 5648 6312 9588 7541 40141 0.0731367892604618 0.000179311123109761 0.0930854627941354 0.0580709020835777 0.0297562015588199 0.0305506019726182 0.0281453555200516 0.221733965874006 0.0536265491074432 0.114971381180998 0.232101604250888 0.064641875273891
2712 38 3752 2537 1338 810 1050 8323 2957 4492 9343 2513 2712 1589 4800 5412 4741 3797 3366 10404 9312 10289 15695 12148 1161 541 1925 2009 1754 1481 1285 4049 3515 3937 6060 4648 1551 1048 2875 3403 2987 2316 2081 6355 5797 6352 9635 7500 39865 0.0687082922368503 0.00111531287800191 0.0933173473553319 0.0644024370115487 0.0343802832599979 0.0197758725551037 0.0256430156292766 0.207488599280813 0.0731682484673991 0.112060527892346 0.234893325857948 0.0650467375753826
2934 7 3785 2379 1360 856 1070 8686 2712 4377 9109 2606 2934 1727 4926 5409 4666 3771 3398 10790 9365 10186 15363 11958 1214 586 1896 2103 1751 1443 1294 4137 3556 3932 6011 4638 1720 1141 3030 3306 2915 2328 2104 6653 5809 6254 9352 7320 39881 0.0732118014456951 0.000252671625849918 0.0940945985127748 0.0592942844583304 0.0349459169635615 0.0211785650547904 0.0266356225024626 0.22068614813166 0.069227349308463 0.109970345641693 0.226100660901035 0.0644020354536849
2777 9 4124 2174 1318 1141 823 8837 2600 4769 8370 3072 2777 1615 5186 5391 4643 4032 3325 10889 9337 10578 14955 12229 1171 553 1969 2066 1752 1530 1273 4152 3528 3993 5798 4737 1606 1062 3217 3325 2891 2502 2052 6737 5809 6585 9157 7492 40014 0.0714490285226157 0.000258176544607282 0.101544410527541 0.0558733148227801 0.0316846470428275 0.028404266336231 0.0215200906577401 0.218018055927274 0.0657918349120286 0.118757521898972 0.211111523704172 0.0755871291032113
2807 21 4155 2322 1274 1086 1101 8138 2766 4686 8871 2880 2807 1655 5250 5574 4686 3950 3552 10360 9089 10269 15219 12288 1173 560 1998 2162 1822 1499 1330 4037 3506 3921 5811 4764 1634 1095 3252 3412 2864 2451 2222 6323 5583 6348 9408 7524 40107 0.0715619156353871 0.000510822673150368 0.105277394586857 0.0561099206818171 0.030127049539933 0.0278085586371197 0.0277731907507443 0.202006324592549 0.0695468700517419 0.116449895547674 0.218991137933716 0.0738369193693098
2726 36 4004 2284 1490 954 1221 8032 3261 4684 9206 2798 2726 1639 5052 5440 4829 3985 3690 10358 9610 10618 15862 12621 1123 591 1896 2101 1798 1516 1364 4009 3676 3962 6039 4741 1603 1048 3156 3339 3031 2469 2326 6349 5934 6656 9823 7880 40696 0.0659606363742052 0.000882424863062232 0.0998974301373316 0.0575390815220032 0.0376973542249322 0.0238412445692047 0.0288094106408876 0.197423661578402 0.079858099772226 0.11472884690914 0.225811256539327 0.0675505528692778
2883 11 4107 2128 1388 1207 892 8161 2820 4695 8702 3316 2883 1685 5214 5379 4684 4125 3514 10329 9133 10386 15091 12608 1209 578 1963 2083 1766 1503 1346 4016 3442 3997 5799 4808 1674 1107 3251 3296 2918 2622 2168 6313 5691 6389 9292 7800 40310 0.0681926263008602 0.000296189966738793 0.104326586555375 0.0524766604833404 0.0356715843213726 0.0314837968884872 0.0226126351561768 0.200314155460329 0.0722346966689303 0.115741655614409 0.21752642635076 0.0791229862332213
2967 9 4115 2449 1234 1018 1018 8247 2935 4626 9043 3017 2967 1759 5273 5714 4744 3997 3505 10411 9286 10358 15446 12437 1217 601 2008 2204 1765 1510 1341 4060 3554 3955 6026 4712 1750 1158 3265 3510 2979 2487 2164 6351 5732 6403 9420 7725 40678 0.0703727172406555 0.000233867459752722 0.100300947751164 0.0610482838111542 0.0312698268218808 0.024990560514359 0.0241654104624116 0.201736462922648 0.0737627861389709 0.112913965667529 0.225195528538366 0.0740096426711084
3128 11 3847 2416 1401 860 1112 9010 2357 4577 9115 3061 3128 1837 5031 5504 4741 3752 3430 11166 9334 10275 15424 12551 1302 653 1943 2164 1849 1434 1274 4189 3636 3966 5934 4833 1826 1184 3088 3340 2892 2318 2156 6977 5698 6309 9490 7718 40895 0.077310428884739 0.000213193174463379 0.0943890225958197 0.0568305895302165 0.0341125683562252 0.0201250423671029 0.0277835912094179 0.221836112201244 0.0569619792903362 0.112587781801442 0.22114512269428 0.0767045678947123
3042 7 3923 2310 1589 979 969 8983 2223 4815 9219 2833 3042 1807 5123 5506 4979 4116 3520 11143 9083 10493 15689 12549 1242 607 1927 2116 1842 1565 1360 4283 3405 4023 5973 4834 1800 1200 3196 3390 3137 2551 2160 6860 5678 6470 9716 7715 40892 0.0739802960381008 0.000396318888440191 0.0950716943625923 0.0548781230876901 0.0383837455453137 0.024044881161144 0.0234485696472644 0.220877573547337 0.0533132554081806 0.118777799074414 0.226580933242968 0.0702468099965553
3124 1 3517 2457 1376 1193 1140 8577 2340 4909 9675 2959 3124 1870 4738 5386 4680 4077 3624 10851 9054 10443 16126 12899 1255 649 1809 2082 1796 1593 1350 4137 3520 3992 6186 4905 1869 1221 2929 3304 2884 2484 2274 6714 5534 6451 9940 7994 41268 0.0760881550125036 5.84688752078665e-05 0.0854972541915279 0.058785546099834 0.0340017963570649 0.0280929280193743 0.0285673025080258 0.205427587405871 0.0572802612294247 0.118890460269712 0.236488672981311 0.0708215670501432
3079 9 3871 2315 966 1230 943 9132 2101 4987 9184 3084 3079 1819 5050 5442 4309 3880 3312 11167 9043 10529 15753 12773 1269 640 1923 2099 1659 1511 1277 4225 3501 3960 6064 4883 1810 1179 3127 3343 2650 2369 2035 6942 5542 6569 9689 7890 40901 0.0759997833689413 0.000282520697257306 0.0927491801093535 0.0569360232573816 0.0232182257162089 0.0289913462795746 0.022743354785964 0.224791234934397 0.0525443567499477 0.122390408056467 0.225225405566474 0.0741281604780331
2884 27 4224 2071 1149 1174 1127 8956 2235 4439 9479 2555 2884 1681 5298 5359 4470 3912 3550 11143 9203 10136 15722 12142 1230 607 2010 2038 1732 1489 1363 4175 3506 3893 6135 4668 1654 1074 3288 3321 2738 2423 2187 6968 5697 6243 9587 7474 40320 0.0709778351868367 0.000672238675815006 0.103405740118902 0.0511202076074622 0.0285917392928208 0.0289586843055208 0.0278807931080747 0.220967694646833 0.0560760573430202 0.10955856296155 0.23820588342405 0.0635845633291151
2875 23 4107 2292 1421 1403 593 9138 2400 4292 10461 2054 2875 1728 5229 5548 4835 4372 3292 11090 9255 10054 16704 12519 1170 606 1973 2134 1866 1673 1340 4235 3493 3811 6239 4812 1705 1122 3256 3414 2969 2699 1952 6855 5762 6243 10465 7707 41059 0.0698900465425306 0.00045515321123541 0.0991196162072405 0.056256105013124 0.0348163955425913 0.0349178930230334 0.0144182003555129 0.221834149273938 0.0585216061350214 0.102928940164972 0.256288424875996 0.050553469654805
3104 7 3701 2554 1377 1319 391 8846 2249 4316 10032 2452 3104 1860 4947 5549 4826 4343 3121 10742 8882 9786 15985 12233 1251 614 1952 2100 1802 1613 1225 4109 3412 3833 6204 4766 1853 1246 2995 3449 3024 2730 1896 6633 5470 5953 9781 7467 40348 0.0759143385210463 0.000135124904463236 0.0902497243868657 0.0618310119152137 0.0336626567720225 0.0342821856863614 0.0103784452112328 0.221726039594673 0.0561128749420133 0.106047466123806 0.249637858247786 0.0600222736945168
2935 25 3757 2637 1528 1137 678 8930 2485 4250 9526 2808 2935 1753 4875 5606 5048 4270 3365 10995 9263 10013 15617 12445 1207 635 1906 2086 1915 1583 1300 4217 3500 3922 5980 4688 1728 1118 2969 3520 3133 2687 2065 6778 5763 6091 9637 7757 40696 0.072055209418707 0.000612695995272923 0.0917759799526933 0.0645709711794842 0.0402501649364327 0.0280798863842478 0.0167821118387963 0.217996336207723 0.0615076956469326 0.102824977495331 0.234318681155041 0.069225289789338
3019 20 3854 2535 1207 1047 1116 8664 3041 4140 10189 2275 3019 1808 5038 5643 4704 3959 3549 10819 9709 10155 16428 12592 1231 624 1930 2146 1792 1526 1394 4151 3694 3916 6111 4792 1788 1184 3108 3497 2912 2433 2155 6668 6015 6239 10317 7800 41107 0.0737208408980066 0.000443957559385854 0.0944477514192216 0.0606667538249088 0.0294744196792645 0.0253429750511551 0.0267374079427156 0.210535560003133 0.0757563937656638 0.10084309054017 0.24687578539178 0.055155063924594
3098 4 4200 2444 912 1108 1277 8779 2635 4406 10136 2056 3098 1831 5389 5790 4497 3883 3653 11029 9374 10212 16414 12220 1271 642 2043 2205 1722 1507 1403 4290 3568 3934 6250 4679 1827 1189 3346 3585 2775 2376 2250 6739 5806 6278 10164 7541 41055 0.0737853749703851 6.5744104259323e-05 0.101441961428772 0.0605208231037207 0.022210895977159 0.0273154633577611 0.0312820195684508 0.216476317890908 0.0644522202377183 0.104067986901951 0.247539539347743 0.0508416531111712
2996 1 4157 1840 1409 1181 1186 8287 2728 4411 9746 2864 2996 1760 5261 5129 4565 3997 3613 10555 9276 10129 15972 12724 1237 656 1972 1973 1749 1570 1345 4007 3558 3903 6112 4749 1759 1104 3289 3156 2816 2427 2268 6548 5718 6226 9860 7975 40806 0.0740435777367324 6.79519827939929e-05 0.104918529282869 0.0440856360859483 0.0341121922589328 0.0290989363250137 0.0282076903524699 0.198951481650299 0.065903714556783 0.108456327557672 0.240414941617657 0.0717390205928287
3041 10 4166 1994 1384 1138 1088 8602 2977 4130 8921 3204 3041 1760 5298 5302 4650 4027 3557 10810 9608 10092 15152 12559 1291 628 1990 2036 1761 1558 1349 4179 3646 3861 5797 4820 1750 1132 3308 3266 2889 2469 2208 6631 5962 6231 9355 7739 40655 0.0741245591258984 0.000253134535073118 0.104782861690816 0.0493934757807545 0.034178311370579 0.0276648069069306 0.0246528890803174 0.213281501759926 0.073788678899231 0.102279580418924 0.217835913453344 0.0777642869782064
2874 2 3857 2567 1478 992 978 8601 2788 4510 9035 3097 2874 1686 4980 5648 5004 4117 3539 10793 9493 10469 15437 12620 1190 563 1899 2122 1879 1556 1347 4088 3534 4067 5914 4773 1684 1123 3081 3526 3125 2561 2192 6705 5959 6402 9523 7847 40779 0.0703291941284824 7.29398042271038e-05 0.0961952835631183 0.0623317225713448 0.0374572447358589 0.0258820394959601 0.0228394191020977 0.211173053097486 0.067371611074525 0.111378925111253 0.219198450577548 0.0757701167380984
3040 18 3829 2292 1208 1122 1348 8334 2386 5233 9229 2573 3040 1852 5045 5401 4555 3938 3727 10611 8950 10660 15888 12363 1206 636 1936 2054 1739 1559 1450 4047 3523 4001 6098 4773 1834 1216 3109 3347 2816 2379 2277 6564 5427 6659 9790 7590 40612 0.0747242737198118 0.000470617445887562 0.0951854488426646 0.0572801412927491 0.0297584800730876 0.0266563105276338 0.0317722372470065 0.204403962116689 0.0591168556710243 0.130071814409139 0.228073210678094 0.0624866479762122
3082 9 3827 2807 1014 1139 1080 8604 2557 5074 9449 2582 3082 1829 5033 5924 4678 4066 3578 10805 9241 10761 16141 12633 1262 623 1916 2260 1751 1568 1377 4121 3554 4069 6090 4814 1820 1206 3117 3664 2927 2498 2201 6684 5687 6692 10051 7819 41224 0.0736066844107208 0.000272926660273218 0.0922472082513998 0.0686214781091688 0.0245726019282865 0.028116326566777 0.0257461003656782 0.209404986783944 0.0624462998445194 0.123925346689843 0.228846449222453 0.0621935911669357
2933 42 3887 2345 817 1256 1168 8821 2459 4727 9572 2710 2933 1741 5022 5415 4170 3829 3531 11014 9252 10419 15982 12665 1234 606 1952 2062 1597 1466 1338 4221 3560 4009 6027 4784 1699 1135 3070 3353 2573 2363 2193 6793 5692 6410 9955 7881 40737 0.0712407958623244 0.000926294530238966 0.0950452686837773 0.0592058512445483 0.020353645120558 0.0316572123056421 0.0301315695434181 0.215409612850268 0.0606647752186054 0.116827185071396 0.231639834220537 0.0668979553486868
3038 16 3881 2636 747 1486 1053 8531 2777 4559 9173 2511 3038 1853 5094 5769 4339 4112 3622 10779 9372 10397 15729 12192 1201 640 1961 2177 1713 1543 1374 4184 3534 3841 6048 4828 1837 1213 3133 3592 2626 2569 2248 6595 5838 6556 9681 7364 40408 0.0730379439791792 0.000503084209651884 0.0974273366031499 0.0666358077401062 0.0177785882291173 0.034907764442309 0.0259986594570575 0.212443805721074 0.068846299952925 0.115655495501854 0.226351895190291 0.060413318973284
3029 2 3960 2714 1047 1123 641 9014 2252 4692 9389 2704 3029 1789 5125 5858 4730 4072 3220 10935 9058 10258 15745 12508 1242 624 1981 2175 1781 1493 1299 4129 3492 3902 5941 4720 1787 1165 3144 3683 2949 2579 1921 6806 5566 6356 9804 7788 40567 0.0740223035601342 7.24898206770153e-05 0.0956503533127448 0.0672937426730375 0.0257736898646351 0.0290019603030271 0.0154400111380371 0.220637265710594 0.0575925968500314 0.116377308366355 0.230546135116265 0.0675921432844623
3031 23 3897 2290 1132 1402 1004 8442 2463 4711 10084 2133 3031 1775 5075 5416 4510 4201 3622 10709 8981 10302 16451 12322 1279 597 1949 2038 1711 1583 1355 4191 3390 3935 6262 4782 1752 1178 3126 3378 2799 2618 2267 6518 5591 6367 10189 7540 40612 0.0732459430469502 0.000657434917446384 0.0961582707117854 0.056183841300865 0.0291988809388348 0.0341394258663715 0.0250391949922005 0.209598527077159 0.060215755404513 0.118609940966566 0.244814452609604 0.0521383321677041
3010 14 3825 2379 900 1643 955 8754 1952 5054 9827 2075 3010 1790 5014 5460 4301 4268 3641 11013 8785 10410 16268 12192 1234 601 1933 2059 1676 1582 1382 4180 3429 3969 6151 4611 1776 1189 3081 3401 2625 2686 2259 6833 5356 6441 10117 7581 40388 0.0745423127209283 0.000400349534464236 0.0965407433979168 0.0571315585658444 0.0219592677203739 0.0428877830513946 0.0224236699209012 0.221381794672149 0.0481670266064514 0.123789549460961 0.24018792066232 0.0505880236862956
2954 35 3847 2426 1050 1471 695 8441 2627 4480 9525 2439 2954 1750 5003 5521 4463 4195 3331 10487 9122 10120 15693 12139 1239 594 1908 2108 1739 1559 1285 3992 3482 3952 5993 4679 1715 1156 3095 3413 2724 2636 2046 6495 5640 6168 9700 7460 39990 0.0750631846446673 0.000742998382309166 0.0950542011901094 0.0623481774981005 0.0261200630247943 0.035756657216265 0.017971725160383 0.208462383386293 0.0654914912320835 0.114409097384883 0.237371990317207 0.061208030562904
3101 15 3725 2444 1136 1236 987 8328 2460 4978 9393 2356 3101 1845 4891 5464 4476 3989 3460 10436 8867 10457 15963 12245 1271 679 1871 2124 1723 1516 1352 4029 3388 3887 6074 4626 1830 1166 3020 3340 2753 2473 2108 6407 5479 6570 9889 7619 40159 0.0773698601814558 0.000395987208335465 0.0906450516901907 0.0598312457480702 0.02886334699386 0.0309747417188517 0.0241684220793598 0.207892656623277 0.062110619362728 0.122467357834167 0.236468495950265 0.0588122146094392
3146 5 3725 2326 1320 1130 988 9071 2268 4079 9611 2892 3146 1866 4965 5422 4673 4015 3516 11225 9228 9815 15624 12505 1285 626 1869 2069 1788 1487 1362 4265 3492 3802 6011 4703 1861 1240 3096 3353 2885 2528 2154 6960 5736 6013 9613 7802 40561 0.0773739611997689 0.000159461893571325 0.0919882451464475 0.0573627391365875 0.031050038707235 0.0272052140147789 0.023210334234886 0.222287341429106 0.0560888284672158 0.100885297475565 0.240532479625959 0.0718560586688798
3107 20 3487 2634 1381 1019 956 8612 2195 5115 9192 3052 3107 1844 4708 5563 4843 4025 3409 10723 8706 10413 15601 12640 1283 623 1779 2101 1837 1572 1298 4212 3408 4004 6013 4844 1824 1221 2929 3462 3006 2453 2111 6511 5298 6409 9588 7796 40770 0.0774170213296515 0.000860785018429837 0.0843457280632243 0.0628099078068689 0.034282161120913 0.0261221446060337 0.0228117248703688 0.209632935901102 0.0537405622735352 0.125535491911941 0.224279553649393 0.0781619834485393
