"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2670 0 4000 2127 1204 1054 912 8219 2477 4051 9056 2800 2670 1508 4938 5184 4343 3666 3131 10075 8561 9220 14726 11683 1162 570 1881 2045 1731 1447 1275 3991 3392 3550 5843 4613 1508 938 3057 3139 2612 2219 1856 6084 5169 5670 8883 7070 38570 0.0700511802868189 1.8756157206391e-05 0.104164462963458 0.0538013348771442 0.0318830949024256 0.0269782266539362 0.0240688594262183 0.213967228687693 0.0645162900532127 0.10170369943596 0.237330518705847 0.0715163478500802
2729 8 3784 2211 1152 1048 994 8249 2333 4106 9202 2781 2729 1567 4783 5083 4258 3634 3182 10168 8507 9263 14738 11732 1170 568 1911 1977 1672 1446 1263 3994 3350 3727 5787 4650 1559 999 2872 3106 2586 2188 1919 6174 5157 5536 8951 7082 38597 0.0714934834309246 0.000227892631264656 0.0996872355586846 0.0578281478087736 0.0301054156646771 0.026236120307232 0.0257141268531789 0.213916748884025 0.0585269187110615 0.106660062270866 0.238700298410443 0.0709035494688685
2735 46 3833 2296 1111 969 956 8114 2594 3955 8853 3130 2735 1605 4835 5254 4351 3615 3137 10000 8652 9223 14398 11815 1176 603 1877 2014 1705 1434 1251 3942 3384 3678 5713 4724 1559 1002 2958 3240 2646 2181 1886 6058 5268 5545 8685 7091 38592 0.07054705968307 0.00121063382187877 0.0997389352176124 0.0606852026657747 0.0284644886365227 0.0251366245551642 0.0246631072803537 0.210745266143798 0.0668707853555907 0.102404114383473 0.229304746376456 0.0802290358803063
2815 42 3539 2110 1263 1064 952 8078 2838 4359 8164 3429 2815 1625 4556 4852 4164 3549 3060 9909 8725 9676 14001 11827 1232 608 1814 1951 1679 1441 1229 4022 3408 3839 5603 4627 1583 1017 2742 2901 2485 2108 1831 5887 5317 5837 8398 7200 38653 0.0721142968163139 0.00123056378416547 0.0919785735090876 0.0537367952904589 0.032082348171528 0.0283271084022257 0.0253403241531016 0.21167436413081 0.0745751927363075 0.110507067475706 0.212106923462113 0.0863264420681816
2640 7 3616 2326 1011 1301 886 8031 3048 4177 8194 3427 2640 1543 4592 5083 4128 3756 3178 9945 9032 9737 14106 11922 1104 567 1835 1966 1673 1464 1264 3961 3472 3825 5611 4658 1536 976 2757 3117 2455 2292 1914 5984 5560 5912 8495 7264 38664 0.0705654148685423 0.000114902984161554 0.0946458819124531 0.0594279860448093 0.0255685196934925 0.0330143289171175 0.0240780502211046 0.207930618204801 0.0798767327032373 0.109807416722623 0.207402984268501 0.0875671634591573
2847 33 3728 2481 927 1321 787 7819 2664 4609 8905 2705 2847 1655 4806 5452 4267 3843 3171 9732 8490 9754 14832 11675 1225 577 1835 2112 1745 1459 1258 3906 3345 3827 5862 4513 1622 1078 2971 3340 2522 2384 1913 5826 5145 5927 8970 7162 38826 0.0726236253528592 0.00070028511145189 0.098162358201562 0.0635790375089148 0.0235056290223083 0.0337007239063774 0.0206736104992711 0.197864773520487 0.0715119299047162 0.120156389835988 0.228150717069701 0.0693709200663641
2835 30 3708 2470 937 994 1073 7604 2746 4505 9026 2641 2835 1612 4743 5393 4259 3543 3210 9543 8514 9697 14883 11631 1253 577 1820 2071 1710 1406 1271 3775 3322 3840 5893 4587 1582 1035 2923 3322 2549 2137 1939 5768 5192 5857 8990 7044 38569 0.0746667594329037 0.000696694509913435 0.0935893112454208 0.0656931318000757 0.0237165922122742 0.0267092842241428 0.027219463195773 0.196591513738838 0.0704795524782215 0.117906414337156 0.234285548895284 0.068445733929997
2892 3 3529 2771 955 1119 1047 7659 2781 4832 8574 2727 2892 1698 4620 5559 4328 3723 3292 9624 8596 10046 14659 11482 1197 607 1832 2186 1724 1478 1327 3809 3382 3961 5904 4489 1695 1091 2788 3373 2604 2245 1965 5815 5214 6085 8755 6993 38889 0.0731913765581252 7.9025511280118e-05 0.0900048128785406 0.0703585623372902 0.0260074525803273 0.0290763979538149 0.026212492717787 0.198090310006186 0.0705823802374642 0.125252962764175 0.222101581844086 0.0690426446109239
2790 4 3330 2793 949 1034 1346 7410 2655 4492 8805 2462 2790 1634 4374 5404 4227 3539 3463 9530 8442 9643 14690 11390 1160 590 1763 2126 1722 1422 1343 3743 3291 3758 5762 4513 1630 1044 2611 3278 2505 2117 2120 5787 5151 5885 8928 6877 38070 0.0724151788793928 7.66592006649903e-05 0.0864589421590231 0.0743080943761452 0.0253647443883386 0.0281085054587711 0.0364310907994218 0.191004066306541 0.0697057564992005 0.118608061257711 0.233322538853633 0.0641963618211569
2662 10 3737 2348 1025 1348 845 7753 2627 4634 9301 1966 2662 1519 4721 5241 4216 3915 3206 9677 8451 9748 15273 11274 1153 535 1828 2050 1649 1554 1282 3853 3337 3776 5965 4418 1509 984 2893 3191 2567 2361 1924 5824 5114 5972 9308 6856 38256 0.0658116099301359 0.000473427974561597 0.0964748423438814 0.0598973524236008 0.0276575589495045 0.0345951864444666 0.0216640739826844 0.206439906441978 0.0675872447344814 0.122265232518064 0.244457416861498 0.0526761473951437
2912 3 3570 2167 1341 1112 1021 8010 2616 3878 8589 2607 2912 1709 4664 5000 4376 3746 3319 10027 8611 9107 14031 11143 1206 615 1831 1965 1742 1448 1302 4032 3382 3665 5495 4486 1706 1094 2833 3035 2634 2298 2017 5995 5229 5442 8536 6657 37826 0.0763737580513229 0.000116726014563268 0.0930500104307764 0.0573212834503405 0.035729320175881 0.0300312863922767 0.0260112521511812 0.208436058028991 0.0695529316812999 0.103923976334939 0.23000769730248 0.069445699985948
2736 4 3749 2195 1328 1126 1024 7577 3086 4551 8648 2227 2736 1587 4754 5038 4332 3756 3301 9562 8799 9827 14581 11046 1153 582 1911 2034 1702 1479 1316 3849 3523 3894 5762 4387 1583 1005 2843 3004 2630 2277 1985 5713 5276 5933 8819 6659 38251 0.0703493276107652 0.000111982867205268 0.0978559473123321 0.0564483740195272 0.0349992987178416 0.0298231926156359 0.0263069905318067 0.199532096425624 0.0781734150600077 0.120833054931122 0.228241792969165 0.0573245269389669
2778 15 3681 2170 1205 1114 1340 7697 2656 4142 9484 2237 2778 1595 4689 5015 4163 3613 3505 9821 8606 9304 15026 11360 1198 587 1844 2057 1664 1448 1381 3871 3444 3762 5903 4469 1580 1008 2845 2958 2499 2165 2124 5950 5162 5542 9123 6891 38519 0.07341367001072 0.000345588702565345 0.0973702451034179 0.0577190994849237 0.0303460564727209 0.0292250651617885 0.0337580560723303 0.198386609136609 0.0693035467771948 0.106637243900811 0.246428754921488 0.0570660642554315
2744 4 3788 2175 1154 1135 1360 7667 2698 4422 8719 2528 2744 1561 4769 5063 4199 3648 3532 9837 8512 9627 14515 11287 1187 580 1881 2018 1686 1476 1362 4023 3307 3831 5756 4467 1557 981 2888 3045 2513 2172 2170 5814 5205 5796 8759 6820 38394 0.0697109716274324 7.86576597495285e-05 0.100937888818251 0.0560907011138203 0.0293704520047343 0.0279693867639732 0.034805320219174 0.196415867977183 0.0710485939735543 0.117898916395383 0.230313668006707 0.0653595754400374
2708 24 3599 2263 1266 1064 1186 7903 2781 4114 9243 2266 2708 1574 4592 5017 4230 3668 3382 9934 8802 9495 14995 11348 1158 581 1838 2053 1626 1472 1351 3913 3421 3743 5913 4495 1550 993 2754 2964 2604 2196 2031 6021 5381 5752 9082 6853 38417 0.0715427585719355 0.00053136827223891 0.093445868723964 0.0581485605182142 0.0331478548726807 0.0270780293893472 0.0315036093075366 0.204709342852465 0.0723340728758358 0.10980074143068 0.238829424040366 0.0589283691447359
2816 31 3574 2123 1163 1162 1293 7831 2639 4334 8857 2154 2816 1635 4652 4889 4088 3611 3456 9938 8648 9511 14633 11025 1212 557 1886 1964 1639 1448 1349 3929 3471 3735 5762 4461 1604 1078 2766 2925 2449 2163 2107 6009 5177 5776 8871 6564 37977 0.0751756843473735 0.000697717755819524 0.0935811442465042 0.0556241522028342 0.0303526680441901 0.0306409072509609 0.0340939133825877 0.208064270096112 0.0662696866408876 0.115043752414021 0.232374338621995 0.0580817649967145
2881 2 3429 2365 1442 796 1263 7959 2591 3958 8516 3486 2881 1655 4496 5023 4483 3562 3357 10065 8723 9269 14102 11978 1228 588 1838 1982 1717 1468 1251 3933 3412 3683 5610 4759 1653 1067 2658 3041 2766 2094 2106 6132 5311 5586 8492 7219 38688 0.0787167479975124 5.47779757438125e-05 0.0865687651636851 0.0621117162494728 0.0381420815559694 0.0213836696982624 0.0328869525240612 0.205852794869063 0.0649208500846171 0.101900759928256 0.217661568480271 0.089799315473086
2752 46 3545 2249 1235 988 1048 8514 2363 4336 8702 2688 2752 1622 4576 4972 4284 3583 3180 10431 8709 9677 14600 11520 1176 591 1853 1923 1689 1451 1263 4085 3368 3779 5768 4536 1576 1031 2723 3049 2595 2132 1917 6346 5341 5898 8832 6984 38466 0.0724777171890311 0.00107350289895805 0.0891707022138177 0.0581689103491165 0.0311645561245763 0.0248422899912742 0.0267949581560083 0.223156036061315 0.063282776446663 0.11505116627504 0.225143130553183 0.0696742537410167
2746 0 3797 2061 1118 1340 930 8120 2408 4032 8820 3064 2746 1565 4772 4930 4127 3849 3254 10051 8489 9153 14333 11665 1181 590 1903 1921 1618 1525 1323 3970 3368 3640 5732 4575 1565 975 2869 3009 2509 2324 1931 6081 5121 5513 8601 7090 38436 0.0704490868997103 1.11250328268447e-05 0.0984655794887131 0.0552122371809023 0.0273448973907733 0.0355633073912816 0.0251147316091056 0.211097124556464 0.065464462975643 0.106994714805303 0.225568967006711 0.0787137656625665
2760 2 3597 2070 1281 1145 834 8422 2288 4514 8429 2897 2760 1573 4631 4916 4193 3695 3051 10273 8527 9656 14299 11451 1189 539 1785 2004 1643 1478 1200 4034 3385 3786 5745 4537 1571 1034 2846 2912 2550 2217 1851 6239 5142 5870 8554 6914 38239 0.0726627668570488 0.000108228320943643 0.0901044462266282 0.0547706222498566 0.0337268287898707 0.0306648807882503 0.0214486991642373 0.221599309749819 0.0593088925154564 0.117675434624025 0.222211935924063 0.0757179547898012
2597 22 3735 2111 1350 913 1153 7995 2307 4439 8828 2897 2597 1506 4686 4888 4261 3475 3175 9877 8280 9439 14598 11720 1113 555 1909 1977 1699 1453 1293 3904 3280 3669 5775 4584 1484 951 2777 2911 2562 2022 1882 5973 5000 5770 8823 7136 38347 0.0668139810557395 0.00082753724080561 0.0965707400844468 0.0560289364554541 0.0342241246614909 0.0223021163762938 0.0293363880300271 0.20945497604443 0.0605224245883358 0.117255392463635 0.230515620399986 0.0761477625993555
2791 6 3822 2349 1073 1053 1140 7905 2447 4294 8948 2680 2791 1586 4811 5236 4236 3608 3351 9985 8544 9402 14653 11514 1211 597 1924 2073 1681 1397 1271 3888 3436 3697 5819 4601 1580 989 2887 3163 2555 2211 2080 6097 5108 5705 8834 6913 38508 0.0728350540125205 0.000394488425401809 0.100329745627665 0.0598305793354035 0.0283803367539855 0.0271416659393324 0.0295812720300693 0.206463099264562 0.062936682292225 0.114421742678833 0.228888520001209 0.0687968136387934
2761 12 3524 2347 1178 1016 1148 7944 2433 4352 8323 3009 2761 1599 4590 5095 4274 3631 3332 9959 8423 9405 14053 11438 1174 533 1842 1999 1659 1447 1317 3969 3370 3675 5624 4495 1587 1066 2748 3096 2615 2184 2015 5990 5053 5730 8429 6943 38047 0.0761965875614985 0.000337256059462364 0.0932898162220574 0.0636447078505528 0.029735039788522 0.0249289512322802 0.029420480213973 0.207934051590155 0.0632388277758152 0.116441591103628 0.214030335539611 0.0808023550624446
2868 36 3472 2284 1363 1200 1247 7437 2966 4498 8423 2951 2868 1688 4567 5057 4423 3909 3626 9673 8762 9820 14397 11570 1216 593 1794 1997 1714 1530 1390 3877 3440 3846 5778 4611 1652 1095 2773 3060 2709 2379 2236 5796 5322 5974 8619 6959 38745 0.0730227628637686 0.000441201666705533 0.0916011399897636 0.0570149747360801 0.0349699387929495 0.0321724616632789 0.0325670314589964 0.193765987681584 0.077310222316246 0.115320292051469 0.214707643794179 0.0771063429849802
2761 14 3618 2195 1316 1193 1394 7454 2663 4082 8764 3367 2761 1570 4619 4967 4302 3762 3693 9744 8487 9190 14275 11876 1205 569 1847 1981 1733 1463 1403 3920 3379 3679 5766 4628 1556 1001 2772 2986 2569 2299 2290 5824 5108 5511 8509 7248 38821 0.0712655408548293 0.000457930322176582 0.0924541097787864 0.0579002408313234 0.0339903105270135 0.0308669130998478 0.0346915360867796 0.192636722013067 0.0715216742689337 0.101570062786357 0.227935831971183 0.0847091274597026
3162 11 3528 2393 1162 979 1354 7676 2878 4287 8451 3199 3162 1832 4738 5248 4318 3596 3544 9863 8844 9692 14284 11811 1341 622 1883 2092 1701 1406 1357 3897 3439 3859 5672 4577 1821 1210 2855 3156 2617 2190 2187 5966 5405 5833 8612 7234 39080 0.0805092313957093 0.000266315020688124 0.090117547143128 0.0608910958106867 0.0295654395266187 0.0248551299116018 0.035310870589778 0.197563024996373 0.0738693329330936 0.108770289344352 0.218013094467928 0.0802686288600428
2865 31 3609 2209 1354 951 1146 7996 2370 4871 8687 2879 2865 1696 4702 5093 4406 3639 3342 9989 8408 9994 14717 11790 1200 603 1818 2041 1718 1443 1349 3951 3285 3964 5806 4656 1665 1093 2884 3052 2688 2196 1993 6038 5123 6030 8911 7134 38968 0.0753618928045951 0.000837761792066968 0.0928133167143648 0.0567957226941579 0.034653153514626 0.0242236609108295 0.0290253519364431 0.203994554327781 0.0601914215254881 0.12699963813545 0.220442460250281 0.0746610653939169
2841 35 3501 2257 1054 1193 1153 7956 2955 4008 9194 2363 2841 1629 4554 5001 4015 3590 3279 9945 8973 9484 14869 11372 1247 576 1810 2040 1618 1464 1290 3927 3497 3809 5860 4569 1594 1053 2744 2961 2397 2126 1989 6018 5476 5675 9009 6803 38510 0.0747580306529385 0.00084565314307858 0.092078187625773 0.057384128531299 0.0270981895254359 0.0303377045542198 0.0300589220473712 0.202375083113437 0.0772368372492512 0.106391047541426 0.238006429609862 0.0634297864059087
2825 38 3754 2015 1451 1063 1010 7759 2848 4077 8973 2476 2825 1653 4789 4907 4360 3744 3265 9720 8673 9300 14549 11266 1210 618 1897 1998 1679 1489 1304 3895 3450 3724 5759 4470 1615 1035 2892 2909 2681 2255 1961 5825 5223 5576 8790 6796 38289 0.0741508902084013 0.00116142098300828 0.0993585691522827 0.0527109230445182 0.0375326950401074 0.0267789852677398 0.026142103174673 0.205492810032714 0.073360920956472 0.106777449665522 0.2344349069259 0.0620983255486612
2869 3 3685 2274 1276 1052 835 8094 2418 4350 9102 2399 2869 1627 4737 5180 4388 3726 3090 9950 8421 9366 14712 11391 1245 575 1831 2068 1714 1471 1234 3947 3405 3756 5720 4480 1624 1052 2906 3112 2674 2255 1856 6003 5016 5610 8992 6911 38357 0.0749075903978374 0.000176955469330668 0.0962609169352859 0.0599771507934419 0.0322795781957155 0.0272099396721757 0.0211381188659719 0.211303357817587 0.0648978032546908 0.111993953650892 0.237050797245873 0.0628038377011985
2779 1 3478 2394 1155 936 1099 7709 2919 4225 8544 2879 2779 1611 4500 5153 4274 3531 3215 9634 8694 9494 14292 11538 1169 589 1741 2034 1679 1415 1290 3859 3425 3746 5633 4563 1610 1022 2759 3119 2595 2116 1925 5775 5269 5748 8659 6975 38118 0.0730602069523585 2.99467013214201e-05 0.0914223663182897 0.0645803889550836 0.03160089154402 0.0247387668565799 0.0290137638925629 0.204739318823354 0.0747361391294934 0.105542673197601 0.224648531790573 0.0758870058387628
2778 8 3455 2663 871 1135 1216 8147 1953 4335 9059 2496 2778 1602 4525 5342 4145 3627 3470 10240 8155 9162 14544 11248 1184 532 1846 2068 1653 1373 1377 4038 3328 3677 5792 4552 1594 1070 2679 3274 2492 2254 2093 6202 4827 5485 8752 6696 38116 0.0728108492773038 0.000148202891364582 0.0923503677061598 0.0722864921649077 0.0218942858475375 0.029199164424727 0.0327973070974178 0.211964692274803 0.0499801058969301 0.113288149040143 0.237831066948183 0.0654493164305226
2761 5 3916 2218 1153 1144 1024 7647 2737 4059 8842 2401 2761 1573 4921 5227 4302 3737 3307 9710 8550 9289 14430 11044 1193 568 1912 2078 1709 1454 1244 3897 3320 3701 5787 4386 1568 1005 3009 3149 2593 2283 2063 5813 5230 5588 8643 6658 37907 0.0721117216846602 0.000213529682815913 0.104737992949388 0.0568444414340258 0.0305732984925899 0.0290822787110043 0.0285944026871356 0.202410178574545 0.0716211912551275 0.105578794337749 0.233487620764869 0.0647445494260895
2793 20 3709 2101 1218 1448 812 7639 2731 4266 9089 2049 2793 1625 4734 5001 4261 3986 3253 9593 8397 9374 14822 11033 1188 600 1834 1958 1723 1545 1299 3927 3289 3641 5838 4380 1605 1025 2900 3043 2538 2441 1954 5666 5108 5733 8984 6653 37875 0.0739678657706934 0.000500368780933437 0.100084826154053 0.0555206452897293 0.0323156474197811 0.0383507728925555 0.022642533237024 0.198992159126087 0.0719259227638597 0.112281466432351 0.239430444006456 0.0539873481264761
2771 4 3742 2240 916 1287 1140 7481 2733 4527 8943 2357 2771 1598 4755 5096 4029 3644 3371 9498 8392 9570 14696 11261 1177 585 1899 1983 1672 1413 1354 3839 3349 3817 5792 4442 1594 1013 2856 3113 2357 2231 2017 5659 5043 5753 8904 6819 38141 0.0701876951359467 0.000137966145150512 0.10096682989675 0.0566970548221963 0.0251653800133037 0.0344941007781516 0.0302397057548171 0.196071770315676 0.0708309519606542 0.117951845263892 0.236165695486303 0.0610910044271589
2926 5 3773 1954 1316 1041 1330 7652 2335 4610 8663 2366 2926 1675 4840 4912 4316 3620 3532 9805 8290 9650 14486 11130 1256 608 1882 1912 1737 1418 1379 3850 3250 3827 5722 4373 1670 1067 2958 3000 2579 2202 2153 5955 5040 5823 8764 6757 37971 0.076845843451813 0.000126351469893824 0.0993323199566157 0.0512786953740429 0.034401935821312 0.0273168167777551 0.0342324825703134 0.20028142237689 0.0622486706511978 0.120925933233924 0.230774134668338 0.0622353936479048
2808 19 3789 2169 1230 812 951 8189 2461 4273 9261 1989 2808 1671 4865 5165 4348 3494 3030 10017 8568 9497 15018 11102 1156 595 1869 2047 1666 1415 1202 3910 3344 3740 5905 4393 1652 1076 2996 3118 2682 2079 1828 6107 5224 5757 9113 6709 37951 0.0745264232583013 0.00045080778962453 0.100961104250795 0.0545082801551506 0.032586305653104 0.0209326840878864 0.0249633104615651 0.217929608813184 0.0649699973424517 0.113385072347411 0.241171816870597 0.0536145889699292
2783 6 3784 2292 1260 1194 921 8110 2389 4526 8951 1815 2783 1570 4784 5184 4389 3811 3282 10063 8495 9687 14720 10655 1219 570 1892 2055 1772 1450 1329 3957 3334 3918 5880 4267 1564 1000 2892 3129 2617 2361 1953 6106 5161 5769 8840 6388 38031 0.0736571234359123 0.000177675837755832 0.100142850628061 0.0609768820469117 0.0326407802636933 0.0324425720863352 0.0237226092111157 0.211167186898069 0.0634055079018999 0.115820425790411 0.237567770264368 0.0482786156354674
2746 12 3916 2152 1212 980 1014 8413 1973 4496 8850 2226 2746 1570 4932 5119 4339 3569 3186 10346 8269 9496 14585 11080 1188 554 1965 1992 1750 1397 1253 4050 3269 3761 5731 4421 1558 1016 2967 3127 2589 2172 1933 6296 5000 5735 8854 6659 37990 0.0728471337979149 0.000407427953625229 0.102910744838556 0.0551653977588723 0.0316513200159271 0.0255584212520005 0.0262717563206645 0.224466758439825 0.0512874226014259 0.117959365618908 0.234677051821583 0.0567971995806986
2746 22 3826 2335 999 1354 955 7959 2480 4426 8419 2616 2746 1592 4819 5275 4237 3919 3376 10006 8500 9574 14264 11278 1176 599 1879 2037 1672 1498 1329 3986 3352 3729 5602 4469 1570 993 2940 3238 2565 2421 2047 6020 5148 5845 8662 6809 38137 0.0697889693373331 0.000539296068764006 0.09958085765154 0.0621214927448051 0.0269589795040397 0.0355701583961538 0.0252073903001353 0.209199887616555 0.0660231793734143 0.115850302060162 0.220197865913748 0.0689616210333507
2786 15 3784 2239 900 1420 1022 7969 2250 4634 8339 3075 2786 1595 4809 5186 4019 3831 3368 10045 8325 9678 14141 11627 1206 570 1862 2067 1608 1485 1292 3970 3281 3876 5589 4576 1580 1025 2947 3119 2411 2346 2076 6075 5044 5802 8552 7051 38433 0.0735471169497586 0.000493637107870805 0.0965952728260691 0.0602851518163571 0.0225969984969332 0.0380071803018839 0.0263863319127471 0.207195970215078 0.057973681959574 0.1191739002979 0.217219202867487 0.0805255552483418
2914 12 3709 2227 1115 1340 1139 8149 1973 4796 7964 2846 2914 1719 4818 5146 4217 3887 3471 10237 8167 9691 13839 11162 1207 610 1899 2044 1670 1555 1383 4043 3272 3816 5523 4464 1707 1109 2919 3102 2547 2332 2088 6194 4895 5875 8316 6698 38184 0.0759913188839293 0.000278810229570456 0.0957808633259633 0.0575720655848664 0.0288125369739376 0.0349962026273669 0.030064324531487 0.215412644379159 0.0543134699775562 0.126003916854468 0.209362784277739 0.0714110623539575
