"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3434 11 4137 2801 1116 1134 1019 10260 2105 5112 10637 2463 3434 2107 5534 6372 5223 4495 3917 12768 10442 11838 18280 14271 1338 710 1963 2265 1862 1597 1409 4431 3716 4195 6472 4986 2096 1397 3571 4107 3361 2898 2508 8337 6726 7643 11808 9285 44229 0.0776877534729818 0.00020868595292292 0.0936981471896055 0.0646658488178821 0.0266026692025176 0.0258728700793462 0.0227641359543727 0.231676576919114 0.0465923367572818 0.115965817093791 0.237616585792219 0.0566485727679659
3421 7 4315 2928 1000 970 1373 9971 2107 5095 10489 2300 3421 2150 5766 6644 5389 4497 4214 12774 10439 11887 18199 14044 1278 699 2050 2255 1862 1656 1411 4442 3647 4177 6455 5020 2143 1451 3716 4389 3527 2841 2803 8332 6792 7710 11744 9024 43976 0.0801545974980186 0.000143266667819441 0.100362028630411 0.0651922116014773 0.0222229158470396 0.0226304414342359 0.0298154762236983 0.22573093337491 0.0473184553109656 0.115305416892038 0.238811574885229 0.0523126816341582
3728 17 4009 2990 904 1284 1397 9997 2089 5198 10454 3032 3728 2386 5637 6604 5198 4628 4363 12862 10457 11966 18265 14902 1359 758 2023 2310 1854 1662 1498 4494 3689 4155 6395 5298 2369 1628 3614 4294 3344 2966 2865 8368 6768 7811 11870 9604 45099 0.0838614746376154 0.000460279521049755 0.0887847783702891 0.066699523725908 0.0204730010329319 0.0284834889741261 0.0305896174311335 0.223263469093085 0.0470139856243814 0.115216174147013 0.227941398248937 0.0672128091935301
3458 3 4550 2834 846 1004 1447 9631 2315 5333 10717 2956 3458 2188 6061 6737 5213 4393 4257 12376 10304 12027 18530 14877 1273 677 2158 2370 1824 1583 1512 4387 3610 4214 6609 5212 2185 1511 3903 4367 3389 2810 2745 7989 6694 7813 11921 9665 45094 0.0744203354345486 0.000105017037335246 0.0998827088423893 0.0608516458158286 0.0192526305078371 0.0233770638782221 0.0309557936723803 0.214488180519654 0.0524154874035659 0.120506267007523 0.238462067608049 0.0652828022726668
3267 4 4264 3282 947 1015 1299 9777 2988 4244 10490 2942 3267 1973 5609 6930 5434 4538 4184 12560 11073 11419 17863 14522 1298 628 1961 2443 1911 1653 1401 4475 3898 4046 6283 5044 1969 1345 3648 4487 3523 2885 2783 8085 7175 7373 11580 9478 44519 0.0732750628212395 0.000116380697034355 0.0943151728001819 0.0748738518745606 0.0206722872624359 0.0239150606967546 0.0292915138000609 0.221254907159092 0.0668741515966131 0.095268308442544 0.233997786091313 0.0661455167581709
3276 13 4700 2606 1273 988 1086 9969 2844 4762 10420 2506 3276 2042 6092 6565 5519 4556 4056 12610 10932 11806 18039 14255 1247 650 2133 2319 1951 1586 1415 4522 3888 4187 6290 4910 2029 1392 3959 4246 3568 2970 2641 8088 7044 7619 11749 9345 44443 0.0720444449553496 0.000312185428405109 0.105264531796087 0.0590167561989006 0.0294871557275641 0.0224026121491834 0.024178018038688 0.226460053075683 0.0632955404859629 0.106860771725 0.235188392398106 0.0554895380210702
3329 24 4333 2715 1549 1143 1118 9578 2645 5215 10193 2340 3329 2086 5725 6371 5678 4814 4269 12364 10653 12146 18015 13970 1267 694 2069 2242 2007 1663 1483 4356 3722 4324 6385 4973 2062 1392 3656 4129 3671 3151 2786 8008 6931 7822 11630 8997 44182 0.0756597411032887 0.000568335168763638 0.0977534899088499 0.0623360952596374 0.0354489433901158 0.0265760695671502 0.0253985204721612 0.213162720033814 0.0610548403514856 0.120346137552793 0.229869245991086 0.0518258612008544
3555 13 4138 2939 1060 997 1294 9644 2465 5000 11375 2037 3555 2210 5657 6587 5364 4467 4179 12405 10404 11779 19013 14255 1358 691 2009 2283 1894 1582 1418 4466 3625 4141 6795 5017 2197 1519 3648 4304 3470 2885 2761 7939 6779 7638 12218 9238 44517 0.0790956660443021 0.000191795149539217 0.0905099745205497 0.0642518617750043 0.0244188184679708 0.0227236118341666 0.0281064450920347 0.217985867812586 0.0564366455836403 0.112800321180778 0.259087748995446 0.0443912435439827
3683 8 4282 2482 1168 965 1462 9765 1932 5616 10728 2355 3683 2303 5872 6265 5231 4362 4299 12590 10091 12128 18642 14437 1388 713 2089 2202 1834 1525 1474 4431 3579 4214 6560 5050 2295 1590 3783 4063 3397 2837 2825 8159 6512 7914 12082 9387 44446 0.0841897050284427 0.000277623726824814 0.0967133142260425 0.0566933012088163 0.0258207939510423 0.0220889417875998 0.0332442265836695 0.217971099474241 0.0423984445188575 0.125458159042819 0.241123927413295 0.0540204630383498
3661 31 4302 2504 1441 1061 1539 9957 2195 5642 10280 2434 3661 2302 5885 6306 5518 4643 4561 12977 10620 12492 18373 14329 1390 719 2083 2229 1936 1621 1541 4552 3770 4399 6478 5070 2271 1583 3802 4077 3582 3022 3020 8425 6850 8093 11895 9259 45047 0.0808666656617944 0.000752007405425582 0.0945352510918946 0.0557578924195828 0.0324319827346217 0.0226088987624851 0.0332637428817057 0.221764692182718 0.0478987480481048 0.125983194884419 0.22949495107893 0.0546419728483173
3541 2 4278 2390 1581 1094 1115 10203 1810 5527 9842 3074 3541 2221 5787 6169 5572 4687 4162 12890 10172 12079 17706 14520 1322 712 2008 2178 1979 1640 1475 4528 3620 4215 6260 5075 2219 1509 3779 3991 3593 3047 2687 8362 6552 7864 11446 9445 44457 0.0800323010702475 0.000100286819491981 0.0984199560353503 0.052804453610767 0.0366265817173877 0.0239003271766765 0.0262318958215468 0.225609968204503 0.0408095535332126 0.123809204559008 0.223041423479537 0.0686140479722717
3276 5 4611 2500 1668 1194 1176 9909 2123 5510 9957 3100 3276 2042 5966 6393 5773 4915 4348 12727 10388 12181 17842 14560 1239 687 2073 2288 2052 1743 1530 4462 3717 4296 6382 5162 2037 1355 3893 4105 3721 3172 2818 8265 6671 7885 11460 9398 45029 0.0735393368039465 0.000175744120290901 0.101540263548866 0.0534528702632272 0.0375629329383423 0.0265449293162501 0.0261646734542026 0.220530705709601 0.0483320551492581 0.122348111777425 0.221971978234612 0.0678363986839774
3461 11 4335 2625 1189 1250 1129 10139 2305 5638 10665 2848 3461 2185 5818 6384 5332 4656 4125 12769 10549 12414 18731 15004 1287 702 2059 2241 1926 1660 1495 4525 3773 4348 6575 5287 2174 1483 3759 4143 3406 2996 2630 8244 6776 8066 12156 9717 45595 0.0772060471315247 0.000293600460359456 0.0963552671271393 0.0565028288163716 0.0258856049199316 0.0271581853932002 0.0255433413487916 0.220884669989507 0.0490488179480941 0.12184810087899 0.236314346050858 0.0629591899352321
3416 3 4312 2826 951 1245 1102 9722 2552 5816 10643 2473 3416 2139 5726 6542 5178 4565 4032 12306 10494 12551 18848 14771 1280 725 2010 2315 1858 1635 1448 4364 3759 4346 6550 5104 2136 1414 3716 4227 3320 2930 2584 7942 6735 8205 12298 9667 45061 0.0773561738599881 9.9493215903674e-05 0.0967678625938597 0.0609868881008405 0.0211552891499295 0.0269631007336287 0.023561495965029 0.215975513556213 0.0571729818392316 0.129437963426861 0.23518258112868 0.0553406564298352
3536 3 4612 2624 1107 1015 1245 9549 2182 5369 10548 2620 3536 2164 6086 6574 5410 4550 4202 12254 10108 11912 18267 14433 1375 690 2136 2271 1875 1593 1497 4328 3565 4193 6454 5021 2161 1474 3950 4303 3535 2957 2705 7926 6543 7719 11813 9412 44410 0.0787009517401294 3.75488143213517e-05 0.105942638126243 0.0586419664339924 0.0258078863020635 0.0232304238991065 0.0268861888956433 0.216997681724151 0.0484313792895445 0.119730973036511 0.236623347142452 0.0589690145958424
3336 14 4763 2316 1268 852 1284 10352 2069 5339 9631 3223 3336 2078 6136 6380 5471 4382 4062 13010 10437 12054 17524 14523 1272 705 2072 2177 1941 1604 1404 4642 3722 4161 6224 5022 2064 1373 4064 4203 3530 2778 2658 8368 6715 7893 11300 9501 44447 0.0748716488967642 0.000288224332243506 0.109399262338573 0.0517994205300756 0.029174740870087 0.0193606934723224 0.0288674714092357 0.2335553505415 0.046752511033003 0.118239366797815 0.2166688800588 0.0710224297195812
3462 0 4802 2431 1481 1036 1002 10068 2236 5114 10395 2425 3462 2153 6242 6527 5661 4759 4090 12691 10480 11861 18030 14151 1309 713 2146 2347 1938 1671 1467 4447 3733 4226 6304 5076 2153 1440 4096 4180 3723 3088 2623 8244 6747 7635 11726 9075 44452 0.0776282202259238 2.47622584385094e-06 0.109666782955238 0.0551480255339063 0.0338953775163984 0.0243227518148266 0.0229665824713956 0.223881018728471 0.0497727410770969 0.114669876869241 0.235164255439289 0.0528818911423708
3361 12 4731 2386 1524 1000 1233 10092 2052 5649 10778 2080 3361 2087 6161 6429 5746 4723 4303 12893 10470 12408 18803 14352 1286 657 2118 2207 2023 1653 1502 4475 3711 4383 6531 5038 2075 1430 4043 4222 3723 3070 2801 8418 6759 8025 12272 9314 44898 0.0735839109280324 0.000338263962963735 0.103760245562443 0.0522718229328198 0.0345371740144841 0.0236273282368617 0.0278590841807878 0.224957917396119 0.0448327212809457 0.126651873085624 0.240057370674681 0.0475222877442372
3268 14 4712 2319 1533 891 1249 10864 1864 4964 11143 2049 3268 2004 6095 6284 5520 4499 4110 13503 10585 11871 18780 14159 1278 621 2130 2297 1912 1638 1471 4782 3678 4234 6670 5004 1990 1383 3965 3987 3608 2861 2639 8721 6907 7637 12110 9155 44870 0.0718962653219334 0.000335435172880278 0.10713603913258 0.0515982381048761 0.0334348360185069 0.0195696608613746 0.0268994265528135 0.242540221745429 0.0410987328792449 0.110087713274789 0.24934607595614 0.0460573549794323
3398 73 4415 2667 1623 929 1195 10533 1883 4668 10844 2647 3398 2201 5888 6473 5821 4699 4198 13281 10551 11509 18229 14498 1270 728 2082 2275 2051 1696 1450 4613 3710 4124 6378 5070 2128 1473 3806 4198 3770 3003 2748 8668 6841 7385 11851 9428 44875 0.0752951186581134 0.00149412977340439 0.0985615969189841 0.0577275302348314 0.0352970737283982 0.0201840283659516 0.0260312632838333 0.235155168406353 0.0420420390709251 0.104065305399686 0.244192689968639 0.059954056190881
3331 32 4678 2317 1602 1084 1136 10863 1704 5077 10193 3298 3331 2078 6051 6244 5624 4767 4221 13603 10584 11944 17873 14904 1285 705 2124 2222 1941 1682 1481 4723 3717 4264 6267 5260 2046 1373 3927 4022 3683 3085 2740 8880 6867 7680 11606 9644 45315 0.0741668720706675 0.000765704841938134 0.103895006658952 0.0508704016731525 0.0358045714936644 0.024791844091961 0.0247038401040697 0.239696498966648 0.0381723612289786 0.112945016177603 0.222533781143172 0.0716541015491926
3369 5 4327 2612 1408 1103 1373 9820 2090 5193 10746 2959 3369 2116 5757 6299 5453 4653 4376 12691 10348 11924 18409 14984 1258 686 2070 2254 1903 1650 1505 4433 3617 4261 6384 5279 2111 1430 3687 4045 3550 3003 2871 8258 6731 7663 12025 9705 45005 0.0754362862035907 0.000154087753033492 0.0975566081815776 0.0566606788738826 0.030937312620204 0.024199015117705 0.0311830166646605 0.219563046372312 0.0458861880862381 0.114103427807865 0.237271107599825 0.0670492247191062
3322 10 4495 2852 847 1190 1353 10266 2079 5107 11025 2277 3322 2073 5900 6701 5214 4564 4323 13120 10594 12034 18833 14496 1259 668 2051 2334 1840 1594 1469 4605 3667 4226 6614 5114 2063 1405 3849 4367 3374 2970 2854 8515 6927 7808 12219 9382 44823 0.0740254703045319 0.000173569961092152 0.100391469568926 0.0634903882842609 0.018619631474793 0.0265426745818049 0.0309446352695448 0.228804319856013 0.0456638305955403 0.114469902608945 0.245623504718324 0.0512506027762244
3473 9 4793 2645 1280 890 1029 10262 2436 4982 11115 1849 3473 2111 6232 6689 5605 4565 3960 12833 10740 11965 18815 14132 1371 672 2188 2364 1930 1634 1389 4529 3757 4265 6532 4996 2102 1439 4044 4325 3675 2931 2571 8304 6983 7700 12283 9136 44763 0.0770777180962376 0.000336540039644592 0.106672923037655 0.060147296926211 0.02829677575349 0.0187510868976793 0.0238370540291888 0.227753106236266 0.0548756385217153 0.111534765659616 0.250961758420403 0.0397553363818938
3440 11 4135 2873 1267 1079 1089 10349 2308 4953 11806 1997 3440 2157 5627 6516 5513 4669 4096 13003 10758 11915 19423 14675 1294 665 1984 2270 1923 1662 1442 4553 3796 4298 6745 5127 2146 1492 3643 4246 3590 3007 2654 8450 6962 7617 12678 9548 45307 0.077029880230941 0.000298044810671302 0.0919788607705955 0.0649776249967958 0.0276158473480968 0.023314661099123 0.0247624573264392 0.230530811948415 0.0513679026891759 0.106277236350255 0.258133353900856 0.0437133185286355
3222 12 4391 3132 1032 966 1145 10552 2178 4816 11438 1876 3222 1977 5718 6753 5462 4519 4068 13212 10855 11919 19091 14359 1257 650 2097 2323 1909 1596 1408 4535 3752 4266 6608 5002 1965 1327 3621 4430 3553 2923 2660 8677 7103 7653 12483 9357 44760 0.0737069419303748 0.000307028555191466 0.0974359802991197 0.0710606246707244 0.022212546404519 0.0224429878335708 0.0254736062159012 0.236423530878289 0.0490361466433964 0.106029020469749 0.252347658517024 0.0435239275821408
3491 23 4193 2831 1118 1220 1217 9813 2150 5246 11037 2310 3491 2211 5698 6518 5393 4713 4275 12596 10209 11816 18616 14388 1303 706 2011 2243 1900 1655 1492 4537 3639 4237 6538 5011 2188 1505 3687 4275 3493 3058 2783 8059 6570 7579 12078 9377 44649 0.0800422588933568 0.000418968383159959 0.0938236298691716 0.0647712041442549 0.0239538170307035 0.026234568268627 0.0277672544510757 0.219101015957892 0.0473738478654096 0.118883711787824 0.24515172652012 0.052477996828405
3445 12 4584 2704 1018 984 1247 10327 1976 5102 10695 2531 3445 2107 6019 6626 5287 4423 4054 12947 10341 11792 18284 14335 1350 672 2097 2357 1848 1616 1434 4582 3651 4203 6480 4967 2095 1435 3922 4269 3439 2807 2620 8365 6690 7589 11804 9368 44625 0.0764585800649174 0.000220477268704591 0.102858616724144 0.059381563210337 0.0231466854554119 0.0229181486586442 0.0281593452024583 0.229580682783442 0.0438793044954715 0.114625096631379 0.242300422251639 0.0564710772534522
3477 10 4351 2695 1518 880 1407 9923 2111 5229 11510 1934 3477 2163 5800 6450 5710 4594 4388 12780 10435 12024 19283 14564 1324 714 2045 2258 1996 1613 1531 4456 3640 4251 6653 5205 2153 1449 3755 4192 3714 2981 2857 8324 6795 7773 12630 9359 45045 0.075615799249602 0.000286688588188416 0.0979230902620571 0.060242227551307 0.0338300406375659 0.0205869011835233 0.0305543030348848 0.220756302946421 0.047370276648377 0.115097844553145 0.253266776062713 0.0444697492822146
3441 38 4835 2489 1281 825 1347 10053 2300 4958 11620 2193 3441 2184 6334 6609 5556 4453 4234 12797 10632 11833 19162 14767 1295 685 2214 2334 1928 1566 1490 4465 3757 4291 6588 5191 2146 1499 4120 4275 3628 2887 2744 8332 6875 7542 12574 9576 45380 0.0763515200771769 0.000776780804008573 0.104552848745839 0.0563657556982226 0.0287288083915837 0.0171682393483059 0.030575245343888 0.21945678551832 0.0500642741036552 0.107317652059509 0.259480222916278 0.049161866993213
3647 23 4136 2933 1086 1100 858 10263 2063 5507 10697 2883 3647 2301 5737 6569 5367 4562 3847 12720 10372 12198 18611 14897 1369 700 2101 2288 1905 1573 1390 4411 3681 4284 6597 5170 2278 1601 3636 4281 3462 2989 2457 8309 6691 7914 12014 9727 45196 0.0783441929119614 0.000421469196221764 0.0902555080513582 0.0653098719758081 0.0252967920734794 0.0238762547581244 0.0196156119327881 0.228367767499279 0.0482663019426702 0.119978959813397 0.237390263156692 0.0628770066882206
3570 14 4255 2806 1088 1316 945 10160 2387 5395 9798 3752 3570 2256 5760 6510 5300 4730 4035 12718 10668 12308 17724 15127 1328 751 2056 2298 1886 1640 1477 4437 3755 4382 6349 5155 2242 1505 3704 4212 3414 3090 2558 8281 6913 7926 11375 9972 45486 0.0790077048823682 0.000366098009127338 0.0930410552240742 0.0599665777556208 0.0249562421384165 0.0280106831857186 0.0197997361239183 0.226616879009693 0.0529490245956101 0.11896789960002 0.213818825117159 0.0824992743582739
3216 43 4565 2205 1507 1162 1002 10267 2305 5403 9397 3179 3216 2011 5907 6015 5384 4707 4051 12896 10722 12365 17447 14441 1248 669 2097 2138 1839 1658 1422 4479 3760 4315 6185 5135 1968 1342 3810 3877 3545 3049 2629 8417 6962 8050 11262 9306 44251 0.0720206029232427 0.000932107985125377 0.101802292921967 0.0496086666454895 0.0333718994044267 0.0265961851287831 0.0224946852639515 0.231553127212317 0.052660489740776 0.119860363120001 0.215110523301576 0.0739890563523445
3293 7 4759 2281 1420 1033 1116 9466 2355 5941 9847 3096 3293 2051 6154 6359 5541 4635 4153 12198 10207 12565 18091 14792 1249 656 2076 2238 1939 1598 1421 4346 3583 4321 6395 5226 2044 1395 4078 4121 3602 3037 2732 7852 6624 8244 11696 9566 44614 0.0747457526000807 0.000144003817055196 0.106938024751701 0.049892545214793 0.0312142151311099 0.023495005010978 0.0240467655945954 0.210944622633988 0.0529326618669997 0.135619424454511 0.220334001249167 0.0696929776750213
3425 2 4163 2685 1662 873 962 10568 1667 5820 10312 2708 3425 2117 5619 6281 5702 4599 3947 13116 10231 12347 18367 14564 1310 661 2023 2241 1976 1614 1399 4552 3704 4292 6511 5046 2115 1456 3596 4040 3726 2985 2548 8564 6527 8055 11856 9518 44847 0.0763818620344401 7.33906054533389e-05 0.0920092138586945 0.0598389751872407 0.0375533527436555 0.0192113313806496 0.0219358716796363 0.236620241438123 0.0369218742643031 0.128862490377239 0.229049103055919 0.0615422933746445
3419 3 4466 2499 1598 1046 900 10551 1469 5612 10625 2872 3419 2090 5890 6316 5645 4714 3969 13149 10133 12125 18492 14889 1332 666 2073 2269 1977 1645 1371 4485 3620 4258 6475 5235 2087 1424 3817 4047 3668 3069 2598 8664 6513 7867 12017 9654 45060 0.0750219089307919 9.25790296509244e-05 0.0983564549191982 0.0550676980097324 0.0364369408717385 0.023200845970937 0.0202662281152438 0.232653218984179 0.0320682481493376 0.125047056757487 0.237158123990343 0.0646306962713603
3390 1 4511 2397 1284 974 1248 10599 1751 4998 10790 2636 3390 2097 5933 6291 5371 4474 4098 13265 10389 11673 18321 14567 1294 675 2039 2204 1871 1624 1432 4627 3714 4142 6390 5137 2096 1422 3894 4087 3500 2850 2666 8638 6675 7531 11931 9430 44579 0.0776253919440459 5.6454897730113e-05 0.101949881668202 0.056562905530675 0.0290209850731514 0.0223026840382974 0.0283395794406347 0.234537705396809 0.0373621063202284 0.11468723680766 0.238642785277061 0.0589122836055048
3250 68 4443 2648 1363 1147 868 10491 1983 5073 10313 2953 3250 2045 5844 6447 5602 4763 3978 13081 10498 11850 18012 14497 1273 644 2045 2208 1986 1653 1388 4566 3721 4151 6468 5176 1977 1401 3799 4239 3616 3110 2590 8515 6777 7699 11544 9321 44600 0.0737372090075069 0.00169660513176851 0.0995872475620231 0.0593093337218053 0.0305758751507349 0.0255758820753037 0.0203868992470788 0.235841133171942 0.0447819035976494 0.111955523133717 0.23203427759493 0.0645181106055416
3468 10 4483 2649 1110 1437 638 10590 1722 5217 9854 3389 3468 2154 5954 6505 5345 4860 3783 13024 10251 11862 17504 14740 1324 683 2098 2270 1922 1715 1349 4495 3606 4212 6153 5270 2144 1471 3856 4235 3423 3145 2434 8529 6645 7650 11351 9470 44567 0.0784074911189447 0.000335021841284613 0.100585014663471 0.0598854072233352 0.0253736773524749 0.0336849062960535 0.0141966835671565 0.237105794204273 0.0383288903685252 0.115577875673836 0.221277809784699 0.0752414279059478
3477 47 4491 2712 1321 1548 677 10300 1933 5167 9800 3164 3477 2258 6043 6618 5567 5116 4035 12899 10323 11874 17516 14480 1266 706 2137 2372 1999 1758 1436 4509 3616 4158 6200 5049 2211 1552 3906 4246 3568 3358 2599 8390 6707 7716 11316 9431 44637 0.078861312696349 0.000965009407999488 0.100538220754256 0.0626375666109763 0.0302741907572294 0.0353431180731594 0.0158559138933743 0.227089633817821 0.0432841813034664 0.117780096642204 0.21745460956145 0.0699161464817154
3558 16 4296 2621 965 1512 998 10073 2429 5635 10248 3103 3558 2232 5838 6438 5204 4887 4212 12788 10785 12559 18400 15052 1342 690 2021 2199 1829 1673 1497 4432 3861 4407 6451 5168 2216 1542 3817 4239 3375 3214 2715 8356 6924 8152 11949 9884 45454 0.0781412351228059 0.000595197926812153 0.0936156182229133 0.0600979434509842 0.0206698270362483 0.0321216700213904 0.0218823740138353 0.221706201903579 0.0542301152609147 0.123722404446228 0.222299947647233 0.0709174649470565
