"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3250 12 4471 2825 1296 875 1426 9546 2821 4960 10864 2613 3250 1942 5736 6403 5387 4314 4194 12188 10529 11557 18133 14011 1320 677 2158 2312 1948 1546 1552 4480 3932 4288 6735 5163 1930 1265 3578 4091 3439 2768 2642 7708 6597 7269 11398 8848 44959 0.0722748528311401 0.000355434096392085 0.10009024589051 0.0640160646484285 0.0288665369266504 0.0185838410594781 0.0319593714523442 0.213405919187105 0.0610704646370211 0.109617732783204 0.242729208107912 0.0570303283798148
3330 38 4192 2903 1526 978 944 9833 2968 4864 10196 3220 3330 2000 5488 6334 5529 4491 3846 12222 10639 11561 17468 14160 1368 704 2057 2331 2016 1589 1457 4551 3942 4289 6528 5172 1962 1296 3431 4003 3513 2902 2389 7671 6697 7272 10940 8988 44992 0.0758611447180088 0.000845362036304181 0.0935899655949358 0.0647861924181285 0.0345122454044286 0.0216712477358295 0.0204570772984272 0.216287230578075 0.0655743030655008 0.10500875280931 0.230250672688271 0.0711558056527806
3483 32 4349 2564 1244 1080 1312 9921 2496 5365 10065 3182 3483 2140 5748 6178 5097 4304 3970 12411 10359 11829 17506 14085 1375 741 2134 2325 1873 1646 1480 4548 3895 4388 6603 5319 2108 1399 3614 3853 3224 2658 2490 7863 6464 7441 10903 8766 45093 0.0763281071902769 0.000819655713977446 0.0980591735030449 0.0561078730162068 0.0283470333753877 0.0250496844976104 0.0289141765267776 0.219262973649559 0.055451359585742 0.121385651826245 0.220334175813509 0.0699401353016636
3214 5 4505 3237 1366 556 1239 9559 2827 4964 10059 3668 3214 1899 5742 6811 5689 4176 3818 11961 10300 11405 17237 14441 1320 662 2168 2488 2069 1597 1416 4488 3859 4227 6464 5333 1894 1237 3574 4323 3620 2579 2402 7473 6441 7178 10773 9108 45199 0.0706372432517538 0.00011725141628005 0.0988349969962026 0.0709796825283614 0.0304851968405005 0.0125592439593012 0.0281719607730234 0.21190432786729 0.0611614283919893 0.108907298633656 0.224883825553384 0.0813575437882574
3307 3 4333 2664 1743 987 1372 9762 2916 4457 10382 3166 3307 1967 5627 6149 5563 4488 4136 12368 10702 11199 17411 14019 1343 673 2142 2329 2062 1724 1530 4582 3960 4170 6558 5215 1964 1294 3485 3820 3501 2764 2606 7786 6742 7029 10853 8804 45092 0.0727080001970071 0.000125609855476242 0.0976058218782942 0.0587900218304504 0.0381480006903733 0.021963986009345 0.0318133025996632 0.215895901086274 0.0641264878807777 0.0998205451368042 0.228972462087246 0.0700298607482878
3373 55 4073 2750 1422 1270 1024 9746 2624 5115 10407 3403 3373 2050 5435 6118 5240 4570 3850 12186 10249 11493 17636 14421 1378 688 2067 2300 1940 1744 1410 4561 3871 4264 6618 5373 1995 1362 3368 3818 3300 2826 2440 7625 6378 7229 11018 9048 45262 0.0753441706521087 0.00103793128102833 0.0903285152087113 0.0606432073715334 0.0305125950067546 0.0295743084115434 0.0241880954943051 0.213739622762723 0.0596143783925316 0.110541551061219 0.228843596713378 0.0756320276441642
3445 31 4249 2852 1332 989 975 9498 3252 4992 10433 3344 3445 2168 5684 6433 5385 4341 3702 11802 10600 11724 17782 14540 1308 733 2103 2380 2033 1614 1398 4454 3868 4375 6586 5306 2137 1435 3581 4053 3352 2727 2304 7348 6732 7349 11196 9234 45392 0.0763857781247343 0.000892822723673276 0.0931185348464305 0.0615460885022135 0.0298501822914349 0.0218031731940013 0.0211402764400412 0.210479333842216 0.0717463394276458 0.108974478524086 0.230555658127212 0.0735073339563119
3443 44 3738 3045 1373 1157 1276 9306 3224 4689 10594 3531 3443 2139 5169 6231 5312 4499 4084 11865 10632 11377 17658 14548 1348 708 1983 2292 1970 1691 1525 4457 3944 4313 6641 5311 2095 1431 3186 3939 3342 2808 2559 7408 6688 7064 11017 9237 45420 0.0750316092795492 0.000891579328886913 0.082443406636209 0.0673817657553381 0.0301357120630769 0.0249802765802772 0.0284381280141618 0.203138302486859 0.0691251679719231 0.105042645566548 0.233895061273891 0.0794963450432799
3261 8 4300 2908 1521 1013 1309 9637 2880 5138 10150 3799 3261 1973 5567 6405 5511 4438 4037 12161 10496 11756 17607 14895 1296 706 2070 2415 2086 1710 1513 4545 3878 4299 6511 5475 1965 1267 3497 3990 3425 2728 2524 7616 6618 7457 11096 9420 45924 0.070126167609911 0.000150657364987253 0.0934741390513184 0.0642173028778637 0.0324494792407404 0.0217509509357117 0.0284540244821455 0.209498616587889 0.0612880224035322 0.113315303364735 0.221320955409711 0.0839543806714543
3443 13 4206 2677 1543 1014 1120 9506 2834 4881 10583 3110 3443 2078 5583 6179 5338 4426 3889 11939 10362 11348 17717 14284 1378 701 2081 2384 1926 1657 1456 4411 3895 4214 6543 5184 2065 1377 3502 3795 3412 2769 2433 7528 6467 7134 11174 9100 44930 0.0780864531952157 0.000169500999445804 0.0916820881760559 0.0600125662909518 0.0328596773890212 0.0227928390202398 0.0249558613452555 0.21238990455713 0.062541089528211 0.110602371493947 0.235091686826427 0.0688159611780992
3380 2 4377 2466 1522 1102 1211 9464 2931 5164 11117 2698 3380 2037 5741 6111 5312 4427 3988 11991 10481 11728 18494 14466 1345 673 2096 2321 1987 1650 1461 4441 3917 4351 6726 5338 2035 1364 3645 3790 3325 2777 2527 7550 6564 7377 11768 9128 45434 0.0730654401629499 0.000134815331755789 0.0971779413528976 0.0543058129918982 0.0323206718259277 0.023946687699721 0.0276773598335554 0.206618445979515 0.0624742806914065 0.112903775136709 0.250875700273799 0.0584990687198652
3276 19 4345 2592 1381 1246 1037 9924 2863 5226 10893 2151 3276 1990 5638 6147 5237 4564 3910 12378 10641 11917 18461 13825 1305 697 2083 2291 1919 1691 1456 4600 3950 4349 6787 5132 1971 1293 3555 3856 3318 2873 2454 7778 6691 7568 11674 8693 44953 0.0730979630456277 0.000560730436156651 0.0952697190335684 0.0585598976544994 0.0304337650274246 0.0287852528612096 0.0224982769810914 0.223648792629403 0.0631912071012287 0.116237074118808 0.240494011567113 0.0472233095438708
3391 33 4469 2627 1250 1372 1190 9411 2589 5689 10304 2570 3391 2046 5769 6293 5134 4633 4124 12023 10137 12039 17923 13814 1378 746 2103 2409 1873 1699 1512 4475 3787 4420 6679 5165 2013 1300 3666 3884 3261 2934 2612 7548 6350 7619 11244 8649 44895 0.07509025935237 0.00107818165075674 0.10003780135544 0.0581538067145885 0.0280899357346696 0.0318984316737013 0.0254836073297079 0.2140166480322 0.0568371586281808 0.126769584848103 0.226529129870677 0.0560154548096048
3193 14 4714 2477 1084 1427 967 10125 2906 4931 10585 2572 3193 1903 6002 6295 5042 4544 3852 12540 10725 11667 17922 13843 1304 615 2184 2337 1925 1659 1437 4721 3989 4330 6651 5146 1889 1288 3818 3958 3117 2885 2415 7819 6736 7337 11271 8697 44995 0.0731435276160494 0.000412789276378812 0.102464778483851 0.0562097446420761 0.0234433175675192 0.031149508106407 0.0221539156923972 0.223081287817549 0.066023893017127 0.109529483308636 0.235673390427482 0.0567143640445284
3340 3 4207 2522 1357 1345 1492 9430 2154 5858 10459 2814 3340 1969 5531 5989 5081 4482 4248 12142 9729 11973 18001 14242 1374 645 2064 2265 1944 1726 1536 4567 3614 4431 6573 5255 1966 1324 3467 3724 3137 2756 2712 7575 6115 7542 11428 8987 44981 0.074563691636604 0.000113114649954422 0.094546183963818 0.0553757508202863 0.0302555101621731 0.0282407912760196 0.0322837658239051 0.211468250771089 0.0479450748405561 0.131442789988819 0.232347475798145 0.0614176002686297
3265 2 4531 2254 1678 999 1680 9878 2066 5737 9526 2631 3265 1946 5811 5922 5399 4404 4411 12684 10089 11998 17201 13339 1321 666 2143 2201 1994 1673 1605 4661 3828 4323 6493 5049 1944 1280 3668 3721 3405 2731 2806 8023 6261 7675 10708 8290 44247 0.0728841418872612 7.10336487958763e-05 0.101450290228463 0.0522708294717246 0.0384347530588503 0.0227134180060955 0.0398866639611039 0.225280846725147 0.0471545387281379 0.127639635987157 0.213850752228535 0.0583630960687297
3222 2 4443 2455 1457 995 1478 9428 2323 5374 10730 2705 3222 1913 5698 6032 5235 4230 4063 11918 9873 11516 17965 13899 1311 658 2121 2254 2000 1645 1573 4368 3731 4281 6771 5237 1911 1255 3577 3778 3235 2585 2490 7550 6142 7235 11194 8662 44612 0.071807033962655 7.83971345521546e-05 0.0997383940596477 0.0548510919761407 0.0322563785666623 0.0226842950074945 0.0324715889012184 0.214533746614375 0.0498903989202946 0.120698650878807 0.23796538718851 0.0630246367896424
3198 36 4494 2335 1621 1090 1470 9248 2830 4943 9920 3059 3198 1928 5768 5984 5342 4484 4266 11982 10305 11359 17059 13722 1306 654 2119 2263 1948 1688 1532 4507 3889 4220 6396 5106 1892 1274 3649 3721 3394 2796 2734 7475 6416 7139 10663 8616 44244 0.0715071751725221 0.000987481681831624 0.0994547434466585 0.0528942966206055 0.0373881261787377 0.0245968400099224 0.0324961879712825 0.210171716912897 0.0627694990351854 0.115467386320995 0.221093192740227 0.0711733539091361
3091 6 4628 2594 1179 1300 1124 9284 3023 5248 9797 3407 3091 1807 5794 6277 5113 4537 3969 11750 10377 11801 17204 14117 1290 641 2111 2343 1876 1692 1503 4396 3824 4394 6494 5249 1801 1166 3683 3934 3237 2845 2466 7354 6553 7407 10710 8868 44681 0.0680780784009729 8.07224125059786e-05 0.100403276610826 0.0581856375352673 0.0262146450072676 0.0278268972656657 0.0264776462036213 0.208423470048291 0.0681753771397836 0.119120465027163 0.219830570371804 0.0771832139768315
3362 44 4582 2323 1212 1317 1267 9609 2631 4937 10246 3221 3362 2054 5917 6105 4992 4446 4052 12155 10193 11345 17375 14086 1352 719 2135 2325 1863 1661 1506 4593 3785 4216 6510 5261 2010 1335 3782 3780 3129 2785 2546 7562 6408 7129 10865 8825 44751 0.0735805799308775 0.0012638369470734 0.102112642301522 0.0525299498629385 0.0252732494159243 0.0296081956877439 0.029577245497923 0.21317959064619 0.058677710565609 0.111562432187357 0.228754484527188 0.0738800824296535
3385 4 4319 2780 1033 1320 1195 9804 2623 5545 9823 2970 3385 2021 5672 6361 5038 4431 3956 12258 10322 12031 17353 13860 1368 668 2091 2356 1927 1670 1502 4559 3836 4501 6463 5146 2017 1353 3581 4005 3111 2761 2454 7699 6486 7530 10890 8714 44801 0.0775269413776565 8.43275261113239e-05 0.0963835366944748 0.0599897410978366 0.0228273011519894 0.0290971096033057 0.0272451420452838 0.219293046038834 0.0603302539515183 0.123338614687209 0.217273134756633 0.0666108510691467
3323 6 4456 2783 1087 1198 1175 9569 2656 5420 9708 2994 3323 1958 5738 6404 5104 4384 3883 11975 10155 11798 17140 13772 1371 676 2117 2387 1918 1676 1477 4476 3777 4366 6362 5177 1952 1282 3621 4017 3186 2708 2406 7499 6378 7432 10778 8595 44375 0.0751753076841989 0.000121618823260049 0.102453910754119 0.0635090434308292 0.0260858068550849 0.0272154856600564 0.0260165643835527 0.213366958765153 0.0594769632348742 0.121326385246868 0.216759911311069 0.0684920438509337
3420 41 3999 3045 1331 1034 1112 9856 2199 5471 10084 2413 3420 2075 5380 6362 5333 4420 3880 12284 9948 11652 17434 13283 1386 694 2063 2360 1947 1652 1452 4535 3767 4302 6564 5033 2034 1381 3317 4002 3386 2768 2428 7749 6181 7350 10870 8250 44005 0.0792763988993635 0.000985400745007314 0.091775132063877 0.0688141371790963 0.030733717978257 0.0226023730803652 0.0250642172825147 0.228453985662504 0.049292403513805 0.120253325774626 0.228127952283989 0.054620955536594
3581 15 3683 2637 1557 899 1660 9452 2434 5484 10144 2228 3581 2191 5153 5841 5180 4132 4232 12097 10046 11760 17588 13273 1405 721 1949 2218 1947 1560 1587 4485 3770 4316 6543 5017 2176 1470 3204 3623 3233 2572 2645 7612 6276 7444 11045 8256 43774 0.0815302597502999 0.000376113082895053 0.083005199490317 0.0587927483949688 0.0356635849943383 0.0200715184636939 0.0380995227921122 0.216020888295414 0.0559545666947011 0.12393985551122 0.234096480822746 0.0524492617072938
3378 1 3938 2747 1504 793 1434 9816 2476 5250 10058 2703 3378 2038 5277 6048 5320 4137 3989 12322 10239 11646 17302 13468 1341 699 1976 2232 1976 1582 1483 4559 3843 4402 6537 5009 2037 1339 3301 3816 3344 2555 2506 7763 6396 7244 10765 8459 44098 0.0770288128489137 3.12530163019248e-05 0.0882102901265259 0.0598040779047851 0.032042499197795 0.0186629679923827 0.033317303086686 0.221775471043777 0.0574763200371231 0.120860714371023 0.229562078169531 0.0612282122051564
3483 16 4212 2501 1413 1621 1096 9627 2767 4751 10784 2507 3483 2094 5590 5984 5158 4823 4173 12288 10466 11389 17902 13739 1405 716 2107 2239 1956 1746 1512 4589 3828 4271 6670 5164 2078 1378 3483 3745 3202 3077 2661 7699 6638 7118 11232 8575 44778 0.0766272483954702 0.000520111664960438 0.0976888966095504 0.0570495017475171 0.0319516137030869 0.0362006004517688 0.0241419548973232 0.211523854804145 0.0622772888580727 0.106284933209157 0.2402324193997 0.0555015762592483
3312 40 4140 2644 1064 1750 1284 9601 2307 5082 10551 2493 3312 2000 5423 6002 4824 4697 4219 12208 9930 11328 17702 13571 1352 717 2065 2242 1877 1762 1612 4585 3684 4177 6624 5033 1960 1283 3358 3760 2947 2935 2607 7623 6246 7151 11078 8538 44268 0.0783117807226052 0.000767702942567255 0.0936796392217688 0.0601673927464284 0.0243389376446109 0.0391613794661423 0.0295061620944979 0.214079773847828 0.0525391192468294 0.11306783621163 0.237362548972596 0.0570177268824952
3361 18 4473 2519 1163 1296 1349 9643 2293 4576 10875 2286 3361 2019 5804 6182 5080 4476 4170 12271 9993 10876 17653 13366 1360 688 2141 2265 1900 1655 1542 4571 3693 4098 6573 5055 2001 1331 3663 3917 3180 2821 2628 7700 6300 6778 11080 8311 43852 0.0756957999481635 0.000332674426651317 0.103575060247501 0.0578241598656272 0.0249855194142573 0.0298139077802587 0.0302721751108341 0.218467289982355 0.052646747173045 0.105637305148485 0.248788292205741 0.0519610686970817
3339 21 4175 2623 1409 1347 1027 10210 2203 5393 10390 2403 3339 2039 5493 6049 5175 4570 3905 12614 10269 11811 17865 13567 1321 721 2067 2283 1952 1692 1501 4548 3851 4336 6701 5043 2018 1318 3426 3766 3223 2878 2404 8066 6418 7475 11164 8524 44540 0.0779535788810435 0.000632655660972632 0.0924535816576725 0.058109886302015 0.0318246169816388 0.02975204918039 0.0233705539271265 0.22900635050025 0.0503647733260686 0.121175823780008 0.233669373281054 0.0516867565217618
3064 47 4506 2254 1183 1684 945 9784 2215 4914 10605 3156 3064 1879 5778 5903 4863 4734 3982 12271 9888 11020 17420 13993 1232 607 2129 2223 1813 1697 1495 4598 3782 4205 6583 5229 1832 1272 3649 3680 3050 3037 2487 7673 6106 6815 10837 8764 44357 0.0696465801102774 0.00120827820225627 0.0996124589210961 0.0510169885950709 0.0276325115070908 0.0355884142294884 0.0219803461423944 0.221988012304151 0.0483582846743084 0.110044123313131 0.242441654866755 0.0704823471339793
3493 12 4302 2477 1499 1443 1017 9629 2429 4627 10626 2596 3493 2121 5734 6050 5296 4792 4051 12193 10122 10982 17550 13549 1384 689 2161 2253 1947 1758 1487 4500 3767 4058 6597 4994 2109 1432 3573 3797 3349 3034 2564 7693 6355 6924 10953 8555 44150 0.0802838445965556 0.000179416207032412 0.0996167683025814 0.055773970991263 0.0344486764648288 0.0321914341694634 0.0228007372553446 0.216221112149444 0.0572177524755245 0.105334325471038 0.237926642260055 0.0580053196568701
3348 2 4002 2783 1419 1323 1069 9996 2396 5384 10159 2330 3348 2023 5314 6088 5253 4618 3988 12500 10277 11813 17598 13484 1327 711 2009 2254 1958 1699 1484 4619 3848 4374 6444 5093 2021 1312 3305 3834 3295 2919 2504 7881 6429 7439 11154 8391 44211 0.075631325255163 2.59802766714109e-05 0.0909495590966578 0.0641551901704016 0.0315800356592548 0.0302591907638589 0.0259381991681454 0.227523746790358 0.0554651846420386 0.121505909049903 0.223719711209754 0.0532459679177925
3555 26 4144 2206 1457 1464 1240 9289 2566 5050 11047 2235 3555 2232 5630 5721 5034 4613 4120 11901 10000 11274 18079 13629 1349 746 2115 2144 1885 1733 1508 4467 3776 4242 6685 5024 2206 1486 3515 3577 3149 2880 2612 7434 6224 7032 11394 8605 44279 0.0816290697752065 0.00042278720680472 0.0937078450858731 0.050129785975234 0.0319072266499431 0.0319964943653596 0.0285085103855268 0.212157428533522 0.0581836665189121 0.113235212518302 0.248738657570558 0.0493833154147577
3378 4 4196 2447 1375 1229 1330 9298 2898 4957 10189 2981 3378 2039 5510 5935 5079 4436 4141 11916 10321 11507 17405 13851 1343 725 2022 2231 1872 1625 1523 4493 3771 4291 6535 5186 2035 1314 3488 3704 3207 2811 2618 7423 6550 7216 10870 8665 44282 0.0776790359752133 5.7652453330756e-05 0.0957587793070608 0.0549569372472384 0.031255929918235 0.0274087457215643 0.0293961860788373 0.207193404903229 0.0677588326233102 0.112930937383486 0.230093233067539 0.0655103253209569
3314 64 4405 2500 1489 1220 1282 9170 3334 4983 10155 3440 3314 2042 5729 6074 5285 4487 4153 11765 10643 11641 17422 14396 1336 718 2155 2278 2018 1616 1558 4456 3985 4374 6466 5299 1978 1324 3574 3796 3267 2871 2595 7309 6658 7267 10956 9097 45356 0.073963392702275 0.00123438266851756 0.0963465767605034 0.0546192589706013 0.0338672680341919 0.0270549580330531 0.0289831804908941 0.20266239682937 0.0743507047263047 0.11180146842837 0.221709958994086 0.0734064533618332
3213 26 4570 2384 1261 1286 1390 9262 3214 4955 10408 2921 3213 1908 5802 6038 5084 4457 4179 11908 10616 11624 17787 14150 1331 676 2148 2215 1913 1668 1533 4506 3947 4245 6558 5215 1882 1232 3654 3823 3171 2789 2646 7402 6669 7379 11229 8935 44890 0.0708820152706116 0.000543017797333655 0.103869494081085 0.0535253421417236 0.0282389892882235 0.0281610277853573 0.0302492076908534 0.206111717252566 0.072181075811661 0.112724292654872 0.227790276338154 0.0657235438875595
3654 7 4396 2546 1196 1409 1100 9307 2931 5542 10039 2504 3654 2265 5930 6306 5176 4603 4035 11852 10288 12020 17625 13619 1396 731 2170 2326 1982 1668 1490 4495 3810 4434 6510 5030 2258 1534 3760 3980 3194 2935 2545 7357 6478 7586 11115 8589 44631 0.0830903374065419 0.000169814226326708 0.0993738827560996 0.0559829691966164 0.0259922940421504 0.0327550029509584 0.0247099210936589 0.209187656319566 0.0670380074745825 0.124319774448191 0.220567424445896 0.0568129156394131
3311 3 4688 2182 1242 1669 931 9468 2754 6041 10125 2156 3311 2013 6021 6003 5001 4723 3960 11915 10302 12455 18042 13585 1301 680 2200 2244 1947 1694 1513 4367 3888 4538 6613 5088 2010 1333 3821 3759 3054 3029 2447 7548 6414 7917 11429 8497 44570 0.0764325369423169 6.99570369121618e-05 0.105173641697547 0.0503852393860429 0.0282060783736004 0.0373743779774697 0.0202280362199367 0.20992764129813 0.0611714250912616 0.135341157634578 0.228102419956935 0.0475874883852693
3260 17 4701 2674 1248 1535 597 9293 3017 5216 10167 2863 3260 1983 5992 6417 5332 4859 3646 11586 10230 11629 17453 13696 1294 692 2249 2333 2008 1810 1353 4373 3817 4343 6620 5156 1966 1291 3743 4084 3324 3049 2293 7213 6413 7286 10833 8540 44588 0.0730491150471431 0.000526438106028328 0.104415152251746 0.0614350722801717 0.0280861960322146 0.0342185059050807 0.0135334759042152 0.209983639676052 0.0673879191848265 0.113303225369548 0.229631302653767 0.0644299575892076
3418 0 4683 2388 1088 1504 703 9456 3218 4761 10139 3031 3418 2027 6029 6206 4987 4632 3622 11690 10505 11383 17283 13891 1391 681 2211 2307 1859 1713 1388 4403 3883 4239 6423 5246 2027 1346 3818 3899 3128 2919 2234 7287 6622 7144 10860 8645 44389 0.078626435801758 4.35461209615544e-07 0.104347029112403 0.0524183878084089 0.0241451081804749 0.0325010533581237 0.0160435516577167 0.213503281160809 0.0734341153092015 0.10687717959748 0.228394668883009 0.0697087536694054
3447 41 4248 2798 744 1643 898 9412 3148 4743 10312 2957 3447 2154 5657 6364 4736 4551 3738 11788 10545 11418 17470 13964 1334 745 2091 2372 1828 1711 1362 4391 3870 4260 6463 5168 2113 1409 3566 3992 2908 2840 2376 7397 6675 7158 11007 8796 44391 0.078110363296565 0.000997050869951038 0.0963062237168617 0.0632159509817562 0.01664887754974 0.0376528610136597 0.0200314686200025 0.214520200990039 0.0696769830226599 0.107944300925849 0.229324288919313 0.0655714300936032
