"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 33 3548 2221 1104 1074 1120 8197 2553 3557 9299 2707 3003 1894 4834 5303 4496 3954 3671 10553 9340 9651 15485 12674 1142 608 1752 1911 1616 1403 1315 3766 3246 3465 5518 4445 1861 1286 3082 3392 2880 2551 2356 6787 6094 6186 9967 8229 38416 0.0783208162033627 0.000759549329029151 0.0927727378113068 0.0592353246217619 0.0292163167730443 0.0284120548872896 0.0282650554881116 0.212533241164272 0.0652743771447465 0.0926058307732741 0.241168893704014 0.0714358020997875
3152 16 3751 2204 1221 834 1141 8662 2235 4436 8257 2620 3152 1969 5112 5516 4704 3855 3610 10971 9321 10502 15099 12283 1199 608 1800 2033 1683 1386 1301 3885 3255 3660 5436 4312 1953 1361 3312 3483 3021 2469 2309 7086 6066 6842 9663 7971 38529 0.0804779498577398 0.000570123686141791 0.0961809807789907 0.0579595205787215 0.0327854777565817 0.0230778147916447 0.0295981898991313 0.220529075230146 0.0584402963993989 0.117765245672563 0.214699440639588 0.067915884709353
3020 26 3830 2261 977 805 1191 8408 2244 4601 8278 2451 3020 1909 5163 5617 4615 3758 3565 10681 9156 10478 15104 12174 1137 576 1807 1979 1662 1384 1292 3769 3279 3652 5381 4375 1883 1333 3356 3638 2953 2374 2273 6912 5877 6826 9723 7799 38092 0.0804634689216522 0.000524494507314677 0.100081002488312 0.0572624505880667 0.02493677640287 0.0197026194619327 0.0298650500895701 0.222176538667134 0.0608874153283912 0.124262699986327 0.214804705878547 0.0650327776798824
2828 14 3691 2522 715 1209 1000 8405 2529 4119 8609 2214 2828 1709 4849 5671 4392 4031 3600 10712 9376 10162 15156 11910 1133 551 1700 1994 1570 1431 1293 3865 3333 3615 5460 4238 1695 1158 3149 3677 2822 2600 2307 6847 6043 6547 9696 7672 37855 0.0764029434394345 0.000318489776616721 0.0973113959397383 0.0651645105052638 0.0191818485685428 0.0335111761518601 0.0262560031882884 0.224260533176207 0.0661809013264839 0.109154346042504 0.222014657477605 0.0602431944074553
3047 9 3907 2481 820 1039 677 8766 2201 4190 8971 2242 3047 1880 5183 5837 4677 4036 3298 10878 9301 10207 15534 12245 1176 604 1827 1980 1680 1415 1186 3778 3284 3644 5531 4457 1871 1276 3356 3857 2997 2621 2112 7100 6017 6563 10003 7788 38350 0.0799729740436488 0.000328112753559058 0.10115455750688 0.0653176474577826 0.0211330359257331 0.027070498829946 0.018654731723811 0.228570004573542 0.0598794273248351 0.108382747105467 0.230741157026974 0.0587951057278214
2861 0 3656 2592 1134 772 925 8689 2643 3960 8953 2715 2861 1734 4827 5709 4823 3830 3385 10832 9544 10130 15468 12626 1127 563 1710 2020 1765 1370 1242 3931 3374 3615 5557 4519 1734 1171 3117 3689 3058 2460 2143 6901 6170 6515 9911 8107 38900 0.0730049721029994 1.72224590285026e-05 0.0947767106023808 0.0689602049192197 0.0286641737648405 0.0193032759905394 0.0228432365939379 0.224202118231781 0.0678535485877117 0.104155784879313 0.228888210210572 0.0673305416576758
3140 3 3891 2351 1084 794 1194 8558 2534 4021 9075 2501 3140 1913 5183 5688 4771 3890 3667 10932 9553 10196 15613 12594 1230 621 1846 2001 1675 1417 1293 3913 3378 3658 5520 4447 1910 1292 3337 3687 3096 2473 2374 7019 6175 6538 10093 8147 39146 0.0778279574978313 0.000105546242719258 0.0998497977259173 0.0598979526571043 0.0282640285898387 0.0197469380651898 0.0295140872256391 0.216113902411891 0.064761389818616 0.104545374241678 0.234881488317808 0.0644915372057676
3154 9 3710 2487 818 1085 1289 8272 2446 4350 9378 2447 3154 1878 4983 5715 4517 3976 3813 10770 9387 10353 16070 12781 1285 605 1755 2016 1626 1452 1315 3829 3384 3661 5736 4565 1869 1273 3228 3699 2891 2524 2498 6941 6003 6692 10334 8216 39445 0.080678648152121 0.000253098479435858 0.0956312999000458 0.0629357530132816 0.0219387052831421 0.0276619494193534 0.0333558271296703 0.206190412321653 0.0633014763999229 0.111285682083421 0.235011028045008 0.0617561197729457
2853 1 3635 2378 990 946 1385 8166 2354 4248 10015 2232 2853 1729 4827 5453 4432 3768 3778 10634 9128 10165 16580 12964 1125 537 1752 2011 1610 1375 1310 3860 3211 3600 5848 4489 1728 1192 3075 3442 2822 2393 2468 6774 5917 6565 10732 8475 39203 0.0721973102241032 7.23272932025556e-05 0.0911883105181384 0.0583078265353504 0.0264870524131205 0.0234763311770723 0.0337546516033093 0.210353658564502 0.0613379414792096 0.108462422668886 0.256017420536144 0.0583447469869608
2958 62 3829 2477 826 1162 1353 8172 2277 4031 9732 1828 2958 1872 5118 5806 4599 4111 4027 10805 9198 10043 16118 12271 1148 583 1789 2033 1650 1437 1394 3884 3186 3657 5675 4305 1810 1289 3329 3773 2949 2674 2633 6921 6012 6386 10443 7966 38707 0.0764692448660448 0.00149886384569692 0.0976608790158559 0.0642477355708336 0.0209577657928662 0.029899814068226 0.0340830248517767 0.207359492573303 0.060809037327563 0.10502911046637 0.253234481724594 0.0487505498968699
2849 16 3814 2608 865 738 1162 8294 2334 4611 9556 1675 2849 1739 4960 5815 4643 3704 3490 10520 9078 10427 16259 12228 1126 593 1753 2037 1677 1376 1264 3776 3262 3724 5706 4389 1723 1146 3207 3778 2966 2328 2226 6744 5816 6703 10553 7839 38522 0.0736267460566257 0.000705735178042729 0.09919900224022 0.0674706427812478 0.0211138958300258 0.0190782405758199 0.0308409223190783 0.214300847706345 0.0615735470364817 0.12149545571702 0.246974894619589 0.0436200699395047
2950 26 4008 2275 1145 744 1220 8220 2376 4653 8845 2510 2950 1814 5241 5686 4832 3873 3656 10591 9193 10541 15631 12513 1162 581 1830 1999 1703 1437 1285 3774 3305 3755 5628 4430 1788 1233 3411 3687 3129 2436 2371 6817 5888 6786 10003 8083 38972 0.0741751222058075 0.000609425849786126 0.102364060590022 0.0566646398237549 0.02867008281243 0.0210621531363628 0.0321123339340003 0.214359740254109 0.0589706744363002 0.11865714846374 0.227524328419258 0.0648302900744294
3013 6 3465 2524 1145 764 1161 8218 2484 4432 8781 2482 3013 1852 4744 5551 4694 3791 3580 10513 9251 10410 15507 12469 1167 573 1717 2002 1667 1372 1285 3746 3273 3684 5520 4436 1846 1279 3027 3549 3027 2419 2295 6767 5978 6726 9987 8033 38475 0.0798254798462847 0.000157847098031337 0.0872200342939449 0.0671186844989379 0.0299627106821809 0.0182987261048718 0.0310607733309937 0.21226011884018 0.065339653427802 0.116890239271752 0.225798352472654 0.0660673801323668
3048 5 3788 2610 1207 1010 683 7886 2441 4723 9239 1732 3048 1873 5051 5912 5032 4240 3474 10135 8928 10410 15944 12091 1180 610 1749 2087 1802 1449 1225 3648 3241 3705 5585 4329 1868 1263 3302 3825 3230 2791 2249 6487 5687 6705 10359 7762 38372 0.0776450241281078 6.22014431108713e-05 0.0989237590467502 0.0685543787784698 0.0317560161757828 0.0283188582580888 0.0188708181687626 0.202608310241817 0.0615814958503353 0.122463891831825 0.244306612658516 0.044908633418434
2833 12 3520 2392 1239 916 1038 8573 2255 3948 9459 2012 2833 1693 4684 5375 4695 3959 3540 10824 9249 9921 15766 12150 1152 529 1701 1919 1652 1457 1289 3830 3276 3614 5628 4307 1681 1164 2983 3456 3043 2502 2251 6994 5973 6307 10138 7843 38197 0.0747125346068793 0.000267602013284412 0.0928978958140851 0.0633863063739058 0.0315058422353536 0.0239887225220525 0.0276292273219296 0.222315600598071 0.0566948858666282 0.107917085738724 0.245738461371935 0.0529458355371521
2906 7 3679 2360 1353 732 1161 8206 2370 4022 9038 2743 2906 1759 4877 5412 4877 3896 3662 10582 9149 9939 15383 12555 1154 561 1825 1888 1713 1395 1286 3803 3232 3594 5571 4425 1752 1198 3052 3524 3164 2501 2376 6779 5917 6345 9812 8130 38577 0.0753195696025813 0.000148717838633699 0.0962077051224623 0.0621531454014076 0.0353239520131399 0.0179920309240999 0.0298760661196483 0.209782987444609 0.0623544422334932 0.104007377628103 0.233475294441838 0.0733587112299834
2795 26 3843 1969 1472 826 1080 7869 2954 4042 8845 2209 2795 1722 4987 5154 4801 3894 3587 10193 9473 10205 15361 12028 1099 578 1802 1825 1733 1387 1263 3674 3310 3689 5542 4322 1696 1144 3185 3329 3068 2507 2324 6519 6163 6516 9819 7706 37930 0.0750304800269185 0.000917094261733243 0.10032459266664 0.0512408048656792 0.0383344656935645 0.0217989357818989 0.0285142208533809 0.209067062263305 0.0761018368333291 0.107452642403957 0.23076261499272 0.060455249356873
3013 7 3742 2202 1192 859 1033 7968 2382 4677 9082 2267 3013 1893 5008 5459 4702 3932 3562 10288 8955 10451 15888 12522 1127 627 1751 1949 1629 1403 1242 3715 3181 3645 5633 4386 1886 1266 3257 3510 3073 2529 2320 6573 5774 6806 10255 8136 38424 0.0783449820515639 8.76816549707998e-05 0.0936015964838688 0.0587967588404821 0.032360256957281 0.0224192315557436 0.0268664115686539 0.206794365566029 0.0626120103664966 0.121700273174451 0.237984983265384 0.0584314485150759
2890 0 3938 2313 1106 1006 765 8585 2382 4314 9051 2091 2890 1742 5103 5611 4749 4071 3379 10725 9259 10328 15699 12179 1148 577 1805 1968 1684 1457 1239 3848 3245 3680 5611 4299 1742 1165 3298 3643 3065 2614 2140 6877 6014 6648 10088 7880 38441 0.0743715643991528 9.37847752105951e-06 0.102998586883263 0.0604971394985518 0.02827905592952 0.0273556198168448 0.0199116820177523 0.222014579359784 0.0618391928278187 0.114033413505834 0.234809834843233 0.0538799524407248
2855 22 3657 2282 1220 1123 1003 8092 2506 4260 9114 1869 2855 1733 4829 5399 4674 4124 3665 10474 9169 10173 15668 11970 1144 561 1712 1945 1673 1462 1283 3811 3256 3619 5567 4318 1711 1172 3117 3454 3001 2662 2382 6663 5913 6554 10101 7652 38003 0.0764514386694554 0.000745887485333351 0.0967552091309921 0.060710998785086 0.0320068499925977 0.0294043766598313 0.0258561665113725 0.215203560107546 0.0653846714950002 0.113081676167234 0.236517913123084 0.047881251872468
2967 15 4033 2050 931 1120 1114 8224 2335 4228 9525 1825 2967 1810 5269 5446 4451 3948 3650 10582 9140 10187 16122 12234 1172 574 1873 1926 1623 1412 1292 3777 3181 3590 5713 4305 1795 1236 3396 3520 2828 2536 2358 6805 5959 6597 10409 7929 38367 0.0754040600563174 0.00031211246587421 0.104758034474948 0.0543030373608439 0.0248452142503835 0.0289200976331301 0.0292337705276523 0.212704984168671 0.0602369324659057 0.111516897279779 0.248891141846269 0.0488737174702248
2775 3 4289 2157 839 1150 1075 8215 2114 4187 9764 2294 2775 1660 5401 5639 4410 3950 3631 10548 8980 9989 16155 12813 1118 548 1919 2068 1610 1394 1298 3682 3178 3598 5636 4475 1657 1112 3482 3571 2800 2556 2333 6866 5802 6391 10519 8338 38862 0.0706047530532752 9.92027004212915e-05 0.11283818666583 0.0554096564826538 0.0220636702776357 0.030460025839474 0.0262470061902716 0.210920333635526 0.0558432591110963 0.104973820417529 0.249347379860953 0.0611927057653349
3006 9 4076 1990 1284 761 1140 8364 2317 4235 9041 2439 3006 1838 5345 5496 4806 3843 3609 10720 9198 10158 15608 12494 1177 569 1839 1974 1724 1374 1253 3839 3275 3591 5553 4438 1829 1269 3506 3522 3082 2469 2356 6881 5923 6567 10055 8056 38662 0.0768335406464942 0.000239826198070343 0.105350627354895 0.0510091295264909 0.0318675542418011 0.0179697221577019 0.0298458237705047 0.216112675131498 0.0579690040888337 0.110761588618567 0.235876384339169 0.0661641239259738
2921 24 3798 2471 1254 753 1007 8312 2014 4532 9268 2170 2921 1765 5017 5670 4914 3958 3543 10600 8788 10083 15774 12267 1180 546 1818 2010 1709 1422 1255 3826 3237 3577 5677 4351 1741 1219 3199 3660 3205 2536 2288 6774 5551 6506 10097 7916 38524 0.0748593185979232 0.000655089814100312 0.0990543419450266 0.0640210953998094 0.0320105479569538 0.0213414291846031 0.0260681844756682 0.213002116064205 0.0522057644928328 0.116014647204662 0.24470924140377 0.0560582234604456
2994 45 3721 1905 1765 782 997 8908 2007 4236 9211 2120 2994 1868 4999 5147 5038 4046 3596 11259 9309 10241 15752 12248 1171 590 1757 1874 1774 1447 1245 3957 3304 3700 5624 4290 1823 1278 3242 3273 3264 2599 2351 7302 6005 6541 10128 7958 38691 0.076934065109243 0.00098835899690769 0.0971932189755076 0.0482844207200875 0.0454080968268128 0.0200549056011206 0.0260997543272815 0.229308078690812 0.0523525414217895 0.111442588146115 0.238303097711373 0.0536308734729498
2913 5 4043 1856 1388 730 993 8871 2180 4161 9299 1974 2913 1791 5270 5292 4760 3839 3469 11052 9270 10069 15775 12147 1127 564 1834 1920 1651 1363 1288 3962 3362 3593 5602 4342 1786 1227 3436 3372 3109 2476 2181 7090 5908 6476 10173 7805 38413 0.0772331110565174 0.000162999071610199 0.104178360556525 0.0478742209757052 0.0382495519784993 0.0188034636318488 0.0264674779713982 0.230070404940359 0.0567524151927818 0.108438254496149 0.241749651727921 0.0500200884006856
2888 39 3791 2164 1568 544 1148 8157 2410 4248 9234 2442 2888 1774 4975 5366 4958 3768 3553 10482 9083 10107 15759 12549 1153 590 1773 1976 1734 1363 1228 3809 3224 3582 5652 4491 1735 1184 3202 3390 3224 2405 2325 6673 5859 6525 10107 8058 38633 0.0762527735742272 0.000958788319349928 0.0992039959547997 0.0541450629843298 0.0404962509618889 0.0129311015024338 0.0293790617598839 0.210054132270837 0.0617070843260782 0.113668416684266 0.237719097497663 0.0634842341642423
3003 1 3507 2354 1281 508 1248 8539 2308 4597 8749 2637 3003 1846 4787 5470 4853 3667 3534 10807 9269 10526 15561 12667 1158 566 1671 1898 1694 1381 1266 3846 3340 3714 5531 4487 1845 1280 3116 3572 3159 2286 2268 6961 5929 6812 10030 8180 38732 0.0778968969206915 0.000111492301312632 0.0903281717394477 0.0623231689214275 0.0320628935502333 0.0123859260317308 0.0337546773669073 0.219453537611459 0.059641444990597 0.117997871067097 0.224646764028751 0.069397155470345
2763 17 3886 2397 1262 641 1217 8685 2013 4639 9009 1953 2763 1651 5010 5610 4884 3789 3625 11004 9159 10558 15819 12211 1129 527 1797 1988 1736 1381 1306 3858 3240 3748 5561 4446 1634 1124 3213 3622 3148 2408 2319 7146 5919 6810 10258 7765 38482 0.0713343308073396 0.000373740397055729 0.101086111104392 0.0639985686643808 0.0342364070421235 0.0158151745638704 0.0319712477357974 0.224989328064283 0.0539962139831692 0.119550882513732 0.231809701844928 0.0508382932789286
2713 2 3969 2236 1369 542 1253 8276 2229 4261 8934 2300 2713 1599 5073 5490 4910 3796 3599 10598 9075 10117 15389 12213 1116 495 1819 1949 1656 1450 1277 3752 3219 3662 5476 4384 1597 1104 3254 3541 3254 2346 2322 6846 5856 6455 9913 7829 38084 0.0725818988129332 0.000117757938447121 0.104987776715747 0.0586642306109817 0.0374354341623753 0.0130874696229206 0.0338241113769588 0.214871155900689 0.0601495089128771 0.110702495461872 0.232099775364266 0.0614783851199319
2887 7 4011 1866 1165 787 1289 8420 2491 4311 8898 2160 2887 1797 5235 5315 4532 3613 3554 10733 9378 10376 15560 12171 1097 573 1786 1948 1706 1348 1241 3846 3313 3714 5549 4354 1790 1224 3449 3367 2826 2265 2313 6887 6065 6662 10011 7817 38292 0.074557485671661 0.000147612050849811 0.10515151191639 0.0481502044032353 0.0305821293548795 0.0210783940052497 0.0333558299905866 0.220151227340101 0.0636408492992685 0.11206988372965 0.234110507384776 0.0570043648533522
2747 18 3941 2278 1335 774 952 8385 2585 4751 8264 2847 2747 1702 5106 5607 4898 3980 3514 10687 9447 10895 15346 12685 1063 537 1777 2044 1692 1418 1212 3825 3303 3813 5508 4529 1684 1165 3329 3563 3206 2562 2302 6862 6144 7082 9838 8156 38877 0.0745468348417147 0.000569462377874538 0.100789113207243 0.0571537873054751 0.0327594202310245 0.0210994976466252 0.0249311154925209 0.215487673645207 0.0686425179430407 0.121906454222524 0.210424302733218 0.0716898203535318
3020 24 3670 2494 1397 583 1070 8383 2314 4149 8829 2667 3020 1870 4952 5673 5123 3933 3584 10746 9268 10133 15389 12489 1174 588 1773 1947 1773 1419 1221 3792 3284 3573 5567 4459 1846 1282 3179 3726 3350 2514 2363 6954 5984 6560 9822 8030 38600 0.0755035243617597 0.000687914396096972 0.0949691605915913 0.0669715680329958 0.0343441104531854 0.0149478167595667 0.0288652607423888 0.218602401348457 0.059093101474732 0.106868752231337 0.226918065073501 0.0722283245343892
2891 3 3684 2094 1368 836 1259 8692 1972 4210 9250 2721 2891 1741 4885 5210 4713 3875 3705 11122 9151 10116 15665 12780 1153 540 1769 1865 1674 1429 1275 3943 3245 3701 5606 4442 1738 1201 3116 3345 3039 2446 2430 7179 5906 6415 10059 8338 38980 0.0732073468413396 5.96123710962415e-05 0.0943077113024959 0.0545222219642402 0.0357584229559208 0.0202594449179985 0.0322791633552925 0.226804252061445 0.0512440425070228 0.109621505307582 0.233247579959157 0.0686886964564098
2893 0 3809 2236 1226 873 1285 8062 2572 4006 9633 2219 2893 1788 4985 5388 4666 3929 3811 10508 9253 9928 16065 12531 1105 612 1833 1948 1610 1403 1365 3827 3331 3496 5753 4590 1788 1176 3152 3440 3056 2526 2446 6681 5922 6432 10312 7941 38814 0.0747276007625338 3.65538601088221e-05 0.0989988318535771 0.0564486586803452 0.0317829010918022 0.0232109765397575 0.0327666309979313 0.205509925795849 0.0682521290527923 0.103174675908897 0.247331557084047 0.0577595583723599
2740 19 4086 2088 1161 923 913 8663 2515 3806 9533 2544 2740 1656 5218 5442 4692 3939 3418 10825 9521 9910 15860 12745 1103 524 1864 1911 1676 1434 1256 3819 3417 3583 5659 4421 1637 1132 3354 3531 3016 2505 2162 7006 6104 6327 10201 8324 38991 0.0686175391179147 0.000659583025700399 0.104237425273515 0.0522309013097226 0.0299865309182381 0.0242652551881032 0.0231242715296861 0.225132193534652 0.0653313906443916 0.0944182959510366 0.248185091198711 0.0638115223083279
2953 12 3678 2067 1569 824 902 8523 2281 4207 9321 2060 2953 1806 4953 5234 4914 4019 3502 10775 9243 10161 15894 12310 1159 531 1786 1889 1719 1419 1250 3813 3289 3588 5644 4389 1794 1275 3167 3345 3195 2600 2252 6962 5954 6573 10250 7921 38397 0.0764483193597069 0.000352819484224951 0.0980221989302203 0.0546684731222483 0.0425635570497626 0.0205589265497465 0.023539554473603 0.218329640825279 0.0580439335290289 0.107579970144362 0.246006823469699 0.0538857830621191
3026 0 3445 2410 1498 727 954 8402 2664 4268 8549 2141 3026 1858 4745 5415 4995 3970 3440 10614 9580 10518 15378 11930 1168 558 1740 1918 1752 1484 1228 3698 3330 3689 5589 4269 1858 1300 3005 3497 3243 2486 2212 6916 6250 6829 9789 7661 38084 0.0804756131830508 1.96962543247607e-05 0.0919927215365613 0.0631298475680408 0.0401442392989807 0.0196169925931399 0.0262415163470625 0.215199955600548 0.0711489821578819 0.11241922978661 0.224116644376729 0.0554945612970703
2924 16 3570 1913 1464 929 1023 8315 2091 5102 8451 2582 2924 1771 4767 5025 4676 3939 3546 10626 8881 10858 15533 12496 1169 574 1655 1813 1666 1416 1235 3836 3125 3776 5619 4464 1755 1197 3112 3212 3010 2523 2311 6790 5756 7082 9914 8032 38380 0.0772123113852725 0.000471053177305436 0.0916030414457869 0.0498318097043393 0.0371911024322446 0.0234834059543584 0.0266768776878429 0.215058441913803 0.0552325703199066 0.133877430076143 0.221668885024201 0.0676930708787963
3050 6 3655 1998 1205 1122 1264 8903 1387 4863 8892 2431 3050 1868 4954 5209 4531 3988 3846 11399 8838 10498 15633 12548 1188 569 1743 1883 1665 1406 1350 3948 3203 3757 5516 4512 1862 1299 3211 3326 2866 2582 2496 7451 5635 6741 10117 8036 38776 0.0776027189284113 0.000241914481037537 0.0940399796065451 0.0498436298593196 0.0315677977420894 0.0289347443807831 0.0321303915034555 0.232326756133117 0.0348078165353319 0.125081460630556 0.229141883351044 0.0642809068483097
2957 33 4171 1856 952 1179 966 8767 1582 4656 9009 2273 2957 1822 5378 5325 4345 3961 3497 11045 8775 10327 15615 12280 1168 615 1909 1932 1563 1430 1219 3852 3104 3721 5608 4371 1789 1207 3469 3393 2782 2531 2278 7193 5671 6606 10007 7909 38401 0.0753794901121855 0.000839238817626268 0.106212334840815 0.047837707656594 0.0254173268231205 0.0321136540321167 0.0258828514910881 0.229583451484553 0.0413478574515546 0.121665533951367 0.235156275202465 0.0585642781365156
2996 41 3790 2245 866 1069 849 8694 2191 4385 9070 2041 2996 1871 5085 5530 4400 3924 3382 10886 9213 10370 15714 12154 1166 576 1800 1996 1545 1391 1190 3864 3228 3726 5601 4268 1830 1295 3285 3534 2855 2533 2192 7022 5985 6644 10113 7886 38237 0.0776846295047804 0.000932761250798595 0.0958931702813462 0.0592080635920289 0.0228704021537701 0.0270882121351823 0.0228164033300298 0.228777104573167 0.0577801641483351 0.114963960204998 0.239283710262496 0.0527014185630689
