"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 12 4058 2224 1909 598 1139 9715 2517 4269 10544 1977 3148 1969 5396 5764 5679 4356 3996 12348 10679 11258 17874 13799 1191 631 1856 1994 1921 1499 1363 4186 3690 3928 6052 4823 1957 1338 3540 3770 3758 2857 2633 8162 6989 7330 11822 8976 42110 0.0745009995878696 0.000414314185193841 0.0943469133955098 0.0550175642089851 0.0451744407730897 0.0143866948255295 0.0278014086673538 0.231496146911048 0.0597849250428362 0.09795238459768 0.251414534840292 0.0477096729646116
3342 92 4201 2114 1610 605 1188 9583 2448 4708 10391 2021 3342 2166 5678 5787 5359 4183 3856 12138 10406 11555 17964 13789 1268 689 2005 2038 1781 1515 1301 4180 3559 3982 6196 4775 2074 1477 3673 3749 3578 2668 2555 7958 6847 7573 11768 9014 42303 0.0812605617398987 0.00220210455424918 0.100699818243609 0.0497298709174683 0.0359267245746317 0.0134086271301442 0.0275216090707264 0.22571066783375 0.0589632477286766 0.111481044641063 0.246929327740649 0.0461663958251338
3471 74 4611 2000 1255 608 999 9679 2384 4348 10604 2463 3471 2262 6194 6100 5210 4082 3655 12033 10199 11020 17758 14177 1283 679 2094 2145 1736 1426 1301 4218 3527 3866 6044 4971 2188 1583 4100 3955 3474 2656 2354 7815 6672 7154 11714 9206 42496 0.0815308546193961 0.00172598866298587 0.108184118384384 0.0481113465491924 0.0290883188478098 0.0138169089617597 0.0225643483211485 0.226916812258265 0.0572910648082208 0.100389298415469 0.253438243056121 0.0569426971152478
3217 18 4339 2545 1256 677 1154 9316 2671 4463 10809 2068 3217 2004 5735 6277 5360 4234 3893 11861 10365 11158 18038 13896 1231 608 2003 2173 1803 1495 1348 4167 3670 3929 6210 4753 1986 1396 3732 4104 3557 2739 2545 7694 6695 7229 11828 9143 42533 0.0767191753199934 0.00051479753073275 0.101230597984047 0.0594430111006967 0.028540942367452 0.016176703383022 0.0280204853782593 0.218479962340352 0.0648375113224827 0.104706099305185 0.251503837550302 0.0498268764174747
3316 8 4435 1981 1359 946 1246 9826 2422 4399 10281 2315 3316 2048 5856 5846 5115 4316 4043 12476 10667 11475 17781 13987 1276 627 1991 2090 1745 1519 1393 4231 3591 3975 6109 4830 2040 1421 3865 3756 3370 2797 2650 8245 7076 7500 11672 9157 42534 0.076754688518893 0.000312022928505701 0.10398263331634 0.0464878358066432 0.0305916926469181 0.0224201981685775 0.0288665272229498 0.233033577888914 0.057302942273697 0.103288645536705 0.242969778476941 0.0539894572149169
3133 1 4533 2230 1235 1202 964 9525 2250 5322 9905 1914 3133 1925 5855 6084 5221 4610 3979 12145 10213 12047 17833 13650 1209 603 2001 2098 1813 1595 1359 4182 3488 4119 6097 4746 1924 1322 3854 3986 3408 3015 2620 7963 6725 7928 11736 8904 42214 0.0729234886274953 1.2638729504579e-05 0.107917859455729 0.0552537355155823 0.0282269013048262 0.0302374442195261 0.0211375838329525 0.225545195859966 0.0544567186546448 0.121753640100051 0.236795618562019 0.0457391751377032
3374 4 4341 2055 1120 1349 873 9655 1825 5314 9591 2593 3374 2150 5815 5903 4976 4539 3841 12181 9812 11798 17399 13924 1228 676 1967 2047 1786 1571 1315 4194 3328 3990 6068 4794 2146 1474 3848 3856 3190 2968 2526 7987 6484 7808 11331 9130 42094 0.0811377713825203 0.000141317677849665 0.0996476487155732 0.0482690748548225 0.0259911695190615 0.0326397014569445 0.0211789740941693 0.229574660001048 0.0438973100573469 0.127395579673702 0.22864837924003 0.0614784133269322
3298 10 4541 1898 1670 902 1086 9850 1715 5488 9378 3270 3298 2048 5958 5873 5502 4530 4046 12529 9907 11922 17215 14433 1260 631 1983 2041 1874 1570 1367 4337 3473 4085 6052 4982 2038 1417 3975 3832 3628 2960 2679 8192 6434 7837 11163 9451 43106 0.0751517481153104 0.000223910907110339 0.104371493500421 0.0444013145533321 0.0380539562018732 0.0211431030241403 0.0247134850823434 0.22885962108638 0.0387112173555546 0.13019267795793 0.219251131469523 0.0749263407460814
3538 10 4136 2091 1766 1072 799 9788 1876 5293 9854 2398 3538 2238 5699 5852 5538 4718 3954 12397 10022 11826 17635 13900 1310 675 1938 2080 1892 1563 1345 4251 3489 4045 6133 4755 2228 1563 3761 3772 3646 3155 2609 8146 6533 7781 11502 9145 42621 0.0821138228255757 0.000247704119742304 0.0952778070436333 0.0485878311976235 0.0387964381354534 0.0253083987918167 0.0199015989438758 0.228555481949086 0.0451866162212044 0.123340324775468 0.235022395581441 0.0576615804150792
3431 15 4062 2004 1592 1349 749 9906 1957 4634 10764 2335 3431 2185 5573 5621 5218 4743 3830 12414 10125 11264 18138 14274 1261 674 1956 1995 1824 1662 1322 4246 3495 3890 6199 4922 2170 1511 3617 3626 3394 3081 2508 8168 6630 7374 11939 9352 42798 0.0798692813873834 0.000306007679433087 0.0938942103660914 0.0479055720182741 0.0352858236088997 0.0304736951562822 0.0185904846538588 0.232630272389606 0.0451687529612462 0.109550796408108 0.252317343178991 0.0540077601918254
3243 1 4453 2062 1453 1028 555 10461 2250 4869 9725 2564 3243 1985 5836 5916 5365 4585 3557 12757 10628 11881 17491 13980 1259 602 1982 2004 1808 1583 1261 4379 3616 4115 6075 4815 1984 1383 3854 3912 3557 3002 2296 8378 7012 7766 11416 9165 42664 0.0745111981782395 8.26411292828557e-05 0.105365651012713 0.0501542043011214 0.0347602803293525 0.0238929307853871 0.0138540724635374 0.245145011927421 0.0518652792665852 0.114321257161195 0.226662364997955 0.0593851084472101
3000 12 4340 2165 1685 1175 733 9919 2285 4698 10440 1840 3000 1837 5612 5839 5450 4748 3909 12462 10527 11602 17992 13759 1175 565 1938 2074 1877 1572 1366 4220 3623 4050 6073 4760 1825 1272 3674 3765 3573 3176 2543 8242 6904 7552 11919 8999 42292 0.0702235382396098 0.000349312463246403 0.104667545798412 0.0493891371142324 0.0416115669534102 0.0285704299534141 0.0175748781712612 0.23118104854456 0.0532311971797114 0.114682474674367 0.245512414160799 0.0430064567469758
3276 43 4378 1864 1601 1383 702 9724 2263 4882 10189 2335 3276 2071 5774 5719 5280 4874 3909 12283 10333 11675 17807 13975 1248 675 1919 2040 1789 1667 1350 4213 3540 4057 6167 4800 2028 1396 3855 3679 3491 3207 2559 8070 6793 7618 11640 9175 42640 0.0765212487445802 0.00122831346406112 0.102611930213426 0.0457319247956817 0.0372775798694417 0.0333509373950078 0.01562913048484 0.228215928810912 0.0534121188707401 0.115906723898149 0.236677248161992 0.0534369152911679
3214 8 4481 2075 1313 1108 869 9484 2551 4960 10051 1861 3214 2009 5883 5977 5146 4450 3802 11931 10325 11773 17757 13471 1213 607 1981 2144 1804 1517 1355 4157 3512 4067 6147 4649 2001 1402 3902 3833 3342 2933 2447 7774 6813 7706 11610 8822 41975 0.0781315121675852 0.000158996713406948 0.107236084977208 0.0495316163766886 0.0319197844550751 0.0269896759596705 0.0199540343785592 0.224712168950183 0.0596489174749907 0.116709111658048 0.240831654528044 0.0441764423605404
3166 25 4250 2521 954 1446 995 8966 2441 5494 9713 1961 3166 2003 5657 6224 5024 4687 4091 11627 10024 12031 17598 13588 1188 596 1954 2154 1783 1591 1430 4044 3487 4146 5971 4712 1978 1407 3703 4070 3241 3096 2661 7583 6537 7885 11627 8876 41932 0.0784882298313414 0.000831386508725647 0.101555542950131 0.0603655182198263 0.0225742025387097 0.0330911252886781 0.0225561800248124 0.215547867031728 0.0576405790425687 0.131204381932411 0.229103548194212 0.0470414384368555
3167 20 4161 2942 943 1155 982 9161 2763 4855 9770 2069 3167 2007 5534 6611 5347 4682 4093 11854 10498 11743 17467 13476 1180 634 1865 2207 1820 1571 1400 4119 3610 4046 6060 4792 1987 1373 3669 4404 3527 3111 2693 7735 6888 7697 11407 8684 41988 0.0765016367961096 0.000652227664122267 0.0989803784421097 0.067704649618722 0.0220651938095073 0.0290594548507858 0.02489658284758 0.218279567555424 0.0623603557916906 0.115981930978038 0.233943621788006 0.0495743998579043
3325 35 4412 2063 1410 1219 726 9539 2523 4834 10412 1785 3325 2080 5840 5901 5221 4667 3809 11994 10337 11588 17978 13625 1280 652 2002 2090 1773 1584 1354 4180 3583 4022 6138 4751 2045 1428 3838 3811 3448 3083 2455 7814 6754 7566 11840 8874 42283 0.0791095868070851 0.000875356082265006 0.102904368121244 0.0483877852296535 0.0327893976799705 0.0298109374915028 0.0177971331708717 0.22529470727445 0.058837863275007 0.117642793980236 0.24462200428086 0.0419280666068546
3404 37 4309 2236 1533 1000 1035 9172 2116 4919 10368 2408 3404 2156 5799 6061 5503 4611 4055 11884 9894 11363 17795 14092 1285 666 1974 2091 1892 1591 1343 4106 3450 3936 6111 4805 2119 1490 3825 3970 3611 3020 2712 7778 6444 7427 11684 9287 42537 0.0784016592547658 0.00111923839939976 0.102376726068875 0.0525221482831585 0.0343271654141036 0.024697427067253 0.0251281050885615 0.218169992552783 0.0504312617676856 0.113967281066638 0.243289763350587 0.0555692316861899
3122 13 4424 2640 1163 810 1012 9706 2395 4909 10184 2372 3122 1970 5774 6459 5498 4449 3897 12210 10385 11729 17942 14167 1165 620 1955 2124 1859 1564 1393 4220 3565 3971 6147 4914 1957 1350 3819 4335 3639 2885 2504 7990 6820 7758 11795 9253 42750 0.0734529576817675 0.000352640256868248 0.101155988044843 0.0628837550276313 0.0260856866999998 0.018354674263637 0.0232966956337878 0.22958695668956 0.0567341978291454 0.114917351269768 0.237702825218475 0.0554762713845162
3482 67 3830 2662 1073 1022 1019 9738 1686 5074 10442 2515 3482 2238 5395 6206 5175 4477 3967 12325 9823 11490 17889 14271 1311 673 1851 2104 1720 1529 1380 4188 3407 4043 6133 4876 2171 1565 3544 4102 3455 2948 2587 8137 6416 7447 11756 9395 42610 0.079920181540134 0.00175191451336396 0.091656802810676 0.0623715418369893 0.0258610130932373 0.0239163654789632 0.022998597435498 0.230311581813838 0.0413692081079233 0.120836014793738 0.239215264659074 0.0597915139165647
3340 43 4264 2662 1160 1186 1081 9744 1954 4682 10138 2543 3340 2146 5725 6397 5350 4710 4152 12462 10143 11345 17508 14034 1237 685 1990 2207 1826 1639 1434 4273 3480 3975 6017 4830 2103 1461 3735 4190 3524 3071 2718 8189 6663 7370 11491 9204 42797 0.0790197289013694 0.00101436035722945 0.100773820569197 0.0618888698605615 0.0277519043842192 0.0273098567974383 0.0247960265865976 0.223475526060387 0.0479893238822767 0.111021930236856 0.236245591055654 0.0587130613082149
3400 43 4053 2368 1724 1057 768 9870 2324 4701 10360 2223 3400 2191 5585 6005 5643 4813 3997 12545 10535 11537 17914 14018 1252 659 1948 2086 1887 1584 1322 4334 3699 3983 6119 4899 2148 1532 3637 3919 3756 3229 2675 8211 6836 7554 11795 9119 42891 0.0777875497193316 0.000691437614664735 0.092638795953374 0.0546223127863865 0.0400332671739352 0.0256914958442784 0.0175391204174527 0.230685223264458 0.0556869343809911 0.109954031858663 0.241143439318137 0.053526391668329
3501 39 3888 2531 1577 955 548 10255 2272 4650 10522 1749 3501 2223 5385 6002 5488 4621 3614 12589 10550 11504 18011 13442 1317 726 1914 2091 1822 1555 1280 4311 3696 4015 6318 4660 2184 1497 3471 3911 3666 3066 2334 8278 6854 7489 11693 8782 42487 0.082504781114054 0.000974932296156321 0.0910003528759431 0.060513311653671 0.0366235967920875 0.0220975979316093 0.0130290882916987 0.242653536199105 0.0529158584167588 0.10820942677135 0.248009553879852 0.0414679637777147
3373 21 4044 2781 1537 776 587 10002 2075 4635 10217 1835 3373 2173 5519 6415 5757 4604 3615 12351 10162 11319 17651 13362 1221 698 1885 2195 1929 1576 1266 4264 3478 3885 6124 4664 2152 1475 3634 4220 3828 3028 2349 8087 6684 7434 11527 8698 41883 0.0809044449335293 0.00049356827840301 0.0978106360945298 0.066318840882095 0.0366620934494286 0.0189058339834842 0.0141191904851223 0.239650019497139 0.0489821039446382 0.11250302965504 0.240847107108889 0.0428031316877012
3404 4 4088 2577 1583 939 654 9746 2339 4713 9676 2328 3404 2164 5579 6217 5653 4693 3767 12181 10309 11479 17145 13555 1244 673 1939 2147 1899 1580 1332 4211 3543 4010 5918 4719 2160 1491 3640 4070 3754 3113 2435 7970 6766 7469 11227 8836 42051 0.0793620627628787 0.000169229966626353 0.0977796120975312 0.0611941844880462 0.0395618457584081 0.0222532177042229 0.0141842951325639 0.23310834329493 0.0559173471408248 0.111811360510878 0.230593042010153 0.0540654591329365
3194 14 4160 2679 1218 975 983 9889 2105 4303 9873 2484 3194 1959 5502 6241 5289 4409 3835 12384 10328 11096 17145 13665 1249 617 1940 2170 1855 1557 1340 4161 3535 3824 5964 4721 1945 1342 3562 4071 3434 2852 2495 8223 6793 7272 11181 8944 41877 0.0736094179021049 0.000319594409824258 0.0997013085754498 0.0643640611667313 0.028948265445229 0.0218378262929994 0.0224129023550379 0.23584324558277 0.0519189377458561 0.102785550460185 0.237118164763655 0.0611407253001573
3167 13 3763 2777 1017 1250 765 9828 2169 3957 10044 2553 3167 2026 5162 6128 5042 4534 3766 12236 10280 10715 16947 13528 1154 627 1811 2103 1758 1533 1358 4125 3522 3812 5972 4644 2013 1399 3351 4025 3284 3001 2408 8111 6758 6903 10975 8884 41303 0.074874056095653 0.000107572782782807 0.0914115817558578 0.0666336609486219 0.0236928092451405 0.0309874844849525 0.018178777997294 0.241455912068186 0.0514865552909672 0.0966853074629236 0.244198788496548 0.0602874933710732
3176 2 4218 2720 947 1156 1092 9469 2380 4687 9747 2341 3176 1924 5536 6340 5125 4462 3992 12089 10288 11421 17210 13611 1254 606 1916 2162 1819 1562 1372 4181 3554 3958 5940 4817 1922 1318 3620 4178 3306 2900 2620 7908 6734 7463 11270 8794 41935 0.0768933565985943 6.97403692192001e-05 0.101886707698969 0.0660864052361567 0.0234461836904482 0.0269083033797608 0.026305140882276 0.225007786354799 0.0556886463873413 0.112529456050472 0.230076100709013 0.05510217264295
3279 15 4533 2534 849 1095 817 9395 2685 5136 9887 1918 3279 2024 5923 6501 5134 4423 3723 11785 10348 11957 17711 13461 1270 634 1956 2216 1806 1517 1333 4122 3527 4133 6168 4687 2009 1390 3967 4285 3328 2906 2390 7663 6821 7824 11543 8774 42143 0.0790457131026864 0.000374538637729522 0.106980553449142 0.0607389101858154 0.0190471574428076 0.0266267568907865 0.0192063699391093 0.218772915325773 0.0645109782224228 0.123031058511823 0.23814215446665 0.0435228938252546
3322 4 4252 2999 721 1233 729 9828 2724 4212 10705 1603 3322 2076 5691 6758 5136 4615 3778 12237 10785 11257 18042 13508 1250 637 1932 2343 1754 1566 1369 4176 3740 3920 6137 4761 2072 1439 3759 4415 3382 3049 2409 8061 7045 7337 11905 8747 42332 0.0807924431948181 0.000112195267934627 0.0985347140452181 0.0716284347786066 0.016286343775542 0.0295590980702496 0.0169308697670494 0.23189717342534 0.0623053108300205 0.100281150690539 0.255433499660406 0.0362387664942769
3391 0 3883 2923 995 1263 764 9678 2225 4925 10823 1606 3391 2132 5321 6418 5202 4631 3812 12156 10189 11624 18426 13676 1259 694 1826 2211 1834 1583 1334 4192 3490 4021 6356 4738 2132 1438 3495 4207 3368 3048 2478 7964 6699 7603 12070 8938 42476 0.0810188702160551 9.66245227852562e-05 0.0912626912271536 0.0689655652852834 0.0242917358238551 0.0306181119754502 0.0172511025092525 0.224253184912552 0.051119415420753 0.116801059635398 0.256221842907452 0.0380997955640105
3190 0 4143 2554 950 1136 676 9735 2411 5038 10396 1931 3190 1972 5499 6192 4986 4352 3501 11979 10294 11693 18064 13854 1218 616 1861 2156 1770 1527 1257 4096 3639 4025 6141 4870 1972 1356 3638 4036 3216 2825 2244 7883 6655 7668 11923 8984 42160 0.0790550915843966 3.05747608199364e-05 0.0979610986242698 0.0607017024543589 0.021063439242789 0.0271781968732027 0.0153642476154351 0.230025040189948 0.0581206917585918 0.118710767878606 0.247999273035685 0.043789875981897
3273 29 4459 2602 1179 951 946 8851 2739 4842 10500 1875 3273 2107 5894 6503 5486 4574 3994 11454 10128 11455 17970 13729 1195 672 1993 2196 1863 1526 1391 4065 3515 3985 6116 4824 2078 1435 3901 4307 3623 3048 2603 7389 6613 7470 11854 8905 42246 0.0785777342733961 0.000622738821628498 0.105622710882526 0.0612202055104676 0.0278397543122454 0.0228229117303564 0.0222593392507013 0.210205542900458 0.0648551579207465 0.116497537216203 0.244222652478127 0.045253714703144
3137 49 4218 2611 1353 1344 982 9189 2496 4799 9801 2262 3137 1948 5520 6170 5408 4888 4196 11942 10337 11564 17435 13603 1238 646 1961 2115 1864 1674 1443 4101 3572 3930 6094 4832 1899 1302 3559 4055 3544 3214 2753 7841 6765 7634 11341 8771 42241 0.0726802636626477 0.00123606129570725 0.0985259550836613 0.0609386468172372 0.032876198108585 0.0323688921415036 0.0237356493561807 0.220204393257989 0.0590320402718866 0.112956783681236 0.233509200883342 0.0519359154400241
3310 18 4492 2225 1340 822 1368 8930 2777 4139 10416 2474 3310 2093 5906 6125 5305 4325 4205 11694 10421 10923 17483 13924 1235 679 2006 2160 1802 1488 1441 4050 3637 3856 6033 4882 2075 1414 3900 3965 3503 2837 2764 7644 6784 7067 11450 9042 42311 0.078067846428054 0.000612536541373216 0.104415361551483 0.0549562311527935 0.0314862984711271 0.0195403200627696 0.0327383071851088 0.209557382083868 0.0657659714163426 0.0961029690032164 0.247402710923639 0.0593540651802252
3339 35 4233 2677 1218 652 1476 9251 2628 4165 10146 2765 3339 2136 5684 6364 5397 4207 4199 12054 10499 11092 17351 14076 1238 685 1997 2185 1842 1484 1396 4183 3572 3887 6040 4871 2101 1451 3687 4179 3555 2723 2803 7871 6927 7205 11311 9205 42585 0.0778194076998023 0.00100951098497361 0.0993028531909849 0.0624776557137101 0.028276314385922 0.014893792472393 0.0350073769700614 0.216269230223018 0.0630798233605141 0.0981720976681329 0.239401161569314 0.064290775761173
3150 22 3843 2668 1465 778 1215 9429 2961 4247 10561 2308 3150 1996 5236 6038 5373 4309 4010 12107 10828 11340 18024 14090 1176 603 1866 2130 1842 1514 1332 4240 3735 3877 6242 4866 1974 1393 3370 3908 3531 2795 2678 7867 7093 7463 11782 9224 42647 0.076518459077084 0.000730931828812202 0.0883373718533706 0.0610675356274963 0.0342245161989017 0.0170164101220753 0.0290307888264207 0.218389609464045 0.0722247010974014 0.0981470749874315 0.247431683316855 0.0568809176001064
3375 33 3827 3066 706 793 1140 9277 3016 4494 10160 2472 3375 2128 5297 6538 5063 4092 3764 11686 10624 11484 17713 14109 1280 658 1825 2181 1764 1468 1355 4078 3634 3931 6076 4911 2095 1470 3472 4357 3299 2624 2409 7608 6990 7553 11637 9198 42359 0.0779760694028438 0.00079568204308348 0.0893119078956908 0.0734145563255377 0.0164379689543847 0.0176428192529514 0.0273252027444525 0.219946504101259 0.0707975772392412 0.105946341650953 0.243318646806844 0.0570867235827581
3222 6 3937 2918 950 1248 1232 8951 2573 5109 10125 2405 3222 1962 5250 6327 5119 4607 4282 11797 10253 11829 17932 14178 1266 649 1841 2158 1760 1557 1436 4117 3533 4022 6159 4960 1956 1313 3409 4169 3359 3050 2846 7680 6720 7807 11773 9218 42676 0.0766315492974815 0.000185089026251726 0.0906968222759522 0.0664277824780236 0.021086630728365 0.0300526874868914 0.0301842947007811 0.209831308496593 0.0606993237436677 0.119779422959008 0.237897808386403 0.0565272804205825
3258 4 4387 2839 605 1279 927 9513 2769 4911 10095 1883 3258 2005 5765 6623 4988 4529 3934 12122 10707 11950 17975 13648 1257 627 1981 2240 1738 1522 1325 4184 3668 4070 6210 4650 2001 1378 3784 4383 3250 3007 2609 7938 7039 7880 11765 8998 42470 0.075862584247271 0.000124836595105037 0.101301646754375 0.0674912659254921 0.013604918245596 0.0307056514052347 0.0213176522106871 0.22226359707572 0.0639706971872501 0.116763815546497 0.242272384173511 0.0443209506332612
3243 4 4186 2804 747 1499 795 9413 2452 5349 9816 2120 3243 2020 5593 6490 4975 4691 3866 11935 10278 12075 17745 13838 1227 613 1907 2262 1783 1620 1344 4109 3552 4146 6027 4764 2016 1407 3686 4228 3192 3071 2522 7826 6726 7929 11718 9074 42428 0.0779264629028911 0.000153803120574368 0.0981454194460613 0.0662608578022563 0.018387424793998 0.0334368431613817 0.018637248342537 0.22334258438186 0.0573013331918586 0.125777292213031 0.231448736799678 0.0491819938438729
3457 26 3913 2692 892 1602 542 9570 2365 5281 9888 2152 3457 2176 5389 6189 4947 4784 3720 11984 10220 11929 17752 13689 1307 700 1892 2134 1765 1606 1306 4129 3572 4065 6215 4807 2150 1476 3497 4055 3182 3178 2414 7855 6648 7864 11537 8882 42380 0.0815715311868388 0.000518506529707861 0.0906812671191039 0.062846802478126 0.0218100804974296 0.0362534361239112 0.0131438550848933 0.224905768092829 0.0568187562219544 0.128397341967061 0.232296089537672 0.0507565651604743
