"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3139 53 4015 2496 1417 1075 1306 8822 2592 4897 10159 2583 3139 1945 5305 5798 4990 4163 3844 11212 9512 10876 17001 13127 1247 655 2003 2225 1902 1625 1454 4292 3533 4034 6457 5094 1892 1290 3302 3573 3088 2538 2390 6920 5979 6842 10544 8033 42554 0.0731982868240646 0.00120455643833682 0.0932549856222325 0.0584506584729593 0.0335413211215081 0.0249084617336363 0.030651125484074 0.20571870643551 0.0602992331051618 0.117748831745959 0.240136666179879 0.0608871668366782
3224 26 4181 2004 1769 1538 1140 8695 2977 4775 10350 2408 3224 1891 5430 5337 4994 4624 4039 11220 9893 10855 16992 12969 1359 642 2097 2112 1908 1725 1514 4304 3813 4213 6431 4954 1865 1249 3333 3225 3086 2899 2525 6916 6080 6642 10561 8015 43087 0.0751697680503982 0.000612714484439893 0.0980745534955084 0.0465336141747943 0.0418870208469155 0.0362068175119328 0.0263220840873604 0.197797482761846 0.0685868186391834 0.112672953428317 0.240660820589455 0.05547535192985
3263 8 4536 2041 1355 1331 1211 9228 2741 5041 9975 2354 3263 1890 5764 5582 4773 4270 3899 11656 10081 11279 16984 12946 1381 662 2223 2164 1834 1582 1471 4316 3843 4270 6392 4855 1882 1228 3541 3418 2939 2688 2428 7340 6238 7009 10592 8091 43084 0.0759176083911221 0.00013618122226513 0.106398762120747 0.0472321097058673 0.0314083934670374 0.0304586987240481 0.0284099218905451 0.213885702816551 0.0634208871743311 0.116381395864847 0.232033621693107 0.0543167169295311
2962 9 4335 2183 1663 1224 1139 9216 2438 4777 10059 2481 2962 1764 5493 5627 5077 4344 3846 11590 9642 10715 16720 12870 1207 606 2049 2213 1957 1637 1472 4386 3704 4054 6331 4859 1755 1158 3444 3414 3120 2707 2374 7204 5938 6661 10389 8011 42486 0.0662820083403788 0.00015865439829851 0.101348716567169 0.0517635863649347 0.0397640384251646 0.0282813321145763 0.0263891911866112 0.218651796628388 0.0583644229925568 0.115277116345155 0.235010927017848 0.0587082096189198
3310 35 3832 2467 1323 1357 987 9463 2388 4865 10163 3429 3310 2013 5181 5612 4826 4336 3660 11718 9727 10947 16937 13945 1332 664 2036 2109 1847 1663 1405 4379 3645 4173 6421 5194 1978 1349 3145 3503 2979 2673 2255 7339 6082 6774 10516 8751 43619 0.0756668498466594 0.000791043519870741 0.0862070929903567 0.0575333456422034 0.0305205877334756 0.0297894556244649 0.0228391586677172 0.213530497303751 0.0576289194045531 0.113066630194776 0.233651495973741 0.078774923098431
3407 21 3779 2667 1145 1412 1021 9627 2195 5125 9428 3029 3407 2065 5138 5902 4790 4412 3716 11960 9628 11093 16335 13044 1363 706 1903 2257 1790 1717 1383 4527 3660 4186 6320 5018 2044 1359 3235 3645 3000 2695 2333 7433 5968 6907 10015 8026 42856 0.0775423144143739 0.000583813217007327 0.0899333709142897 0.0617240639822041 0.0266387840961677 0.0316877613174907 0.0231395158613218 0.227439327749191 0.0504064545524534 0.120153227904025 0.218799063008473 0.0719523029830024
3216 13 3902 2724 1111 1216 1044 9327 2209 6201 9037 2966 3216 1939 5173 5943 4830 4223 3663 11622 9488 11995 16563 13235 1290 668 1954 2224 1823 1604 1368 4343 3694 4469 6294 5023 1926 1271 3219 3719 3007 2619 2295 7279 5794 7526 10269 8212 42966 0.073982419891198 0.000291636452529327 0.0932611831571911 0.0627090292597167 0.0256985114494547 0.0272782538943686 0.0243025442222922 0.216838546258779 0.052267033725065 0.14282028915615 0.210274227897722 0.0702763246355329
3195 0 4184 2630 1084 1144 1170 9786 1680 5375 9953 2687 3195 1886 5440 6043 4856 4114 3698 12079 9282 11048 16817 13140 1309 630 2027 2271 1886 1586 1405 4477 3609 4184 6364 4914 1886 1256 3413 3772 2970 2528 2293 7602 5673 6864 10453 8226 42888 0.0753417972304852 5.79126217052555e-05 0.0965868909446436 0.0605230233311483 0.026351266652652 0.0278514393975937 0.0260883115544919 0.225169693043694 0.0405776975946805 0.12726353440664 0.231650694027653 0.0625377391946122
3155 23 3899 2705 1191 983 1303 9773 1679 5334 9932 2438 3155 1891 5162 5903 4845 3976 3764 12115 9320 11144 16779 12820 1287 628 1964 2249 1852 1515 1422 4474 3510 4297 6397 4917 1868 1263 3198 3654 2993 2461 2342 7641 5810 6847 10382 7903 42415 0.0749677933215397 0.000708309801232508 0.0926669308063589 0.0597014793731536 0.0285254107790313 0.0247728483512645 0.0295683180721759 0.23233801920611 0.0397108513618265 0.124382640299667 0.234752336199506 0.0579050624281348
3090 3 4010 2766 1418 1084 1096 9531 1820 5351 10278 2249 3090 1845 5240 6018 5129 4240 3735 11831 9128 10988 17141 13031 1248 615 1988 2307 1973 1601 1435 4523 3491 4125 6359 5011 1842 1230 3252 3711 3156 2639 2300 7308 5637 6863 10782 8020 42696 0.0723881441277554 3.67683096640774e-05 0.0918049780677081 0.0631001600668466 0.0340711012890956 0.0263055892870821 0.0251758994956547 0.224660171706694 0.0429336721038979 0.124958538879899 0.240241541984779 0.0543234346809238
3198 7 3999 2256 1462 1353 995 9829 1599 5071 9659 2715 3198 1944 5278 5583 4912 4430 3752 12177 9233 10790 16380 12935 1261 665 1951 2133 1835 1673 1404 4543 3514 4069 6160 4903 1937 1279 3327 3450 3077 2757 2348 7634 5719 6721 10220 8032 42143 0.0747711590319785 0.000120914099522648 0.0930283777889071 0.0528825167414337 0.0345007543046193 0.0312935882909074 0.0240292276926377 0.235822609738183 0.0373525909334409 0.122811629951381 0.230268326445992 0.0631183049809969
3232 11 4069 2623 1155 1372 974 9965 1729 5434 9200 2469 3232 1979 5339 5956 4828 4350 3669 12167 9289 11137 16114 12425 1264 709 2006 2283 1850 1655 1467 4607 3586 4223 6158 4847 1968 1270 3333 3673 2978 2695 2202 7560 5703 6914 9956 7578 42233 0.0767558035427656 0.000208563565293593 0.0969827720908183 0.0616296906515349 0.0276084986461009 0.0338664343605383 0.022317307725909 0.232850211337134 0.0414648666382597 0.129098491873622 0.218828888560778 0.0583884710072456
3078 24 3930 2736 1079 1187 1087 9399 1544 5568 10097 2480 3078 1848 5114 5859 4720 4083 3628 11695 8851 10941 16832 12880 1254 664 1991 2218 1824 1542 1332 4388 3478 4206 6432 4930 1824 1184 3123 3641 2896 2541 2296 7307 5373 6735 10400 7950 42209 0.0744581858490938 0.000695202161175055 0.0919131916055891 0.0654879210471257 0.0261938323565969 0.0293978387448011 0.0253009890983836 0.224237747669127 0.0365335907892904 0.130895369462452 0.238048539410571 0.0568375918057936
3223 15 4059 2596 1186 1084 1294 9314 2278 5332 9886 1997 3223 1933 5333 5896 4880 4111 3841 11699 9566 11248 16831 12511 1305 659 2033 2202 1853 1564 1456 4411 3650 4303 6317 4784 1918 1274 3300 3694 3027 2547 2385 7288 5916 6945 10514 7727 42264 0.0754445710857911 0.000362091842040946 0.0954158215538613 0.0632621423541493 0.0279674980094816 0.025626609820065 0.0297950548376582 0.21746911456196 0.0535052863686876 0.128161468774661 0.235504758180235 0.0474855826114094
2965 19 4565 2252 1317 1260 1064 8736 3043 4855 9981 2389 2965 1765 5721 5852 4922 4261 3699 11011 9791 10978 16696 12780 1219 609 2121 2247 1921 1626 1424 4263 3668 4263 6305 4970 1746 1156 3600 3605 3001 2635 2275 6748 6123 6715 10391 7810 42446 0.0694612224974258 0.000401898620988495 0.10734107903392 0.0530924492414044 0.0300904507797234 0.0301512801679922 0.0242722677517396 0.208522698007152 0.0711625379434813 0.112879679843847 0.235486751162253 0.0571376849500722
3118 16 4344 2382 1279 1334 1209 8803 2203 5003 10315 2752 3118 1827 5527 5856 4941 4438 3966 11326 9214 10709 16950 13277 1307 644 2053 2194 1837 1681 1443 4315 3508 4074 6425 4931 1811 1183 3474 3662 3104 2757 2523 7011 5706 6635 10525 8346 42758 0.0743388987045395 0.000353667410680165 0.103035207722812 0.0556430465373629 0.0312018528428451 0.031279919341614 0.0279516381561295 0.202037728484311 0.0526325759190258 0.11673629901285 0.239605527575331 0.0651836382924987
3118 10 4200 2291 1482 1213 1064 9264 2221 4297 10686 2929 3118 1847 5375 5566 4861 4268 3714 11601 9434 10132 16915 13361 1281 672 2100 2187 1806 1618 1377 4388 3599 3903 6483 5053 1837 1175 3275 3379 3055 2650 2337 7213 5835 6229 10432 8308 42775 0.0724499334883226 0.000206805482411155 0.0978071846102937 0.0535781726404824 0.0345956199155816 0.028363791222337 0.0261311429742039 0.217963421737169 0.0501909231626301 0.102326817452586 0.247262872037962 0.0691233152760205
3006 29 4158 2298 1571 1399 879 9355 2415 4563 9935 3214 3006 1785 5298 5567 4981 4486 3665 11623 9689 10607 16517 13425 1250 645 2029 2157 1894 1700 1397 4349 3645 4025 6306 5053 1756 1140 3269 3410 3087 2786 2268 7274 6044 6582 10211 8372 42822 0.0710724465742749 0.000648605302991423 0.095240583298155 0.0553959410499642 0.0384927093855861 0.0324942939051577 0.0199853341696469 0.214368203628675 0.0562590070206713 0.105215367530231 0.235232833458386 0.0755946746762598
3157 22 4122 2413 1458 1507 824 9256 2759 4681 8911 3378 3157 1891 5356 5761 4963 4547 3716 11541 9950 10896 15700 13115 1288 657 2008 2256 1923 1655 1431 4350 3735 4107 5963 5026 1869 1234 3348 3505 3040 2892 2285 7191 6215 6789 9737 8089 42488 0.0727757157752653 0.000466886327226588 0.0971000131083243 0.0562127739588613 0.0350529639462424 0.0341243508298844 0.0199664830909337 0.219027238948176 0.0636203999192944 0.110299096645848 0.208933521172364 0.0824205562775806
3055 16 4295 2019 1440 1448 844 9465 2753 5071 9512 2472 3055 1794 5438 5391 4714 4306 3536 11654 9986 11231 16534 12737 1277 651 2066 2117 1856 1614 1347 4421 3826 4209 6269 4797 1778 1143 3372 3274 2858 2692 2189 7233 6160 7022 10265 7940 42390 0.0726545182205325 0.000316103038092096 0.100609912613911 0.0456513012548127 0.0340564714105286 0.0335318787473785 0.0199879730964858 0.224667299970165 0.0660316769726308 0.11875683073077 0.223725245878445 0.0600107880662484
3341 22 4306 2377 1154 1346 668 9468 2979 4809 10070 2627 3341 1996 5665 5991 4893 4343 3367 11482 10072 10990 16925 13076 1367 637 2051 2252 1896 1644 1353 4389 3891 4135 6476 4944 1974 1359 3614 3739 2997 2699 2014 7093 6181 6855 10449 8132 43167 0.0776803008720935 0.000917938768971396 0.0991788155174228 0.0545941685598694 0.0275258970561112 0.0320526586043389 0.0150438427207625 0.221548316948581 0.0654959967222858 0.113715807439391 0.2303659319439 0.061880324846272
3061 43 4194 2599 1086 1465 962 8388 3399 4763 10012 2541 3061 1829 5403 6015 4839 4434 3744 10759 10052 11023 16925 13127 1275 620 1987 2262 1870 1652 1373 4106 3792 4110 6339 4950 1786 1209 3416 3753 2969 2782 2371 6653 6260 6913 10586 8177 42513 0.0715161583273045 0.00127392030936111 0.0977266322175701 0.0598384686706004 0.024741248391598 0.0350621798699336 0.0226503451271694 0.194566571955102 0.0813851830989367 0.114302783080247 0.236788215097104 0.0601482938550737
3196 27 3984 2739 1264 1257 1141 8917 3002 4560 10184 2726 3196 1914 5249 5968 5034 4319 3832 11306 10028 10805 16875 13109 1309 649 2020 2198 1972 1628 1443 4280 3783 4114 6492 5006 1887 1265 3229 3770 3062 2691 2389 7026 6245 6691 10383 8103 42997 0.0740312787414494 0.000557775907384244 0.0940586535514138 0.0635270845138843 0.0279406111063191 0.030044541793139 0.0251956941565891 0.203546722997421 0.0690841015197871 0.109224643619254 0.239874497474014 0.0629143946193447
3164 10 3815 2990 1465 1017 1260 8908 2888 4799 9938 2553 3164 1872 5001 6038 5284 4256 3865 11369 9924 10926 16664 12881 1302 686 1953 2219 2045 1651 1404 4333 3797 4200 6336 4957 1862 1186 3048 3819 3239 2605 2461 7036 6127 6726 10328 7924 42807 0.0730270887404168 0.000258157207320311 0.0895930795360356 0.0695047432217001 0.0346895175722146 0.0245056203445436 0.0293926554929305 0.206031170069666 0.0668846255204008 0.111965057603272 0.233075941136867 0.0610723435546327
3076 6 4076 2529 1170 1273 1389 8529 2844 5309 9553 2769 3076 1837 5268 5816 4806 4235 4000 11025 9681 11229 16603 13070 1245 645 1981 2180 1844 1624 1504 4188 3761 4179 6302 4974 1831 1192 3287 3636 2962 2611 2496 6837 5920 7050 10301 8096 42523 0.0725028779744796 0.000246243564608548 0.0954863964009669 0.059198747300455 0.0290338350420514 0.0293899095117953 0.0337157259398526 0.199263769660972 0.0683627556655721 0.124382293002193 0.223437332172571 0.0649801137644817
3195 24 3997 2910 1185 895 1271 9024 2368 4957 9714 3077 3195 1937 5243 6137 5058 4023 3723 11413 9419 10769 16362 13224 1282 691 2016 2264 1930 1571 1334 4362 3607 4121 6215 5004 1913 1246 3227 3873 3128 2452 2389 7051 5812 6648 10147 8220 42617 0.0752676035177609 0.000502571748533752 0.0947909316560396 0.0660074427601928 0.0266798300330902 0.0214930956538077 0.0307692312931957 0.20767288621557 0.0572117287772069 0.114419111953211 0.230539656036613 0.0746459103547787
3354 5 3723 2618 1669 981 1149 9287 2263 5125 9509 2672 3354 1958 4992 5712 5169 4204 3767 11602 9543 11018 16368 12891 1401 689 1898 2212 1946 1586 1452 4322 3650 4159 6149 4892 1953 1269 3094 3500 3223 2618 2315 7280 5893 6859 10219 7999 42355 0.0813680988159154 5.19453926285608e-05 0.0879581545952015 0.0597984083844445 0.0408473404749028 0.0224805603704759 0.0266072734719167 0.218228765642781 0.0525451936984134 0.121971015613849 0.227438458816774 0.0607047847226974
3303 63 3734 2645 1455 1350 935 9183 2820 5128 9793 2355 3303 2047 5071 5751 5050 4446 3680 11452 9903 11336 16910 12952 1319 710 1965 2156 1954 1701 1411 4369 3695 4219 6313 4887 1984 1337 3106 3595 3096 2745 2269 7083 6208 7117 10597 8065 42764 0.0778730951920583 0.00124878840471704 0.085914571961234 0.0628809799889988 0.0344250947504478 0.0310695420649951 0.021635295156644 0.216497985692579 0.0656814919558643 0.118579365791728 0.228180855318877 0.0560129337218576
3076 22 3943 2379 1370 1307 1224 8375 2902 4974 10716 2418 3076 1839 5152 5549 4744 4251 3896 10825 9619 10984 17525 13277 1259 630 1982 2175 1800 1579 1446 4108 3609 4175 6666 5064 1817 1209 3170 3374 2944 2672 2450 6717 6010 6809 10859 8213 42706 0.0722380405597827 0.000422710002163064 0.0931084056438866 0.056280906009084 0.0310735403014139 0.0308974377596817 0.0296350339191452 0.194670328758933 0.067734334911051 0.116923100114378 0.251241783656644 0.0557743783638366
3312 5 3889 2675 1554 1235 933 9126 2680 4363 10232 2546 3312 2004 5192 5919 5180 4455 3742 11453 9791 10467 16724 12959 1313 701 1948 2293 1960 1646 1415 4342 3687 3975 6311 4957 1999 1303 3244 3626 3220 2809 2327 7111 6104 6492 10413 8002 42550 0.0765509983955989 0.000122811469132801 0.0902695562131398 0.0614351639752536 0.037453882052346 0.0285703896513417 0.0230799380753378 0.215959242998773 0.0633679935139336 0.101983053954213 0.241429879650411 0.0597770900505188
3077 22 3860 2804 1304 1085 1463 8945 2623 4599 11165 2395 3077 1833 5076 5913 4990 4182 4016 11460 9742 10644 17669 13356 1266 617 1967 2227 1893 1629 1501 4341 3697 4140 6708 4987 1811 1216 3109 3686 3097 2553 2515 7119 6045 6504 10961 8369 43342 0.0718396792677285 0.000565959774875709 0.0866715994299806 0.0638950026463937 0.0313614454435073 0.025228963795348 0.034950383354219 0.201333896665962 0.0607847537043589 0.108161681148097 0.259698623686353 0.0555080110831766
3079 8 4076 2590 1390 851 1172 9245 2459 4493 10566 2592 3079 1799 5271 5836 5024 4005 3606 11447 9595 10455 17096 13259 1288 604 2025 2202 1870 1571 1404 4311 3633 3925 6429 5046 1791 1195 3246 3634 3154 2434 2202 7136 5962 6530 10667 8213 42521 0.0715589369540479 0.000215010933602254 0.0974380134273257 0.062108525195067 0.0332762980513648 0.0203762964473268 0.0267714599172085 0.21562001805409 0.0573498443077588 0.105273414495483 0.248805568178454 0.0612066140382716
3321 3 3921 2418 1792 1036 1220 9077 2748 4658 9968 2190 3321 1954 5204 5601 5252 4243 3851 11507 9803 10773 16638 12512 1370 671 2021 2141 2045 1612 1421 4452 3688 4103 6316 4823 1951 1283 3183 3460 3207 2631 2430 7055 6115 6670 10322 7689 42352 0.0782768839245785 5.49441252901737e-05 0.0933012413564412 0.0572098926443458 0.0419650644809253 0.0249452165648496 0.0280524415966127 0.21408873773478 0.0645731581342366 0.110064920659928 0.236051515627382 0.0514159831506295
3003 9 3958 2528 1741 916 1180 9194 2804 4323 10621 2242 3003 1774 5127 5657 5210 4188 3813 11545 9945 10503 17087 12828 1238 605 1998 2188 1938 1555 1462 4404 3765 4037 6501 4893 1765 1169 3129 3469 3272 2633 2351 7141 6180 6466 10586 7935 42519 0.0694107070913767 0.000225331338070921 0.0920949523636979 0.0594240627233256 0.0431287966714141 0.0206179867249442 0.0280501086382301 0.217889678369993 0.0650333024558832 0.102058387125361 0.250436418366423 0.0516302681312809
3115 9 4023 2815 1010 1104 811 8984 2779 4932 10222 2568 3115 1866 5234 6067 4832 4124 3368 10980 9556 10888 16999 13130 1258 655 1982 2245 1812 1567 1372 4203 3600 4111 6437 5050 1857 1211 3252 3822 3020 2557 1996 6777 5956 6777 10562 8080 42372 0.0705269619690026 0.000279198285521743 0.096068983293696 0.0665685355442459 0.0247111830079857 0.0259372649429839 0.0201493885486243 0.212972056274697 0.0657163194086991 0.115055009622855 0.24152455198648 0.060490547115209
3273 2 4099 2425 1454 1061 820 8872 2735 5320 9710 2515 3273 1919 5369 5773 4992 4206 3431 11012 9519 11237 16699 12859 1356 649 2021 2235 1847 1595 1291 4228 3602 4248 6355 4933 1917 1270 3348 3538 3145 2611 2140 6784 5917 6989 10344 7926 42286 0.0768717221653249 6.4108816650562e-05 0.0962716558278978 0.0570623627247768 0.0352326135035373 0.0246365204340221 0.0191737552683144 0.210183427686738 0.0664308027563494 0.125192316729658 0.229930910324838 0.0589498037618938
3142 0 4035 2377 1377 1454 1049 9239 2566 5259 9205 2966 3142 1855 5219 5624 4909 4494 3866 11632 9761 11298 16208 12977 1287 671 1972 2092 1869 1677 1473 4437 3722 4295 6197 4890 1855 1184 3247 3532 3040 2817 2393 7195 6039 7003 10011 8087 42669 0.0738542326313014 5.09523694621801e-05 0.0949568906166338 0.0546030566552349 0.0324900745557779 0.0343007190498576 0.023786068685301 0.216192501166325 0.0593562423441141 0.12263348576607 0.214723386767655 0.073052389392267
2988 58 4040 2661 1142 1769 1009 8952 3221 4588 9313 2825 2988 1811 5209 5879 4733 4679 3936 11422 10295 11076 16060 12701 1235 642 1991 2288 1823 1752 1466 4348 3807 4329 6184 4760 1753 1169 3218 3591 2910 2927 2470 7074 6488 6747 9876 7941 42566 0.0702280483876649 0.0011767149406042 0.0937222586932518 0.0617043969596132 0.0261348352134158 0.042494498189293 0.0239087650712296 0.210662151187018 0.0764319072144625 0.106727838410213 0.220474330926788 0.0663342548064466
3310 1 3959 2655 1091 1351 782 8768 2878 4654 10392 3151 3310 1967 5250 5943 4787 4344 3432 10876 9629 10638 16916 13615 1344 676 1962 2247 1794 1694 1324 4125 3645 4114 6452 5117 1966 1291 3288 3696 2993 2650 2108 6751 5984 6524 10464 8498 42992 0.0761047712077619 3.49407117396695e-05 0.0928697909917148 0.0609934099005868 0.0264801614111037 0.0308812715650992 0.0167069851063928 0.203854399399912 0.0636622826199387 0.10817870280304 0.244105698020791 0.0761275862619204
2946 22 4187 2102 1480 1786 571 9377 2746 4445 9994 2810 2946 1703 5306 5388 4808 4746 3603 11583 9943 10665 16624 13090 1265 584 2020 2060 1848 1714 1397 4386 3723 4035 6344 4987 1681 1119 3286 3328 2960 3032 2206 7197 6220 6630 10280 8103 42466 0.0698953546599384 0.000324621655302977 0.0966564908481549 0.0503971634011571 0.0360877264809259 0.0418053795422882 0.0128545953017084 0.219427707290312 0.0653854364189495 0.104047691318293 0.237872199472707 0.0652456336102637
3095 2 4342 2002 1578 1526 559 9189 3070 4481 9902 2857 3095 1831 5524 5442 4909 4603 3462 11261 9974 10712 16582 13035 1266 649 2084 2111 1832 1700 1390 4357 3743 4032 6404 4861 1829 1182 3440 3331 3077 2903 2072 6904 6231 6680 10178 8174 42603 0.0737917883966116 7.0801361851717e-05 0.101083159483944 0.0471924615262742 0.0357916885368599 0.0351397223430475 0.0123555320577638 0.214624540758491 0.0730291780182923 0.105035962160477 0.234954959902913 0.0669302054534743
2946 2 4456 2138 1164 1552 806 9301 2679 4451 10200 2680 2946 1752 5593 5622 4621 4382 3582 11518 9769 10453 16753 13143 1196 615 2109 2165 1791 1606 1365 4428 3767 3900 6290 4999 1750 1137 3484 3457 2830 2776 2217 7090 6002 6553 10463 8144 42375 0.0690715050839216 0.000121267480686612 0.103480873981581 0.0496070172417769 0.0272365716253044 0.0370958852414295 0.0191857520214703 0.219595397694805 0.0631353247332727 0.10422830751918 0.241784025862627 0.0654580715139466
