"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2833 28 3708 2552 1255 881 1373 8164 2879 4568 8691 2447 2833 1653 4785 5485 4621 3733 3626 10401 9204 10213 14955 11522 1208 576 1852 2119 1769 1480 1389 4076 3559 3949 5880 4459 1625 1077 2933 3366 2852 2253 2237 6325 5645 6264 9075 7063 39379 0.0712152471171076 0.000633613887002536 0.0935651385246015 0.0619180530391377 0.0315892839336012 0.0226708549931631 0.0364632659474405 0.208807424440694 0.0727432227558933 0.112988095529337 0.224140409056759 0.0632653907752629
2824 63 3968 1905 1329 899 1252 8337 2520 4577 8770 2601 2824 1711 5076 4967 4368 3579 3375 10364 8889 10097 14900 11720 1176 603 2014 1928 1688 1456 1348 3995 3369 3967 5781 4648 1648 1108 3062 3039 2680 2123 2027 6369 5520 6130 9119 7072 39045 0.0725605448086039 0.00158653234351216 0.103063840406147 0.0495598422951997 0.0346620156896465 0.0225167978615567 0.0330697905567529 0.212760044630164 0.0676633142578002 0.113582695392577 0.220739517423571 0.0682350643344688
2801 52 3829 2230 1180 955 1393 7788 2643 4453 9063 2307 2801 1733 4965 5311 4395 3619 3590 9979 8698 9733 14999 11454 1120 597 1884 2096 1731 1422 1399 3924 3418 3797 5852 4466 1681 1136 3081 3215 2664 2197 2191 6055 5280 5936 9147 6988 38694 0.0739717866000806 0.00129013897092676 0.100742070534167 0.0572412323165139 0.0311203044870138 0.0243721135434543 0.0359022686161873 0.205139718094976 0.0680539229207658 0.112966068343054 0.231765986533562 0.0574343890392987
2835 7 3589 2422 1202 1035 1307 8227 2023 4545 9556 2204 2835 1640 4655 5288 4422 3765 3566 10461 8457 9639 15428 11691 1202 574 1789 2068 1692 1506 1332 4027 3363 3767 5941 4564 1633 1066 2866 3220 2730 2259 2234 6434 5094 5872 9487 7127 38952 0.0718984099626428 0.000337330696085948 0.0898601503476316 0.0614804064989793 0.0322534689597398 0.0272108860987906 0.0338719445949698 0.208979101862438 0.0527494168164455 0.117417908908213 0.245895052559979 0.0580459226940848
2988 8 3699 2416 1454 916 879 8510 2274 4893 8829 2203 2988 1770 4851 5354 4686 3791 3179 10449 8634 10125 15067 11337 1226 618 1913 2122 1811 1491 1240 4089 3402 3887 5933 4423 1762 1152 2938 3232 2875 2300 1939 6360 5232 6238 9134 6914 39069 0.0757240889118574 0.000213131228298576 0.0964683429052167 0.0583561900333028 0.0373089480134761 0.0229148575853 0.0230732776572143 0.218883010309004 0.0600298107223634 0.124744260890878 0.224552012731567 0.0577320690115209
2702 27 3819 2311 1441 965 782 8634 2076 4692 8870 2681 2702 1528 4792 5281 4686 3908 3133 10534 8451 9760 14805 11633 1201 555 1822 2036 1743 1557 1233 4159 3383 3825 5853 4572 1501 973 2970 3245 2943 2351 1900 6375 5068 5935 8952 7061 39000 0.0661904269883245 0.000664112806939268 0.0989201627954393 0.0605650677380205 0.0361267186758295 0.0251086995113167 0.0206604764692001 0.222999820590787 0.0510300073270833 0.118645857841242 0.22838034692988 0.0707083023259383
3068 4 3817 2081 1539 970 1155 8330 2253 4597 9072 2552 3068 1800 4996 5121 4614 3858 3499 10464 8689 9879 15098 11813 1272 621 1956 2046 1726 1514 1365 4028 3407 3853 5837 4673 1796 1179 3040 3075 2888 2344 2134 6436 5282 6026 9261 7140 39438 0.0796591728373744 0.000179464998699731 0.0967667173129566 0.0538096100146443 0.0390147623174268 0.025748555908157 0.0292121574687937 0.208615882994124 0.0568760130963859 0.116870090701174 0.229099159943979 0.064148412406285
2918 2 3614 2480 945 1154 1238 8126 2553 4283 9297 2859 2918 1697 4685 5333 4234 3736 3508 10311 8842 9708 15155 12111 1223 626 1832 2044 1652 1466 1323 4022 3417 3850 5903 4702 1695 1071 2853 3289 2582 2270 2185 6289 5425 5858 9252 7409 39469 0.0766655912753455 8.34522027241064e-05 0.0914148902486305 0.0623730993377433 0.0247801652180079 0.0283893997153897 0.0315805473797412 0.20512179965765 0.0643501164155706 0.110381938884948 0.23400478693951 0.0708542127247394
2947 7 3819 2106 1395 903 975 8352 2478 4241 9092 2449 2947 1756 4979 5201 4608 3758 3258 10367 8885 9628 14919 11480 1198 596 1884 1988 1753 1475 1243 3960 3498 3801 5888 4556 1749 1160 3095 3213 2855 2283 2015 6407 5387 5827 9031 6924 38764 0.0753275475511684 0.000182850784149563 0.0995365401520815 0.0550415590085081 0.0349671638487417 0.0234020353794774 0.0240594897859288 0.214154085739596 0.0640347949261088 0.111457566756486 0.235495739358683 0.0623406267090699
2805 4 3677 2273 1463 1076 783 8586 2463 4853 8886 2482 2805 1660 4754 5110 4533 3871 3196 10481 8865 10297 15230 11877 1149 583 1917 2040 1738 1458 1301 4079 3421 3953 5835 4618 1656 1077 2837 3070 2795 2413 1895 6402 5444 6344 9395 7259 39351 0.07060498759727 3.35358257812456e-05 0.0959345363320576 0.057740861343656 0.0387288174078352 0.028052407613407 0.019476854828255 0.214576759705058 0.0605866894555319 0.125376832345655 0.225436726860029 0.063450990685463
2747 23 4037 2165 1223 1071 747 8395 2219 4620 9150 2667 2747 1606 5079 5338 4505 3832 3125 10317 8521 9771 15046 11830 1164 564 1906 2056 1744 1454 1203 4015 3370 3875 5883 4650 1583 1042 3173 3282 2761 2378 1922 6302 5151 5896 9163 7180 39064 0.0688622444842188 0.000526116413992468 0.102915526929826 0.0538875323730159 0.03034063328837 0.025590675129032 0.0191937433626771 0.218435865596904 0.0591817748304921 0.118915138587677 0.234663147415385 0.0674876015884097
2881 56 3763 2306 1209 1142 1144 8309 2229 4882 9029 2470 2881 1683 4838 5317 4482 3875 3547 10494 8673 10161 15224 11833 1254 608 1827 2044 1749 1472 1362 4050 3394 3966 5861 4575 1627 1075 3011 3273 2733 2403 2185 6444 5279 6195 9363 7258 39420 0.0721214730965426 0.00180759264743389 0.0939308502052409 0.0604670733122689 0.0318696535527746 0.0296094035827392 0.0292606273795717 0.210518128496384 0.0568984984266595 0.124494992960161 0.226501539326592 0.0625201670136319
2788 24 3937 2188 1149 840 1264 8264 1891 4338 9565 2871 2788 1655 5006 5277 4356 3504 3386 10361 8219 9295 15198 12184 1157 586 1917 2070 1692 1382 1289 4033 3262 3662 5885 4718 1631 1069 3089 3207 2664 2122 2097 6328 4957 5633 9313 7466 39119 0.0712263018215777 0.000713536143609073 0.101052652883267 0.0541545478423382 0.029264862032729 0.0211080310805401 0.0331339701439634 0.208679858909355 0.0472731152182331 0.11205557400737 0.247520518622047 0.0738170312949704
2823 92 3966 2250 1024 1088 1254 8523 2376 4170 9327 2466 2823 1702 5089 5397 4354 3731 3520 10660 8967 9666 15199 11854 1213 579 1942 2067 1711 1465 1383 4069 3471 3794 5811 4672 1610 1123 3147 3330 2643 2266 2137 6591 5496 5872 9388 7182 39359 0.0694764109296668 0.00209811167307373 0.101239733825876 0.0559884118490315 0.0267462264269122 0.0266281058570059 0.0326347151152524 0.218368929181204 0.0593262186721565 0.105594597364079 0.241411994915098 0.0604865441906433
2924 20 3734 2087 1415 1061 1057 7995 2470 4514 9036 2220 2924 1711 4804 4993 4428 3831 3380 10071 8528 9686 15011 11333 1233 641 1898 1980 1658 1508 1304 4013 3356 3711 5898 4503 1691 1070 2906 3013 2770 2323 2076 6058 5172 5975 9113 6830 38533 0.0759851541045064 0.00059526162022317 0.0961331418865378 0.0554234321341007 0.0355308230990549 0.0286400213337238 0.0272098799202934 0.207926821219511 0.0660164749529516 0.116928436203109 0.233720819952513 0.0558897335734747
2893 19 3649 2390 1261 1063 1299 8419 2277 3987 9558 2385 2893 1716 4749 5292 4460 3786 3615 10663 8816 9383 15190 11629 1196 616 1847 2093 1737 1470 1371 4124 3420 3751 5946 4511 1697 1100 2902 3199 2723 2316 2244 6539 5396 5632 9244 7118 39200 0.0741677547043012 0.000524965429957512 0.0925374458133176 0.056888765276007 0.0329049454999567 0.0272970899109647 0.0332553657458599 0.214102032086988 0.0601066830182004 0.103041851735377 0.244436251065964 0.0607368497131052
2862 8 3734 2130 1437 899 1258 8275 2057 4616 8976 3009 2862 1670 4852 5112 4553 3707 3493 10387 8391 9753 14908 12067 1200 552 1870 1996 1745 1472 1381 4053 3254 3821 5850 4708 1662 1118 2982 3116 2808 2235 2112 6334 5137 5932 9058 7359 39261 0.0756250996444421 0.000181571624915918 0.0943776739432456 0.0523869676253346 0.0361242563226825 0.0234634012171936 0.0311788982806036 0.215533391785735 0.0525264821514828 0.11713408332759 0.224416390786305 0.0770517832904692
2835 8 3527 2295 1665 976 904 8678 2355 4396 9160 2879 2835 1646 4586 5097 4769 3898 3281 10677 8976 9956 15197 12205 1197 587 1784 1993 1847 1521 1282 4056 3416 3919 5871 4689 1638 1059 2802 3104 2922 2377 1999 6621 5560 6037 9326 7516 39678 0.0709986139782962 0.00014479740609779 0.0906722750303506 0.059420650628922 0.0403441883267747 0.0247006968834349 0.0237081722251037 0.219001257984334 0.0581360919629031 0.111853770050301 0.229902954615931 0.0711165309075517
2887 0 3842 2411 1054 1042 1185 8697 2101 4338 9540 2398 2887 1691 4972 5485 4401 3757 3443 10811 8773 9653 15489 11831 1196 561 1898 2138 1686 1499 1329 4139 3458 3704 6056 4600 1691 1130 3074 3347 2715 2258 2114 6672 5315 5949 9433 7231 39495 0.0721589446695043 3.02446600809586e-05 0.0964451145840174 0.0614817033017656 0.0275299563408262 0.0258809775291683 0.0315264621571936 0.219663775577843 0.054766868091675 0.110359360279299 0.240079720605998 0.0600768722026287
2872 0 3931 2225 1104 1054 1136 8648 2001 4333 9076 3421 2872 1692 5014 5306 4350 3664 3401 10704 8497 9535 14863 12461 1180 609 1933 2060 1740 1399 1345 4208 3295 3748 5823 4758 1692 1083 3081 3246 2610 2265 2056 6496 5202 5787 9040 7703 39801 0.0720902791251355 1.73645213475305e-05 0.102223955249612 0.0560436405297654 0.0273306939992446 0.0257411015733804 0.0281434480944103 0.216606967953595 0.0487184493554739 0.110221935163967 0.229387037060082 0.0834751273739855
2908 10 3810 2461 1433 940 1222 8356 2048 4530 8869 2748 2908 1680 4907 5452 4802 3881 3599 10587 8531 9695 14752 11765 1238 583 1916 2083 1861 1504 1368 4104 3366 3812 5735 4599 1670 1097 2991 3369 2941 2377 2231 6483 5165 5883 9017 7166 39335 0.0741411077073545 0.000210809676093142 0.0974166902793053 0.0636318457438019 0.0352395222927461 0.0234685202447818 0.0295614120724278 0.216426009855376 0.0520958769894607 0.113531672650875 0.223430948663484 0.0708455838242938
2785 0 3734 2280 1228 993 963 8818 2256 4832 9231 2148 2785 1604 4772 5250 4452 3731 3238 10814 8959 10368 15676 11758 1181 566 1802 2026 1714 1456 1242 4111 3423 3923 6066 4546 1604 1038 2970 3224 2738 2275 1996 6703 5536 6445 9610 7212 39268 0.0708639252033375 7.38878164595676e-06 0.0925906652600278 0.0557998768323016 0.0319327463053335 0.0249760459494219 0.0246276984531842 0.224762713655507 0.0579090368477359 0.123752125952493 0.236947912134047 0.0558298646249636
2793 8 3763 2425 1334 1082 826 8303 2444 4003 9279 2406 2793 1605 4833 5370 4613 3918 3242 10266 8752 9368 14921 11617 1196 535 1888 2091 1777 1502 1279 3958 3387 3726 5710 4542 1597 1070 2945 3279 2836 2416 1963 6308 5365 5642 9211 7075 38666 0.0718270857280451 0.000209878367179006 0.0960566180269444 0.0622382292430401 0.0348252200646152 0.0270073494462911 0.0209621683903806 0.217253862833444 0.0649232156051891 0.105038392906275 0.238626271861615 0.0610317075269813
3079 38 3588 2313 1186 1108 1018 8360 2446 4243 9044 2104 3079 1823 4763 5199 4346 3764 3317 10378 8788 9655 14972 11325 1294 648 1877 2039 1690 1465 1299 4036 3376 3727 5751 4461 1785 1175 2886 3160 2656 2299 2018 6342 5412 5928 9221 6864 38527 0.0799540855735605 0.000968183404106634 0.0942150804734509 0.0604924549752309 0.0315117717274023 0.0300448775528446 0.0243359202771287 0.215970976902776 0.0633304086649675 0.109197190428126 0.235704726734397 0.0542743232860086
2777 49 4139 1642 1499 1071 1130 8390 2458 4158 8846 2634 2777 1643 5191 4888 4462 3743 3389 10464 8897 9636 14705 11617 1183 591 1945 1925 1790 1484 1315 4025 3419 3777 5722 4563 1594 1052 3246 2963 2672 2259 2074 6439 5478 5859 8983 7054 38793 0.071203886918274 0.0010557448077229 0.104671491607732 0.0431998267663811 0.0390600927925157 0.0268892877217263 0.0297982145001156 0.220333057838753 0.0667823275360249 0.104425345486192 0.225332205128444 0.0672485188961175
2910 53 3764 2142 1221 1066 1119 8121 2516 4356 9126 2568 2910 1732 4933 5134 4385 3693 3347 10156 8727 9714 15044 11705 1231 563 1941 1970 1758 1465 1312 3945 3369 3796 5907 4529 1679 1169 2992 3164 2627 2228 2035 6211 5358 5918 9137 7176 38962 0.0743366273767752 0.00123623509570755 0.0944025236435681 0.0545582976302346 0.0311809502161562 0.026961755080166 0.0285050792072396 0.209851639214949 0.0648004164615251 0.11470419351986 0.233813391501328 0.0656488910524911
2958 16 3722 2197 1369 922 1106 8383 2278 4475 8856 2871 2958 1724 4854 5161 4457 3633 3308 10372 8657 9769 14790 11916 1250 592 1890 2073 1746 1431 1319 3993 3363 3835 5745 4596 1708 1132 2964 3088 2711 2202 1989 6379 5294 5934 9045 7320 39153 0.0748645849063237 0.000531606707929509 0.0920076493321795 0.0578225938802346 0.035005357806679 0.022220227336695 0.0288050698493362 0.214428870718531 0.0572939136808278 0.115223119439809 0.227027217444116 0.0747697888973384
2983 12 3701 2293 1426 920 1194 8467 2226 4691 8653 3124 2983 1758 4864 5270 4665 3811 3536 10640 8764 10051 14853 12241 1237 595 1887 2031 1774 1469 1363 4102 3404 3851 5736 4746 1746 1163 2977 3239 2891 2342 2173 6538 5360 6200 9117 7495 39690 0.0758552545222206 0.000434497007694464 0.0909440467347316 0.0567548516959692 0.0376048386821679 0.023169140674131 0.030162190808315 0.219444002016989 0.0551517846982979 0.117544140213886 0.216890117775865 0.0760451351697324
3003 16 3683 2278 1618 619 1220 8214 2412 4834 8166 3321 3003 1801 4869 5185 4819 3633 3437 10326 8712 10208 14467 12129 1218 615 1962 1984 1805 1416 1325 4026 3338 3907 5659 4647 1785 1186 2907 3201 3014 2217 2112 6300 5374 6301 8808 7482 39384 0.0741758653469618 0.00040261121887617 0.0934256728773007 0.0590355714605187 0.0400956771661496 0.0164133413771536 0.0301349937366938 0.210871818578734 0.0614787855902024 0.126042805707805 0.203890414084786 0.0840324428548182
2826 40 3546 2191 1731 947 866 8712 1785 5182 8820 2787 2826 1624 4584 4984 4767 3917 3264 10708 8416 10216 15108 12118 1242 586 1791 1948 1797 1519 1268 4077 3382 3928 5777 4786 1584 1038 2793 3036 2970 2398 1996 6631 5034 6288 9331 7332 39433 0.0710700669046047 0.000965475468108264 0.090753918490712 0.0570476523066699 0.0450765289429626 0.0238454997512976 0.021027521682702 0.2224294588111 0.0460418343644834 0.130554674206228 0.221643260363646 0.0695441087074854
2849 4 3830 1994 1612 1029 1196 7963 2017 5268 8826 3020 2849 1643 4895 4984 4649 3901 3572 10167 8223 10191 15037 12188 1210 578 1905 1947 1777 1525 1368 3961 3300 3980 5869 4662 1639 1065 2990 3037 2872 2376 2204 6206 4923 6211 9168 7526 39608 0.0738140010495345 0.000108274957053105 0.0967278740553938 0.0502975707474783 0.0410636156659124 0.0251207687089059 0.0303100038484098 0.205174655719813 0.0506143527697346 0.131252233993047 0.221384402734839 0.0741322457498784
2926 3 3819 2228 1353 626 1377 8591 1844 4787 8310 3473 2926 1686 4918 5243 4517 3439 3441 10696 8443 9845 14360 12180 1243 587 1903 2079 1704 1375 1336 4097 3385 3795 5653 4671 1683 1099 3015 3164 2813 2064 2105 6599 5058 6050 8707 7509 39337 0.0744512708682112 0.000126498374213064 0.0957394377402469 0.0588900716536577 0.0353668330549364 0.014768913916101 0.035450914555968 0.218373164945015 0.0465048957355184 0.125178498393933 0.207562219533273 0.0875872812289257
2952 39 3612 2484 1344 729 1100 8775 1655 4573 9005 3460 2952 1764 4740 5413 4657 3595 3296 10774 8272 9608 14857 12561 1227 636 1811 2100 1791 1399 1297 4157 3237 3756 5756 4800 1725 1128 2929 3313 2866 2196 1999 6617 5035 5852 9101 7761 39728 0.0724698188253823 0.00111504484957482 0.0913662858684212 0.0642662659606485 0.0344251821781405 0.0191336857224385 0.026310668769034 0.220841737384722 0.0415011791970085 0.113524800922085 0.228225014488666 0.0868203158338786
2870 8 3558 2633 1261 1112 948 8654 1772 4817 8710 3095 2870 1708 4648 5434 4561 3901 3341 10696 8432 10012 14868 12188 1170 618 1847 2134 1772 1508 1299 4036 3237 3854 5775 4693 1700 1090 2801 3300 2789 2393 2042 6660 5195 6158 9093 7495 39438 0.0726784688803883 0.000120447180018314 0.0902952448457304 0.06808112378629 0.0329431777043999 0.0265033186716803 0.024422509038687 0.218660028493904 0.0437872074635448 0.12187219652429 0.221979398987812 0.0786568784232546
2877 9 3398 2505 1264 1001 1117 8468 2421 4433 8035 3420 2877 1705 4520 5242 4427 3709 3368 10488 8835 9785 14062 11837 1181 583 1783 2079 1719 1458 1348 4074 3483 3758 5645 4543 1696 1122 2737 3163 2708 2251 2020 6414 5352 6027 8417 7294 38948 0.0735280578483288 0.000218571077275198 0.0880105667712692 0.0645773998036424 0.0324876391912358 0.0248152636690763 0.026797706302791 0.218007627314636 0.0626214667511099 0.115689146744338 0.205678649723459 0.0875679048028383
2831 2 4039 2179 1469 830 1285 8096 2374 5273 8242 3219 2831 1668 5102 5345 4712 3741 3536 10269 8570 10558 14754 12128 1165 605 1936 2102 1801 1490 1363 4073 3285 4046 5845 4686 1666 1063 3166 3243 2911 2251 2173 6196 5285 6512 8909 7442 39839 0.0705913422337145 0.000152443308342941 0.103459901073745 0.0553700419660655 0.036164115519186 0.0205239360513028 0.0313130956048659 0.203302594003665 0.0591398057432851 0.132310552202446 0.204255135370882 0.0834170369224987
2987 5 3884 2314 1508 774 1229 7810 2697 4827 8802 3282 2987 1765 5035 5346 4814 3731 3500 10007 8745 10149 15040 12416 1227 614 2003 2040 1857 1460 1303 3959 3423 3911 5906 4840 1760 1151 3032 3306 2957 2271 2197 6048 5322 6238 9134 7576 40119 0.0747049811510702 0.000106810663135467 0.0975938320505709 0.0560266957605078 0.0378973092901436 0.0192587371970449 0.0304537803401834 0.192506567317188 0.0677062790231999 0.123778933057224 0.218815651121982 0.08115042302775
2955 8 3362 2751 1361 916 1379 7926 2699 4082 9427 2941 2955 1742 4500 5451 4649 3789 3714 10235 8901 9541 15195 12235 1221 604 1800 2163 1776 1454 1405 4033 3442 3773 5901 4780 1734 1138 2700 3288 2873 2335 2309 6202 5459 5768 9294 7455 39807 0.0741471969670839 0.000174916227250828 0.0871153272178759 0.069152471078788 0.0333608729029898 0.0226048513629067 0.0345672780319514 0.19679430963794 0.0675011026407505 0.101480276801619 0.239637189240245 0.0734642078905987
2867 24 3451 2594 1008 1061 1219 8689 1926 4313 9354 2745 2867 1686 4533 5372 4270 3689 3462 10810 8640 9610 15223 12175 1205 604 1755 2110 1642 1446 1341 4096 3343 3741 5793 4768 1662 1082 2778 3262 2628 2243 2121 6714 5297 5869 9430 7407 39251 0.0743997512120194 0.000589868545129234 0.0881880473621752 0.0677432769414415 0.0250119206734313 0.0263037406822158 0.0307512707694504 0.220583476985009 0.0472590891686684 0.109509130104426 0.239977671428169 0.0696827561278649
2823 4 3782 2613 926 1001 1246 8504 1767 5125 8621 2702 2823 1631 4834 5566 4366 3669 3479 10647 8292 10144 14830 11688 1196 579 1881 2126 1698 1436 1336 4122 3273 3935 5844 4622 1627 1052 2953 3440 2668 2233 2143 6525 5019 6209 8986 7066 39114 0.0721541148773665 0.000140464387357268 0.0928319575148546 0.0684915095102175 0.0235829048223938 0.0243612935050612 0.0318798251393058 0.219569551463219 0.0453732826990726 0.131244675434257 0.220238593263336 0.0701318273835587
2927 15 3611 2454 993 1068 1180 8285 2360 4943 8501 3010 2927 1747 4723 5333 4257 3658 3434 10373 8727 10304 14831 12067 1195 635 1844 2069 1667 1404 1346 4006 3366 3974 5774 4609 1732 1112 2879 3264 2590 2254 2088 6367 5361 6330 9057 7458 39347 0.0752721608948607 0.000473907931672619 0.0929812922716643 0.06267723849844 0.0248280806836754 0.0291826836221995 0.0293009200790831 0.205713722684761 0.0604500062201703 0.125642289033054 0.21456148778679 0.0789162102936287
2815 8 3700 2457 1133 910 1077 8487 2010 4650 9260 2505 2815 1610 4730 5363 4397 3562 3205 10451 8466 9812 15192 11698 1213 580 1824 2099 1745 1434 1241 3995 3304 3880 5999 4616 1602 1030 2906 3264 2652 2128 1964 6456 5162 5932 9193 7082 39012 0.0717595353591451 0.000218418498668169 0.0956667004078113 0.0624398741335997 0.0280700720712967 0.0232718008368864 0.0288930582025831 0.218160594805801 0.052611578122313 0.115647500853003 0.236725990800624 0.0665348759082689
