"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 4 4210 2311 1140 1284 940 9146 2142 4691 9896 2514 2977 1786 5432 5752 4806 4301 3689 11515 9496 10621 16582 13035 1195 564 1991 2086 1789 1552 1320 4161 3566 3935 6061 4776 1782 1222 3441 3666 3017 2749 2369 7354 5930 6686 10521 8259 41255 0.0742990921958224 6.74922360138183e-05 0.10120976790742 0.0562376106098305 0.0273255195828763 0.0307677917054219 0.0225172474567063 0.220938920875295 0.0547738354658218 0.111158754654493 0.23999125680518 0.0607127105051198
3112 12 4065 2383 1275 1248 866 9145 2197 4439 10028 2461 3112 1911 5345 5808 4926 4360 3640 11495 9539 10554 16729 12991 1213 631 1920 2157 1814 1586 1290 4153 3424 3853 6199 4801 1899 1280 3425 3651 3112 2774 2350 7342 6115 6701 10530 8190 41231 0.0735748982390715 0.000257638629738031 0.0986994855190074 0.0595757453671535 0.0301539999371569 0.0297518778823113 0.0225332182020663 0.222312282056158 0.0515329900870499 0.108375837098746 0.243797745264429 0.0594342817171123
3298 9 3890 2468 1235 1243 659 9549 2552 4464 9614 2859 3298 2032 5247 5809 4923 4375 3493 11743 9988 10778 16443 13319 1275 675 1906 2121 1791 1541 1299 4307 3674 3949 5983 4805 2023 1357 3341 3688 3132 2834 2194 7436 6314 6829 10460 8514 41840 0.079644883858919 0.000163780672870715 0.090608033055455 0.0603809425581029 0.0291568610801758 0.0289449072094864 0.0160595013107746 0.225678104828627 0.060560901688863 0.1084385443834 0.229538814723337 0.0708247246299881
3121 31 4067 2619 1426 1315 476 9127 2829 4785 10138 2945 3121 1950 5380 5999 5253 4642 3450 11297 9986 11149 17198 13909 1202 637 2000 2172 1926 1668 1280 4140 3622 4089 6234 5059 1919 1313 3380 3827 3327 2974 2170 7157 6364 7060 10964 8850 42879 0.0722848015630348 0.000603816799063257 0.0947267255920598 0.0616349434070204 0.0344709148836413 0.0284018736747307 0.0110528153666303 0.21155017952461 0.0650807289690839 0.1128531508143 0.238963837229992 0.0683762121758333
3184 1 3520 2986 1224 1306 725 9522 2078 4803 9950 3040 3184 1922 4814 6024 5040 4494 3622 11817 9563 10906 16877 13804 1263 628 1776 2208 1852 1597 1327 4332 3460 3979 6113 4970 1921 1294 3038 3816 3188 2897 2295 7485 6103 6927 10764 8834 42339 0.0734683134907637 6.16860787236007e-05 0.0832437573607503 0.0698369844273598 0.029224222900206 0.0299275969360083 0.0163716999820754 0.227090664443345 0.0498867026900159 0.11468297412215 0.234658388096454 0.0715470094721481
3286 38 3878 2698 1271 1211 803 9459 2789 4210 9697 2909 3286 2085 5265 6066 5161 4466 3702 11793 10291 10764 16571 13362 1239 698 1897 2176 1906 1567 1368 4291 3737 3890 6118 4968 2047 1387 3368 3890 3255 2899 2334 7502 6554 6874 10453 8394 42249 0.0768360423265863 0.00107291874269711 0.0909906309937819 0.0629585356895254 0.0309806815878526 0.0291210212145471 0.0182889594287828 0.225985631554249 0.0676509614624015 0.0996806838421573 0.229252635274648 0.0671812978827711
3073 40 4427 2046 1631 1212 852 9349 2349 4655 9941 2891 3073 1859 5678 5695 5192 4503 3723 11703 9884 10946 17008 13743 1254 608 2029 2134 1901 1632 1369 4168 3593 3879 6156 4890 1819 1251 3649 3561 3291 2871 2354 7535 6291 7067 10852 8853 42466 0.0745534490481225 0.000810224920672548 0.102051454585255 0.0482897185466033 0.0381112978266547 0.0286621311690139 0.0199895943664525 0.219201046558425 0.0543268842332757 0.111876193031378 0.233017320479484 0.0691106852346622
3163 34 4000 2650 1524 846 1046 9179 2225 4991 10000 2669 3163 1920 5297 5972 5320 4262 3759 11582 9527 11035 16960 13545 1277 623 1975 2176 1904 1549 1356 4280 3483 4075 6084 4933 1886 1297 3322 3796 3416 2713 2403 7302 6044 6960 10876 8612 42327 0.0743987047306081 0.000579244312942181 0.0954724792977949 0.0622981531040568 0.0359767841594094 0.0198620322450196 0.0258707391988179 0.215775174213557 0.0523505883303031 0.117699734417495 0.237622686198359 0.062093679791637
3122 54 3999 2384 1597 1071 874 9346 2430 4935 10220 2246 3122 1948 5305 5834 5339 4490 3728 11715 9794 11075 17205 13121 1228 642 1855 2092 1920 1636 1359 4351 3654 4090 6330 4740 1894 1306 3450 3742 3419 2854 2369 7364 6140 6985 10875 8381 42278 0.0722062595406521 0.00129381614209864 0.0950733857046571 0.0563216949319816 0.0367639616528967 0.0242478653206543 0.0212902913585663 0.225881051746626 0.0577324087701368 0.115086836782484 0.2404321090101 0.0536703190391471
3311 17 4042 1986 1502 1566 792 8690 2606 5112 10249 2594 3311 2070 5452 5472 4884 4658 3800 11100 9633 11224 17326 13615 1258 660 1966 2090 1792 1650 1390 4073 3521 4147 6305 4894 2053 1410 3486 3382 3092 3008 2410 7027 6112 7077 11021 8721 42467 0.0786138507679012 0.000486636659391178 0.0968459998351557 0.0465338369471468 0.0345868281901635 0.0370671391959562 0.0185540402175586 0.203714141399605 0.0608128960195403 0.119461592412113 0.241387220131986 0.0619358182234826
3356 7 4194 2398 1073 1457 1026 9138 2425 5100 9961 2582 3356 2025 5560 5998 4868 4532 3943 11659 9807 11440 17291 13513 1338 659 1960 2203 1793 1615 1422 4277 3467 4110 6360 4859 2018 1366 3600 3795 3075 2917 2521 7382 6340 7330 10931 8654 42717 0.0789566052111064 0.000110814853934318 0.0978754913590312 0.0568612671249332 0.0243356593222631 0.0345058540807927 0.0254636864872366 0.21192485158278 0.0562182953080952 0.12019572760423 0.233039670739879 0.0605120763257181
3289 11 3998 2414 1024 1340 1027 9174 2700 4359 10365 2194 3289 2004 5324 5769 4618 4288 3717 11523 9965 10703 17147 13007 1296 678 1969 2175 1670 1598 1368 4258 3621 3921 6334 4737 1993 1326 3355 3594 2948 2690 2349 7265 6344 6782 10813 8270 41895 0.0774227789330018 0.000333415636899919 0.0933233247220732 0.0582567629471507 0.024685038464724 0.0313343280081128 0.024272180169897 0.218372118403096 0.0641252630571697 0.102196111353854 0.253238626225347 0.0524400520786743
3212 15 4127 2441 990 1323 1092 8914 2717 4457 10636 2341 3212 1973 5478 5946 4826 4339 3898 11394 9964 10777 17410 13507 1254 622 1973 2110 1810 1533 1418 4147 3644 4003 6244 4896 1958 1351 3505 3836 3016 2806 2480 7247 6320 6774 11166 8611 42265 0.0741268608102854 0.000490854506147636 0.0980383633479917 0.055858869541988 0.0225875385536146 0.0311551226559121 0.0273174320043527 0.212877795301404 0.0644104291092971 0.10555422272831 0.251747565359778 0.0558349460809191
3086 38 3919 2375 1112 1301 983 9414 2441 5013 10305 2482 3086 1906 5216 5702 4765 4314 3734 11765 9874 11266 17429 13566 1218 609 1889 2049 1752 1563 1383 4332 3621 4142 6345 4919 1868 1297 3327 3653 3013 2751 2351 7433 6253 7124 11084 8647 42469 0.0703773719106882 0.000903342198037451 0.0940987982683052 0.053294616676285 0.026941805060281 0.0310911542362009 0.0238372566033031 0.223139249362383 0.0602450165056569 0.1183659132381 0.237808940314626 0.0598965356261343
3166 10 4356 2243 1414 1412 926 8788 2782 4554 9820 2298 3166 1922 5631 5876 5111 4675 3934 11331 9906 10852 16766 12949 1254 647 1998 2179 1848 1667 1391 4207 3608 3906 6115 4749 1912 1275 3633 3697 3263 3008 2543 7124 6298 6946 10651 8200 41769 0.0790055279278753 0.000259395922848806 0.103839468091139 0.0520562084453283 0.0347460318203109 0.034030717111479 0.0218632642942918 0.210236525232579 0.0678820087316806 0.108031082989885 0.233577073673147 0.0544726957594351
3280 15 3933 2211 1354 1065 937 9451 2268 4563 10196 2189 3280 2014 5283 5637 4925 4244 3661 11787 9742 10763 17025 12979 1281 664 1857 2066 1746 1520 1325 4313 3542 3934 6235 4745 1999 1350 3426 3571 3179 2724 2336 7474 6200 6829 10790 8234 41462 0.0765710029961102 0.000314301361571968 0.0909083882038616 0.0540022687022645 0.0329709114437558 0.0253478543504865 0.0230795267839438 0.229598006146499 0.0563783432775919 0.112807782428772 0.244377809849075 0.0536438044560681
3238 13 4029 2056 1731 1062 1179 8861 2305 5011 10179 1932 3238 1979 5373 5400 5116 4332 3958 11357 9533 11058 17299 12917 1272 635 2029 2015 1846 1553 1462 4129 3486 3938 6314 4739 1966 1344 3344 3385 3270 2779 2496 7228 6047 7120 10985 8178 41596 0.0804565824251015 0.000261446986502658 0.0972675511233133 0.0489427424424337 0.0416239592597139 0.0257737920489693 0.0279725677603271 0.208673211376228 0.0561456357636305 0.120861671916243 0.246072690727712 0.0459481481698252
3260 23 4152 2224 1364 1165 1470 9008 2648 4720 10123 2066 3260 2017 5466 5684 4938 4352 4239 11702 10126 11204 17323 13175 1266 703 2006 2110 1751 1583 1545 4224 3642 4004 6214 4743 1994 1314 3460 3574 3187 2769 2694 7478 6484 7200 11109 8432 42223 0.0768709401063916 0.000767881649578002 0.100304114399032 0.0530754549345707 0.0309302558876982 0.0277983496387479 0.0329911260857085 0.214396461740039 0.0640452392091395 0.110718557198419 0.238957299347623 0.0491443198030539
3307 18 4322 2170 1259 1040 986 8468 3025 4767 10041 2335 3307 2036 5699 5822 4920 4238 3701 10821 9861 11079 17086 13183 1289 659 2047 2161 1722 1523 1348 3985 3549 4034 6238 4836 2018 1377 3652 3661 3198 2715 2353 6836 6312 7045 10848 8347 41738 0.0779728637338204 0.000718851004683292 0.10099241168817 0.0535120327924136 0.0294212612117002 0.0256875767907844 0.0228141071878721 0.203904648743322 0.0723034242777535 0.113719699819919 0.242503474859441 0.0564496478901203
3132 1 4064 2518 1282 1102 878 8873 2724 4385 10039 3057 3132 1921 5371 5963 5026 4310 3605 11109 9810 10645 16764 13742 1212 614 1926 2219 1818 1583 1369 4023 3550 3920 6079 4894 1920 1307 3445 3744 3208 2727 2236 7086 6260 6725 10685 8848 42055 0.0723588747843577 9.27031989489543e-06 0.0976459683072561 0.0601268593465248 0.0297858263471714 0.0251290566757748 0.0218669682422213 0.211809660209915 0.0653946598331158 0.105103190096054 0.239365924887823 0.0714037409498913
3066 38 4185 2676 1234 1040 948 9207 2256 4993 9504 2683 3066 1876 5463 6171 5202 4405 3719 11547 9571 11058 16628 13304 1228 598 1968 2203 1837 1634 1379 4232 3506 3934 6007 4868 1838 1278 3495 3968 3365 2771 2340 7315 6065 7124 10621 8436 41830 0.0739584324089919 0.00108360104940131 0.100003050794582 0.062988085221432 0.0285712847921037 0.0238788264963156 0.0226831978206692 0.222083058309428 0.0544060691951027 0.118837256526166 0.227004102835179 0.0645030345506285
3286 2 4413 2482 1101 1034 943 9385 2459 5423 9217 2502 3286 2010 5747 6169 4951 4208 3655 11703 9945 11740 16738 13103 1278 676 2060 2319 1777 1496 1337 4217 3628 4219 6137 4766 2008 1334 3687 3850 3174 2712 2318 7486 6317 7521 10601 8337 42247 0.0775075789115416 0.000121660595664709 0.102958742244889 0.0588972425511815 0.0258370743500384 0.024512568804866 0.0231177860303025 0.222958312364355 0.0578533716662021 0.128918470927469 0.218690334046578 0.0586268575069118
3181 48 4024 2830 1213 981 989 9242 2801 4850 10148 2130 3181 1972 5324 6191 5130 4236 3686 11622 10209 11388 17432 13328 1257 672 1963 2274 1875 1539 1306 4214 3671 4104 6234 4820 1924 1300 3361 3917 3255 2697 2380 7408 6538 7284 11198 8508 42437 0.0757104614639986 0.000950495508410473 0.0952075270480924 0.0681598669136875 0.029663795827829 0.023882199754429 0.0228124172512376 0.219106267619323 0.0643618639039912 0.111869225169287 0.238407685994423 0.049868193545292
3259 6 3882 3008 1018 988 808 9705 2583 4863 9740 2259 3259 2002 5247 6318 5079 4160 3496 11922 10169 11381 16942 13006 1263 637 1937 2257 1907 1472 1279 4336 3651 4179 6195 4780 1996 1365 3310 4061 3172 2688 2217 7586 6518 7202 10747 8226 42119 0.0769891690099032 0.000187125757822252 0.0931447430575669 0.0706430970994347 0.0250845813005565 0.0224248822613494 0.0180735776157294 0.231320938438568 0.0601322124254686 0.114005932975009 0.232488794279014 0.0555049457795786
3210 5 3908 2909 1122 1124 750 9026 2826 4616 10498 1951 3210 1957 5201 6225 5048 4389 3569 11256 9965 10992 17391 13147 1258 664 1885 2299 1783 1570 1339 4117 3589 4099 6195 4811 1952 1293 3316 3926 3265 2819 2230 7139 6376 6893 11196 8336 41945 0.0783874517898658 0.000108495259653224 0.0936367883376085 0.0694136005200703 0.0251491593904831 0.0287003992659224 0.0179302529118892 0.213475831701444 0.0663234699692664 0.107843815007603 0.25225481567161 0.046775920174584
3129 26 3610 2754 1117 1430 627 9117 3266 4065 10757 1972 3129 1907 4898 5798 4824 4531 3533 11350 10459 10772 17601 13236 1248 619 1854 2091 1723 1625 1300 4157 3752 3928 6337 4748 1881 1288 3044 3707 3101 2906 2233 7193 6707 6844 11264 8488 41870 0.0753568563214466 0.000892740533960633 0.0880656922424421 0.063992161586206 0.0265632394128597 0.0346171705309532 0.0136173602793468 0.218928350938981 0.0778026004576786 0.099853998041555 0.25543867855579 0.0448711510987807
3226 3 3920 2443 1222 1338 653 9349 2296 4623 10094 2204 3226 1965 5237 5766 4872 4418 3482 11564 9692 10782 16890 12989 1264 648 1914 2116 1792 1589 1267 4168 3533 3986 6105 4709 1962 1317 3323 3650 3080 2829 2215 7396 6159 6796 10785 8280 41371 0.0777594368162905 6.31848079641765e-05 0.0946745965617894 0.0590205995533404 0.0293943087126302 0.032407604692894 0.0156306784158658 0.226920385290403 0.0542516378942165 0.112177791674309 0.245890327486207 0.0518094480940898
3319 1 4243 2567 1349 1207 881 9579 2019 4773 9997 2165 3319 2038 5591 6113 5196 4512 3771 11972 9642 10862 16924 12972 1282 690 2045 2266 1891 1622 1378 4349 3553 3935 6117 4784 2037 1348 3546 3847 3305 2890 2393 7623 6089 6927 10807 8188 42100 0.077747844890907 3.34390791146139e-05 0.100411720326408 0.0633074430203082 0.0318100178939766 0.0274197017360883 0.0203929427196993 0.226740090286258 0.0461405280816944 0.114341093830248 0.240845211489513 0.0508099666457843
3128 41 4065 2666 1159 888 1043 9471 2140 4489 10312 2404 3128 1899 5357 6067 5069 4127 3637 11778 9655 10636 17086 13222 1270 607 1956 2157 1830 1533 1330 4263 3508 3862 6268 4821 1858 1292 3401 3910 3239 2594 2307 7515 6147 6774 10818 8401 41806 0.0750953367354956 0.000985643526425466 0.0977244098250584 0.0636150974664669 0.0269388090331059 0.0220772471989952 0.0250656030528297 0.22872697339142 0.0531733299476156 0.106331252606531 0.243217598188572 0.0570486990274843
3107 84 4055 2466 1224 1012 1463 9556 2052 4682 9595 2464 3107 1981 5401 5912 4932 4127 4088 12155 9812 10913 16604 12942 1210 635 1955 2204 1817 1502 1489 4395 3581 3904 6126 4688 1897 1346 3446 3708 3115 2625 2599 7760 6231 7009 10478 8254 41760 0.0743230977467348 0.00204032312023581 0.0965745888508958 0.0590145803793281 0.0297993975494686 0.0231737647130282 0.0361164660496551 0.229592062528842 0.0493515874755548 0.110375480580433 0.230088918139066 0.0595497328667582
3007 11 4337 2392 1229 1013 1259 9420 1896 4757 9448 2888 3007 1817 5543 5954 5015 4194 3886 11907 9496 10779 16295 13126 1201 611 1981 2168 1834 1567 1399 4307 3474 3932 6057 4859 1806 1206 3562 3786 3181 2627 2487 7600 6022 6847 10238 8267 41657 0.072849729643538 0.000276661336670282 0.105633640423442 0.0571448955632802 0.0313376450372945 0.0245849344722714 0.0302867492301963 0.226976393071258 0.0453278936447993 0.112359787762558 0.225842737527819 0.0673789322868742
3072 9 4326 2236 1437 1045 869 9473 2352 4540 9976 2858 3072 1876 5562 5810 5080 4312 3639 11768 9814 10818 16865 13471 1205 640 1988 2167 1813 1542 1344 4306 3536 3929 6252 4874 1867 1236 3574 3643 3267 2770 2295 7462 6278 6889 10613 8597 42193 0.0726198095312345 0.000134515209820998 0.102167028294812 0.0528656090949809 0.0335530632610884 0.0256777797090044 0.0214276502162453 0.225885753016076 0.0544602806568141 0.107301063797125 0.235526051116342 0.0683813960964563
3252 25 3977 2109 2002 891 1049 9111 2268 4540 9886 3085 3252 1998 5354 5518 5438 4348 3831 11533 9584 10547 16532 13569 1279 621 1945 2082 1981 1566 1409 4217 3577 3901 6048 4939 1973 1377 3409 3436 3457 2782 2422 7316 6007 6646 10484 8630 42195 0.0747983699886344 0.00072768900077611 0.0950369652505861 0.0510456606514379 0.04805063112792 0.0200760613825041 0.0246747107648802 0.215741822059027 0.0521320261545538 0.109079265030432 0.235138396955403 0.0734984016338456
3159 9 4382 2144 1266 968 1036 9093 2828 4415 9599 2973 3159 1918 5627 5759 4870 4070 3593 11350 10017 10862 16509 13480 1250 673 2012 2155 1768 1513 1336 4161 3570 3952 6002 4827 1909 1245 3615 3604 3102 2557 2257 7189 6447 6910 10507 8653 41872 0.0785232640032471 0.000222914749699796 0.105653980601786 0.0493958290017618 0.0308677543184878 0.0234130778386585 0.0245616952974135 0.217435281695377 0.0668619064346493 0.102922740740781 0.230300452072023 0.0698411032461145
3304 13 4073 2306 995 1005 1364 9019 2127 5294 9002 3523 3304 1998 5418 5708 4693 3995 3857 11494 9372 11265 16146 13777 1319 653 2016 2010 1703 1502 1382 4249 3401 4121 5892 4946 1985 1345 3402 3698 2990 2493 2475 7245 5971 7144 10254 8831 42025 0.0799607295217822 0.000274549940743909 0.0976367647247454 0.0553043176715418 0.023489591261478 0.0241703097414018 0.0333281877234725 0.213496168836906 0.0504609984181351 0.124346069920966 0.214160395458028 0.0833719167807986
3440 8 4099 2726 1037 1024 1577 9157 1960 5026 9761 2813 3440 2091 5475 6191 4979 4188 4193 11841 9488 10983 16809 13381 1357 715 2010 2249 1815 1572 1509 4313 3531 3935 6241 4789 2083 1376 3465 3942 3164 2616 2684 7528 5957 7048 10568 8592 42628 0.0818471819620118 0.000169162129303822 0.095319910820932 0.0628131262290378 0.0244901382858084 0.023101657669242 0.0381229554701203 0.215456171614499 0.0454974802963966 0.114563459396178 0.231060388092852 0.0675583680336179
3234 2 4176 2272 1316 1054 1284 8809 2585 5164 9911 2046 3234 1885 5420 5751 4930 4172 3973 11357 9783 11462 17262 13099 1351 641 1941 2137 1812 1483 1425 4159 3485 4111 6209 4802 1883 1244 3479 3614 3118 2689 2548 7198 6298 7351 11053 8297 41853 0.076857734367133 0.000152765675695489 0.099980327332654 0.0544720299585067 0.0316106667482775 0.024041581087825 0.0299460712451574 0.210706388751215 0.0620931089538973 0.124272666203726 0.23593170364974 0.0499349560261724
2842 6 4435 2139 1228 933 1236 9231 2679 4182 9842 2476 2842 1710 5543 5692 4850 4000 3729 11624 10020 10593 16518 12990 1138 602 1990 2070 1783 1507 1336 4283 3609 3917 6004 4741 1704 1108 3553 3622 3067 2493 2393 7341 6411 6676 10514 8249 41229 0.0678667309176195 0.000247385101375458 0.108347896608043 0.0502749411515083 0.029269023481522 0.0240321178704802 0.0299014789624261 0.222421204391774 0.0649708680448535 0.102358012287476 0.240303546730491 0.060006794452431
3219 6 4507 2105 1092 1222 929 9296 2499 4374 10118 2455 3219 1953 5824 5875 4808 4273 3649 11597 9893 10662 16880 13234 1272 636 2054 2159 1757 1553 1348 4203 3605 3900 6101 4803 1947 1317 3770 3716 3051 2720 2301 7394 6288 6762 10779 8431 41822 0.0764346392700772 0.000104272630037348 0.106917716248056 0.0525800037638298 0.0261389302706203 0.0287715066566057 0.0228479538830851 0.222027439863903 0.0583523007701892 0.104659413944159 0.242917091171894 0.0582487315275432
3022 3 4348 2374 1328 1309 739 9331 2282 4592 9926 2364 3022 1829 5574 5956 5043 4536 3651 11632 9722 10756 16802 13006 1196 603 1992 2241 1816 1624 1350 4192 3558 3880 6160 4833 1826 1226 3582 3715 3227 2912 2301 7440 6164 6876 10642 8173 41618 0.0723753110893565 0.000118079749483851 0.104168327874174 0.0584560575304848 0.0321545081407267 0.0308334782365132 0.0166289607134387 0.223279205136227 0.0572558370560267 0.109732600328918 0.238839172284655 0.0561584618599962
3077 3 3964 2392 1149 1591 736 9344 2279 4623 9240 2805 3077 1803 5189 5627 4625 4519 3628 11627 9601 10749 16047 12923 1277 578 1954 2151 1697 1627 1345 4305 3475 3942 5929 4727 1800 1225 3235 3476 2928 2892 2283 7322 6126 6807 10118 8196 41203 0.0736110683156826 0.000236040551840614 0.0963456626380277 0.0596639235568478 0.0281697668964111 0.0400072774434437 0.0176282401747311 0.226544498478085 0.0541993043137176 0.113153452535568 0.222409138675699 0.0680316264199466
2980 19 4470 2299 1388 966 1258 9000 2796 4642 9268 2870 2980 1812 5688 5914 5125 4197 3948 11518 10176 11187 16414 13216 1187 594 2073 2177 1894 1507 1430 4138 3631 4041 6068 4851 1793 1218 3615 3737 3231 2690 2518 7380 6545 7146 10346 8365 41956 0.0697518171566536 0.000378505520274822 0.107684129382848 0.053734343640963 0.0339874514812238 0.0232898260911108 0.0307114008591214 0.21301950155077 0.0652312543689027 0.110123325941206 0.22565390582215 0.066434538184776
