"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 2 4248 2294 1292 1140 1101 9245 2302 5157 10449 2108 3117 1926 5530 5823 5024 4263 3793 11660 9672 11302 17599 13342 1193 644 2001 2091 1901 1571 1378 4290 3527 4152 6365 4904 1924 1282 3529 3732 3123 2692 2415 7370 6145 7150 11234 8438 42455 0.0734326039910637 0.000128458565125795 0.0996958766226342 0.0528188971979619 0.0296610168313542 0.0269324100156181 0.0277007975709183 0.215221435235834 0.0560575721859905 0.123373877753712 0.245769667959775 0.0492073860700125
3128 4 4020 2668 1106 962 1160 9456 2320 4795 10757 1711 3128 1903 5303 6032 4944 4154 3725 11837 9792 10912 17604 13021 1229 620 1939 2194 1752 1589 1344 4365 3675 4065 6294 4771 1899 1283 3364 3838 3192 2565 2381 7472 6117 6847 11310 8250 42087 0.0737892353062448 9.41556904465659e-05 0.0947335683870537 0.0645003153794797 0.0266036599711413 0.0225210719317164 0.0281502714634983 0.225076947197187 0.0548496855120626 0.114196316077049 0.254992306363082 0.0404924667210395
3088 2 4473 2478 1473 730 736 9527 2284 4475 10997 1657 3088 1841 5705 6108 5288 4138 3365 11632 9688 10644 17686 13074 1249 609 2075 2293 1880 1509 1260 4228 3519 3955 6269 4782 1839 1232 3630 3815 3408 2629 2105 7404 6169 6689 11417 8292 41920 0.0724972714543173 3.08045535040731e-05 0.109307769948299 0.0570140032106895 0.0340244147317928 0.0174723094201843 0.0177472866467776 0.227019436572879 0.0547440144048858 0.105653902923931 0.263223794010758 0.041264992121981
3199 20 4413 2453 1454 817 950 9035 2610 4933 10247 2020 3199 1963 5735 6092 5347 4208 3596 11363 9684 11070 17283 13033 1256 641 2096 2199 1956 1562 1268 4289 3547 4034 6270 4775 1943 1322 3639 3893 3391 2646 2328 7074 6137 7036 11013 8258 42151 0.0767408113131775 0.000477194365778715 0.10547171154873 0.0566939908332354 0.0338891531191225 0.0189141848830404 0.0237988026978726 0.213864198142142 0.0605382411158499 0.119082012983251 0.243392482824888 0.047137216172912
3275 4 3993 2509 1261 1200 989 9345 2340 4947 10758 1739 3275 1961 5305 5904 5016 4405 3765 11724 9765 11099 17763 13087 1318 649 1910 2149 1811 1629 1386 4299 3613 4094 6415 4859 1957 1312 3395 3755 3205 2776 2379 7425 6152 7005 11348 8228 42360 0.0786219109691726 0.000153142059061643 0.0954681942808807 0.0567402763388007 0.029491341123165 0.0286727133643112 0.0226776847591363 0.223828885907105 0.0541487658758795 0.116021888253554 0.252013438513029 0.0421617585559048
3237 1 3982 2739 1175 1074 1152 9142 2334 5169 9979 2030 3237 1956 5274 6053 5009 4246 3861 11614 9762 11307 17206 13035 1282 664 1960 2219 1837 1537 1389 4186 3624 4080 6201 4840 1955 1292 3314 3834 3172 2709 2472 7428 6138 7227 11005 8195 42014 0.0761817349630393 2.24221614369416e-05 0.0924478388887048 0.0641077568149023 0.0279382382060133 0.0260154179285663 0.0267366318411516 0.219246461992664 0.0548370514510145 0.12465784935987 0.239443847178383 0.0483647492142547
3440 4 3893 2583 1368 1057 1270 9633 1859 5724 9564 1737 3440 2102 5315 5916 5130 4309 4012 12203 9633 11839 17065 12662 1342 680 1982 2154 1878 1567 1442 4429 3518 4338 6140 4727 2098 1422 3333 3762 3252 2742 2570 7774 6115 7501 10925 7935 42132 0.083575807357727 4.28369637811348e-05 0.0925696651614831 0.0612544132458309 0.0305789786440623 0.0253498122685848 0.0297190225253627 0.229445336815754 0.0419844472436853 0.135364007446801 0.229296173331557 0.0408194989953701
3354 8 4110 2525 1415 983 1072 9165 2754 4585 10605 2266 3354 2051 5479 6043 5242 4314 3783 11524 10032 10911 17471 13367 1311 682 1961 2216 1911 1603 1424 4246 3706 4045 6370 4893 2043 1369 3518 3827 3331 2711 2359 7278 6326 6866 11101 8474 42842 0.0775144504059586 0.000231024406582631 0.0957209044343084 0.0605040479549408 0.0328147730751657 0.0229170113884262 0.025089316268126 0.212547362665734 0.0629601744091699 0.106767634614554 0.250309868246756 0.0526234321302772
3167 98 4052 2451 1193 1241 1318 9273 3028 4105 10944 2162 3167 1999 5391 5765 4811 4311 3979 11812 10502 10830 17716 13438 1266 660 2077 2147 1741 1650 1440 4338 3777 4058 6440 4891 1901 1339 3314 3618 3070 2661 2539 7474 6725 6772 11276 8547 43032 0.0727852726847207 0.00185738277248932 0.0952420145820287 0.0572072760090978 0.026470088908816 0.0284619600576004 0.029863190896558 0.211124797306039 0.0730092175933613 0.0970146445253183 0.255589757067474 0.051374397596497
3181 69 4450 2346 1088 1113 1410 8987 2789 4488 10831 2198 3181 1966 5740 6044 4906 4233 4085 11569 10169 10983 17803 13575 1284 676 2042 2226 1786 1558 1503 4189 3674 4011 6426 4925 1897 1290 3698 3818 3120 2675 2582 7380 6495 6972 11377 8650 42950 0.0724326132419255 0.00148598607491703 0.10289618349392 0.0543215654692665 0.0238632455147698 0.0262064443503751 0.0338298221266427 0.21312860148966 0.0659435899842008 0.102912246562634 0.252701105895834 0.0502785957958544
3140 33 4217 2500 924 1092 1424 9581 2723 4435 10021 2700 3140 1913 5457 5968 4728 4036 3927 12073 10405 11034 16958 13384 1260 673 1989 2164 1784 1533 1435 4391 3806 4097 6274 4855 1880 1240 3468 3804 2944 2503 2492 7682 6599 6937 10684 8529 42790 0.0755890006118919 0.000865590454621337 0.100561296844186 0.0578845199494251 0.0212192296682234 0.0244798674319546 0.0338151238117457 0.22400369417402 0.0630102542724906 0.102713424960803 0.234442910168639 0.061415087651999
3149 8 4592 2429 946 1020 1240 8972 2932 4873 9500 2314 3149 1876 5799 6148 4900 4169 3890 11489 10191 11431 16767 12944 1281 669 2080 2194 1751 1519 1373 4230 3633 4164 6137 4848 1868 1207 3719 3954 3149 2650 2517 7259 6558 7267 10630 8096 41975 0.0766470029675099 0.000204953657256544 0.108961522184761 0.0562758645424378 0.021731988171999 0.0240634552384178 0.0297297059450897 0.211689754868004 0.0703066542534953 0.119069003060082 0.227504666567391 0.0538154285435563
3249 10 4067 2787 868 899 1260 9336 2227 5321 9319 2621 3249 1990 5409 6200 4853 3981 3748 11658 9664 11436 16627 13103 1269 648 1996 2215 1771 1493 1426 4221 3549 4128 6145 4881 1980 1342 3413 3985 3082 2488 2322 7437 6115 7308 10482 8222 41964 0.0755098951888168 0.000483687600999581 0.0957488666425144 0.0664133161588984 0.0202386525529687 0.0201884210255987 0.0301000940841637 0.222293056096179 0.0534356112438137 0.129939212568535 0.223587106729814 0.0620620801076982
3211 12 3887 3278 817 1059 1134 9167 2265 4973 9707 2474 3211 1943 5191 6555 5074 4287 3852 11664 9759 11117 16821 13152 1280 639 1914 2298 1846 1569 1355 4170 3615 4003 6143 4788 1931 1304 3277 4257 3228 2718 2497 7494 6144 7114 10678 8364 41984 0.0772020467219896 0.000251538123972629 0.0918581211288555 0.0775162903511384 0.0198687751740307 0.0266602539063991 0.0278794377183565 0.217470146813802 0.0543896519065925 0.12065196940937 0.226525315850605 0.0597264528948885
3363 5 3751 2788 1414 894 968 9479 2330 5473 9265 2191 3363 2039 5115 5990 5202 4232 3662 11771 9792 11655 16725 12767 1329 675 1913 2202 1864 1538 1370 4309 3610 4195 6149 4708 2034 1364 3202 3788 3338 2694 2292 7462 6182 7460 10576 8059 41921 0.0802371761106779 0.000150758389014772 0.0892201610520342 0.0667282445792526 0.0348780862936741 0.0212973903805906 0.0233841500628309 0.225989880085269 0.0547482338535527 0.127467974573988 0.222476338297706 0.0534216063214093
3279 18 3582 2747 1307 1398 1087 9317 2111 5513 9423 2598 3279 1998 4929 5854 5023 4579 4002 11865 9643 11640 16979 13368 1299 651 1822 2138 1842 1664 1454 4333 3516 4084 6209 4832 1980 1347 3107 3716 3181 2915 2548 7532 6127 7556 10770 8536 42380 0.0768106857937202 0.000484932923211233 0.0845582909500454 0.0643475301450386 0.0314567891600869 0.0316012715666625 0.0254751304137724 0.220562551041137 0.0484039516582384 0.129028957306911 0.224001746458826 0.0632681625823502
3157 35 4099 2566 1160 1130 1065 9608 2303 5105 9066 3284 3157 1956 5396 5986 4968 4284 3819 12073 10010 11457 16403 13533 1236 659 1976 2178 1814 1530 1354 4366 3658 4120 6154 4910 1921 1297 3420 3808 3154 2754 2465 7707 6352 7337 10249 8623 42578 0.0748811959196327 0.000889824683383076 0.0987777381821207 0.0615097517336755 0.0258881607489821 0.026787341292893 0.0239139866823054 0.228481972670209 0.0529335913595814 0.118885827277565 0.209001139243914 0.0780494702057372
3150 50 4094 2750 1027 1219 792 9159 2654 5219 9185 3099 3150 1917 5368 6146 4945 4401 3598 11394 9859 11429 16426 13448 1283 643 1972 2228 1763 1595 1363 4189 3649 4188 6077 4930 1867 1274 3396 3918 3182 2806 2235 7205 6210 7241 10349 8518 42398 0.0741368134715366 0.00112570389155472 0.0983849154949469 0.0657007050064734 0.0226153011646557 0.0286994634908902 0.0187655332581549 0.21700487245737 0.0632661709384516 0.122014093661057 0.214019625824767 0.0742668013401415
3145 17 3952 2883 813 1340 1102 8912 2953 4651 9566 3052 3145 1921 5201 6186 4769 4326 3837 11407 10245 11222 16775 13676 1241 672 1898 2230 1783 1591 1342 4115 3674 4013 6151 4964 1904 1249 3303 3956 2986 2735 2495 7292 6571 7209 10624 8712 42386 0.0729418551430949 0.000299585519997271 0.0929109207931444 0.0669696492959973 0.0189131421316914 0.029814512490269 0.0249073241250532 0.208362079705214 0.0711861435652366 0.112234392113122 0.229738288545109 0.0717221065720708
3247 2 4146 3012 1006 1018 1130 9046 2421 5111 9155 2770 3247 1961 5440 6436 5158 4269 3824 11462 9654 11165 16282 13001 1288 667 2016 2284 1907 1575 1408 4229 3600 4038 6051 4805 1959 1294 3424 4152 3251 2694 2416 7233 6054 7127 10231 8196 42064 0.0763272224276012 7.92045114300398e-05 0.099298645117998 0.0727678573733363 0.0239702122539929 0.0238497205763536 0.026696825696085 0.216594033465674 0.0564114575543903 0.122877012399293 0.217461234714666 0.0636665739091807
3144 0 4184 2694 1122 1188 1176 9548 2421 4850 9603 2788 3144 1902 5448 6084 4998 4334 3916 12043 10102 11238 16778 13393 1242 638 2058 2208 1852 1594 1421 4362 3714 4063 6173 4951 1902 1264 3390 3876 3146 2740 2495 7681 6388 7175 10605 8442 42718 0.074599448101893 1.26871006154009e-05 0.097273160593963 0.0641814353029779 0.026169852424698 0.0278824898612946 0.0280014383221781 0.221223397445173 0.0576604332489495 0.114867928985526 0.222888207152995 0.0652395214597375
3269 9 4051 2674 1140 1204 1450 9123 2068 4690 9912 3432 3269 1992 5393 6063 4950 4295 4170 11826 9598 10701 16694 13956 1286 650 2004 2253 1859 1575 1467 4296 3587 3919 6170 5056 1983 1342 3389 3810 3091 2720 2703 7530 6011 6782 10524 8900 43022 0.0754884923496159 0.000170667754173269 0.0945791744823883 0.0622185766440503 0.0258346441400966 0.0288249716224276 0.0326190652555535 0.209359155848459 0.0490087737567571 0.108912450683948 0.233679941297975 0.0793040861645547
3269 4 4136 2722 708 1351 1255 10022 1636 5444 9097 3006 3269 1998 5509 6164 4629 4259 3930 12525 9705 11584 16505 13465 1275 625 2067 2243 1721 1584 1427 4456 3565 4176 6046 4931 1994 1373 3442 3921 2908 2675 2503 8069 6140 7408 10459 8534 42650 0.0767274208846795 5.1399023174562e-05 0.0987941280361727 0.061717272539758 0.0166561437844911 0.0316643305378386 0.0287869802042974 0.235772484428985 0.0400269284973265 0.130072793516669 0.209924605337643 0.0698055132089652
3074 0 4147 3065 928 1072 1269 9820 1595 5177 9542 2684 3074 1817 5340 6408 5009 4255 3942 12291 9468 11139 16683 13331 1257 624 1997 2327 1826 1582 1471 4418 3506 3998 6036 4921 1817 1193 3343 4081 3183 2673 2471 7873 5962 7141 10647 8410 42373 0.0730683829533335 1.81647229011248e-05 0.0979558448331822 0.0731128295908012 0.0229448188116606 0.0249094785631782 0.0303988712418096 0.230685399241262 0.0394705413064258 0.121645842358041 0.224124369277221 0.0616654571001833
3207 2 4131 2365 1382 1098 1083 9639 2112 5483 9709 2365 3207 1944 5431 5821 5021 4283 3795 12046 9803 11650 17168 13305 1265 644 1975 2182 1836 1571 1388 4355 3636 4191 6228 4952 1942 1300 3456 3639 3185 2712 2407 7691 6167 7459 10940 8353 42576 0.0754659905941317 3.26750940445727e-05 0.0964923109320344 0.0538124226202039 0.0319119587815082 0.0262286333108579 0.026524789754008 0.224391122986498 0.049214241630588 0.129758838069999 0.228755164302665 0.0574118519234613
3186 9 4532 2205 1316 1272 963 9790 2029 5149 9962 2785 3186 1876 5770 5904 5043 4463 3802 12172 9756 11231 17010 13535 1319 638 2071 2177 1852 1624 1420 4445 3674 4183 6260 4966 1867 1238 3699 3727 3191 2839 2382 7727 6082 7048 10750 8569 43198 0.0767513223022788 0.000184749856757067 0.106101107381698 0.0493926094702402 0.0300028662123853 0.0289440623017865 0.0222483191040564 0.224250348743465 0.0474369059054028 0.117032329235388 0.232169173675796 0.0654862058107465
3211 26 4173 2527 1320 1015 986 9617 2096 5182 10260 2811 3211 2014 5474 5986 5074 4220 3677 11924 9618 11270 17396 13836 1223 713 2015 2232 1869 1529 1370 4402 3530 4134 6371 4966 1988 1301 3459 3754 3205 2691 2307 7522 6088 7136 11025 8870 43224 0.0760109286103678 0.000649558080672172 0.0972820239767665 0.0573130408434689 0.0302193961444632 0.0230207385245856 0.0237590018017609 0.223567315518052 0.0460065210046912 0.118029977972266 0.239906453506141 0.0642350440167652
3304 21 4311 2426 1519 1064 865 9618 2030 5102 10249 2649 3304 2007 5635 6018 5340 4440 3720 11964 9621 11192 17427 13743 1318 683 2043 2197 1964 1585 1374 4373 3531 4014 6333 4951 1986 1324 3592 3821 3376 2855 2346 7591 6090 7178 11094 8792 43158 0.0760051414065411 0.000493351336499529 0.0988201435181391 0.057026889802325 0.0357184265512305 0.0241291647499927 0.0209385477093927 0.222418507161421 0.0469885302891631 0.118967495314202 0.237770538763271 0.0607232633978226
3147 55 3983 2770 1456 1091 995 10038 1898 5081 10095 2360 3147 1906 5266 6081 5353 4548 3912 12511 9876 11392 17266 13273 1296 623 1955 2184 1896 1631 1439 4533 3565 4221 6353 4803 1851 1283 3311 3897 3457 2917 2473 7978 6311 7171 10913 8470 42969 0.074567740506739 0.00147102843552363 0.0933971190546061 0.0664913325263849 0.0329612108156663 0.0252425031459146 0.0230345813295129 0.233657668077147 0.0433141511779521 0.121244831089787 0.231760165686327 0.0528576681544391
3041 2 3823 2741 1473 818 1002 10018 1741 5086 9850 2710 3041 1849 5063 5926 5211 4196 3673 12354 9627 11210 17047 13446 1194 609 1878 2188 1833 1525 1337 4468 3503 4013 6311 4905 1847 1240 3185 3738 3378 2671 2336 7886 6124 7197 10736 8541 42305 0.0716354553202108 0.000160990481339322 0.0865624685349596 0.063736638068279 0.0351818085572722 0.0189146233603104 0.0242271300857973 0.237263653873472 0.0430161112635603 0.118290492815885 0.23475665069975 0.0662539769391639
3131 1 3992 2645 1160 840 1200 9775 2105 4974 9738 2911 3131 1873 5239 5988 5000 4035 3779 12194 9887 11236 16863 13437 1259 626 1896 2148 1805 1456 1360 4412 3625 4111 6337 5005 1872 1247 3343 3840 3195 2579 2419 7782 6262 7125 10526 8432 42472 0.0741689536837652 2.05232180927408e-05 0.0927936461220273 0.0636515684819049 0.0273278808647752 0.0201387408997159 0.0277983326097506 0.229097400130047 0.0503631750223451 0.11743691769726 0.227627647944807 0.0695752133255087
3240 10 3813 2515 1499 752 1031 9807 2411 5008 9824 2299 3240 2010 5174 5773 5138 4046 3598 12032 10048 11399 17115 13258 1240 649 1916 2134 1844 1479 1373 4395 3657 4108 6156 4863 2000 1361 3258 3639 3294 2567 2225 7637 6391 7291 10959 8395 42209 0.0763263228815932 9.07468966256209e-05 0.0906210155607841 0.0605692037897444 0.0353320053949284 0.0182503473740735 0.0252633479338907 0.232560579285731 0.0562862397334232 0.118438063573429 0.23237126240609 0.0538908651696879
3024 42 3852 2388 1529 1037 812 9863 2177 4412 10781 2103 3024 1889 5101 5567 4973 4175 3486 12057 9871 10620 17434 13158 1177 640 1922 2123 1835 1501 1292 4363 3663 3967 6379 4824 1847 1249 3179 3444 3138 2674 2194 7694 6208 6653 11055 8334 42020 0.0728033591447306 0.00121351771412416 0.0913455019184538 0.0567088517810095 0.036054558109261 0.0229786534571327 0.0182177161535442 0.235229745466212 0.0500349982748446 0.10556714937317 0.260251325178281 0.0495946234292373
3242 3 4447 2156 1174 1230 974 9616 2003 4540 10652 2274 3242 1958 5724 5836 4913 4343 3741 11975 9648 10690 17412 13391 1287 681 2044 2097 1800 1576 1382 4330 3498 3930 6295 4864 1955 1277 3680 3739 3113 2767 2359 7645 6150 6760 11117 8527 42311 0.0767543659051113 4.47807465538516e-05 0.103845092483643 0.0505941540275206 0.0283117879689784 0.0291906621221193 0.0233710705853243 0.226740894536523 0.046283227091229 0.107540245986438 0.250682777520447 0.0566409410261117
3123 7 4290 2394 1243 1188 1118 9404 2435 4435 10659 2111 3123 1846 5506 5864 4970 4289 3839 11840 9910 10705 17354 13112 1284 630 2036 2137 1869 1568 1403 4365 3640 4010 6353 4785 1839 1216 3470 3727 3101 2721 2436 7475 6270 6695 11001 8327 42407 0.0745237280814925 0.000172707340343431 0.101722730849779 0.0573758136034729 0.0292583128336746 0.0273555462966663 0.0272895196787459 0.220640880034939 0.0564530979915468 0.105475629538154 0.250907635490878 0.0488243982603069
3324 10 4283 2696 945 1474 1059 9741 2471 4110 10271 2642 3324 2018 5603 6189 4860 4535 4010 12327 10280 10647 16951 13308 1316 698 2110 2274 1799 1584 1424 4518 3743 3967 6285 4789 2008 1320 3493 3915 3061 2951 2586 7809 6537 6680 10666 8519 43026 0.0777348591409989 0.000229097893878377 0.098909319109715 0.0625802388886369 0.0223020479030082 0.0352342924969047 0.024973689016813 0.224252489866784 0.0570621088306454 0.0938466783938675 0.239939084324634 0.0629360941341142
3226 50 4165 2671 1044 1286 1131 9141 2429 4251 10917 2681 3226 1962 5456 6105 4884 4394 3935 11647 9849 10513 17525 13844 1314 671 2022 2265 1776 1590 1429 4227 3587 3905 6362 5003 1912 1291 3434 3840 3108 2804 2506 7420 6262 6608 11163 8841 42992 0.075893778663778 0.00131248498645558 0.0964063466198698 0.0622542436963959 0.0236501153950243 0.0300844548947716 0.025057407620669 0.214868411464451 0.0578249375574811 0.0989732266157322 0.251517908482565 0.062156684002806
3310 20 3686 3071 968 1039 1276 9160 2843 4651 9997 2927 3310 2017 5056 6226 4930 4132 3910 11636 10149 11243 17059 13800 1313 647 1901 2264 1837 1498 1434 4330 3557 4181 6186 5010 1997 1370 3155 3962 3093 2634 2476 7306 6592 7062 10873 8790 42948 0.0747999947033812 0.00043471015552251 0.0872166709420207 0.0707327356136253 0.0220552022907456 0.0238680692427561 0.0313446810217697 0.211759353779703 0.0682581752450778 0.108458785923134 0.233445953560811 0.0676256675214534
3340 31 3873 2811 1102 1143 1325 8525 3257 5079 9906 2684 3340 2053 5242 6088 4973 4298 4078 11118 10271 11630 17329 13701 1318 684 1965 2217 1818 1545 1485 4104 3720 4207 6312 5082 2022 1369 3277 3871 3155 2753 2593 7014 6551 7423 11017 8619 43076 0.0752690994295064 0.000952801304180945 0.0899371469639132 0.0656462515454353 0.0261057894348297 0.026155199053173 0.0311038031139278 0.198946498122714 0.077428038728329 0.117385043570773 0.229132778866872 0.0619375498663459
3324 32 4111 2709 1319 1123 955 9057 2782 4952 10159 2344 3324 2042 5511 6200 5280 4528 3893 11549 10106 11380 17308 13367 1314 642 2020 2239 1875 1590 1401 4225 3678 4231 6285 4931 2010 1400 3491 3961 3405 2938 2492 7324 6428 7149 11023 8436 42867 0.0759024597883291 0.000612470493561958 0.0975596722800918 0.0658242713363176 0.0292415587716662 0.0259022623459856 0.0224381280552464 0.212686833663925 0.0646508647304058 0.1157207753443 0.237024551201515 0.052436151988656
3195 2 4162 2782 1202 910 1147 9274 2218 4896 10264 2570 3195 1952 5487 6268 5221 4223 3775 11659 9607 10930 17210 13552 1245 627 2001 2249 1908 1595 1390 4270 3573 3984 6228 4868 1950 1325 3486 4019 3313 2628 2385 7389 6034 6946 10982 8684 42622 0.0761700126454992 6.833505146247e-05 0.0971897980959019 0.068023198273387 0.02946338579821 0.0218390364873257 0.0266132689537666 0.218116102836647 0.0511168390205879 0.1129777574028 0.23862844304845 0.0597938223859619
3137 7 4134 2444 1068 1262 1182 9069 2910 5088 9665 2562 3137 1900 5404 5847 4783 4271 3868 11558 10243 11645 17148 13522 1244 630 2001 2132 1774 1585 1379 4225 3686 4162 6188 4893 1893 1270 3403 3715 3009 2686 2489 7333 6557 7483 10960 8629 42528 0.0722239847489425 0.000146231974791928 0.0986991996977551 0.0570098273565718 0.0258473976571713 0.0310922780423172 0.0277486121073322 0.213753506824167 0.0655249109795855 0.121848819894018 0.227528076674108 0.0585771540432394
