"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2818 0 3816 2336 1071 951 1226 7967 2780 4520 8879 2373 2818 1611 4834 5273 4269 3540 3329 9958 8788 9845 14898 11379 1207 593 1897 2075 1680 1437 1338 3950 3463 3826 5892 4508 1611 1018 2937 3198 2589 2103 1991 6008 5325 6019 9006 6871 38737 0.0720463344193936 7.87750112107156e-06 0.0973107713296103 0.0594580725829379 0.0274199314417303 0.0236101193845808 0.0313701246721912 0.207884001390106 0.0719774933906108 0.118599679124759 0.227211798864001 0.0631037958989578
2811 1 3779 2325 1274 1124 1192 8130 2801 3920 8967 2772 2811 1566 4782 5234 4438 3772 3437 10223 8951 9365 14530 11534 1246 563 1873 2070 1790 1527 1344 4073 3506 3802 5768 4574 1565 1003 2909 3164 2648 2245 2093 6150 5445 5563 8762 6960 39096 0.0722243119418104 4.35521953860275e-05 0.0973121105724175 0.0591247423792842 0.0319344846903424 0.0288569902831251 0.0295177919795933 0.205905097001455 0.0724090019670647 0.100677331893384 0.230265274401692 0.0717293106944454
2621 26 3927 2330 1191 1028 1135 8054 2824 4095 8690 2904 2621 1536 4902 5260 4398 3666 3330 10057 8775 9408 14402 11544 1111 561 1972 2053 1760 1471 1327 4106 3462 3696 5762 4515 1510 975 2930 3207 2638 2195 2003 5951 5313 5712 8640 7029 38825 0.0657341552168483 0.000568786370604859 0.0981175007017143 0.0609246359023592 0.0301046340676022 0.0271619454295126 0.029069427524147 0.208512444275321 0.0736054703592936 0.105344398007151 0.223318229501507 0.0775383726439394
2766 27 3653 2678 829 1399 1120 8120 2629 4948 8022 3723 2766 1577 4625 5446 4142 3828 3431 10238 8769 10328 14305 12264 1216 605 1857 2133 1713 1517 1313 4098 3389 4045 5764 4791 1550 972 2768 3313 2429 2311 2118 6140 5380 6283 8541 7473 39914 0.0721439201656622 0.000668126520209362 0.0915728003749822 0.0670461827465026 0.0212400144721996 0.0343079443135478 0.0273256295006023 0.203232276986912 0.0649561735707927 0.124811151334741 0.200406562722716 0.0922892172911329
2861 0 3366 2633 992 1302 1112 8028 2418 4802 9191 2742 2861 1605 4380 5270 4195 3845 3385 10047 8435 9859 15184 11935 1256 591 1743 2067 1652 1572 1366 4030 3378 3866 5991 4762 1605 1014 2637 3203 2543 2273 2019 6017 5057 5993 9193 7173 39447 0.0707590186824044 1.09419082302865e-05 0.0846587314434908 0.0663501606576155 0.0241072029768829 0.0351445100387035 0.0281728233200024 0.203225043600023 0.0610600330173287 0.122292252155547 0.232719426554571 0.0714998556452001
2772 2 3426 2859 873 1183 1043 8353 2535 4253 9207 2569 2772 1553 4414 5469 4258 3769 3329 10374 8709 9531 14958 11624 1221 565 1804 2084 1672 1483 1308 4200 3431 3780 5903 4670 1551 988 2610 3385 2586 2286 2021 6174 5278 5751 9055 6954 39075 0.0707356466906128 8.29442890618376e-05 0.0846225054141833 0.0759178713959894 0.022900843231735 0.0303416415154105 0.0263698283252221 0.211675741035033 0.0653006295680373 0.110246283199613 0.236702134073099 0.0651039312620034
2868 7 3796 2342 1148 1170 951 8190 2649 4505 9352 2350 2868 1633 4840 5249 4318 3791 3239 10132 8768 9830 15349 11616 1242 589 1933 2079 1697 1503 1297 4013 3443 3833 6083 4744 1626 1044 2907 3170 2621 2288 1942 6119 5325 5997 9266 6872 39328 0.0736683274483445 7.66639972300098e-05 0.096348201279047 0.0601265183704521 0.02828665126512 0.0292646076403931 0.0245591737436566 0.210394927216414 0.0665846792717744 0.113882935925383 0.237147106913433 0.0596602069287521
2742 13 3601 2347 1141 1163 1167 8131 2539 4518 9133 2487 2742 1542 4577 5075 4208 3699 3393 10156 8645 9762 15063 11615 1213 566 1849 2008 1672 1473 1368 4050 3401 3832 5935 4565 1529 976 2728 3067 2536 2226 2025 6106 5244 5930 9128 7050 38982 0.0705685930719338 0.000390735500159803 0.0906526938856262 0.059068083916626 0.0290295308963912 0.0290887147017373 0.0299437193344361 0.208483964301887 0.0664936680684072 0.114901708056833 0.236511031846894 0.0648675564190691
2789 6 3634 2852 1133 913 1279 8344 2754 4532 8444 2786 2789 1576 4610 5597 4502 3633 3475 10457 8978 9995 14501 11461 1219 600 1865 2228 1782 1437 1362 4233 3515 3938 5826 4536 1570 976 2745 3369 2720 2196 2113 6224 5463 6057 8675 6925 39466 0.0732822484472468 0.000135142184183424 0.0919124919992289 0.0706131735630213 0.0276193961170434 0.0231842423609543 0.0331250113420023 0.212959099266693 0.0702458133656938 0.112822832807015 0.214401198786931 0.0696993497599866
2847 0 3530 2446 1188 1138 1236 7723 2928 4464 8722 2860 2847 1623 4546 5201 4350 3811 3526 9888 8880 9865 14646 11582 1224 607 1791 2039 1677 1521 1361 3936 3479 3941 5924 4545 1623 1016 2755 3162 2673 2290 2165 5952 5401 5924 8722 7037 39082 0.0715579015028614 1.06297241346312e-05 0.090765245196685 0.0614850557444335 0.0325058640424292 0.029405996384387 0.0321347425089562 0.199708905383881 0.0728616005313344 0.111420256520524 0.227518296807125 0.070625505653248
2802 6 3659 2511 1187 1225 1119 8116 2493 4657 8855 2623 2802 1623 4731 5310 4466 3938 3493 10230 8676 9854 14815 11543 1185 551 1932 2031 1753 1564 1379 4047 3479 3894 5895 4563 1617 1072 2799 3279 2713 2374 2114 6183 5197 5960 8920 6980 39253 0.0694596295371724 0.000142379353399158 0.096037046254526 0.0642882774779584 0.0312732977873104 0.0313310203975104 0.0282107933741808 0.207593389649845 0.0618845580658405 0.11865297824603 0.2252845538628 0.0658420759934271
2733 19 3453 2626 1083 923 1098 8821 2082 5037 8786 2601 2733 1505 4441 5307 4279 3483 3166 10730 8574 10185 14963 11697 1247 517 1760 2111 1719 1415 1257 4238 3426 4008 5867 4659 1486 988 2681 3196 2560 2068 1909 6492 5148 6177 9096 7038 39262 0.0706456956329459 0.000554910243970695 0.0843423788918566 0.0634986374568023 0.028063569707377 0.0226032845713936 0.0285288063969981 0.226605348453998 0.0537173571902314 0.127576451004728 0.22719397145353 0.0666695889961693
2761 68 3725 2415 1304 1102 1033 8294 2214 4861 8955 2975 2761 1640 4795 5289 4556 3889 3378 10357 8514 9992 15047 12025 1189 570 1921 2037 1769 1544 1315 4057 3383 3900 5997 4710 1572 1070 2874 3252 2787 2345 2063 6300 5131 6092 9050 7315 39707 0.0692916933298016 0.00172866202152854 0.0947359630298545 0.0607388380044624 0.0336534508341909 0.0286795167998792 0.0272727638127922 0.208151978078933 0.0572737582256387 0.119922244869432 0.224366194935366 0.0741849360581212
2686 39 3600 2342 1221 1136 846 8199 2769 4328 9179 3275 2686 1558 4582 5131 4290 3778 3116 10063 8832 9629 14899 12279 1167 576 1793 2062 1648 1508 1252 4000 3531 3909 5895 4788 1519 982 2789 3069 2642 2270 1864 6063 5301 5720 9004 7491 39620 0.0709882475848772 0.000956007426344191 0.0884091633193498 0.0588161354457588 0.0323311434640506 0.0274137649857054 0.0222608296175547 0.209617358811385 0.0701452457528512 0.110658371106891 0.225611429216281 0.0827923032689508
2918 2 3759 2283 1452 1135 782 8453 2498 4105 8852 3399 2918 1692 4837 5227 4556 3939 3203 10410 8890 9521 14558 12160 1228 614 1893 2123 1752 1518 1246 4018 3474 3815 5797 4759 1690 1078 2944 3104 2804 2421 1957 6392 5416 5706 8761 7401 39638 0.0766469736629405 8.70769240876365e-05 0.0953053805411038 0.0586854594369762 0.0350922186744876 0.0285396021562169 0.0203323795137043 0.209212825960736 0.0630446310226734 0.103688272227127 0.222999222726487 0.0863659571534595
2705 0 3950 2127 1212 1235 1119 8332 2193 4971 8380 3157 2705 1538 4919 5130 4342 3866 3469 10476 8522 10045 14454 11873 1167 569 1916 2000 1711 1516 1325 4147 3448 3971 5738 4722 1538 969 3003 3130 2631 2350 2144 6329 5074 6074 8716 7151 39381 0.0699345226107574 1.40963955212542e-05 0.101705225221808 0.0534191318634541 0.0300332306904946 0.0309529467275527 0.0283020257514747 0.213563326447204 0.0559105468099006 0.125551116889107 0.211112854576285 0.0795009760164411
2882 1 3852 2119 1146 1137 1535 7881 2174 4438 9063 3041 2882 1668 4922 5115 4251 3711 3725 10185 8348 9436 14746 11860 1215 598 1926 2010 1677 1521 1421 4011 3350 3753 5927 4677 1667 1070 2996 3105 2574 2190 2304 6174 4998 5683 8819 7183 39269 0.0712991185504161 1.76660407089687e-05 0.0994678827566643 0.0569163413166281 0.0295834072950386 0.029094572605209 0.0412023661864345 0.198384372075726 0.0549375614912525 0.112029342888607 0.231607747668923 0.0754596211243918
2859 15 4049 2160 1284 1046 1108 8371 2004 4637 8990 2727 2859 1604 5057 5288 4477 3761 3354 10423 8361 9635 14853 11649 1270 596 1929 2095 1762 1515 1302 4066 3363 3772 5931 4636 1589 1008 3128 3193 2715 2246 2052 6357 4998 5863 8922 7013 39250 0.0743147868556683 0.000249415934074175 0.105774776426809 0.052394674222084 0.0328039044366041 0.0269986836348023 0.0276984758822888 0.215335600845415 0.0524704027267672 0.120118132190732 0.223493760547222 0.0683473862975335
2821 27 3711 2483 927 1222 1140 8585 1870 4870 8798 2734 2821 1615 4724 5320 4163 3695 3358 10606 8366 9885 14737 11602 1233 602 1887 2084 1690 1477 1337 4110 3351 3946 5869 4704 1588 1013 2837 3236 2473 2218 2021 6496 5015 5939 8868 6898 39188 0.0724348469266627 0.000617867231345623 0.0954854846318175 0.0647582597071497 0.0228464856749117 0.0307373602654686 0.0276525166980666 0.218530083258077 0.0474347455217556 0.125858374594081 0.226584735115985 0.0670592403746791
2842 10 3797 2528 1074 1062 954 8296 2714 4187 9002 3536 2842 1640 4835 5434 4338 3721 3217 10220 8850 9519 14731 12484 1212 602 1929 2170 1679 1458 1293 4084 3518 3790 5783 4906 1630 1038 2906 3264 2659 2263 1924 6136 5332 5729 8948 7578 40002 0.0701424779321554 0.000286756110048589 0.0950841870312784 0.0653413971952327 0.0278620250497976 0.0261857250678231 0.0234124657917223 0.204966561098513 0.0684445072190209 0.103278500875644 0.227759109031376 0.0872362875973883
2935 12 3991 2288 1096 1184 944 8329 2787 4674 8673 2697 2935 1696 5052 5350 4366 3799 3253 10271 8947 10136 14856 11613 1251 635 1990 2080 1751 1490 1311 4111 3485 3953 5940 4636 1684 1061 3062 3270 2615 2309 1942 6160 5462 6183 8916 6977 39610 0.0736862070505239 0.000338423407006131 0.100005843304816 0.0570904548908709 0.0259074530470195 0.0292818738753175 0.0250746132022751 0.212300806954073 0.0702133013140391 0.117952576196184 0.222534748975214 0.0656136977826616
2922 11 3650 2316 1373 1077 917 8173 2503 4626 9383 2537 2922 1684 4717 5180 4507 3778 3224 10108 8547 9783 15239 11749 1249 617 1853 2046 1806 1471 1289 4064 3390 3927 6027 4643 1673 1067 2864 3134 2701 2307 1935 6044 5157 5856 9212 7106 39488 0.0748961322072686 0.000233265449317826 0.0913006096509267 0.0603782150803812 0.0349275631127348 0.0274060576949082 0.0234806988890504 0.205914726568058 0.0648177523079119 0.116132109330636 0.237390772466303 0.0631220972425036
2946 34 4005 2429 1343 789 1152 7809 2751 4951 8658 2849 2946 1736 5116 5511 4671 3639 3330 9828 8622 10156 14858 11804 1244 625 2034 2183 1821 1461 1311 3957 3417 3956 5903 4678 1702 1111 3082 3328 2850 2178 2019 5871 5205 6200 8955 7126 39716 0.0739915016639461 0.0010519627044071 0.100280276377725 0.060419101046616 0.0328786251564353 0.0200183888998237 0.0283838457554981 0.201761183955175 0.0688235248072109 0.124447793037477 0.216231142403746 0.0717126541919402
2875 26 3543 2560 1391 994 896 7992 2601 4904 8616 2657 2875 1681 4643 5389 4699 3874 3229 9929 8539 10060 14825 11661 1220 581 1814 2081 1819 1541 1292 3991 3383 3851 5821 4561 1655 1100 2829 3308 2880 2333 1937 5938 5156 6209 9004 7100 39055 0.0731687942099835 0.000882345555739813 0.0879093894996569 0.0665001008126282 0.0354198914291294 0.0258263776910586 0.0236714996500268 0.204397856114016 0.064648815679662 0.12701790759861 0.221119452316887 0.069437569442602
2784 15 3590 2528 1331 1107 1079 7934 2351 4406 9245 2871 2784 1594 4584 5292 4558 3914 3432 10076 8423 9452 14920 11867 1205 600 1820 2065 1751 1561 1290 4004 3377 3777 5924 4663 1579 994 2764 3227 2807 2353 2142 6072 5046 5675 8996 7204 39241 0.0683029059762128 0.000388455826438051 0.0903802124534234 0.06724045289685 0.0344423417760362 0.0275442659727548 0.0277114952792658 0.203486273153121 0.060422344056767 0.114035459990432 0.234460281921936 0.0715855106967633
2873 7 3426 2341 1541 1117 875 8424 2202 4497 8494 3129 2873 1635 4477 5002 4507 3835 3182 10274 8321 9500 14274 11605 1245 584 1816 2036 1789 1528 1332 4155 3318 3720 5798 4615 1628 1051 2661 2966 2718 2307 1850 6119 5003 5780 8476 6990 38926 0.0732918090784595 0.000168656946566511 0.0876850198392316 0.058087570716722 0.0396693953952859 0.029101171485783 0.0219792155015329 0.215214211906129 0.0560330965019903 0.116545370039299 0.219590661985972 0.0826338206030291
2734 11 4265 2000 1545 957 1101 8128 2609 4534 8986 2797 2734 1523 5218 5146 4632 3720 3330 10144 8718 9786 14837 11707 1222 570 2072 2059 1869 1491 1314 4035 3466 3935 5927 4738 1512 953 3146 3087 2763 2229 2016 6109 5252 5851 8910 6969 39667 0.0683020319254355 0.000324129595913695 0.107031920127705 0.0514730177120877 0.0385994314625451 0.023694348435023 0.0289753476214292 0.206220800597078 0.0640167375760095 0.114121333022681 0.225550801708617 0.0716901002154748
2887 26 3762 2053 1572 941 1174 8244 2597 4416 9052 2610 2887 1668 4782 4964 4602 3737 3355 10268 8782 9713 14952 11601 1245 648 1871 1934 1806 1556 1331 4083 3485 3813 5961 4553 1642 1020 2911 3030 2796 2181 2024 6185 5297 5900 8991 7048 39334 0.0733631495809847 0.000623405143809691 0.098639976147751 0.0522258521389437 0.0392208102394573 0.0245723728114978 0.0295104995151289 0.207769480293013 0.065407306390861 0.11383151096199 0.229399718558826 0.0654359182177367
2733 0 3821 1730 1559 1153 1089 7983 2872 4151 9818 2230 2733 1608 4877 4690 4289 3737 3377 9997 8906 9498 15472 11626 1125 552 1917 1960 1705 1449 1363 3963 3559 3844 6076 4597 1608 1056 2960 2730 2584 2288 2014 6034 5347 5654 9396 7029 39139 0.0695049421182788 3.00442985573975e-05 0.0982109873761186 0.0448922779438777 0.0398942529763484 0.0307404771494621 0.0292376185184871 0.203188087893868 0.0716498700455348 0.105968390817377 0.249849513990246 0.0568335368718441
2936 4 4006 1769 1627 988 1411 7577 3058 4215 9301 2516 2936 1682 5113 4896 4532 3696 3569 9801 8889 9562 15060 11632 1258 575 1986 1991 1824 1538 1345 3970 3542 3803 5944 4631 1678 1107 3127 2905 2708 2158 2224 5831 5347 5759 9116 7001 39408 0.0751566510380467 8.43903652601172e-05 0.100520910198419 0.0449335425079002 0.0410277607230713 0.0235886767352347 0.0366683992390386 0.190418034721833 0.0785218352546743 0.109413972803163 0.237004999988117 0.0626608264252422
2658 0 4014 2127 1322 677 1393 8116 2957 4016 9348 2230 2658 1444 4924 5078 4416 3369 3356 10106 9055 9500 15017 11423 1214 534 1973 1984 1724 1406 1366 4008 3571 3831 5824 4568 1444 910 2951 3094 2692 1963 1990 6098 5484 5669 9193 6855 38858 0.0678133983431637 7.84070817917079e-06 0.104306340533195 0.0538112564427233 0.0333664710948898 0.0174571996229317 0.0382985134807542 0.208324248439998 0.074243353490031 0.104625119690995 0.239865517481846 0.0578807406712939
2891 10 3786 2163 1502 772 1379 7883 2512 4563 9020 2265 2891 1672 4864 5117 4524 3476 3451 10004 8518 9723 14894 11267 1229 594 1910 2095 1820 1404 1330 3998 3358 3849 5892 4498 1662 1078 2954 3022 2704 2072 2121 6006 5160 5874 9002 6769 38746 0.0742546478701394 0.00035095132703646 0.0969333541215457 0.0563411111074147 0.0391184654889845 0.0191483071424558 0.0351964404023207 0.204050011522443 0.0647347674557544 0.117695836130085 0.232737101155194 0.0594390062766261
2777 12 3932 1896 1422 953 1339 8002 2270 4521 9025 2456 2777 1556 4891 4808 4306 3553 3504 10181 8451 9595 14717 11289 1233 597 1979 1924 1706 1388 1325 4000 3377 3903 5884 4545 1544 959 2912 2884 2600 2165 2179 6181 5074 5692 8833 6744 38605 0.0691676030885058 0.000218519161378689 0.102917950816779 0.0501937374177377 0.0372919288690351 0.0234168595813124 0.0347074699514093 0.209886266959373 0.0584744274061286 0.119295104372793 0.232044063682581 0.0623860686929661
2817 70 4072 1970 1171 869 1443 7978 2337 4750 8855 2498 2817 1686 5131 5080 4297 3464 3493 10141 8406 9862 14805 11403 1201 627 2021 1954 1702 1414 1330 4072 3294 3912 5900 4537 1616 1059 3110 3126 2595 2050 2163 6069 5112 5950 8905 6866 38830 0.0713429167310644 0.0020729695671127 0.105998232087309 0.0516021313983054 0.0305065228449083 0.0207001475919166 0.038247425017489 0.203214364976636 0.0594453981966881 0.123189611671088 0.229632525711993 0.0640477542054893
2816 16 3723 2213 1246 1194 1150 8193 2710 4312 8465 3441 2816 1582 4726 5010 4260 3728 3386 10244 8930 9826 14426 12186 1250 579 1929 1996 1726 1492 1335 4024 3416 3865 5681 4780 1566 1003 2797 3014 2534 2236 2051 6220 5514 5961 8745 7406 39479 0.0719311902576592 0.000858038080012066 0.0943993778848802 0.0551155807843907 0.0323947874195022 0.0298986144203642 0.030666843932672 0.210154278701862 0.0671216342985844 0.107587220169244 0.214314663434958 0.0855577706158711
2832 17 3688 2369 1057 1212 1220 8842 2266 4496 8409 3218 2832 1644 4718 5194 4208 3678 3418 10909 8978 9995 14429 11840 1205 614 1893 2043 1742 1480 1351 4197 3479 3975 5807 4731 1627 1030 2825 3151 2466 2198 2067 6712 5499 6020 8622 7109 39626 0.0699147944144128 0.000367232336378801 0.0941280600889979 0.0591985703323111 0.0265529980720126 0.030477911675811 0.0309171073993243 0.224599737966439 0.0581054943750785 0.112812356652285 0.21351363397276 0.0794121027141887
2878 24 3585 2540 1191 796 1055 8564 2448 4928 8793 2781 2878 1656 4642 5391 4432 3527 3191 10466 8806 10229 15084 11929 1246 599 1791 2150 1701 1391 1289 4108 3505 3938 5936 4806 1632 1057 2851 3241 2731 2136 1902 6358 5301 6291 9148 7123 39583 0.0739328131924088 0.000647659373813682 0.0906709448245659 0.0636147048256341 0.029022007942884 0.0209518712753423 0.0270724437067234 0.213998437350812 0.0602252070517585 0.123481944649347 0.222301676311735 0.0740802894949757
2846 4 3688 2172 1347 1268 1197 7762 2807 4162 9338 2894 2846 1624 4725 5020 4379 3937 3569 9963 8774 9439 15054 11995 1226 587 1877 1988 1710 1565 1368 3996 3497 3723 5953 4844 1620 1037 2848 3032 2669 2372 2201 5967 5277 5716 9101 7151 39485 0.0729725152415588 4.61638279483559e-05 0.0948790139717045 0.0558096781166028 0.0341290237958481 0.032662468892723 0.0299681862339479 0.196387691274067 0.0712866748229544 0.105603438147412 0.232151683425169 0.0741034622500648
2964 24 3398 2649 1107 1353 1215 8301 2329 4410 9235 2911 2964 1734 4536 5406 4367 3946 3565 10478 8684 9673 15002 11984 1254 596 1779 2146 1774 1596 1388 4123 3421 3906 5929 4759 1710 1138 2757 3260 2593 2350 2177 6355 5263 5767 9073 7225 39896 0.0747683409816177 0.000737541460403544 0.0863219650322957 0.0658220764752765 0.0273719971289907 0.0337381908577731 0.0304318480190457 0.210705944701206 0.0594740848859428 0.109542987268994 0.228692415887437 0.0723926073010171
2769 3 3788 2354 1390 885 1202 8598 2395 3970 9358 2880 2769 1546 4779 5253 4523 3632 3392 10610 8809 9347 14927 11861 1226 555 1880 2120 1776 1442 1380 4196 3432 3778 5946 4748 1543 991 2899 3133 2747 2190 2012 6414 5377 5569 8981 7113 39592 0.0717686348098207 0.00014342339516315 0.095541283120076 0.0575327903430689 0.0345502792862074 0.0220017146828821 0.0307608879776595 0.215614858274761 0.0599390237753628 0.100514824208723 0.239155509543051 0.072476770583225
2863 33 3731 2647 1311 1036 1005 8355 2877 4667 9169 2598 2863 1632 4788 5511 4646 3797 3311 10344 9040 10118 15333 11925 1264 575 1924 2176 1885 1491 1322 4181 3589 3954 6006 4691 1599 1057 2864 3335 2761 2306 1989 6163 5451 6164 9327 7234 40292 0.0712080964884596 0.000885066626263731 0.0909568185699516 0.0643193757066122 0.0324339156750834 0.0251537185196604 0.0256379066807659 0.207864689847117 0.0734429780765432 0.114690783982884 0.228092227276223 0.0653144225504352
2847 42 3608 2444 1316 1057 1084 8087 2710 4883 9273 2327 2847 1652 4650 5257 4492 3781 3341 10113 8804 10288 15513 11816 1237 610 1837 2081 1768 1524 1315 4019 3399 4048 6024 4693 1610 1042 2813 3176 2724 2257 2026 6094 5405 6240 9489 7123 39678 0.0730292840928865 0.00112134401309435 0.0900517316383273 0.0626783995337101 0.0325649636720069 0.0261150232427082 0.0272718829338111 0.202717374385827 0.0664749423675908 0.12446212049132 0.234693599034903 0.0588193345938146
