"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2756 26 3662 2369 1188 764 1082 8613 1844 4133 9506 2525 2756 1641 4743 5301 4489 3576 3295 10695 8603 9510 15464 12272 1141 560 1811 2000 1677 1363 1213 3936 3226 3552 5717 4574 1615 1081 2932 3301 2812 2213 2082 6759 5377 5958 9747 7698 38468 0.072114508795689 0.000689537007543599 0.0945071990309142 0.0608036595150417 0.0293533233402121 0.0202333040354956 0.0305422291962328 0.226900094038691 0.0472979435871613 0.107648501160464 0.244040045224473 0.0658696550680805
2861 6 3581 2227 1017 938 999 8581 2074 4309 8618 2694 2861 1670 4693 5168 4270 3618 3188 10586 8698 9729 14661 11827 1197 558 1752 1915 1590 1429 1183 3962 3278 3686 5528 4436 1664 1112 2941 3253 2680 2189 2005 6624 5420 6043 9133 7391 37905 0.0742895930306702 0.000155341315091669 0.091391002350406 0.0582653126180194 0.027266536985578 0.0249988488373798 0.0259164904377842 0.226849982919234 0.0567431022275937 0.113354656709308 0.230569010697631 0.0702001218713031
2875 25 3757 2318 1132 896 896 8418 2067 4814 8393 2618 2875 1710 4873 5349 4458 3707 3173 10408 8482 10129 14758 11823 1190 594 1842 2023 1647 1430 1183 3993 3167 3764 5553 4360 1685 1116 3031 3326 2811 2277 1990 6415 5315 6365 9205 7463 38209 0.0735038225977258 0.000545589833409167 0.0995307281452477 0.0610588214871764 0.0320706163867905 0.0236864394289363 0.0224771621163651 0.220740885388967 0.0517513875193307 0.125449635214077 0.220407335428504 0.0687775764534699
2865 6 3547 2552 1085 1053 875 8267 2030 4500 8943 2364 2865 1704 4662 5419 4473 3869 3306 10345 8503 9799 15088 11873 1167 589 1795 2031 1657 1438 1228 3872 3204 3654 5579 4408 1698 1115 2867 3388 2816 2431 2078 6473 5299 6145 9509 7465 38087 0.077753164560884 0.000143168815537516 0.094423095852634 0.0665423349939391 0.0293845502886771 0.0256687274017094 0.0236276140645304 0.217290122505706 0.0524574896232101 0.117178964010129 0.23347856684689 0.0620522010361533
2911 9 3440 2240 1380 1017 950 8252 1740 4845 8457 2495 2911 1769 4613 5121 4570 3923 3372 10429 8290 9967 14648 11666 1151 596 1732 1931 1664 1501 1195 3879 3168 3776 5477 4258 1760 1173 2881 3190 2906 2422 2177 6550 5122 6191 9171 7408 37736 0.0768233974681772 0.000303843382105769 0.0898677954018855 0.0587169691998255 0.0371458626048349 0.0284356164403593 0.025218343141288 0.219234374258711 0.0464639003716654 0.12685639900195 0.226626815946088 0.0643066827831085
2797 0 3908 2381 1038 895 894 8840 1589 4307 8963 2377 2797 1661 4988 5510 4606 3801 3292 10882 8477 9583 14987 11821 1136 581 1859 1942 1700 1403 1250 3994 3201 3559 5543 4423 1661 1080 3129 3568 2906 2398 2042 6888 5276 6024 9444 7398 37989 0.0744490137643363 0.000141415363674282 0.104031814121297 0.0619892470958538 0.0281775462663813 0.022697479538883 0.0229528320678921 0.236750332959522 0.0414136328568032 0.114964955491599 0.231029189715163 0.0614025407585946
2754 14 3634 1956 1135 1277 890 8867 1663 4194 8242 3316 2754 1623 4719 4928 4236 3886 3337 10941 8576 9616 14288 12139 1145 538 1747 1827 1627 1439 1263 4028 3154 3570 5465 4475 1609 1085 2972 3101 2609 2447 2074 6913 5422 6046 8823 7664 37942 0.0714806398918401 0.000282155197523133 0.0969031158341365 0.0506968522347731 0.0297745952336916 0.0340649759378369 0.0226288062773623 0.233206818081518 0.0427413575665713 0.110657066174681 0.218250315308801 0.0893133022612648
2827 15 4020 1912 1112 1270 954 8927 1624 4738 8616 2703 2827 1687 5109 5151 4259 3905 3401 11049 8573 10113 15077 12224 1155 598 1870 2004 1624 1458 1279 4100 3198 3652 5556 4501 1672 1089 3239 3147 2635 2447 2122 6949 5375 6461 9521 7723 38718 0.0731212568265277 0.000370014731682397 0.103662737373213 0.0480762649814346 0.0305005307837364 0.0325666657415151 0.0251600693772455 0.22945734745636 0.0438530690997605 0.121299937675986 0.222496859161534 0.0694352467910042
2832 3 3709 2166 1126 1112 1017 8733 1797 4787 8571 2498 2832 1710 4827 5179 4318 3783 3373 10859 8645 10182 15014 11884 1125 592 1814 1987 1647 1427 1247 4011 3250 3739 5628 4399 1707 1118 3013 3192 2671 2356 2126 6848 5395 6443 9386 7485 38351 0.0715225593467781 0.000155245285083002 0.0966000685575687 0.0554958147749788 0.0283565336093662 0.0305527351000646 0.0257133430116378 0.226999476509814 0.0474480104603224 0.127661473500419 0.222810756901436 0.0666839829425307
2899 20 3765 1985 1177 1150 734 8643 2159 4417 8164 2795 2899 1773 4953 5154 4336 3820 3117 10610 8773 9914 14423 11742 1146 585 1784 1995 1666 1437 1150 3996 3276 3655 5476 4434 1753 1188 3169 3159 2670 2383 1967 6614 5497 6259 8947 7308 37908 0.0771510777772383 0.000699708178016989 0.0985590205961293 0.0540401700757511 0.0310883693726451 0.0307796530015692 0.0195281233887931 0.228979407348927 0.0553195267437932 0.117166553658949 0.214191072053942 0.0724973178042461
2923 9 3725 2266 660 1333 926 8546 1929 4884 8193 2804 2923 1801 4914 5390 4046 3804 3384 10642 8641 10283 14689 11946 1131 612 1790 2004 1575 1346 1288 3930 3242 3787 5547 4381 1792 1189 3124 3386 2471 2458 2096 6712 5399 6496 9142 7565 38198 0.079646331651838 0.000149265567332219 0.097381091748316 0.0585344507012879 0.0176096413516469 0.0340816552404092 0.024957755793049 0.220125999564256 0.0515704700400485 0.129198198555 0.213512991130136 0.0732321486566805
2851 5 3747 2321 844 981 1112 8445 2079 4160 9309 2217 2851 1689 4856 5381 4196 3586 3307 10531 8664 9608 15284 11823 1167 580 1796 2029 1591 1391 1221 3946 3216 3633 5678 4434 1684 1109 3060 3352 2605 2195 2086 6585 5448 5975 9606 7389 38071 0.075140500139785 0.000107516892282931 0.0975342938689525 0.0602166277129901 0.0211725769430977 0.0257635529953429 0.0293958239581457 0.2209023438914 0.0545532920687151 0.107921051814241 0.248279813094584 0.0590126066204628
2947 6 3453 2389 908 1021 1194 8362 2223 4127 9063 2115 2947 1780 4626 5247 4268 3712 3516 10593 8900 9687 15084 11578 1173 607 1768 1887 1577 1390 1285 3916 3340 3666 5621 4367 1774 1173 2858 3360 2691 2322 2231 6677 5560 6021 9463 7211 37808 0.0776077436414449 7.62373980370751e-05 0.0945679711931496 0.0645937857768134 0.0239480198286915 0.0272590984033933 0.0318056881448925 0.220388937366383 0.056860047609616 0.110085623660347 0.237174221686387 0.055632625290845
2768 11 3596 2537 1133 1041 1017 8034 2482 4143 8887 2324 2768 1614 4650 5466 4604 3922 3465 10204 8856 9792 15064 11868 1165 560 1721 1995 1723 1474 1295 3830 3207 3615 5520 4358 1603 1054 2929 3471 2881 2448 2170 6374 5649 6177 9544 7510 37973 0.0742054279455011 0.000307535312358255 0.0946018058385056 0.0675230231986419 0.0297247398940776 0.0266047283231685 0.0276022636020656 0.209526908120819 0.0651967469607057 0.109851933091475 0.236793485415427 0.0580614022972541
2862 8 3750 2314 927 1210 1178 7938 2834 4134 8966 1961 2862 1672 4849 5401 4311 3862 3560 10198 9259 10030 15290 11578 1198 573 1762 2017 1659 1480 1300 3773 3363 3706 5673 4378 1664 1099 3087 3384 2652 2382 2260 6425 5896 6324 9617 7200 38082 0.0736705337454849 0.000393844951101584 0.0986870663521462 0.0595532154405362 0.0249705156324815 0.031992242532225 0.0310939031667485 0.20920546825352 0.0736896395101182 0.111386407598309 0.23463278265114 0.0507243801661883
2891 15 3754 2039 1038 1304 1121 7875 2263 4213 9081 2190 2891 1706 4878 5114 4206 3872 3517 10083 8515 9537 15076 11590 1200 582 1803 1946 1638 1476 1309 3831 3191 3542 5676 4329 1691 1124 3075 3168 2568 2396 2208 6252 5324 5995 9400 7261 37784 0.0757270746324643 0.000399936296564715 0.099627241526049 0.056861270864684 0.0281142852059123 0.0346929639566037 0.0279287789247407 0.205396694515729 0.0591266578665934 0.109966933720253 0.243476244255843 0.0586819182345623
2904 3 3929 1812 1207 1208 1095 7978 2254 4385 9202 1944 2904 1711 5085 5001 4295 3904 3577 10227 8627 9752 15283 11537 1196 555 1896 1913 1599 1422 1328 3854 3260 3671 5690 4333 1708 1156 3189 3088 2696 2482 2249 6373 5367 6081 9593 7204 37921 0.0781402311116846 0.000188309786530464 0.105632944943378 0.0458701849281121 0.0321405172205424 0.0307869074923905 0.0279507725528686 0.209191156160705 0.0606636132383568 0.117244937003134 0.241983421093729 0.050207004468568
2899 1 4086 2042 1090 1039 973 7710 2397 4489 9190 1948 2899 1697 5204 5319 4441 3806 3386 9851 8541 9869 15412 11574 1203 579 1927 1968 1674 1393 1245 3707 3161 3647 5786 4285 1696 1118 3277 3351 2767 2413 2141 6144 5380 6222 9626 7289 37864 0.0753919449580174 4.06964394477258e-05 0.108119869746873 0.0556190611412344 0.0287229205639013 0.0280087542779466 0.0258882925715518 0.201997022964358 0.0640293752422421 0.117728428288537 0.242692653071107 0.0517609807347836
2652 11 3918 2457 1033 786 876 8476 2267 4206 8764 2184 2652 1544 4909 5546 4561 3645 3122 10414 8806 9769 14897 11457 1119 553 1820 2018 1702 1399 1184 3875 3243 3636 5624 4198 1533 991 3089 3528 2859 2246 1938 6539 5563 6133 9273 7259 37630 0.0685047468811459 0.000259178410341514 0.102886513928188 0.0654289882925458 0.027405547976134 0.022113056091176 0.0215665816076574 0.224667792447731 0.0626993590894015 0.112532033986548 0.233302472849199 0.0586337284399321
2723 26 3518 2430 1094 1101 1006 8055 2101 4573 8965 2319 2723 1639 4580 5279 4362 3847 3438 10218 8532 9816 15104 11678 1110 577 1731 2011 1616 1415 1275 3787 3289 3677 5745 4316 1613 1062 2849 3268 2746 2432 2163 6431 5243 6139 9359 7362 37911 0.0718313410984088 0.00099188883945796 0.0922125809216148 0.0668555676201982 0.0282420114194338 0.0305598940111793 0.026894096188151 0.21227896676104 0.0553091358528211 0.120734593910509 0.232738218535953 0.0613517048412318
2745 38 3473 2659 1005 812 920 8439 2474 4457 8643 2508 2745 1672 4586 5542 4514 3633 3165 10386 8910 10150 14970 11906 1111 559 1703 2033 1693 1388 1218 3950 3217 3823 5572 4403 1634 1113 2883 3509 2821 2245 1947 6436 5693 6327 9398 7503 38173 0.0709133470167179 0.000746864314718746 0.0902048170925065 0.0657710379881215 0.0270275672182799 0.0224127759058483 0.0235997086587684 0.219901535549266 0.062980303707696 0.117484096805553 0.232968398049138 0.0659895476933864
2811 52 3661 2115 1225 911 855 8171 2170 4528 8710 2898 2811 1708 4788 5135 4445 3713 3157 10141 8532 9854 14847 12188 1155 581 1768 1915 1643 1411 1187 3779 3206 3717 5557 4584 1656 1127 3020 3220 2802 2302 1970 6362 5326 6137 9290 7604 38107 0.0732406345064557 0.00151054704650142 0.0983504365622688 0.0561287439973285 0.0332430513267447 0.02374812318499 0.0227690582236228 0.211855734468088 0.0584988244503674 0.119157639592811 0.227158268081365 0.0743389385594561
2967 41 3907 2024 1064 1001 966 8438 1811 4546 8645 2486 2967 1815 5101 5280 4425 3805 3338 10548 8501 9872 14855 11860 1193 621 1845 1919 1621 1433 1228 3858 3175 3662 5481 4524 1774 1194 3256 3361 2804 2372 2110 6690 5326 6210 9374 7336 37896 0.0801313723407257 0.00102154759215029 0.0995404210805337 0.0525517148756931 0.0281768773927005 0.0249315516741438 0.026087103579141 0.218405515403059 0.0476818310301584 0.120509628719707 0.233777694278757 0.0671847420332312
2864 8 3941 2116 1124 1114 940 8282 1917 4919 8556 2207 2864 1710 5087 5347 4432 3858 3369 10363 8458 10166 14990 11716 1162 564 1856 2039 1688 1429 1288 3822 3211 3732 5481 4450 1702 1146 3231 3308 2744 2429 2081 6541 5247 6434 9509 7266 37988 0.0720041096841162 0.000324630314034669 0.103505818668794 0.0591821488935712 0.0292281003682247 0.0286777851240408 0.0244083757592725 0.219287583814024 0.0504662758921273 0.130365606933092 0.223860285857926 0.0586892786907771
2853 9 3744 2238 1230 845 972 7908 2147 4590 8899 2271 2853 1719 4902 5339 4606 3748 3347 10001 8353 9822 15020 11709 1143 561 1801 1963 1703 1373 1254 3795 3121 3701 5582 4356 1710 1158 3101 3376 2903 2375 2093 6206 5232 6121 9438 7353 37706 0.0778316772217775 0.000340013923961427 0.0974447122055402 0.0570340198132872 0.0334664583550297 0.0239565134971907 0.0253839582670175 0.207853934441056 0.0561146972622287 0.124076095364673 0.236340009123179 0.0601579105250599
2874 19 3475 2324 1359 1022 902 8354 1914 4661 8655 2219 2874 1687 4602 5226 4676 3973 3395 10505 8585 10057 15022 11659 1206 560 1700 1909 1725 1480 1244 3834 3189 3690 5582 4421 1668 1127 2902 3317 2951 2493 2151 6671 5396 6367 9440 7238 37778 0.0774621149286084 0.000586596371636779 0.0891451373337472 0.0615851213906891 0.0365033908745146 0.0269757703437621 0.024643610797825 0.222410499263589 0.05173957448357 0.127267826134904 0.222391365771436 0.0592889923057177
3088 21 3258 2361 1214 969 961 8394 1948 4359 9214 2420 3088 1863 4486 5137 4469 3778 3309 10472 8556 9711 15289 12054 1246 635 1710 1882 1660 1430 1231 3864 3204 3636 5655 4561 1842 1228 2776 3255 2809 2348 2078 6608 5352 6075 9634 7493 38207 0.0803012101729269 0.000969972262285834 0.0855985089163085 0.0638526294978719 0.0314805623838521 0.0247416147049808 0.025652839865065 0.221128878438401 0.0507088698902372 0.111682208502872 0.240221336836047 0.0636613685291511
2911 14 3295 2653 1018 827 1132 8439 2139 3951 9144 2405 2911 1766 4463 5395 4357 3603 3378 10552 8801 9512 15063 11912 1159 598 1721 2056 1581 1357 1265 3890 3240 3593 5556 4455 1752 1168 2742 3339 2776 2246 2113 6662 5561 5919 9507 7457 37928 0.0766618714216293 0.000342823326007184 0.0865523192597244 0.0715666613567578 0.0284726325248254 0.0206945662078546 0.0294829741644689 0.221066588497303 0.0564672933182007 0.105079091626521 0.241086083194962 0.0625270951017465
2889 3 3711 2548 1121 955 716 8526 2180 4255 8738 2385 2889 1734 4850 5611 4628 3871 3150 10492 8730 9669 14763 11563 1158 595 1787 2104 1712 1437 1184 3942 3316 3644 5585 4409 1731 1139 3063 3507 2916 2434 1966 6550 5414 6025 9178 7154 38027 0.0767903086014188 0.000177697413813423 0.0979850803160425 0.0654304259945193 0.0295096727908952 0.0249143553571723 0.0190513510291552 0.224657698058252 0.053210064693055 0.113383401777094 0.230988611280263 0.0639013326883197
2788 17 3457 2313 1125 984 1005 8004 2610 4266 8932 2101 2788 1630 4542 5170 4409 3774 3385 10148 8866 9834 15096 11590 1175 545 1685 1886 1619 1394 1241 3892 3298 3670 5607 4348 1613 1085 2857 3284 2790 2380 2144 6256 5568 6164 9489 7242 37602 0.0751367983589836 0.000469257989092254 0.0894576231787597 0.0623926768569289 0.0304200347947395 0.02634424473327 0.0253630410207448 0.212174702184275 0.0684951830411162 0.111053788968359 0.242182117423169 0.0565105314505623
2757 22 3466 2494 1207 1236 655 8284 2411 4156 8799 2593 2757 1640 4560 5321 4554 4125 3254 10301 8886 9721 14930 11931 1139 546 1733 1974 1665 1526 1237 3826 3321 3590 5592 4375 1618 1094 2827 3347 2889 2599 2017 6475 5565 6131 9338 7556 38080 0.0727248267775488 0.000462547420576822 0.0905564041913456 0.0668538551441925 0.031485596667202 0.0315143121249761 0.0187449960142778 0.215554689961091 0.0622595768430872 0.108980047264461 0.231646189051502 0.0692169585397388
2737 23 3584 2142 850 1330 790 8005 2332 4456 8944 2413 2737 1657 4698 5121 4065 3871 3224 9991 8542 9777 15085 11771 1103 543 1719 1906 1524 1437 1238 3781 3221 3636 5727 4443 1634 1114 2979 3215 2541 2434 1986 6210 5321 6141 9358 7328 37606 0.0719735032512456 0.000804317482859313 0.0930194534093212 0.0567914652851857 0.0219613831390146 0.0349276281001266 0.0218393975422753 0.213641989875123 0.0628331875270327 0.11996113640398 0.237708647427431 0.0645378905564055
2765 9 3738 2355 660 1439 864 7933 2286 4144 8379 2488 2765 1588 4802 5405 4105 3961 3366 10045 8592 9504 14338 11472 1186 524 1752 1960 1583 1459 1254 3739 3232 3545 5354 4371 1579 1064 3050 3445 2522 2502 2112 6306 5360 5959 8984 7101 37060 0.0745842984643159 0.000213161594740391 0.103126762964465 0.0626354561842729 0.019372074174628 0.0379026025904905 0.0235752718305359 0.21292809794043 0.0637962053810376 0.111245902474691 0.22387744709114 0.0667427193092535
2839 24 3949 2280 923 1157 753 8382 2251 4304 8695 2461 2839 1680 5055 5485 4390 3857 3213 10359 8733 9781 14797 11600 1183 574 1850 2018 1690 1397 1236 3877 3256 3679 5658 4376 1656 1106 3205 3467 2700 2460 1977 6482 5477 6102 9139 7224 38018 0.0760679759731897 0.000573082363212567 0.103114689747292 0.0610470307505309 0.0246790814944708 0.0294438181518453 0.01839484891244 0.219950543092498 0.0584917366235143 0.11568872781103 0.229003057203466 0.0635454078765106
2904 10 3637 2277 1119 941 964 8201 2251 4051 9478 2132 2904 1764 4855 5342 4492 3759 3348 10312 8727 9563 15488 11976 1150 546 1790 1969 1674 1375 1237 3836 3215 3553 5644 4451 1754 1218 3065 3373 2818 2384 2111 6476 5512 6010 9844 7525 37965 0.0745289640682761 0.000153706217270965 0.0956144697699708 0.059973460427683 0.0301904704881676 0.0250469665312486 0.0237295378836276 0.216565952945394 0.0602789647524319 0.105738797273234 0.253029703528636 0.0551490061140593
2726 18 3811 2092 1226 1045 870 8190 2643 4330 8458 2002 2726 1620 4897 5211 4478 3814 3255 10212 9049 10032 14687 11224 1124 534 1778 1959 1709 1429 1233 3806 3347 3803 5465 4303 1602 1086 3119 3252 2769 2385 2022 6406 5702 6229 9222 6921 37411 0.0717932504208077 0.000507764273886007 0.102782486880982 0.0566562281772909 0.0323891165843704 0.0286826876217394 0.0239281369634288 0.219645097114654 0.070660434530908 0.112595740617344 0.225725066892406 0.0546339899221826
2871 0 4118 1970 1062 1290 641 7856 2249 4320 8760 2461 2871 1688 5249 5346 4455 4090 3218 9900 8404 9607 14783 11736 1183 557 1873 1953 1655 1513 1174 3745 3117 3584 5508 4397 1688 1131 3376 3393 2800 2577 2044 6155 5287 6023 9275 7339 37598 0.076859408697121 1.63521205008457e-05 0.110473502374171 0.0540425572823513 0.0277738279650312 0.0333660346499752 0.0177753122056601 0.207937468729331 0.0587583563674972 0.114041021530507 0.233980741673602 0.0649754164042529
2789 0 3573 2623 831 1241 429 8392 2164 4574 8844 2476 2789 1673 4689 5561 4333 3973 2958 10216 8536 9883 15031 11947 1116 557 1751 2059 1601 1444 1134 3844 3227 3696 5560 4407 1673 1116 2938 3502 2732 2529 1824 6372 5309 6187 9471 7540 37936 0.0723505624225158 1.57449303279212e-05 0.0943197857739181 0.0678837025401315 0.0231293357828311 0.0321542359747089 0.0108504531536981 0.223967629087142 0.0562609911910647 0.12089671331895 0.233714300614265 0.0644565452104463
2946 15 3471 2136 1182 1245 714 8520 1813 4167 9072 2794 2946 1802 4670 5064 4290 3958 3212 10541 8463 9446 15002 12199 1159 603 1742 1956 1577 1460 1191 3891 3184 3516 5597 4601 1787 1199 2928 3108 2713 2498 2021 6650 5279 5930 9405 7598 38075 0.0797202369333552 0.000470839157512872 0.0927284377269395 0.0564874483635911 0.0312723770308584 0.0336188217431425 0.0185933204029419 0.222273384802192 0.0489518594409174 0.107125482794391 0.235581198616371 0.0731765929877863
2878 17 3749 2335 1179 1338 857 8929 1517 4385 8877 2229 2878 1734 4923 5369 4531 4188 3517 11179 8641 9763 14972 11569 1161 560 1889 2017 1681 1528 1267 4055 3263 3668 5632 4305 1717 1174 3034 3352 2850 2660 2250 7124 5378 6095 9340 7264 38290 0.0752815219317491 0.000327288708471538 0.0975614599614684 0.0590647163799469 0.0312767073403622 0.0339713120737701 0.0230324462519506 0.23412862791007 0.0405794764657905 0.114666838691823 0.231813752254517 0.058295852030081
2759 15 3569 2520 1055 1134 861 8797 2020 3812 9500 2305 2759 1640 4653 5389 4444 3926 3366 10916 8870 9352 15366 11995 1134 556 1784 2000 1652 1421 1247 4066 3330 3486 5676 4495 1625 1084 2869 3389 2792 2505 2119 6850 5540 5866 9690 7500 38347 0.0713932046070378 0.000297654826388945 0.0911752354926702 0.0677359725801776 0.0281621665890981 0.0301601708679237 0.0225583717438116 0.230963328492499 0.0528087588697528 0.0998751919405459 0.245774157559069 0.0590957864310256
2906 9 3372 2779 1059 1018 842 7993 2557 3873 9433 2422 2906 1754 4555 5604 4605 3943 3345 10071 8824 9428 15260 11984 1161 571 1730 2058 1680 1440 1267 3804 3269 3601 5698 4448 1745 1183 2825 3546 2925 2503 2078 6267 5555 5827 9562 7536 38263 0.0765756101703294 0.000206770268353243 0.0906097542295548 0.0713790006311084 0.0274193006570075 0.0260743559133966 0.021548105057267 0.206177213581231 0.0670786882729772 0.100526456090981 0.247521012496243 0.0648837326315504
