"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2956 15 3766 2233 1395 1061 1107 8124 2524 4494 9369 2581 2956 1696 4838 5203 4575 3881 3475 10208 8771 9804 15337 11920 1275 624 1868 2023 1755 1513 1391 3961 3461 3836 5998 4704 1681 1072 2970 3180 2820 2368 2084 6247 5310 5968 9339 7216 39625 0.0759372655649991 0.000476605434227124 0.0949418992692945 0.0572287045671281 0.0365269294288798 0.028874097456406 0.0276227668532309 0.201124981952607 0.0624788475178097 0.112737278200756 0.237171478862073 0.0648791448925898
2974 19 3849 2183 1148 1326 1046 8304 2608 4243 9206 2491 2974 1749 4980 5247 4330 3901 3427 10415 8933 9659 15077 11591 1244 618 1916 2065 1755 1520 1316 4090 3517 3788 5977 4605 1730 1131 3064 3182 2575 2381 2111 6325 5416 5871 9100 6986 39397 0.0753740086661925 0.000518072240827593 0.0952227759413703 0.0569893215807105 0.02822427748318 0.036149511786057 0.0268381539223821 0.210840809696395 0.0654783594416113 0.108401210918886 0.232519566404419 0.0634439319179683
3015 5 3665 2388 1035 1492 1163 7949 2879 4438 8933 2769 3015 1722 4770 5236 4233 4051 3611 10173 9045 9975 14947 11887 1298 617 1922 2038 1674 1603 1387 4007 3508 3961 5829 4697 1717 1105 2848 3198 2559 2448 2224 6166 5537 6014 9118 7190 39731 0.0753756155666613 8.41312214335911e-05 0.0950856270187481 0.0578025372758588 0.025613958465156 0.0357763999698428 0.0301607345737287 0.202669191989469 0.0742831908941848 0.108713582702132 0.226525040168946 0.0679099901538384
2909 0 3585 2611 1446 905 978 8382 2615 4471 8801 3463 2909 1671 4651 5391 4735 3812 3282 10361 8857 9842 14760 12384 1238 605 1871 2102 1828 1508 1303 4119 3486 3883 5839 4806 1671 1066 2780 3289 2907 2304 1979 6242 5371 5959 8921 7578 40166 0.0729817974772243 9.24896732902719e-06 0.0879050954438366 0.0637090548162938 0.0368165504389871 0.0231282235664467 0.0245988571194393 0.208001357902287 0.0657930706468115 0.111500069612072 0.218923330585552 0.0866333434237204
2850 17 3409 2511 1618 890 1045 8685 2291 4492 9077 2758 2850 1689 4496 5237 4752 3779 3316 10710 8859 9888 15124 11982 1178 602 1770 2103 1863 1508 1291 4142 3463 3841 5900 4849 1672 1087 2726 3134 2889 2271 2025 6568 5396 6047 9224 7133 39643 0.0722581078921799 0.000260287542956825 0.0851359536976939 0.0636801453924544 0.0414179170698726 0.0219766013798403 0.0258053035717422 0.21993072569816 0.0591732610688499 0.112705105380994 0.228633870084525 0.0690227212207308
2917 7 3779 2486 1209 941 1342 8670 2241 4597 9457 2596 2917 1701 4865 5404 4476 3676 3542 10845 8789 9903 15474 12001 1223 615 1947 2137 1741 1476 1367 4297 3483 3886 6069 4745 1694 1086 2918 3267 2735 2200 2175 6548 5306 6017 9405 7256 40242 0.0722090837589627 7.31165063968623e-05 0.0935138071533629 0.0623497216992287 0.0302320853143611 0.0240077477618256 0.0329612747263246 0.220370324600321 0.0552573111944546 0.112399248415793 0.232941779786768 0.0636844990821999
2814 0 3836 2195 1114 1012 1265 8300 2360 4735 9171 2891 2814 1594 4845 5158 4292 3592 3425 10408 8618 9918 15171 12015 1220 585 1882 1980 1712 1432 1317 4150 3435 3918 6047 4721 1594 1009 2963 3178 2580 2160 2108 6258 5183 6000 9124 7294 39693 0.0722976230427005 1.08740700004476e-05 0.0955215752712874 0.0529937318364914 0.0285546924211679 0.0267757421385907 0.0319357805259046 0.209759739133297 0.0601492255444817 0.118736350432503 0.23181433981751 0.0714503257660656
2851 34 3769 2545 1083 1162 1138 8113 2568 4604 8861 3005 2851 1656 4825 5515 4421 3825 3460 10212 8741 9926 14941 12090 1229 600 1855 2177 1758 1503 1361 4039 3419 3846 5856 4723 1622 1056 2970 3338 2663 2322 2099 6173 5322 6080 9085 7367 39733 0.072196812408782 0.000855404068794201 0.0963899538900016 0.0650936700194712 0.026598203183543 0.0291894735472592 0.0296758292232484 0.203593484966581 0.0642116833257635 0.115503829837841 0.221638514722501 0.0750531408062139
2963 36 3934 2234 981 1502 785 8862 2678 4174 9008 2990 2963 1728 5045 5318 4222 4074 3303 10856 9295 9904 14953 12020 1271 617 1961 2077 1650 1556 1309 4239 3565 3959 5923 4760 1692 1111 3084 3241 2572 2518 1994 6617 5730 5945 9030 7260 40147 0.0734675838514103 0.00121917809278352 0.0970636251514743 0.0553775628004714 0.0245194365390972 0.0390800016328904 0.0188304196861248 0.220371033220851 0.0654942373582129 0.104265412469386 0.225152466795714 0.0751590424015842
2930 24 3855 2428 1242 1493 776 9011 2527 4163 9201 2756 2930 1715 4929 5430 4518 4243 3371 11017 9238 9815 15186 12032 1239 641 1927 2154 1768 1648 1365 4306 3586 3830 5910 4635 1691 1074 3002 3276 2750 2595 2006 6711 5652 5985 9276 7397 40406 0.0729765453258249 0.000765652565798431 0.0936912548865968 0.0595216189262399 0.0301936507587078 0.03744066173281 0.0185216723492859 0.222392036424653 0.0654255091073457 0.103474178602831 0.227609007450495 0.0679882118694112
2978 47 3616 2517 1110 1306 960 8944 2456 4526 9410 2467 2978 1772 4759 5435 4415 3983 3407 10961 9189 10101 15473 11986 1253 629 1841 2130 1738 1536 1390 4228 3614 4038 5954 4714 1725 1143 2918 3305 2677 2447 2017 6733 5575 6063 9519 7272 40337 0.0746272699102488 0.00107668368727811 0.0900881183760399 0.0630485256676419 0.0276316069775993 0.0314847345601068 0.0229135089570649 0.218335133767275 0.0599767006407038 0.112519818047179 0.234835560717003 0.0634623386918598
3022 0 3803 2763 1068 1362 741 8144 2444 5008 8743 2946 3022 1744 4931 5724 4544 4136 3251 10129 8540 10130 14919 11890 1278 616 1970 2248 1770 1626 1266 4033 3418 3954 5975 4673 1744 1128 2961 3476 2774 2510 1985 6096 5122 6176 8944 7217 40044 0.0760544708949101 3.80825633858844e-05 0.0946839759219655 0.0698615363049826 0.0259263229208434 0.0346541067489099 0.0186229061545681 0.201746138075835 0.0619582325556292 0.125497760605995 0.216630695664853 0.0743257715881227
2910 3 4053 2234 1081 1368 1077 8243 2340 4515 9102 2912 2910 1694 5150 5426 4371 4044 3592 10457 8667 9753 15055 12067 1219 597 1958 2136 1695 1529 1378 4130 3429 3800 5900 4696 1691 1097 3192 3290 2676 2515 2214 6327 5238 5953 9155 7371 39838 0.0752318073899303 0.000195051030898906 0.101276945733416 0.0560810625984744 0.0270596804532022 0.0337735628991866 0.0268685211207233 0.208185340731487 0.0577870030382708 0.114003888381031 0.225168205976565 0.074368930646814
2970 12 3767 2489 1131 1056 1024 8521 2497 4807 8327 2939 2970 1708 4878 5450 4511 3838 3367 10513 8942 10264 14598 11804 1274 597 1917 2070 1729 1495 1375 4068 3485 3993 5733 4597 1696 1111 2961 3380 2782 2343 1992 6445 5457 6271 8865 7207 39540 0.0750570930261214 0.000211731210277107 0.0960141580024223 0.0629557584406205 0.0294575414241825 0.0263089530808615 0.0255218955126515 0.212885773321513 0.0623144440947337 0.124023498008368 0.213274183640665 0.0719749702375839
2773 70 3900 2575 846 1171 972 8177 2554 4448 9584 2426 2773 1638 4942 5541 4226 3765 3264 10143 8690 9783 15515 11852 1205 596 1976 2161 1632 1473 1298 4007 3355 3852 6089 4661 1568 1042 2966 3380 2594 2292 1966 6136 5335 5931 9426 7191 39496 0.0710071867778876 0.00180153980442386 0.0992666382374398 0.0647314332004665 0.0214783286709467 0.0282025763971304 0.0241015813262193 0.207579770882687 0.0639186086621274 0.111058082203317 0.243443715345902 0.063410538491453
2834 43 3791 2581 946 1376 1006 8303 2198 4865 9151 2661 2834 1653 4845 5529 4304 3998 3499 10478 8595 10143 15389 11988 1224 599 1897 2171 1682 1505 1324 4081 3317 3905 6062 4616 1610 1054 2948 3358 2622 2493 2175 6397 5278 6238 9327 7372 39755 0.0707678106417281 0.000880442558426001 0.0982254266740186 0.0633593966675879 0.0230629761316423 0.0354442355560688 0.0249480685549223 0.209685712067584 0.053963753904782 0.121736143236155 0.231738198189261 0.0661878358178234
3205 6 3446 2527 1031 1585 873 8295 2730 4365 9367 2745 3205 1918 4653 5352 4355 4220 3454 10383 9067 9872 15415 12078 1293 711 1828 2028 1720 1639 1366 4046 3560 3824 6082 4798 1912 1207 2825 3324 2635 2581 2088 6337 5507 6048 9333 7280 40175 0.0786933454481343 0.000222422825887511 0.085877930834471 0.0648029177161332 0.0254559815882781 0.0399413384613621 0.022471927552395 0.205242852739374 0.0672951596095088 0.109869137563024 0.234438835529995 0.0656881501314371
3074 24 3801 2712 870 1515 701 8557 2219 5017 8487 3147 3074 1775 4966 5746 4385 4121 3227 10492 8665 10148 14649 11942 1323 610 1932 2231 1779 1595 1292 4046 3534 3986 5854 4723 1751 1165 3034 3515 2606 2526 1935 6446 5131 6162 8795 7219 40124 0.0750163645571716 0.000512483604866908 0.0946638857640327 0.067301092911745 0.0221112974509611 0.037560069157673 0.0173207248497969 0.212083713775693 0.0561316956260815 0.126138539942623 0.215307608487702 0.0758525238716527
2946 10 3541 2609 1411 1439 807 8969 2134 4635 9928 2317 2946 1696 4655 5401 4669 4294 3463 11084 8937 10046 16097 12155 1260 582 1863 2143 1814 1638 1348 4281 3526 3877 6259 4759 1686 1114 2792 3258 2855 2656 2115 6803 5411 6169 9838 7396 40746 0.071091423199213 0.000240118339372613 0.0858486334093023 0.0626458660606064 0.0340599393062341 0.0354731986980129 0.0186289277004156 0.220246194996185 0.0526670993738449 0.113831256271416 0.246522075424442 0.0587452672209561
3020 1 3610 2605 1546 1094 803 8819 2366 4419 10151 2538 3020 1755 4738 5461 4857 4024 3292 10803 8915 9870 16116 12419 1266 627 1882 2150 1927 1535 1308 4254 3464 3905 6235 4888 1754 1128 2856 3311 2930 2489 1984 6549 5451 5965 9881 7531 40972 0.0738079024326769 2.49339817799385e-05 0.0869482746951047 0.0646052741558275 0.0398237279553568 0.0278331600684575 0.0186933849868279 0.215804023487531 0.0588721414541079 0.106270029860586 0.247285526730134 0.0600316201916104
2919 48 3504 2576 1152 1302 944 8515 2397 4633 9466 2589 2919 1747 4623 5334 4391 3959 3350 10505 8750 9948 15469 12056 1220 628 1865 2095 1734 1553 1360 4152 3435 3945 6002 4635 1699 1119 2758 3239 2657 2406 1990 6353 5315 6003 9467 7421 40045 0.070854258573764 0.00145298133217431 0.0870528895167626 0.0674068685742569 0.028463233184145 0.0315521454287605 0.0239099883961223 0.212590775525428 0.0624759852099355 0.11733483770502 0.233045376057423 0.0638606604962081
2973 20 3741 2325 1257 1281 1044 8643 2309 4264 9352 2480 2973 1702 4841 5270 4486 3969 3498 10764 8927 9711 15152 11652 1291 602 1896 2041 1798 1515 1377 4146 3480 3911 5980 4615 1682 1100 2945 3229 2688 2454 2121 6618 5447 5800 9172 7037 39689 0.0755764467798556 0.000544598971879652 0.0955596535016385 0.0593770809672473 0.0317735527724241 0.0311475714545891 0.0252073535004913 0.219040419206862 0.0560888326286325 0.106269485494045 0.235602015911907 0.0638129888104285
2919 57 3802 2386 1218 1211 1223 8652 2688 3940 9232 3005 2919 1714 4909 5338 4511 3914 3581 10893 9331 9629 15064 12110 1262 607 1957 2045 1808 1556 1340 4250 3642 3797 5959 4766 1657 1107 2952 3293 2703 2358 2241 6643 5689 5832 9105 7344 40333 0.0709772839249858 0.00140177186342565 0.0951566733919319 0.059958177590994 0.030253150923367 0.0309149496708268 0.0307893226022034 0.214220992878632 0.0656484611681602 0.0972469383410381 0.228590449339561 0.0748418283048746
2957 54 3589 2381 1326 1258 983 8361 2600 4516 9256 3316 2957 1733 4686 5207 4471 3907 3388 10436 8919 10026 15332 12544 1278 636 1860 2062 1822 1502 1313 4117 3409 3950 6104 4892 1679 1097 2826 3145 2649 2405 2075 6319 5510 6076 9228 7652 40597 0.0733974960779195 0.00117592669636575 0.0867822737353579 0.060149989188342 0.0328642792757694 0.0303798899544185 0.0250376598777959 0.204348413367444 0.0671742274565026 0.110572394408269 0.227195190671113 0.0809222592907021
2954 22 3930 2410 1203 1277 940 8510 2326 4770 9038 3074 2954 1713 5046 5479 4557 4021 3400 10568 8767 10064 15155 12267 1263 597 1977 2125 1813 1561 1342 4127 3473 3947 5962 4735 1691 1116 3069 3354 2744 2460 2058 6441 5294 6117 9193 7532 40454 0.0733162275366368 0.000689518949364774 0.0988947165983619 0.0605496588751992 0.0294413087357911 0.0308592750743372 0.022475739447313 0.208657286187332 0.0557494184275611 0.119508799115913 0.222729365603655 0.0771286854485343
2896 11 3582 2714 1308 1081 859 8798 2541 4424 9521 2571 2896 1657 4641 5496 4622 3851 3223 10682 9086 9969 15538 12053 1250 598 1859 2182 1852 1487 1339 4137 3541 3952 6056 4715 1646 1059 2782 3314 2770 2364 1884 6545 5545 6017 9482 7338 40306 0.0725814758200746 0.000190388507736399 0.0875309529759548 0.0664741038222941 0.032305377933001 0.0263330673059004 0.0217405093075737 0.220776484824114 0.0636619148525299 0.110642272247078 0.237317000709426 0.0604464516943171
2987 6 3518 2494 1223 1459 1078 8451 2250 4556 9840 2278 2987 1724 4616 5257 4391 4108 3584 10663 8776 9844 15835 11999 1269 626 1853 2089 1742 1602 1372 4137 3488 3849 6114 4761 1718 1098 2763 3168 2649 2506 2212 6526 5288 5995 9721 7238 40140 0.0763293940479056 0.000178408457948764 0.0900928170464804 0.0601996511893851 0.0314719517470049 0.0370386462897742 0.0267941928089441 0.210595289344206 0.0551777546640046 0.113616948434077 0.242680263470338 0.0558246824999325
3026 7 3687 2266 1274 1357 1067 8307 2196 4848 9394 2437 3026 1763 4829 5224 4475 4074 3557 10470 8553 9989 15458 11886 1270 621 1871 2023 1758 1584 1394 4113 3412 3925 6009 4727 1756 1142 2958 3201 2717 2490 2163 6357 5141 6064 9449 7159 39866 0.0754217983435705 0.000181568698840754 0.0908732561748437 0.0566666584643033 0.0314679338408655 0.0335743202884784 0.0262933246166616 0.204804614196368 0.0569829460131622 0.122640655333854 0.236755373014516 0.0643375510145364
3100 2 3891 2299 1064 1354 887 8642 2039 5052 8946 2708 3100 1800 5058 5389 4310 3965 3258 10620 8504 10153 15175 11980 1302 633 1968 2143 1699 1594 1280 4155 3403 3924 5903 4761 1798 1167 3090 3246 2611 2371 1978 6465 5101 6229 9272 7219 39984 0.0763182842225319 4.01349256272441e-05 0.0971130688154265 0.0578431655130815 0.0263047536120736 0.0331342828353681 0.0220020289069103 0.216099004912375 0.0512673185179462 0.127123137695333 0.223650588925016 0.0691042311183106
2881 8 3861 2630 931 1350 1118 8260 2502 4844 9036 2652 2881 1660 4931 5617 4346 3998 3576 10469 8908 10308 15347 11954 1229 590 1944 2202 1698 1540 1367 4063 3444 3997 6045 4589 1652 1070 2987 3415 2648 2458 2209 6406 5464 6311 9302 7365 40073 0.0730158620825101 0.00027996338050842 0.0944896579248348 0.0682466251076409 0.0230691472270919 0.0333761745313827 0.0285283393323107 0.210313775204363 0.0612122442563147 0.118539640663426 0.223538641118604 0.0653899291710125
3015 7 4025 2121 1232 1248 1100 8403 2409 4592 9645 2382 3015 1752 5128 5212 4381 3903 3483 10528 8814 9919 15721 11907 1270 649 2037 2063 1726 1520 1358 4123 3487 3843 6196 4688 1745 1103 3091 3149 2655 2383 2125 6405 5327 6076 9525 7219 40179 0.0747363578737018 0.000195037754766537 0.100020095043789 0.0533717032217014 0.0300299541776476 0.0323175950709614 0.0285168524045549 0.203978738193633 0.0605363839592222 0.114681006107116 0.242787704299774 0.0588285718931323
2952 4 3756 2364 1097 1443 769 8259 2603 4204 9769 2611 2952 1708 4852 5326 4332 4045 3192 10168 8766 9511 15508 12067 1248 612 1890 2091 1730 1622 1283 4005 3459 3772 6052 4733 1704 1096 2962 3235 2602 2423 1909 6163 5307 5739 9456 7334 39831 0.074953922101637 0.00021548858052213 0.0943708934898746 0.0586104064986344 0.0264893943210456 0.0366948362938578 0.0194353516380492 0.209424811209533 0.0665114392638034 0.105161246491936 0.246215803273351 0.061916406837756
2900 1 3845 2383 1004 1540 729 8459 2632 4305 9594 2447 2900 1657 4928 5400 4299 4125 3222 10449 8988 9864 15582 11928 1244 574 1911 2105 1714 1632 1232 4093 3429 3876 6101 4740 1656 1083 3017 3295 2585 2493 1990 6356 5559 5988 9481 7188 39839 0.0730707781510194 7.86606798521518e-05 0.0958039729957765 0.0604905924866005 0.0256978655854931 0.0391626289649543 0.0189269544484818 0.210128069474745 0.066145701309607 0.108516880806905 0.240233105286162 0.061744789810404
2990 7 3731 2422 1242 1427 772 8455 2756 4907 9389 1991 2990 1744 4872 5361 4410 4097 3284 10448 9135 10462 15841 11627 1253 603 1933 2193 1740 1585 1291 4069 3580 4010 6205 4593 1737 1141 2939 3168 2670 2512 1993 6379 5555 6452 9636 7034 40089 0.0763814486739451 0.000176969236201299 0.092469760659702 0.0603901958745688 0.0306776947285715 0.0355066608842449 0.0197598611132548 0.208276704543949 0.0697452213213015 0.123716793634989 0.233623817714014 0.0492748716152575
3076 19 3645 2521 1238 1086 1022 8347 2896 4287 9225 2779 3076 1816 4840 5456 4614 3908 3349 10383 9127 9899 15216 11978 1279 621 1905 2080 1792 1581 1313 4152 3515 3908 6017 4736 1797 1195 2935 3376 2822 2327 2036 6231 5612 5991 9199 7242 40141 0.0735636208050334 0.000333736750659 0.0898924563874199 0.062899261357015 0.0307955084766769 0.026432863319939 0.024119182418459 0.208625193238202 0.0716163430373794 0.105455226205879 0.235294751606866 0.0709718563964712
3193 29 3446 2533 1195 969 1072 8284 2608 4242 9246 3155 3193 1934 4701 5369 4437 3689 3335 10337 8837 9627 15055 12360 1288 679 1865 2127 1717 1426 1282 4108 3452 3818 5850 4843 1905 1255 2836 3242 2720 2263 2053 6229 5385 5809 9205 7517 39972 0.0797419486448129 0.000627182022096911 0.0864804685003774 0.0619732952798554 0.029068901716766 0.0240833276771962 0.0258362545948139 0.207848151124274 0.0663342613572149 0.109137644170734 0.231163506166643 0.0777050587452157
3137 27 3466 2840 719 1049 1239 8255 2405 4783 8983 3449 3137 1873 4665 5621 4173 3579 3407 10360 8703 10091 15171 12644 1291 674 1884 2167 1643 1411 1302 4062 3395 3903 5976 4924 1846 1199 2781 3454 2530 2168 2105 6298 5308 6188 9195 7720 40352 0.0760617371159712 0.000960457086964763 0.0848157707131792 0.0704450237227768 0.0181331086265137 0.0274918387369434 0.0306859198386173 0.207315684164598 0.0587614710882885 0.116610819717915 0.222888989893448 0.085829179294783
2914 0 3707 2568 879 1201 1111 8803 2376 4465 9353 2714 2914 1650 4754 5441 4270 3749 3335 10798 8940 9863 15371 12011 1264 603 1881 2050 1722 1525 1340 4234 3542 3845 6074 4679 1650 1047 2873 3391 2548 2224 1995 6564 5398 6018 9297 7332 40091 0.0720535244456605 1.35145547749926e-05 0.0922346190701729 0.0632905161735063 0.0229966215366263 0.0286017694118997 0.0278924199192137 0.218020044858808 0.058633540524749 0.110037728460102 0.237394868288682 0.0688308327558052
3025 4 3773 2336 1154 1146 1216 8714 2352 4323 9330 3052 3025 1768 4905 5255 4357 3841 3527 10890 8938 9718 15219 12264 1261 636 1986 2052 1662 1530 1351 4304 3543 3829 6007 4766 1764 1132 2919 3203 2695 2311 2176 6586 5395 5889 9212 7498 40425 0.0743775204805583 0.000183502919461351 0.0956750320584412 0.056609978717358 0.0283454488022039 0.0293757181428802 0.0297566501612434 0.21416914045078 0.0579619349851288 0.10943938607638 0.230065283452854 0.0740404037527101
2987 11 3578 2944 879 1546 1028 7892 2861 4800 8987 2994 2987 1755 4681 5773 4368 4106 3505 10032 8821 10143 15060 12045 1243 652 1852 2284 1808 1629 1365 4072 3478 4070 6009 4685 1744 1103 2829 3489 2560 2477 2140 5960 5343 6073 9051 7360 40507 0.0717698945493157 0.000318451990012605 0.086052648628752 0.0731793222000206 0.0223538580157473 0.0397362357445634 0.0253190964715649 0.196599737666781 0.071791846540339 0.117686009250288 0.219671051789587 0.0755218471530285
3078 13 3944 2373 1111 1285 999 8499 2584 4212 9694 2758 3078 1785 5086 5511 4489 3983 3434 10553 8974 9728 15549 12081 1306 643 1948 2133 1791 1548 1380 4163 3458 3873 6226 4761 1772 1142 3138 3378 2698 2435 2054 6390 5516 5855 9323 7320 40550 0.0748840971946983 0.000247209268600536 0.0969076722629566 0.0602996853191889 0.0275006986268003 0.0305402750360994 0.0237379003431323 0.21177632287919 0.0652241441665069 0.101268102991933 0.239678473617363 0.0679354182935311
2984 1 3931 2460 991 1374 878 8382 2588 4321 9083 3285 2984 1729 5047 5566 4340 3981 3364 10439 8885 9777 15004 12421 1256 613 1941 2217 1733 1495 1307 4142 3429 3856 5868 4859 1728 1116 3106 3349 2607 2486 2057 6297 5456 5921 9136 7562 40278 0.07382302485343 6.45569878541626e-05 0.0978002004272191 0.0605281125745304 0.0247607863883432 0.0334147312630773 0.0235210017342816 0.208914903344928 0.06489712022368 0.108001842843048 0.224506504279003 0.0797672150806052
