"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 4 4443 2435 1419 994 1301 9247 2876 4878 10212 3145 3166 1899 5708 6063 5286 4394 4125 11887 10494 11529 17561 14254 1271 634 2080 2196 1886 1570 1485 4269 3843 4180 6452 5181 1895 1265 3628 3867 3400 2824 2640 7618 6651 7349 11109 9073 44120 0.0725838993889875 0.000113812198121481 0.101107413360179 0.0552635027210087 0.0325588182342721 0.0227875306029504 0.0281222737970967 0.212446918138822 0.0636284020088631 0.110723419795612 0.228776787902717 0.0718872218513696
3333 38 4307 2716 1157 1111 1082 9329 3086 4541 10590 2494 3333 2100 5734 6346 5240 4452 3899 11781 10584 11381 17790 13863 1271 673 2104 2263 1899 1635 1447 4283 3744 4181 6421 5017 2062 1427 3630 4083 3341 2817 2452 7498 6840 7200 11369 8846 43784 0.0745330497768536 0.000976478304525913 0.0986907395598629 0.0614092794911934 0.0264335726542316 0.0255476195929386 0.0238686148996303 0.211534875275157 0.0709091585406295 0.103885072788169 0.243087472539638 0.0591240665771697
3145 14 4419 2288 1568 1207 909 9439 2274 5190 10409 3408 3145 1891 5686 5868 5242 4561 3815 11867 9782 11427 17595 14633 1268 624 2106 2194 1888 1655 1387 4359 3545 4241 6370 5206 1877 1267 3580 3674 3354 2906 2428 7508 6237 7186 11225 9427 44270 0.0721936664459045 0.000297825213836835 0.0999191052714932 0.0519909383816224 0.0360711000551063 0.026907083291201 0.0199228855747636 0.211216385562811 0.0523295011700245 0.117987558260496 0.235248407526957 0.0759155432457837
3306 4 4505 2353 1461 978 1298 9662 2086 5327 9827 2898 3306 2009 5830 6085 5286 4349 4047 12254 9846 11569 17176 13901 1301 684 2098 2260 1915 1600 1455 4494 3604 4220 6173 5098 2005 1325 3732 3825 3371 2749 2592 7760 6242 7349 11003 8803 43705 0.0746701795668125 8.9764492357716e-05 0.102968893866446 0.0539938021780499 0.0318678016168933 0.0222732878589871 0.028403016100194 0.222016812291902 0.0477924195667333 0.122451971643362 0.227457774096195 0.0660142767220679
3399 8 4226 2455 1367 823 1126 10628 1882 5117 10542 2511 3399 2094 5646 6065 5278 4190 3796 13047 10249 11678 17979 14024 1313 674 2036 2154 1911 1520 1377 4680 3688 4241 6466 5109 2086 1420 3610 3911 3367 2670 2419 8367 6561 7437 11513 8915 44084 0.0765844025149387 0.000230986088218555 0.0955064499336196 0.0545082796738967 0.0294823136819547 0.0180969300886387 0.0265228722208993 0.240358143293252 0.0440945386716511 0.116234121945005 0.239554252401543 0.0588267094863828
3258 8 4247 2773 1488 771 1360 10423 1483 5189 10532 2351 3258 1994 5578 6319 5529 4323 4110 13043 9892 11460 17847 13845 1272 663 2032 2278 1977 1573 1490 4634 3621 4145 6353 5088 1986 1331 3546 4041 3552 2750 2620 8409 6271 7315 11494 8757 43883 0.0734935115746238 0.000180180279135289 0.0981717456776826 0.0643094106664665 0.0337681402069597 0.0178767632427814 0.031670508510999 0.238192109399253 0.034432218124713 0.119824882601797 0.236141456004771 0.0519390737108177
3280 0 4230 2834 1285 801 1578 10194 1577 4953 10946 2081 3280 2043 5618 6406 5393 4225 4298 12976 9957 11281 18138 13634 1237 655 2046 2298 1969 1505 1516 4596 3629 4089 6585 4905 2043 1388 3572 4108 3424 2720 2782 8380 6328 7192 11553 8729 43759 0.0771413034135996 1.91472664118039e-05 0.0970922825588613 0.0654579664594232 0.0303455353500826 0.0178386615779969 0.0349060147252407 0.231014724272404 0.0353575389517575 0.113639781380705 0.249016380008199 0.0481706640353182
3463 14 3932 2868 1292 930 1135 10175 1733 4762 10626 2558 3463 2135 5411 6301 5347 4384 3917 12680 9918 11073 17668 13901 1342 656 1978 2246 1893 1602 1412 4495 3607 4031 6325 5026 2121 1479 3433 4055 3454 2782 2505 8185 6311 7042 11343 8875 43488 0.0793302964907035 0.000266801721050307 0.0911565981376959 0.0646582677542765 0.0309208910645887 0.0210208983620959 0.025090669310645 0.229343064818236 0.040787299202832 0.111174872595563 0.246617891588796 0.0596324489535163
3318 15 3883 3097 1056 1135 1037 9284 2754 5136 9588 3911 3318 2021 5284 6477 5191 4451 3913 11827 10285 11712 17045 14619 1312 620 1904 2342 1875 1575 1370 4296 3709 4255 6337 5244 2006 1401 3380 4135 3316 2876 2543 7531 6576 7457 10708 9375 44214 0.0744968088304739 0.000434064384460628 0.0860054603597316 0.0703226446098622 0.0233738476607422 0.0246679262833389 0.0229867137309314 0.212009854710135 0.0621688047903943 0.118861318022905 0.218461706910862 0.0862108497061633
3241 19 4201 2883 1213 1016 1013 10020 2387 5066 10105 3728 3241 1962 5517 6388 5288 4381 3771 12398 10301 11658 17515 14917 1298 646 2012 2313 1923 1623 1393 4484 3709 4248 6326 5277 1943 1316 3505 4075 3365 2758 2378 7914 6592 7410 11189 9640 44892 0.0728154538914383 0.000419032356671651 0.0931414839952633 0.063950276050505 0.0270059051016598 0.0220770997036353 0.0233744677048991 0.223138485383926 0.0536268193502966 0.111547422931392 0.226894346410462 0.0820092071198504
3222 12 3969 3067 993 1210 1221 9646 2981 5276 9899 3288 3222 1981 5271 6385 5047 4356 3977 12162 10696 12158 17695 14595 1253 679 1953 2331 1901 1600 1461 4447 3814 4362 6388 5334 1969 1302 3318 4054 3146 2756 2516 7715 6882 7796 11307 9261 44784 0.0708166200544033 0.000225364847775483 0.0856697538534501 0.0686036282499058 0.0208889766132127 0.0271306827223034 0.0275861723254839 0.215144343496635 0.0678457531277503 0.119538164949101 0.222062967977227 0.0744875717827519
3377 0 4132 3058 1072 1126 1290 9702 2640 4867 10344 3556 3377 1981 5452 6495 5197 4438 4071 12298 10455 11509 17720 14836 1396 661 2015 2370 1885 1657 1475 4483 3813 4133 6440 5146 1981 1320 3437 4125 3312 2781 2596 7815 6642 7376 11280 9690 45164 0.0741725887330063 3.24947955267323e-06 0.0896196626485673 0.0684186598464411 0.0248788339651339 0.02520176522322 0.0287093584572785 0.2145984232393 0.0599355612515628 0.108408303429084 0.227487386227267 0.078566207499587
3566 47 4041 2864 1132 1226 1284 9893 2698 4496 10372 3467 3566 2229 5546 6405 5254 4599 4154 12565 10732 11331 17670 14752 1384 724 2005 2283 1881 1729 1482 4531 3897 4033 6385 5346 2182 1505 3541 4122 3373 2870 2672 8034 6835 7298 11285 9406 45086 0.0779337622708077 0.000944657891132279 0.0908306795389017 0.0651075248205664 0.0254050460067793 0.0275998608174865 0.028917801043405 0.218345173214446 0.0604655003963683 0.0979928900733274 0.2302640333454 0.07619307058138
3491 40 4341 2499 1466 1049 1007 9689 2614 5208 10531 2660 3491 2204 5782 6212 5384 4443 3857 12149 10416 11849 18149 14277 1327 763 2069 2294 1990 1593 1397 4347 3775 4231 6532 5144 2164 1441 3713 3918 3394 2850 2460 7802 6641 7618 11617 9133 44595 0.0803025451551899 0.000966192120346227 0.096732915597414 0.0558034372645824 0.0325691359116084 0.0239443926496617 0.0242036519808642 0.215888762880943 0.0598772835867639 0.115532272966699 0.235889675739082 0.0582897341468454
3323 19 4283 2567 957 1458 1045 9376 2160 6000 9922 2881 3323 2025 5631 6136 4851 4547 3979 11891 9700 12207 17766 14252 1317 677 2062 2242 1762 1613 1464 4351 3493 4363 6395 5131 2006 1348 3569 3894 3089 2934 2515 7540 6207 7844 11371 9121 43991 0.0737493658114151 0.000440684450033561 0.0970849082848283 0.0600593083785681 0.0211764723041829 0.0336648081073481 0.0237821552849587 0.21098697037332 0.0498967984378386 0.136316216757875 0.227624696151203 0.0652176156584281
3400 30 4295 2632 915 1579 919 9855 1601 5010 10132 3104 3400 2089 5684 6258 4890 4676 3920 12295 9488 10958 17031 13872 1341 700 2058 2283 1793 1675 1480 4408 3540 4059 6263 5014 2059 1389 3626 3975 3097 3001 2440 7887 5948 6899 10768 8858 43472 0.0769194824167949 0.000587262278293395 0.09814278059511 0.0617339052744947 0.0210064708265564 0.0369955461900081 0.0216916681489475 0.228875415776009 0.0364847774735083 0.113047349070046 0.234713847888885 0.0698014940613463
3402 14 4670 2658 914 930 972 10049 2066 5537 9715 2926 3402 2124 6088 6617 5189 4271 3640 12349 10026 11946 17406 13959 1292 706 2129 2342 1848 1603 1340 4389 3617 4255 6373 4984 2110 1418 3959 4275 3341 2668 2300 7960 6409 7691 11033 8975 43853 0.0793063323284793 0.000372217654082575 0.107216969934587 0.058094185897335 0.0204340596740571 0.0205498451879222 0.0223712165464948 0.23145131673938 0.0454636762466707 0.126235565819066 0.22181047670651 0.0666941372654158
3277 9 4459 2977 1124 1215 914 9664 2105 5285 10523 2700 3277 1979 5752 6559 5322 4639 3906 12134 9836 11461 17887 14100 1307 686 2170 2361 1898 1647 1436 4403 3660 4097 6487 5082 1970 1293 3582 4198 3424 2992 2470 7731 6176 7364 11400 9018 44252 0.0748035650365615 0.000380523526682388 0.10087580611652 0.0683187544151968 0.0251803495405327 0.0275400777514489 0.0207925319547892 0.214996974013293 0.0482091655634149 0.119874732961313 0.238158137521879 0.060869381598369
3130 5 4296 2815 1151 1272 1073 9663 2079 5740 9632 2895 3130 1919 5567 6362 5233 4658 4070 12300 9903 11951 17286 13891 1216 648 2020 2280 1847 1661 1433 4476 3692 4297 6290 5001 1914 1271 3547 4082 3386 2997 2637 7824 6211 7654 10996 8890 43751 0.0694602585997261 0.000123042240614106 0.0978379517100394 0.0640288937235217 0.0258068424046453 0.0288404409746937 0.025061069791454 0.221586604548778 0.0477937223130741 0.134151803923019 0.220217610558412 0.0650917592120221
3178 16 4272 2821 873 1450 870 9830 2114 5277 10215 2669 3178 1925 5567 6338 4897 4522 3774 12255 9920 11586 17587 13855 1269 630 2050 2314 1825 1618 1349 4449 3611 4214 6401 5083 1909 1295 3517 4024 3072 2904 2425 7806 6309 7372 11186 8772 43585 0.0713416097780606 0.00047407826619818 0.0995344291199216 0.0620367654187989 0.0207409207609625 0.0326348400443753 0.0196685653667972 0.225140618907009 0.0502188560742513 0.122493660488821 0.234146713050936 0.0615689427238688
3259 6 4139 3018 1116 1127 937 9890 2150 4808 10732 2186 3259 1986 5457 6457 5285 4537 3820 12311 10028 11206 17891 13683 1279 668 2018 2288 1875 1654 1399 4433 3630 4047 6394 5057 1980 1318 3439 4169 3410 2883 2421 7878 6398 7159 11497 8626 43368 0.0751627032823055 0.000106751633692957 0.0931292282289243 0.0681107936121388 0.0254318324572721 0.0266866185268937 0.0222040456679853 0.228468481764451 0.0496147157056403 0.109145037271459 0.249465955373694 0.0524738364755441
3060 3 3944 3224 1375 954 1094 9695 2207 5092 9929 2725 3060 1860 5179 6481 5473 4442 3896 12213 10056 11504 17255 13778 1203 625 1922 2383 1985 1640 1378 4364 3644 4178 6202 4939 1857 1235 3257 4098 3488 2802 2518 7849 6412 7326 11053 8839 43302 0.0735972479519664 5.65830161247676e-05 0.0889441253855787 0.0749733007109796 0.0317555924893627 0.021625344432813 0.0237124205126328 0.224942633689901 0.0507022522544582 0.114971540769126 0.233381883127246 0.0613370756598107
3131 15 4249 2626 1411 1088 1011 9876 2382 5079 10402 2555 3131 1939 5543 6157 5350 4565 3934 12367 10214 11567 17762 13889 1207 645 2012 2218 1873 1642 1443 4535 3726 4207 6428 5029 1924 1294 3531 3939 3477 2923 2491 7832 6488 7360 11334 8860 43825 0.0724153358125463 0.000328802917090492 0.0956558366562906 0.0614905548428666 0.0309618292980472 0.0252027414186878 0.0232997782650151 0.22663056049088 0.0552291459564562 0.112603726125331 0.23666914690643 0.0595125413103593
3357 14 4063 2928 1363 1020 1046 9636 2499 5318 10224 2398 3357 2100 5497 6360 5440 4502 3886 12096 10187 11796 17782 13702 1271 666 2065 2283 1958 1662 1426 4408 3709 4238 6478 5017 2086 1434 3432 4077 3482 2840 2460 7688 6478 7558 11304 8685 43866 0.0765645209990351 0.000389359988055225 0.0909277657489476 0.0674199460488188 0.0309400373209758 0.0227957955976402 0.0229101355627529 0.222084556863604 0.055999509459294 0.123150374251246 0.230387719376241 0.0564302787833897
3309 18 3920 2885 1304 1028 1162 9608 2304 4992 10210 3071 3309 2053 5279 6195 5268 4426 3990 12133 9980 11347 17369 14031 1274 694 1969 2231 1870 1598 1465 4457 3625 4188 6409 5064 2035 1359 3310 3964 3398 2828 2525 7676 6355 7159 10960 8967 43811 0.0784310774116405 0.000594152073068532 0.0902426223620465 0.0661956550001937 0.030615741811746 0.0228243669486615 0.0274167696790142 0.21708498743855 0.0515762617857378 0.114704168200327 0.230721621297006 0.0695925759920085
3440 54 3843 2843 1192 1119 1285 10052 2071 4927 9764 3060 3440 2180 5333 6292 5235 4474 4146 12682 10212 11471 17033 13862 1314 690 1884 2249 1880 1613 1516 4541 3668 4202 6231 5030 2126 1490 3449 4043 3355 2861 2630 8141 6544 7269 10802 8832 43650 0.0791675170958006 0.001259205739398 0.08649416039413 0.0674548376484354 0.0273526646744329 0.0248786139959413 0.0297714397313506 0.229334111920968 0.0493646499341321 0.111483122609103 0.222217354542469 0.0712223217138395
3360 9 4044 3016 1002 1275 795 9643 2566 5136 10017 3006 3360 2082 5423 6501 5202 4589 3783 12046 10277 11725 17531 14116 1287 703 1938 2301 1888 1601 1380 4335 3688 4211 6421 5029 2073 1379 3485 4200 3314 2988 2403 7711 6589 7514 11110 9087 43869 0.0759242181993647 0.000136625830045975 0.0926241673005565 0.0693146263023856 0.0220571645433131 0.0284008856568616 0.0173561732842982 0.221684250940813 0.0565503905567708 0.118844170777417 0.229927086243897 0.0671802403642771
3202 5 3795 2946 1254 1325 659 9472 2740 5041 9560 3539 3202 1953 5122 6199 5251 4678 3666 11828 10324 11629 16971 14224 1254 626 1869 2202 1898 1671 1310 4244 3736 4218 6286 5137 1948 1327 3253 3997 3353 3007 2356 7584 6588 7411 10685 9087 43538 0.0720352751201141 7.94161465783215e-05 0.0852645724191443 0.0682661471253293 0.0295135016302505 0.0321039040631888 0.015663419973783 0.217520513529532 0.0618688427791201 0.116064230272067 0.220165870675212 0.0814543062656815
3389 3 4196 3027 1255 1284 723 9908 2186 5314 9508 3070 3389 2066 5565 6617 5491 4771 3793 12331 10174 11807 17052 13870 1326 697 1975 2381 2004 1701 1370 4343 3681 4263 6252 5036 2063 1369 3590 4236 3487 3070 2423 7988 6493 7544 10800 8834 43863 0.0765720931638125 9.64683745561258e-05 0.0968582629609319 0.0692239571224976 0.0287468076601971 0.0295668913050576 0.0162229989954949 0.226578580977438 0.0480870653942695 0.120893328669794 0.218581484733506 0.0685720606424442
3336 46 4203 2816 1180 1317 964 9726 2071 5759 9297 3318 3336 2028 5583 6375 5234 4665 3918 12212 9837 11990 17029 14152 1354 648 2024 2321 1886 1711 1432 4446 3606 4258 6195 5178 1982 1380 3559 4054 3348 2954 2486 7766 6231 7732 10834 8974 44033 0.0759456438026167 0.000881898849096479 0.0971207956545916 0.0647976333445407 0.026522775248083 0.0300745451779518 0.0233976312110584 0.22217583521404 0.0471321019241715 0.128635521322766 0.20767897139469 0.0756366468563935
2990 4 4428 2537 1463 1360 651 9865 2265 5399 10114 3177 2990 1793 5612 6136 5399 4867 3804 12297 10126 11858 17724 14523 1201 609 2013 2200 1892 1714 1372 4436 3667 4248 6378 5229 1789 1184 3599 3936 3507 3153 2432 7861 6459 7610 11346 9294 44253 0.0696489320609202 9.93866141443073e-05 0.0980269405214476 0.0570657963437662 0.0329329175762058 0.0313266676137782 0.0144266485011455 0.223854537155029 0.0502423239447428 0.123150864245051 0.227200425141964 0.0720245602818058
3456 4 4073 2674 1160 1393 635 9785 2383 5111 9847 3755 3456 2140 5521 6177 5104 4643 3662 12111 10065 11488 17144 14542 1320 692 2018 2233 1854 1616 1336 4429 3688 4191 6357 5268 2136 1448 3503 3944 3250 3027 2326 7682 6377 7297 10787 9274 44276 0.0790157132102064 7.0303493988787e-05 0.0930270593959094 0.0585719360975068 0.0249376011901625 0.031788537537825 0.0142557769917661 0.221703428558253 0.0556673941914004 0.113696834313288 0.222021121313374 0.0852442937063195
3193 23 4444 2377 1313 1452 1038 9266 2536 5315 9479 3395 3193 1945 5692 6013 5118 4690 4004 11819 10099 11765 16999 14137 1271 697 2056 2208 1880 1724 1451 4256 3649 4245 6257 5096 1922 1248 3636 3805 3238 2966 2553 7563 6450 7520 10742 9041 43831 0.0741497533106766 0.000591794085092572 0.10109324900325 0.0554500472320493 0.0287637723103233 0.0332954630031464 0.0235143184902819 0.209113994285047 0.0581207447930828 0.121226928936068 0.216614327896583 0.0780656066543991
3364 6 4249 2479 1125 1222 1169 8998 2978 5090 10018 2932 3364 2003 5584 6049 4942 4351 3905 11433 10170 11542 17312 13935 1367 668 2014 2232 1813 1615 1470 4241 3718 4248 6309 5018 1997 1335 3570 3817 3129 2736 2435 7192 6452 7294 11003 8917 43630 0.0773426969905864 0.000164610303908142 0.0965668576493707 0.0578978974767276 0.0259809683512504 0.0278974068155847 0.0265842150547965 0.203887757425058 0.0674610693439522 0.11527790530746 0.232320365850729 0.0686182494305769
3236 1 4426 2534 1136 1437 1055 9779 2604 5075 9812 2626 3236 1942 5715 6203 5078 4636 4016 12344 10429 11638 17293 13674 1295 653 2046 2261 1879 1675 1451 4519 3866 4157 6245 5002 1941 1289 3669 3942 3199 2961 2565 7825 6563 7481 11048 8672 43721 0.076560682214008 4.42766228422702e-05 0.103818033332544 0.0573611607155158 0.0255057454879908 0.0332794546886644 0.024336411227221 0.22308276835488 0.0616341430515413 0.115694570821618 0.219021400904006 0.0596613525791684
3485 6 4026 2599 1459 1692 695 9149 2860 4883 10414 2940 3485 2139 5461 6067 5328 5063 4002 11684 10243 11446 17689 14087 1352 704 1993 2198 1957 1756 1467 4301 3680 4171 6542 5069 2133 1435 3468 3869 3371 3307 2535 7383 6563 7275 11147 9018 44208 0.0772063997757887 0.00016950552817568 0.093186367584039 0.0587258259460497 0.0336841633630564 0.0382256467684129 0.0158464902606195 0.20708150065906 0.0651976567686583 0.108750328545124 0.235173264849378 0.0667528499516384
3378 14 4075 2589 1243 1471 914 9180 3123 5247 10203 2479 3378 2060 5444 6018 5060 4669 3894 11663 10479 11897 17905 13865 1332 691 2015 2201 1862 1689 1411 4307 3829 4195 6519 5069 2046 1369 3429 3817 3198 2980 2483 7356 6650 7702 11386 8796 43916 0.0777018302438242 0.000272803039364612 0.0943862493406395 0.0595285643128393 0.0287639668511417 0.0346684621866079 0.0203578486205579 0.207553120281953 0.0723109064513795 0.119186733484662 0.231067439451321 0.0542020757357086
3290 31 4343 2894 1138 1201 967 9427 2635 5431 9938 2212 3290 2041 5721 6537 5381 4671 3977 11912 10241 11985 17680 13450 1280 663 2078 2294 1911 1661 1492 4306 3687 4243 6442 4979 2010 1378 3643 4243 3470 3010 2485 7606 6554 7742 11238 8471 43507 0.0736502428778981 0.00104549641730704 0.102163641014847 0.0669363713649091 0.026379733954175 0.027358344651834 0.0221289656609026 0.218816439682438 0.0594310791781307 0.12397736143241 0.227873843287423 0.0502384804777248
3454 5 4258 2792 840 1120 1206 9775 2600 4496 11299 2495 3454 2109 5673 6415 4972 4243 3925 12233 10464 11269 18447 14274 1350 694 2050 2283 1849 1524 1467 4369 3691 4121 6668 5119 2104 1415 3623 4132 3123 2719 2458 7864 6773 7148 11779 9155 44340 0.0784155662143361 9.44679194938492e-05 0.0951029552022772 0.0637930211902263 0.0187127289967186 0.0252979639837258 0.0276429605818216 0.219395969387198 0.0582009371386346 0.100762546932897 0.25413837801675 0.0584425044359209
3403 37 4473 2932 677 1401 859 9321 2635 4920 10578 2987 3403 2101 5850 6672 4912 4516 3766 11789 10032 11186 17686 14227 1339 724 2110 2437 1797 1609 1298 4392 3766 4078 6446 5116 2064 1377 3740 4235 3115 2907 2468 7397 6266 7108 11240 9111 44223 0.0781069636506075 0.000882784290555412 0.101110742288976 0.0673379440948558 0.014902413757575 0.0321551053692162 0.0191566412224161 0.209297618831603 0.0594171065286924 0.112073207691209 0.239117864032614 0.066441608241679
3136 87 4192 3007 761 1811 671 9159 2920 5145 10591 2588 3136 1937 5499 6466 4964 4944 3881 11623 10280 11671 18008 14083 1286 630 2040 2263 1831 1734 1417 4263 3754 4254 6513 5099 1850 1307 3459 4203 3133 3210 2464 7360 6526 7417 11495 8984 44068 0.0697686561139576 0.00198132496864447 0.0949082558705303 0.0674429069443657 0.0185899951022933 0.040762094797826 0.0157319165387029 0.211631670687247 0.0660375413927583 0.116272671961628 0.238763972096947 0.0581089935251
