"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 41 3692 2337 1506 1298 1152 8330 2139 4598 9009 3195 2922 1628 4701 5147 4549 4010 3505 10408 8367 9453 14575 11759 1335 619 1891 2104 1837 1657 1427 4180 3512 3887 6011 4795 1587 1009 2810 3043 2712 2353 2078 6228 4855 5566 8564 6964 40219 0.0746796927898729 0.00097948307945588 0.0906142164809217 0.0573709244334216 0.0385682989456213 0.0319035146630413 0.0289820083237726 0.205826388376121 0.0539904187068309 0.114104875920964 0.225724957846444 0.0772552204335329
2729 75 3976 2067 1381 1328 1051 8047 3157 4269 8591 3453 2729 1621 4995 5062 4360 3916 3342 10059 9101 9744 14281 11779 1183 602 2000 2083 1772 1625 1330 4115 3626 4054 5955 4774 1546 1019 2995 2979 2588 2291 2012 5944 5475 5690 8326 7005 40124 0.0669313116900102 0.0015804346660149 0.100062622419019 0.0500769805932001 0.0358634900542317 0.0347166613258082 0.0267342173043417 0.201095059639092 0.0810334040948785 0.104751941143618 0.21224833840011 0.0849055386696757
2861 11 3628 2749 1324 1016 1354 7542 2798 4661 8996 2760 2861 1568 4611 5470 4589 3773 3617 9744 8521 9681 14728 11550 1304 585 1890 2205 1832 1510 1415 4021 3501 3949 5938 4779 1557 983 2721 3265 2757 2263 2202 5723 5020 5732 8790 6771 39700 0.0709630403347551 0.000266071530934697 0.0901075240318237 0.0701205143876143 0.0336608351390172 0.0268572832614827 0.033703259805687 0.190526183207533 0.0682335774438017 0.119879617596065 0.225656922232801 0.0700251710284848
2992 16 3431 2493 1286 835 1470 8019 2866 4378 8840 2695 2992 1682 4474 5140 4320 3420 3476 10062 8822 9657 14542 11232 1326 639 1827 2106 1735 1414 1433 4106 3543 3955 6005 4623 1666 1043 2647 3034 2585 2006 2043 5956 5279 5702 8537 6609 39321 0.0767068884195205 0.000268154532673573 0.0877313250035905 0.06338978694803 0.0335798639555008 0.0211333172642159 0.0382688810119336 0.200361341971388 0.0726565590917759 0.111845562345219 0.226484646788803 0.0675736726673482
3024 3 3814 2331 1519 1083 1261 7872 2767 4877 9038 2432 3024 1700 4898 5246 4609 3855 3553 10015 8636 10022 14976 11278 1327 616 1983 2156 1837 1563 1410 4146 3491 4084 6130 4642 1697 1084 2915 3090 2772 2292 2143 5869 5145 5938 8846 6636 40021 0.0756877626280713 0.000145235507737883 0.0944184634889202 0.0574782136394724 0.039257369216102 0.0268020712521681 0.0324747824696014 0.19570554855581 0.0681302920147995 0.12140275000942 0.226719191638003 0.0617783195798946
2819 18 3823 2256 1065 1308 901 8543 2558 4649 9230 2467 2819 1605 4790 5056 4088 3686 3078 10306 8696 9787 15069 11394 1232 638 1990 2033 1710 1509 1315 4168 3558 3948 6142 4728 1587 967 2800 3023 2378 2177 1763 6138 5138 5839 8927 6666 39637 0.0707534532664505 0.000476922568241568 0.0957676742560739 0.057227289723804 0.0275171260784581 0.0320703758239147 0.0222856383663833 0.217192853648439 0.0634332866194725 0.118772941842671 0.233383562102408 0.0611188757036828
2910 54 3784 2091 1285 1365 644 8341 2630 4616 9822 2200 2910 1687 4847 5012 4280 3849 2983 10066 8611 9744 15605 11506 1277 624 1926 2017 1796 1510 1258 4085 3483 3961 6299 4761 1633 1063 2921 2995 2484 2339 1725 5981 5128 5783 9306 6745 39742 0.0738334740390135 0.00143839470465277 0.0972679750091346 0.0533814764208598 0.0305286881996646 0.0330778365063977 0.0153542027985008 0.207052520715316 0.065627151611122 0.117180552116068 0.249515294267456 0.0557424336118148
2807 28 3728 2453 1304 1144 964 8445 2267 4540 9276 2738 2807 1576 4687 5223 4427 3776 3175 10313 8409 9528 14971 11638 1259 617 1917 2100 1795 1565 1307 4171 3421 3833 6071 4720 1548 959 2770 3123 2632 2211 1868 6142 4988 5695 8900 6918 39694 0.0704725528303514 0.000702178726245035 0.0925781937559983 0.0614477265519358 0.0328532416621325 0.0287553204529061 0.0234761589969687 0.213955000598103 0.0559484915949267 0.113070924483507 0.238290174736908 0.068450035610018
2779 29 3471 2630 1432 967 1154 9015 1621 5048 8666 2785 2779 1547 4429 5257 4540 3672 3303 10992 8191 9792 14427 11272 1261 589 1802 2149 1835 1523 1326 4422 3447 4031 5940 4683 1518 958 2627 3108 2705 2149 1977 6570 4744 5761 8487 6589 39597 0.0685967432233345 0.000832820888758043 0.0851582534057165 0.0661656753053142 0.035307092930549 0.025149644074175 0.0301397459006587 0.226904037256492 0.0409773894672779 0.129757124249753 0.220957708886272 0.0700537644116987
2702 35 3541 2620 1560 858 907 8949 2130 4576 8799 3275 2702 1527 4489 5286 4707 3645 3074 10735 8504 9666 14498 11815 1210 579 1823 2139 1920 1478 1288 4361 3414 3967 5958 4828 1492 948 2666 3147 2787 2167 1786 6374 5090 5699 8540 6987 39952 0.0673370319320777 0.000806608879341142 0.0906749555287047 0.0646624758355503 0.0388918993670597 0.0218319047540594 0.0224971212410791 0.225971131723847 0.0516170816886446 0.116776217774516 0.21842057789085 0.0805129933842709
2999 22 3544 2377 1546 790 1285 8460 2574 4236 8797 3438 2999 1715 4656 5078 4531 3460 3293 10395 8672 9476 14385 11811 1306 603 1955 2093 1861 1452 1358 4297 3432 3888 6012 4901 1693 1112 2701 2985 2670 2008 1935 6098 5240 5588 8373 6910 40068 0.0731397314698134 0.000477023784062367 0.0873922657865755 0.0601458966045883 0.0388215094475305 0.0183161898266171 0.0313325453142317 0.213152033308215 0.066784668664518 0.106189151360961 0.219769818093351 0.0844791663395357
2909 3 3753 2410 1564 687 1311 8039 3229 4104 8894 2865 2909 1645 4795 5229 4653 3504 3366 10016 9125 9565 14549 11473 1267 603 1976 2140 1836 1449 1389 4120 3664 3910 5941 4639 1642 1042 2819 3089 2817 2055 1977 5896 5461 5655 8608 6834 39768 0.0728111269281883 0.000181302264595557 0.0935034421402884 0.0600226714139668 0.0380947831459397 0.0167681516792451 0.0332149838435544 0.203324911398412 0.0822826680143756 0.102505335929971 0.224839800709772 0.0724508225316914
2894 29 3734 2115 1825 675 1261 8215 3210 4265 8820 2872 2894 1620 4742 4919 4718 3521 3327 10189 9208 9787 14636 11661 1303 612 1938 2026 1872 1455 1353 4191 3686 3971 5847 4718 1591 1008 2804 2893 2846 2066 1974 5998 5522 5816 8789 6943 39915 0.0721301561171382 0.000775066198490053 0.0938558631596186 0.0536139476414032 0.0466305840798066 0.0167140304331001 0.032057605535453 0.20497327971346 0.0805485052237588 0.109062826913741 0.218390490499046 0.0712476444849838
2851 5 3787 2066 1332 928 1579 8361 2709 4375 9177 2649 2851 1644 4850 4948 4195 3452 3543 10432 8887 9649 14840 11486 1212 581 1968 2085 1671 1488 1472 4254 3613 3986 6003 4739 1639 1063 2882 2863 2524 1964 2071 6178 5274 5663 8837 6747 39819 0.0706272871635814 5.00957613780219e-05 0.0968451567984996 0.0533520448994882 0.0332999353465164 0.0225712503486182 0.0400517028305774 0.212736155734022 0.0666804276520075 0.107979693153168 0.228650521359142 0.0671557289530026
2879 1 3736 2647 1062 1189 1202 8284 2683 4364 8859 3020 2879 1583 4701 5414 4291 3740 3427 10319 8822 9627 14602 11658 1297 618 1934 2185 1740 1515 1392 4180 3559 3884 5964 4747 1582 965 2767 3229 2551 2225 2035 6139 5263 5743 8638 6911 39926 0.0731395697075625 3.66602147486583e-05 0.0955496079476127 0.0664864076242883 0.0270908025362351 0.0299098846517554 0.0305325711587043 0.20747382784054 0.0665478369107139 0.11067868275651 0.217297401973438 0.075256746677891
3020 11 3436 2654 937 1282 1043 8024 2367 4705 9500 3279 3020 1734 4524 5270 4099 3679 3224 9907 8108 9467 15094 12243 1297 646 1908 2108 1702 1498 1341 4166 3346 3873 6130 4879 1723 1088 2616 3162 2397 2181 1883 5741 4762 5594 8964 7364 40258 0.0738141281841904 0.000192798476946993 0.0880640829369397 0.0676442531226059 0.0236103579739641 0.0316370763929659 0.0243998399686688 0.195236369648162 0.0587930407915957 0.113951817257515 0.240199264204114 0.0824569710423309
2800 4 3602 2677 1166 1207 776 8452 2151 4508 8860 3655 2800 1585 4618 5380 4422 3822 3051 10225 8275 9338 14344 12076 1219 569 1915 2124 1807 1547 1278 4101 3445 3854 5923 4823 1581 1016 2703 3256 2615 2275 1773 6124 4830 5484 8421 7253 39858 0.0717950162433336 0.000165279329687654 0.0883165054170485 0.0682308675212728 0.0297200561423205 0.0299821434442797 0.0188428024219023 0.209494224468274 0.054166523655294 0.11487010858164 0.222901451299992 0.0915150214749553
2953 43 3659 2513 1218 1359 822 8325 2823 4526 8604 3425 2953 1686 4757 5348 4463 3980 3235 10240 8882 9787 14435 11920 1310 588 1922 2103 1842 1567 1320 4181 3621 3956 5940 4856 1643 1098 2835 3245 2621 2413 1915 6059 5261 5831 8495 7064 40270 0.0741568297060072 0.00160624296553377 0.0917093209665933 0.0606762885095349 0.0305707885464197 0.0326689770482888 0.0200112986821552 0.206235889577167 0.0709634467252151 0.115620266095027 0.210823163649974 0.0849574875280842
2795 5 4162 2238 1089 1388 1106 8272 2452 4851 8844 2886 2795 1548 5145 5315 4235 3852 3401 10355 8661 9973 14785 11633 1252 565 2068 2169 1771 1557 1318 4146 3539 4032 6038 4742 1543 983 3077 3146 2464 2295 2083 6209 5122 5941 8747 6891 40088 0.0678679073071328 9.4488958733296e-05 0.104855752736326 0.0580784986250465 0.0269814228581109 0.0343935219992743 0.0275297554330849 0.205669543032596 0.0620317830995111 0.122337474961537 0.219899549591117 0.07026030139753
2895 7 4027 2172 1024 1363 1137 8300 2668 4742 9410 2532 2895 1661 5049 5234 4151 3814 3388 10301 8779 9961 15337 11577 1241 639 1987 2107 1700 1563 1387 4190 3560 4034 6292 4721 1654 1022 3062 3127 2451 2251 2001 6111 5219 5927 9045 6856 40277 0.072014282528129 0.000148015178558694 0.0979706254942215 0.0541908260535434 0.0267581368051442 0.033084196937351 0.0286074570654732 0.20543858732942 0.0672785906718798 0.117074901552869 0.234839425548371 0.0625949548350396
2750 15 4016 1906 1310 1171 1288 8089 2612 4507 9268 2829 2750 1515 4942 4875 4187 3640 3453 10104 8628 9648 14956 11725 1250 589 1973 1998 1718 1475 1438 4088 3487 3960 6060 4769 1500 926 2969 2877 2469 2165 2015 6016 5141 5688 8896 6956 39761 0.068661022344984 0.000256924902787444 0.101031900364412 0.0486788044786219 0.0316000538159118 0.0289546784346346 0.033908256320999 0.201232396402601 0.0659032867810076 0.113044670268916 0.233797408785025 0.0729305971000993
2622 6 3904 2190 1346 1094 1191 8024 2588 4564 9012 3193 2622 1425 4789 5086 4339 3643 3317 9989 8497 9599 14695 11855 1203 540 1893 2093 1790 1517 1352 4080 3462 3916 6033 4815 1419 885 2896 2993 2549 2126 1965 5909 5035 5683 8662 7040 39734 0.0659598985126817 0.000223256208742552 0.0979613213794648 0.0570147195520455 0.0341345506047205 0.0266923979292014 0.0298147801663294 0.200604081727332 0.0638019611595157 0.114572707405463 0.228359146685907 0.0808611786685959
2900 14 3561 2567 1454 1015 742 8307 2554 4705 8868 2908 2900 1663 4619 5275 4608 3782 3010 10101 8448 9702 14631 11489 1251 605 1911 2121 1841 1514 1216 4207 3451 3939 6050 4738 1649 1058 2708 3154 2767 2268 1794 5894 4997 5763 8581 6751 39595 0.0731891291848583 0.000465144232809445 0.09225341529422 0.0655404024214492 0.0379471079478898 0.0264756484734017 0.0191764352654037 0.209126861741845 0.0660028805477745 0.118510823501958 0.220419428509755 0.070892722878635
2856 6 3644 2395 1303 1466 1049 7921 2310 4941 9002 3041 2856 1645 4679 5115 4348 4043 3493 10030 8270 9766 14783 11704 1217 610 1959 2070 1771 1599 1384 4070 3445 3985 6120 4811 1639 1035 2720 3045 2577 2444 2109 5960 4825 5781 8663 6893 39934 0.072637486343864 0.000210481486677488 0.092227312638649 0.0590293347960308 0.0340168293305039 0.0367383090816155 0.0258344183605713 0.20012795330686 0.0566063516110373 0.124499894653983 0.223772740693481 0.0742988876967267
2945 9 3634 2358 1318 1394 877 8365 2389 4611 8821 3067 2945 1668 4651 5149 4362 3983 3294 10277 8498 9730 14575 11748 1286 651 1860 2105 1773 1566 1382 4168 3379 3976 5894 4876 1659 1017 2791 3044 2589 2417 1912 6109 5119 5754 8681 6872 39788 0.0745127156678294 0.000285656060476562 0.0886795160626714 0.0591741689487954 0.0327092341824643 0.036082193314871 0.0223028414596657 0.21176200864025 0.0606858847936599 0.118209781154838 0.220817034560701 0.0747789651537773
2893 0 3608 2463 1121 1331 768 8311 2620 4651 9150 2965 2893 1615 4613 5184 4233 3857 3080 10117 8609 9720 14954 11912 1278 610 1892 2072 1707 1545 1274 4128 3540 3916 6007 4808 1615 1005 2721 3112 2526 2312 1806 5989 5069 5804 8947 7104 39881 0.0723097546321069 6.06566363941125e-06 0.0886366312560122 0.0608090787119309 0.0282727059891513 0.0327305065849366 0.0182042020713769 0.207556126922227 0.0657388617129135 0.119707722300199 0.231052155130548 0.0749761890249582
3003 31 3630 2393 1226 1444 788 8184 2191 4631 8986 2895 3003 1718 4726 5235 4341 4015 3204 10058 8114 9404 14460 11362 1316 622 1884 2120 1770 1599 1330 4135 3341 3930 5993 4690 1687 1096 2842 3115 2571 2416 1874 5923 4773 5474 8467 6672 39402 0.0752951822140991 0.000788871818722187 0.0940791168808202 0.059441191148776 0.0334719262444092 0.0373863252676596 0.020579231818526 0.207458317034121 0.0576070632504669 0.116679116852828 0.225514282954268 0.0716993745153029
2769 4 3627 2203 1082 1301 1190 8804 1959 4767 9247 2813 2769 1550 4611 4873 3919 3577 3268 10685 8323 9689 15012 11802 1223 566 1941 2036 1643 1499 1387 4321 3401 3924 6023 4896 1546 984 2670 2837 2276 2078 1881 6364 4922 5765 8989 6906 39766 0.0686037066058973 9.11868686216197e-05 0.0895189479342649 0.05553824248309 0.0257450816229157 0.0343798941098213 0.0310031897849851 0.226316291639596 0.0496250158186153 0.119726579978311 0.230162719379822 0.0692891437740589
2797 3 3528 2277 1355 1181 1156 8078 2378 4246 8674 3391 2797 1556 4474 4885 4239 3705 3329 10082 8350 9184 14032 11674 1244 610 1866 2001 1715 1532 1325 4110 3412 3826 5749 4719 1553 946 2608 2884 2524 2173 2004 5972 4938 5358 8283 6955 39064 0.0701835239767386 8.01019610615137e-05 0.0905652556588604 0.0566520692561939 0.0327893120527343 0.031557401392574 0.0295669440428742 0.213152193674394 0.0620168947194265 0.108577448386553 0.221548133204771 0.0833107216738188
2709 10 3975 2207 1185 1276 970 8179 2716 4914 8979 2279 2709 1517 4912 5114 4198 3762 3195 10041 8656 10120 15010 11202 1202 580 2005 2101 1712 1537 1333 4101 3450 4089 6087 4570 1507 937 2907 3013 2486 2225 1862 5940 5206 6031 8923 6632 39399 0.0675205450057458 0.000378471503065874 0.101665867956205 0.0542502881402677 0.0299799651990052 0.0335170828269334 0.0257217854421012 0.207897772446258 0.0712651965364869 0.124628417109155 0.226574286712211 0.0566003211225649
2931 5 4009 2195 1226 1360 889 8021 3200 4584 8903 2354 2931 1647 5084 5206 4351 3928 3222 9890 8991 9928 14884 11267 1289 572 2073 2081 1783 1595 1353 4099 3647 3947 5971 4672 1642 1075 3011 3125 2568 2333 1869 5791 5344 5981 8913 6595 39677 0.0763389552308868 0.000176602385816741 0.100232583762274 0.0557780380284729 0.0307924478004744 0.0348249184902301 0.0230880094156306 0.20446997375708 0.0786239937074226 0.1153157996434 0.219884948438748 0.0604737293395634
2908 12 3616 2501 1409 1254 948 7815 2659 4493 9874 2369 2908 1656 4639 5262 4531 3958 3248 9736 8398 9468 15502 11583 1264 633 1878 2140 1827 1658 1327 3997 3423 3840 6288 4691 1644 1023 2761 3122 2704 2300 1921 5739 4975 5628 9214 6892 39858 0.0740276849460202 0.000217380492610477 0.0915364842004584 0.0644504649623852 0.0358222386395898 0.0305597268138342 0.0238901024534141 0.195099452662931 0.067323301866957 0.110388482298603 0.249032893948183 0.0576517867150138
2755 5 3614 2440 1295 1238 1072 8186 2334 4631 8969 2819 2755 1558 4593 5187 4389 3841 3352 10206 8381 9610 14669 11485 1202 579 1846 2093 1786 1561 1332 4159 3402 3910 6003 4757 1553 979 2747 3094 2603 2280 2020 6047 4979 5700 8666 6728 39358 0.0705079295618173 0.000117489430192506 0.0922265751146149 0.0616456597459241 0.0330814303831899 0.0304890858474738 0.0268525263546085 0.209439192439692 0.0588865339907311 0.118000405537122 0.228286799977883 0.0704663716167507
2880 8 3661 2533 1131 1286 938 8119 2508 4746 8795 3048 2880 1633 4700 5347 4348 3844 3251 10024 8443 9739 14516 11600 1255 594 1886 2130 1790 1531 1346 4089 3450 4018 5964 4782 1625 1039 2814 3217 2558 2313 1905 5935 4993 5721 8552 6818 39653 0.0735404953521971 0.000166091296282628 0.0915515758650813 0.0651063229922144 0.0275377208674354 0.0312249824000576 0.0225937596090714 0.207525918094326 0.0626430910845615 0.117946793516307 0.222022894960716 0.0781403539617512
2595 5 3555 2446 1402 1256 1042 8148 2913 4541 8728 3308 2595 1476 4448 5081 4443 3843 3345 10138 8810 9748 14499 11866 1124 583 1813 2040 1856 1540 1355 4241 3603 3977 5941 4778 1471 893 2635 3041 2587 2303 1990 5897 5207 5771 8558 7088 39939 0.0656533678231522 0.000230927188633299 0.0887770096255822 0.060524707579267 0.0353109335469501 0.0305795199170025 0.0261226624502587 0.203382688400253 0.0737683278616511 0.114011302594442 0.218212647075953 0.0834259059368551
2760 2 3690 2457 1000 1422 1088 7968 2559 4105 9214 3239 2760 1539 4643 5208 4117 3816 3380 9993 8507 9182 14649 11775 1223 586 1892 2091 1723 1524 1355 4045 3430 3747 6113 4880 1537 953 2751 3117 2394 2292 2025 5948 5077 5435 8536 6895 39504 0.0706850456156978 0.00010295260135755 0.0950226448873249 0.0618805186876735 0.0246500861065685 0.036400762564933 0.0265169372129624 0.203353305776951 0.0631563392402009 0.105785831278071 0.229829288614665 0.0826162874135935
2938 4 3756 2151 1286 1038 1376 7852 2911 4434 9114 2861 2938 1667 4828 5040 4282 3551 3467 9896 8715 9585 14773 11588 1275 595 1939 2044 1769 1460 1423 4092 3564 3926 6046 4786 1663 1072 2889 2996 2513 2091 2044 5804 5151 5659 8727 6802 39721 0.0745245761382802 0.000128384913422829 0.0961653821716241 0.0536037360930547 0.0315781089955607 0.0253032000126333 0.0347776389639664 0.200162741934198 0.0707250645399495 0.115050041302148 0.227003492246099 0.0709776326890646
2693 52 3715 2411 1284 1191 1121 8235 2204 5047 8813 3149 2693 1539 4670 5205 4399 3810 3362 10215 8237 9912 14785 11840 1206 584 1876 2090 1780 1569 1382 4182 3372 3940 6094 4741 1487 955 2794 3115 2619 2241 1980 6033 4865 5972 8691 7099 39915 0.0680438538420526 0.00125343566237693 0.0943176370914321 0.060696719058158 0.0309087120266219 0.0309986437279221 0.0281155240709954 0.204453014346685 0.0553074044606109 0.128446369250711 0.220504775188909 0.0769539112735254
2828 26 3774 2489 1005 1363 740 8530 2325 4640 9222 2963 2828 1617 4784 5324 4220 3857 3071 10306 8483 9724 14947 11837 1237 607 1949 2109 1726 1526 1295 4148 3399 3999 6073 4736 1591 1010 2835 3215 2494 2331 1776 6158 5084 5725 8874 7101 39905 0.0715087212084666 0.000773973151809976 0.0943592608221439 0.062189135202681 0.0245636975281018 0.0330600473558101 0.0192877658010857 0.215160960187075 0.0586978272206344 0.115621827035158 0.229618842046303 0.0751579424407308
2774 3 3658 2274 1214 1563 902 8356 2709 4337 9376 2904 2774 1571 4620 5015 4130 3958 3252 10288 8768 9500 14981 11851 1206 609 1879 2099 1735 1608 1320 4229 3605 3895 6034 4857 1568 962 2741 2916 2395 2350 1932 6059 5163 5605 8947 6994 40070 0.0694327560005404 2.08410218772182e-05 0.092046409886751 0.0556831188947118 0.0291993767977518 0.0394009643448264 0.0221150206050097 0.210825540635766 0.0671370022685428 0.109842883290197 0.230809882894262 0.0734862033597633
2827 8 3886 2464 1109 1406 886 8426 2626 4762 8961 3034 2827 1617 4893 5371 4297 3978 3269 10342 8792 9978 14879 11838 1218 610 1986 2183 1725 1595 1353 4176 3576 4060 6075 4821 1609 1007 2907 3188 2572 2383 1916 6166 5216 5918 8804 7017 40395 0.0726240915807889 0.000260635055537114 0.094982715730159 0.0625776295246312 0.0257047351007715 0.0357659411695465 0.0220663601060021 0.208316533256618 0.0633966123970633 0.117880938982838 0.222342778034033 0.0740810290620119
2857 1 3738 2647 1142 1053 1186 8018 2612 4598 9003 3306 2857 1599 4709 5404 4361 3577 3324 10043 8513 9638 14703 11964 1259 628 1952 2185 1837 1439 1299 4142 3473 3938 6045 4868 1598 971 2757 3219 2524 2138 2025 5901 5040 5700 8658 7096 40161 0.0711452464633835 0.000100107349762017 0.0899990695935725 0.0679268785917466 0.027160099566724 0.0266974149848278 0.0292145683928063 0.202410283626904 0.0637639105019545 0.113969467983192 0.225252195892333 0.0823607570527936
