"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 23 3935 2499 1342 1203 1076 8773 2511 4863 10513 2830 3076 1791 5082 5573 4694 4069 3530 10887 8995 10289 16663 12901 1308 644 2008 2221 1828 1615 1416 4403 3569 4139 6592 5171 1768 1147 3074 3352 2866 2454 2114 6484 5426 6150 10071 7730 42644 0.0716885172905644 0.000565377400117211 0.0903656463073237 0.0589156836002838 0.0312241823538231 0.0284607129756811 0.0254279003166738 0.20584010834515 0.057740265006302 0.116929716440898 0.246097800164839 0.066744089798344
2854 9 4128 2381 1365 989 1176 9383 2598 4564 10083 3061 2854 1622 5154 5547 4647 3810 3468 11473 9617 10431 16415 12858 1241 596 1988 2265 1826 1518 1378 4454 3750 4099 6618 5086 1613 1026 3166 3282 2821 2292 2090 7019 5867 6332 9797 7772 42591 0.0678569204758823 0.000244483657455577 0.0952105097837893 0.0554107830111102 0.0325657801592949 0.0220723164583639 0.0272441068195693 0.219571896504878 0.0606125748378666 0.108502303657696 0.238357238145827 0.0723510864882675
3195 7 4329 2341 1301 1060 1029 9060 2536 4992 9677 2987 3195 1876 5538 5781 4804 3973 3434 11086 9209 10496 16020 12615 1326 667 2098 2278 1891 1568 1408 4413 3705 4153 6392 5042 1869 1209 3440 3503 2913 2405 2026 6673 5504 6343 9628 7573 42514 0.07525052525285 0.000252324353093951 0.103012270238872 0.0558223711257577 0.0301743203628863 0.0246779896787727 0.0232162372721469 0.212844395911309 0.0578565342092275 0.117775917088823 0.229130689483307 0.0699864250229541
2906 1 3955 2736 1355 1001 1270 8117 3050 5312 9995 2630 2906 1660 5022 5746 4857 3943 3647 10348 9250 10782 16550 12639 1247 593 2012 2244 1915 1566 1416 4148 3780 4227 6541 4962 1659 1067 3010 3502 2942 2377 2231 6200 5470 6555 10009 7677 42328 0.0687464908714721 5.64539082588812e-05 0.0955289707915927 0.0658694388340528 0.0322498997997829 0.0226316554883521 0.0293727135623771 0.191232746453341 0.0714890450071716 0.123914039896287 0.237138346507958 0.0617701988793543
3072 2 3962 2546 1482 1069 1322 8829 3018 4890 9548 2579 3072 1755 5054 5581 4851 4044 3732 11094 9721 10833 16128 12359 1319 663 2019 2212 1876 1634 1467 4391 3778 4253 6348 4910 1753 1092 3035 3369 2975 2410 2265 6703 5943 6580 9780 7449 42319 0.0721924822569911 7.87414176940927e-05 0.0920087212039457 0.0607379279114619 0.0358712716000288 0.0243668721952882 0.0312729997523704 0.209212328259128 0.0703560801609541 0.116279131191457 0.227143238058087 0.0604802059925935
3091 4 3802 3072 1266 1243 1166 8488 2770 4900 9688 3234 3091 1755 4882 5948 4858 4215 3716 10702 9200 10448 16010 12926 1340 675 2006 2356 1886 1665 1502 4272 3652 4126 6318 5101 1751 1080 2876 3592 2972 2550 2214 6430 5548 6322 9692 7825 42724 0.0718620176293825 0.000159431684188283 0.0912390700760078 0.0723141603630864 0.0290286455955871 0.0294388471215537 0.0268650561763328 0.198368053963744 0.0656666944114813 0.112970570403146 0.227926759565652 0.074160693009838
3100 11 3840 2946 1114 1252 1045 9083 2383 4849 9498 3276 3100 1767 4965 5925 4726 4075 3545 11266 9259 10402 15741 12681 1344 642 1986 2313 1903 1575 1362 4390 3706 4159 6336 5067 1756 1125 2979 3612 2823 2500 2183 6876 5553 6243 9405 7614 42397 0.0726123376003371 0.000140194100059054 0.0918142420071949 0.0696740830488021 0.0251728015842084 0.030319929606776 0.0234533963860629 0.211286127003557 0.0572598749522968 0.115329976994373 0.224639815880166 0.078297220836166
3246 50 3637 2798 1175 1409 1010 8762 2685 4825 9936 3104 3246 1959 4886 5738 4664 4208 3557 10938 9294 10420 16250 12952 1337 710 1946 2249 1865 1661 1381 4329 3699 4106 6402 5007 1909 1249 2940 3489 2799 2547 2176 6609 5595 6314 9848 7945 42637 0.0757329827155721 0.000970051353386478 0.0854443619469814 0.0653496994361328 0.0277572190754596 0.0323603967256867 0.0221317333239817 0.209921762906501 0.063738057176584 0.113872301391772 0.229336384216845 0.0733850497310976
3208 12 3916 2902 684 1406 989 9342 3125 4476 9807 3044 3208 1863 5109 5992 4380 4010 3371 11329 10022 10594 16123 12718 1357 670 2019 2296 1776 1628 1384 4432 3904 4278 6449 5095 1851 1193 3090 3696 2604 2382 1987 6897 6118 6316 9674 7623 42911 0.0753949439872052 0.000352895406750524 0.0908267160512587 0.0689230123795017 0.015733007428333 0.0339855808673714 0.0229816041510438 0.213992485960773 0.0726053380721615 0.103389400954284 0.228586760248377 0.0732282544929408
3213 17 3906 2683 1151 1138 1250 9013 2812 4215 10572 2998 3213 1857 5067 5758 4677 3948 3623 11190 9625 10023 16584 13053 1373 696 1992 2232 1867 1575 1446 4377 3817 4011 6529 5143 1840 1161 3075 3526 2810 2373 2177 6813 5808 6012 10055 7910 42968 0.0755155168551243 0.000441779399238223 0.0907231857286897 0.0632496231205815 0.0263748104475472 0.0262827095428092 0.0278701335386106 0.212042521056116 0.0653320743019273 0.0958101580498241 0.246118962669187 0.0702385252903449
3229 11 4029 2704 1432 865 1160 8158 3321 4599 10099 3044 3229 1855 5211 5842 4992 3876 3496 10295 9447 10353 16353 12954 1385 673 2073 2282 1981 1540 1359 4169 3693 4099 6443 5145 1844 1182 3138 3560 3011 2336 2137 6126 5754 6254 9910 7809 42651 0.0752479707927307 0.000218337825821792 0.0958576794241004 0.0657503654347958 0.0330938296788796 0.0208622300067329 0.0262704164114091 0.191094805337961 0.0767195657206625 0.105212969146131 0.23920050849423 0.0704713217265456
3082 7 4023 2486 1714 1067 1319 8514 2938 4522 9852 2794 3082 1803 5177 5584 5083 4163 3849 10887 9447 10216 16034 12572 1286 649 2079 2215 1987 1633 1476 4378 3753 4034 6256 4957 1796 1154 3098 3369 3096 2530 2373 6509 5694 6182 9778 7615 42318 0.0734875683534607 0.000248084310616845 0.0945305258073729 0.0585754440731687 0.0400659868468338 0.0238857426969292 0.0307753671824013 0.202290923835072 0.0715681456215399 0.108158739840945 0.230829707040168 0.0655837643914916
3143 1 3901 2180 1879 691 1356 8878 2507 5070 9599 3327 3143 1764 5010 5195 4984 3706 3553 11039 9178 10566 15990 12947 1380 655 1995 2090 1969 1509 1392 4368 3682 4175 6370 5070 1763 1109 3015 3105 3015 2197 2161 6671 5496 6391 9620 7877 42532 0.073346390292378 6.15801566280808e-06 0.0913820336435368 0.0507588660803982 0.0445787567563945 0.0169752511781275 0.0302627685075894 0.207714554361436 0.0608254325409326 0.117272007373108 0.226738118455112 0.0801396627953243
2842 2 4018 2340 1630 1096 1261 8698 2561 5013 9265 3554 2842 1618 5022 5336 4866 4062 3742 10969 9168 10477 15673 12994 1226 614 2026 2100 1900 1581 1471 4362 3704 4069 6233 5154 1616 1004 2996 3236 2966 2481 2271 6607 5464 6408 9440 7840 42280 0.0678068599769242 6.65823490090952e-05 0.0962760979612712 0.0544795368582364 0.0384000904812266 0.0254251170364164 0.0299922861651649 0.205631679463177 0.0579536764327272 0.119211529174323 0.221339842826314 0.083416701275211
3041 10 3662 2891 1392 1105 1089 9306 2461 5543 9057 3035 3041 1706 4766 5756 4938 4112 3556 11420 9371 11101 15875 12681 1345 602 1901 2210 1931 1645 1442 4510 3813 4283 6229 5018 1696 1104 2865 3546 3007 2467 2114 6910 5558 6818 9646 7663 42592 0.0722332409901267 0.000381882632969743 0.0849334003799339 0.067525093992282 0.0345135904409922 0.0262774410153149 0.0252301879109871 0.217649783025622 0.0594652361401249 0.128899623021512 0.211131612359739 0.0717589080903967
3219 17 3939 2595 1385 1302 925 8963 2875 5135 8845 3511 3219 1839 5117 5705 4820 4168 3450 10991 9512 10972 15488 12855 1397 661 2007 2270 1954 1643 1422 4354 3675 4329 6144 5119 1822 1178 3110 3435 2866 2525 2028 6637 5837 6643 9344 7736 42711 0.075248621940953 0.000608143539522946 0.0923634518165516 0.0610366146037845 0.0327460720033561 0.0308031648052756 0.0229521276155703 0.205384356957317 0.0685234575582213 0.119885519435755 0.208376242047785 0.0820722276759075
2973 13 3920 2549 1565 1005 1416 8908 2385 5354 9335 2563 2973 1686 4980 5557 4850 3960 3796 11246 9198 10890 15899 12184 1300 626 1972 2272 1895 1580 1458 4433 3662 4326 6278 4911 1673 1060 3008 3285 2955 2380 2338 6813 5536 6564 9621 7273 41986 0.0703855222622569 0.000292416778864038 0.0927373320555545 0.0615661273023054 0.0368302572290954 0.0237072523840868 0.0331412322919804 0.212554224653389 0.0579518318612502 0.127915124613175 0.223638853750445 0.0592798248175974
3019 0 3945 2499 1302 1377 1153 8918 2620 4962 9883 2461 3019 1697 5003 5501 4567 4091 3611 11134 9355 10631 16325 12401 1322 639 2001 2236 1853 1633 1395 4399 3686 4189 6385 4943 1697 1058 3002 3265 2714 2458 2216 6735 5669 6442 9940 7458 42139 0.0723118200860239 1.22522879539113e-05 0.0914544853609578 0.0590424383707771 0.0303102135789258 0.0328148067922001 0.0270041572012049 0.214232709886209 0.0628223620627241 0.117906478246333 0.234420503077792 0.0576677730488987
3149 15 3817 2593 1414 966 1340 8854 2643 4991 9948 2817 3149 1823 4966 5597 4778 3852 3659 11096 9375 10541 16256 12726 1341 674 1962 2233 1892 1533 1417 4364 3825 4233 6347 4990 1808 1149 3004 3364 2886 2319 2242 6732 5550 6308 9909 7736 42547 0.074091844427508 0.000350003307571886 0.0910963511436157 0.0598107005168932 0.0338522920933877 0.0219951194169504 0.0326834628253221 0.205979910261555 0.061817505404639 0.120451967129377 0.232749233744801 0.0651216097283797
3070 26 3918 2751 1235 1059 982 8897 3017 4957 9787 2907 3070 1827 5112 5863 4828 4006 3389 10929 9670 10825 16353 12791 1269 633 2000 2270 1881 1599 1357 4276 3802 4259 6469 5088 1801 1194 3112 3593 2947 2407 2032 6653 5868 6566 9884 7703 42606 0.0732784550074765 0.000627956562039794 0.0945457993885346 0.0658765960073597 0.0290485798560965 0.0246280490756437 0.0225066222283705 0.208662802551429 0.0704426378138947 0.115811188450309 0.224788201384167 0.0697831116746783
3081 45 3857 2994 1164 1152 1048 8736 2792 4816 10059 2915 3081 1842 5016 6024 4844 4068 3507 10822 9341 10489 16345 12808 1284 683 1986 2344 1928 1609 1421 4273 3668 4203 6452 4991 1797 1159 3030 3680 2916 2459 2086 6549 5673 6286 9893 7817 42659 0.0705913026830063 0.00113842654364713 0.0905440558373368 0.0708911048560941 0.0274903188404219 0.0264241875316115 0.0242956642611836 0.206121236534177 0.0633560157088789 0.114742012848655 0.235019509631048 0.0693861647239398
3066 2 3827 2646 1476 1152 894 9357 2176 5466 9582 2772 3066 1765 4940 5646 4856 4100 3406 11359 9095 10889 16178 12446 1303 652 1940 2266 1908 1588 1404 4440 3672 4293 6504 4929 1763 1113 3000 3380 2948 2512 2002 6919 5423 6596 9674 7517 42416 0.0697452164020132 4.79960521536888e-05 0.091537546914634 0.0624868153621781 0.0355428124832123 0.0299474821935364 0.0197754123529595 0.217663314210843 0.0530456339490424 0.127840173474014 0.226165366059725 0.0662022305456885
3065 40 4036 2497 1641 1095 1107 9240 2084 5331 9602 2712 3065 1748 5159 5615 4971 4075 3531 11365 8928 10612 16060 12435 1357 625 2041 2285 1991 1651 1406 4521 3647 4154 6337 4914 1708 1123 3118 3330 2980 2424 2125 6844 5281 6458 9723 7521 42450 0.0701931312288573 0.00103847117549358 0.0954298028259343 0.0578271843164866 0.0399517974918251 0.0248758774667885 0.0249870072227658 0.21920278273831 0.0492335493125582 0.126343121766568 0.226024111182173 0.0648931632722396
3049 62 3870 2601 1276 1284 1341 8866 2078 5850 9095 3056 3049 1792 4988 5627 4640 4080 3790 11216 8822 11129 15842 12540 1319 674 1962 2263 1844 1631 1440 4472 3543 4382 6358 4983 1730 1118 3026 3364 2796 2449 2350 6744 5279 6747 9484 7557 42428 0.0730553507552709 0.00124498646762214 0.0892888514016884 0.0625084033510776 0.0296730070434785 0.0292284434603913 0.0314594281494003 0.208939599485285 0.0477956876340288 0.138084253146923 0.215825362375467 0.0728966267293672
3186 10 3729 2854 1253 1083 1213 8692 2965 4954 9285 3000 3186 1886 4921 5746 4712 3909 3551 10811 9523 10682 15718 12386 1310 694 2029 2287 1886 1571 1432 4253 3795 4249 6332 4913 1876 1192 2892 3459 2826 2338 2119 6558 5728 6433 9386 7473 42224 0.076056482627528 0.000326156357838877 0.0874928067695593 0.0674488651810441 0.0301852257407771 0.0245705096792115 0.029007472490091 0.203965509855322 0.0700372149223326 0.116421967469163 0.2232290794324 0.0712587094747336
3201 2 3887 2624 1260 1478 1091 8524 2735 5127 9425 2882 3201 1835 5051 5692 4679 4298 3703 10814 9262 10748 15923 12438 1368 671 1983 2273 1859 1686 1413 4287 3641 4250 6367 4944 1833 1164 3068 3419 2820 2612 2290 6527 5621 6498 9556 7494 42236 0.0746106148223343 4.17092201885678e-05 0.0937111774063075 0.0603876569222599 0.0303010942701342 0.0362744888689912 0.0265020457764838 0.205724371708144 0.0632703583691542 0.121737646611035 0.21886179109066 0.0685770449343076
3258 19 3819 2790 1074 1270 996 9105 2775 5299 9460 2754 3258 1919 5046 5806 4573 3960 3389 11181 9469 11043 16177 12562 1358 692 2030 2307 1883 1567 1313 4487 3725 4326 6369 4936 1900 1227 3016 3499 2690 2393 2076 6694 5744 6717 9808 7626 42619 0.0764137561913067 0.000479319135882581 0.0859584187148752 0.0661851856201779 0.0248115389888675 0.0300865066988841 0.0225351239556772 0.211431330070522 0.0652130299129319 0.127929593273057 0.225883550995216 0.0630726464426018
3161 7 3945 2759 1100 1476 1034 8557 2820 5088 9215 3428 3161 1820 5144 5878 4654 4282 3662 10796 9333 10701 15680 12923 1348 621 2025 2324 1848 1654 1423 4283 3720 4236 6185 5078 1813 1199 3119 3554 2806 2628 2239 6513 5613 6465 9495 7845 42590 0.0730356968633403 0.00015011754352285 0.0918261308730359 0.0648007549158424 0.025175410970741 0.0345807689026439 0.0240833243615134 0.199625335608913 0.0662102821417398 0.121454077229363 0.217895056708738 0.0811630438806069
2907 14 4030 2435 1470 1257 1375 8935 2517 5456 8965 3287 2907 1675 5098 5533 4802 4179 3904 11305 9342 11098 15753 12799 1246 607 2000 2201 1880 1650 1534 4480 3700 4310 6241 5006 1661 1068 3098 3332 2922 2529 2370 6825 5642 6788 9512 7793 42648 0.0665226904689025 0.000274893582766897 0.0942157795531645 0.0573252771699736 0.0335105121611893 0.0304470188825079 0.0310549752999412 0.209176712071502 0.0603825519400554 0.1281836551923 0.211677529373913 0.0772284043037846
3219 24 3943 2583 1249 958 1252 8724 2715 5040 10070 2912 3219 1928 5178 5737 4720 3782 3476 10821 9218 10544 16392 12849 1315 693 2024 2266 1896 1558 1379 4318 3714 4222 6455 5190 1904 1235 3154 3471 2824 2224 2097 6503 5504 6322 9937 7659 42689 0.0757813063651009 0.000508574956247319 0.0926874096583605 0.0599180508187603 0.0298390099167634 0.0209786114299537 0.0304127353740149 0.205521457911079 0.0632095723657791 0.116815546100208 0.23723923903753 0.0670884860662018
2944 19 4138 2379 1623 988 1158 8879 2705 5012 9764 2404 2944 1658 5194 5492 4913 3917 3523 11014 9387 10700 16313 12291 1305 602 2081 2202 1984 1552 1388 4332 3699 4151 6426 4968 1639 1056 3113 3290 2929 2365 2135 6682 5688 6549 9887 7323 42013 0.0688153411642229 0.000407527935973 0.0974291150791091 0.0553988500393585 0.0373882414326794 0.0242460635992966 0.0285976207057283 0.214099878129639 0.063353497649974 0.119387849932686 0.233517568586865 0.0573584457444682
2999 24 3994 2899 1186 1062 1143 8568 3337 4433 10009 2240 2999 1716 5097 5932 4817 4035 3557 10706 9684 10365 16263 12176 1307 613 2064 2301 1844 1621 1419 4359 3752 4111 6327 4833 1692 1103 3033 3631 2973 2414 2138 6347 5932 6254 9936 7343 41894 0.07030758526242 0.00062186335303778 0.093541100900576 0.0709953987881534 0.029106980525401 0.0236256973378003 0.0266026207668063 0.204620963743491 0.0779908349662704 0.104971887460412 0.242088777579911 0.0555262893157207
3046 50 3660 3094 1348 842 1376 8119 3065 4400 10235 2593 3046 1777 4838 5959 4976 3923 3656 10347 9215 9911 16145 12349 1319 599 1973 2331 1895 1643 1428 4197 3704 4001 6389 4890 1727 1178 2865 3628 3081 2280 2228 6150 5511 5910 9756 7459 41828 0.0723839270387866 0.00115920462507377 0.0901026876613866 0.0723884118575448 0.0313039344923973 0.0197194418481233 0.0348463498068992 0.19498260543523 0.0756460198543945 0.102257303491418 0.244398145151252 0.0608119687374932
3022 4 3677 2857 1358 746 1216 8640 3115 4862 9254 3167 3022 1738 4761 5708 4822 3694 3423 10665 9443 10615 15763 12667 1288 654 1910 2244 1874 1487 1398 4337 3690 4106 6263 4933 1734 1084 2851 3464 2948 2207 2025 6328 5753 6509 9500 7734 41918 0.0712547077154554 0.000170333026034938 0.0879639389496872 0.0681427871949915 0.0326833101402953 0.0180562576330138 0.0289392980322974 0.205504749232074 0.0750445678260415 0.117060251957188 0.219754849689406 0.0754249486035142
2945 17 3839 2411 1668 890 1405 8781 3037 4883 9115 2950 2945 1686 4909 5406 4948 3919 3736 11069 9641 10718 15707 12381 1276 616 1914 2126 1919 1588 1448 4465 3806 4126 6276 4927 1669 1070 2995 3280 3029 2331 2288 6604 5835 6592 9431 7454 41941 0.0689059203950426 0.000360598696113562 0.0905516046838439 0.0568105081302803 0.0406726268574252 0.0216130261555618 0.0328446739435156 0.210308042556169 0.0723485175638084 0.117549665349444 0.218697456937785 0.0693373587310108
3067 1 3791 2588 1718 1195 1224 8431 3179 4291 8862 3906 3067 1768 4912 5546 5066 4276 3812 10704 9634 10162 15062 12893 1300 647 1954 2198 1985 1688 1539 4249 3763 3962 6075 5156 1767 1121 2958 3348 3081 2588 2273 6455 5871 6200 8987 7737 42253 0.0718261856839339 4.77360152378768e-05 0.0907253866116431 0.0598753436456414 0.0404021539927489 0.029022288212119 0.0288381198057305 0.199791455856888 0.07570937207206 0.0993052736798536 0.211042025111289 0.0934146593128553
3208 3 3848 2251 1540 936 1416 8575 3052 4974 9319 3396 3208 1856 5015 5326 4731 3765 3663 10799 9517 10696 15807 12835 1355 689 1940 2135 1902 1518 1439 4334 3795 4208 6368 5110 1853 1167 3075 3191 2829 2247 2224 6465 5722 6488 9439 7725 42518 0.0792481522011079 0.000114506915890031 0.0870863045920418 0.0517051506439672 0.0384177227630368 0.0214925037395632 0.0339238486140129 0.201491719328446 0.0703806529688465 0.115514951015202 0.219986494002422 0.0806379932154645
2962 43 3989 2664 1505 871 1448 8263 2905 4818 9355 3507 2962 1749 5089 5723 5028 3902 3794 10575 9235 10400 15630 12863 1256 649 2030 2200 1997 1556 1482 4245 3653 4125 6274 5110 1706 1100 3059 3523 3031 2346 2312 6330 5582 6275 9356 7753 42330 0.069417764569519 0.000825327338098333 0.0947131504638648 0.0623672683396551 0.0373019696194192 0.0205784437255397 0.0344154995198918 0.199379976927321 0.0680652000397849 0.112099780395711 0.219377113126342 0.0814585059348534
3079 12 3922 2613 1163 1189 1245 8721 3054 4514 9776 3148 3079 1815 5082 5724 4612 3987 3647 10942 9647 10342 16044 12747 1276 655 1971 2275 1814 1585 1426 4349 3819 4074 6445 5004 1803 1160 3111 3449 2798 2402 2221 6593 5828 6268 9599 7743 42436 0.0721439957601075 0.000258875519156304 0.0900662346686161 0.0607005899164967 0.0269150898652369 0.0295093866653695 0.0305646491877588 0.202870414519073 0.0701943354948986 0.10636764254298 0.235200192681833 0.0752085931784731
2999 0 3976 2378 1479 1016 1304 8810 2639 4916 9647 3028 2999 1744 5077 5416 4710 3837 3593 11021 9228 10454 15885 12622 1255 643 2039 2185 1889 1548 1382 4432 3690 4216 6291 5035 1744 1101 3038 3231 2821 2289 2211 6589 5538 6238 9594 7587 42192 0.0729723532204998 8.47238728556694e-06 0.0908969414459899 0.0567716341587089 0.0364844274242244 0.0246991444712573 0.0298337784296313 0.208164261616411 0.0626371392939571 0.116849931837777 0.228536151682526 0.0721457640317313
2997 11 3950 2663 1511 1150 945 8444 3152 4603 9918 3096 2997 1753 5068 5688 4948 4184 3490 10553 9411 10296 16116 12880 1255 635 2043 2251 1914 1639 1381 4294 3718 4098 6332 5103 1742 1118 3025 3437 3034 2545 2109 6259 5693 6198 9784 7777 42440 0.0705416043015106 0.000290057800141166 0.0919024470161007 0.0646845848058922 0.0370367311685253 0.0267198324694713 0.0234410433425931 0.199934030135348 0.0738045250881478 0.106445090895398 0.233644807129451 0.0715552458474206
2877 12 3831 2842 1399 1273 973 9023 3176 4242 10010 3030 2877 1667 4852 5735 4855 4223 3562 11206 9978 10326 16243 12828 1222 646 1959 2279 1905 1634 1379 4404 3894 4093 6445 5008 1655 1021 2893 3456 2950 2589 2183 6802 6084 6233 9798 7820 42688 0.0666982490471928 0.000166660131872453 0.0907574579633392 0.0663914204890932 0.0327089357145871 0.0306668893306503 0.0221898247249861 0.209672122275904 0.0750052043643037 0.0998195264957574 0.235444142558184 0.0704795669041298
