"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3621 15 4254 3102 787 1599 1284 10462 2881 4951 10860 2828 3621 2273 5790 6839 5276 5003 4515 13417 11586 12424 18900 15055 1363 737 2053 2350 1872 1772 1560 4712 4113 4384 6673 5369 2258 1536 3737 4489 3404 3231 2955 8705 7473 8040 12227 9686 46644 0.0768608665191237 0.000432098993729595 0.0911353091450618 0.0673346399161311 0.0167382792918549 0.033658194757981 0.0267689776993722 0.226776720108058 0.0604691143456818 0.103605032046098 0.235120938533923 0.0610998286429857
3533 24 4647 2741 922 1307 1438 10124 2892 4708 11137 3071 3533 2214 6152 6703 5233 4703 4472 13006 11291 12128 18931 15211 1343 709 2190 2392 1837 1669 1590 4607 3871 4334 6791 5498 2190 1505 3962 4311 3396 3034 2882 8399 7420 7794 12140 9713 46544 0.0747614674604748 0.000592626585572702 0.0996509727044004 0.0591572753443035 0.0188521343350478 0.0284964766796625 0.0309813978314869 0.217360067736513 0.0617206012089776 0.102682765885124 0.239966737329947 0.0657774768984898
3818 12 4725 2754 1222 1725 999 10296 2503 5199 11055 2605 3818 2387 6368 6891 5664 5396 4546 13239 11053 12310 19003 14814 1443 744 2231 2449 1993 1849 1603 4689 3942 4362 6794 5302 2375 1643 4137 4442 3671 3547 2943 8550 7111 7948 12209 9512 46913 0.0799920328413596 0.00030980137501008 0.101734854639889 0.0574290369398956 0.0265072131075022 0.0375560174273346 0.0216380389327637 0.219496867509234 0.0519096094129591 0.112256831457067 0.234228756215242 0.0569409401417435
3936 3 4368 2544 973 1766 932 9967 2900 5492 10942 2502 3936 2477 6027 6488 5133 5028 4206 12717 11036 12620 19129 14947 1462 818 2083 2328 1871 1754 1456 4581 3908 4433 6684 5349 2474 1659 3944 4160 3262 3274 2750 8136 7128 8187 12445 9598 46325 0.0852035710641034 9.42993039831352e-05 0.0950626431415595 0.0553754090301726 0.02099109402903 0.0369087984500662 0.0184813118605001 0.218133254389728 0.0631697878698186 0.117564221574213 0.234953523233539 0.0540620860532865
3479 4 4977 2562 1217 1292 1094 10249 3060 5342 11096 1984 3479 2103 6386 6711 5542 4832 4211 12963 11418 12712 19351 14615 1380 694 2237 2386 2002 1715 1497 4605 4048 4457 6720 5239 2099 1409 4149 4325 3540 3117 2714 8358 7370 8255 12631 9376 46356 0.0743830401083831 5.58057763608778e-05 0.106624207391094 0.0565514101297476 0.0267886443171984 0.0288684379139745 0.0241893706247816 0.220251281598354 0.0655918592610877 0.116067809533021 0.237362632632454 0.0432655007135439
3480 15 4776 2542 1247 1277 1066 9906 2755 4831 11193 3203 3480 2170 6254 6587 5531 4761 4166 12614 10851 11801 18739 15233 1325 692 2209 2303 2047 1661 1458 4518 3881 4255 6709 5433 2155 1478 4045 4284 3484 3100 2708 8096 6970 7546 12030 9800 46291 0.0740982581902256 0.000304360663821137 0.106153040915674 0.055302578491262 0.0270654420426838 0.0269271447101584 0.0234736108783571 0.210986655077543 0.057463618956 0.10744663747204 0.242164755713541 0.0686138968886933
3252 30 4745 2873 1270 1267 931 10273 2709 4767 11104 3196 3252 2019 6116 6773 5628 4885 4096 12905 11070 12009 18818 15344 1263 648 2216 2415 2010 1720 1464 4544 3828 4295 6670 5351 1989 1371 3900 4358 3618 3165 2632 8361 7242 7714 12148 9993 46417 0.0704406154395745 0.000591631205042018 0.103288325053196 0.0601698282812432 0.0277607722615793 0.0261708674628993 0.0201602166296929 0.220843977542036 0.0580171284926625 0.103558033614336 0.239719328096263 0.0692792759214748
3427 8 4449 3152 1117 1060 1224 10369 2812 5074 11158 2661 3427 2112 5883 6991 5669 4758 4303 13189 11353 12454 19223 15147 1323 678 2044 2439 1971 1679 1483 4648 3973 4389 6737 5311 2104 1434 3839 4552 3698 3079 2820 8541 7380 8065 12486 9836 46511 0.0716231066169975 0.000236909458406679 0.0974276859235117 0.0683429712016806 0.0242318804194898 0.0220530663886939 0.0256261351816965 0.224207747766183 0.0620473197529138 0.109578198444418 0.23903913946356 0.0555858393824477
3492 31 4192 2923 1303 1211 1000 10392 2675 5233 11073 3153 3492 2148 5622 6596 5587 4785 4031 12957 11081 12384 19120 15562 1375 718 1949 2312 2013 1754 1466 4551 3930 4337 6711 5470 2117 1430 3673 4284 3574 3031 2565 8406 7151 8047 12409 10092 46678 0.0731423489449021 0.000998262935517728 0.0907073841624491 0.0611704658616542 0.0291553740623489 0.0254606260527581 0.0204986077165194 0.224725883210771 0.0574204766702306 0.112559122559168 0.235847489041359 0.068313958782321
3540 0 4463 2931 1283 1119 1170 10524 2734 5698 10895 2493 3540 2216 5952 6700 5613 4793 4268 13260 11345 13069 19462 15158 1324 727 2183 2370 1939 1695 1532 4649 3974 4502 6797 5324 2216 1489 3769 4330 3674 3098 2736 8611 7371 8567 12665 9834 46850 0.0761768495505775 1.77840493632074e-05 0.097534557951138 0.0605116803682776 0.0276234280032095 0.0233709723996538 0.0253162690749743 0.22616213378348 0.0569982467206781 0.122268065887372 0.232107457973391 0.0519125542378848
3598 1 4744 2912 1322 1046 1164 10573 2385 5332 11137 2301 3598 2194 6202 6867 5770 4841 4286 13371 11054 12395 19158 14666 1405 736 2247 2419 1975 1719 1488 4702 3991 4374 6793 5245 2193 1458 3955 4448 3795 3122 2798 8669 7063 8021 12365 9421 46515 0.0785819938964513 3.67060393564643e-05 0.101220976349995 0.0597055591805638 0.0280100659381072 0.0223039515727638 0.0249655512014901 0.230802782109583 0.0525255981431554 0.1143909689846 0.24001640036231 0.0474394462216241
3676 1 4778 3016 1146 1253 1076 10325 2306 5431 11470 2696 3676 2291 6338 7112 5760 4963 4286 13134 10897 12497 19571 15243 1386 731 2242 2498 2050 1753 1477 4543 3831 4396 7024 5387 2290 1560 4096 4614 3710 3210 2809 8591 7066 8101 12547 9856 47174 0.0786782244564926 8.23034604916779e-05 0.100561484734149 0.0631269369513621 0.0253878478276971 0.0263784960617239 0.022066354203359 0.221831728815021 0.0484940341226783 0.112982240180424 0.245251506230038 0.0551588429565623
3722 1 4555 2925 1332 1037 938 10829 2217 5479 11234 2630 3722 2292 6090 6838 5674 4730 3976 13395 10928 12574 19418 15190 1431 757 2177 2496 1981 1692 1410 4684 3833 4390 6858 5386 2291 1535 3913 4342 3693 3038 2566 8711 7095 8184 12560 9804 46899 0.0788271666604601 6.38550554539634e-05 0.0966935533852627 0.0602310696523457 0.02987770177761 0.0223868853076795 0.0207687786933111 0.229644088804819 0.0479918630314677 0.116305416621311 0.240241111066612 0.0569685099436675
3567 9 4995 2760 1123 1064 1184 10962 2086 5105 11487 2471 3567 2167 6437 6993 5702 4746 4223 13707 11036 12258 19424 14988 1409 725 2204 2414 2020 1707 1478 4757 3883 4321 6907 5373 2158 1442 4233 4579 3682 3039 2745 8950 7153 7937 12517 9615 46813 0.0769025009316305 0.000307047479635438 0.106279294364897 0.0592440796958206 0.0242542568068748 0.0231022024914707 0.0256529329772033 0.232476188288813 0.0441185973794303 0.104921231835687 0.249947600365794 0.0527940673827432
3758 5 4645 2945 1249 1042 800 10518 2757 4968 11593 2637 3758 2383 6194 6948 5761 4730 3863 12989 11143 12170 19422 15109 1380 834 2191 2436 2073 1667 1392 4603 3941 4341 6950 5367 2378 1549 4003 4512 3688 3063 2471 8386 7202 7829 12472 9742 46917 0.0791153252827926 0.000201276403471838 0.0969917304607424 0.0613877267814738 0.0258292792355598 0.0226887400708356 0.0165129402847554 0.226792313787062 0.0582905571200786 0.10538112941962 0.251067657179277 0.0557413239743307
3538 0 4240 3190 1613 1098 1163 10459 2200 5419 11192 3097 3538 2186 5731 6830 6072 5068 4418 13290 10799 12340 19146 15490 1352 695 2091 2371 2102 1813 1587 4691 3878 4386 6753 5477 2186 1491 3640 4459 3970 3255 2831 8599 6921 7954 12393 10013 47209 0.0766353600797223 9.72019187961717e-06 0.0890388443201205 0.0687902286887349 0.0333253941155462 0.023780457823862 0.0243089095596882 0.220642138770992 0.0449166629717847 0.114683217430429 0.238668886103433 0.0652001799438084
3670 10 4638 2803 1454 1278 1074 11120 2241 5283 10579 2964 3670 2318 6205 6816 5831 5061 4368 14006 11379 12698 18803 15058 1362 751 2192 2439 2048 1767 1482 4868 3964 4474 6709 5367 2308 1567 4013 4377 3783 3294 2886 9138 7415 8224 12094 9691 47114 0.0781634598458092 0.000234782793384899 0.0982643726733514 0.0610984860772386 0.030899452023809 0.0279349118873605 0.0225361159843641 0.237089672404 0.0473100221608104 0.112771415745982 0.222059409673701 0.0616378987301887
3691 1 4445 3025 1075 1387 1117 10541 1996 6470 10702 2956 3691 2282 6015 6895 5570 5029 4376 13352 10594 13226 19316 15418 1410 712 2145 2400 1928 1770 1565 4754 3838 4612 6854 5479 2281 1570 3870 4495 3642 3259 2811 8598 6756 8614 12462 9939 47406 0.0768351401301353 4.45474163410246e-05 0.0952618461650601 0.0653405716856009 0.0220407106581201 0.0276598982902758 0.0234100100626591 0.220336627190932 0.0426361607372945 0.138891082620823 0.22280334054421 0.0647400644985471
3682 25 4873 2753 1001 1157 1340 10461 2238 5569 10850 2855 3682 2322 6436 6907 5520 4718 4421 13305 10853 12445 18933 15088 1385 759 2282 2388 1959 1637 1577 4690 3977 4362 6700 5308 2297 1563 4154 4519 3561 3081 2844 8615 6876 8083 12233 9780 46804 0.0781395558005624 0.000587969698022241 0.104639243495911 0.0585763814567891 0.02059362971773 0.0238782586967089 0.0291149656176676 0.222621659343629 0.0497078317554795 0.118906637649047 0.23029830380985 0.0629355629586026
3451 12 4736 2532 1363 1335 1424 10116 2414 5987 10584 2984 3451 2161 6188 6535 5549 4883 4564 13113 10926 12950 19021 15281 1302 709 2185 2349 2001 1743 1567 4601 3963 4513 6724 5386 2149 1452 4003 4186 3548 3140 2997 8512 6963 8437 12297 9895 46938 0.0754203075506635 0.000330785368401352 0.0985669507247801 0.0534386783971945 0.0311679917511749 0.0278502583983589 0.030691824374664 0.21693704771364 0.0488610605752103 0.128789334327012 0.22549980864389 0.0624459521750107
3387 4 4630 2752 969 1175 1536 9767 2530 6258 11360 2504 3387 2119 6103 6714 5248 4553 4427 12633 10604 13002 19789 15329 1272 646 2141 2435 1870 1662 1561 4559 3860 4573 6964 5407 2115 1473 3962 4279 3378 2891 2866 8074 6744 8429 12825 9922 46872 0.0750686403325935 6.25661247741027e-05 0.099852585379082 0.0586584773106451 0.0209887563533759 0.0237127343005089 0.0320720300536544 0.205362112580077 0.0543761400464514 0.136173273270182 0.240741037083292 0.0529316471653647
3367 13 4495 3122 1021 1509 913 9918 2145 5547 11072 3428 3367 2069 5905 6933 5474 5062 4241 12621 10328 12200 18983 15708 1311 659 2094 2480 1921 1734 1538 4438 3675 4289 6703 5503 2056 1410 3811 4453 3553 3328 2703 8183 6653 7911 12280 10205 46550 0.0744240180684924 0.00033971276229663 0.0960220281764312 0.0663511224073993 0.0214847189163553 0.0331023306075057 0.0190765447058904 0.208484205343553 0.0467032633773511 0.119759329283369 0.238897797835823 0.0753549285155323
3751 19 4154 3114 1044 1804 942 10491 2159 5309 10929 2896 3751 2321 5760 6797 5430 5277 4383 13330 10698 12219 18788 15069 1449 715 2077 2411 1957 1836 1544 4791 3788 4360 6615 5281 2302 1606 3683 4386 3473 3441 2839 8539 6910 7859 12173 9788 46612 0.0810404786526241 0.000325592046064083 0.0881777553538233 0.0666817358214624 0.0228858628162171 0.0375146682400516 0.0211889227320477 0.226827982447643 0.0464001409795801 0.111942711342356 0.233735779942585 0.0632783696255451
3640 10 4357 3054 1171 1777 618 10622 1972 5322 11559 2137 3640 2260 5902 6814 5593 5374 4172 13298 10548 12154 19319 14750 1390 715 2142 2392 1996 1820 1496 4722 3716 4394 6706 5278 2250 1545 3760 4422 3597 3554 2676 8576 6832 7760 12613 9472 46239 0.0785688387743376 0.000125423801482914 0.0933770895725136 0.0650036288440183 0.0242262554591712 0.0384397358703953 0.0132084639445122 0.228280924372748 0.042036643895318 0.118606312869632 0.251664839358171 0.0464618432377007
3530 40 4478 3165 1017 1727 412 11200 2182 5316 11830 2190 3530 2201 5969 7040 5553 5306 3868 13712 11065 12456 19854 15062 1369 710 2094 2504 1974 1850 1356 4829 3925 4432 6982 5318 2161 1491 3875 4536 3579 3456 2512 8883 7140 8024 12872 9744 47087 0.0740334296976265 0.000845726975454167 0.0944502120925165 0.0671346252714406 0.0222783932260577 0.0369787725585677 0.00842085831092765 0.237069918668107 0.0460636191203627 0.114553242228845 0.251558673406985 0.0466125284431087
3188 68 4531 3469 1067 1480 534 11303 2253 4943 11623 2173 3188 1987 5871 7226 5784 5229 3952 13804 11283 12311 19544 14785 1269 647 2114 2509 2035 1811 1451 4774 3915 4390 6932 5234 1919 1340 3757 4717 3749 3418 2501 9030 7368 7921 12612 9551 46632 0.068705641357404 0.00164739518208626 0.0968030197108973 0.0746064784415947 0.0229035701834852 0.0313812087765638 0.0108724308698751 0.243555139915062 0.0471328458059632 0.106797111413446 0.248186246981454 0.0474089113621686
3226 47 4556 3286 752 1704 569 10623 2821 4826 11404 2469 3226 2047 5912 7087 5432 5164 3952 13172 11386 12202 19266 14829 1226 691 2111 2407 1972 1781 1403 4607 4010 4340 6906 5305 2000 1356 3801 4680 3460 3383 2549 8565 7376 7862 12360 9524 46283 0.0674865264770966 0.000889624184951492 0.0964633448869147 0.0709284857783448 0.0164597703802153 0.0360932141308594 0.0117927858427724 0.233079903083799 0.0578217373383959 0.107507365043214 0.247776228391268 0.0537010144621682
3418 40 4600 2843 1240 1479 718 10607 2903 4880 11103 2188 3418 2184 6066 6745 5603 5094 4043 13279 11495 12362 19070 14548 1274 718 2164 2382 1988 1769 1371 4687 4013 4395 6710 5187 2144 1466 3902 4363 3615 3325 2672 8592 7482 7967 12360 9361 46019 0.0765755393085592 0.000813097608519618 0.100400323849967 0.0592458362490509 0.0271504172656075 0.0318643874796854 0.0153024909380134 0.229519667669536 0.0625504479610467 0.103670409993167 0.242663140162805 0.0502442415140424
3485 25 4424 2978 1170 1574 1000 10681 2319 5107 11549 2304 3485 2194 5894 6814 5573 5138 4339 13460 11028 12194 19335 14946 1316 724 2058 2411 2009 1799 1560 4751 3941 4408 6693 5334 2169 1470 3836 4403 3564 3339 2779 8709 7087 7786 12642 9612 46616 0.0736364621143486 0.000502645723004163 0.0956825730394672 0.0659893458875924 0.0249235872259552 0.0341816694119454 0.0216814801775466 0.228578705542794 0.0496406730233501 0.10722490748619 0.24774662656857 0.0502113237992357
3770 8 4602 2612 1062 1357 1222 10845 2140 4598 11794 2702 3770 2372 6196 6638 5295 4766 4270 13630 10954 11650 19282 15129 1406 778 2170 2405 1886 1718 1485 4816 3902 4162 6855 5378 2364 1594 4026 4233 3409 3048 2785 8814 7052 7488 12427 9751 46712 0.0808548081778993 0.000246228322054666 0.0976602948452468 0.0559811421615807 0.0226570048481666 0.0285909341924553 0.0262148749013484 0.232092591390129 0.0457703895401782 0.101616972115272 0.251772712028375 0.0565420474772947
3496 25 5028 2743 850 1337 1327 10361 2312 5042 12241 1863 3496 2182 6492 6990 5407 4813 4431 13240 10907 12080 19980 14814 1339 718 2245 2433 1931 1709 1552 4645 3869 4341 7029 5137 2157 1464 4247 4557 3476 3104 2879 8595 7038 7739 12951 9677 46625 0.0745817345437328 0.000528810339106919 0.107217237627651 0.0583315459548078 0.0181497086857013 0.0291930326153462 0.0283912501765045 0.222951424492242 0.0488650750995704 0.107674529959605 0.263299839981367 0.0408158105243655
3629 23 4727 2752 1365 1327 1086 10332 2396 5801 11697 1622 3629 2254 6232 6759 5693 5019 4352 13146 10816 12726 19914 14582 1398 749 2225 2431 2001 1753 1538 4726 3891 4509 6954 5185 2231 1505 4007 4328 3692 3266 2814 8420 6925 8217 12960 9397 46757 0.0760999418119114 0.000851669104812364 0.100107467480504 0.0582381367673593 0.0283646985853167 0.0279203421516497 0.0227678383483834 0.224356613744537 0.0514136097380967 0.124806648692632 0.250108882547273 0.0349641510275245
3404 6 4499 2862 1516 1581 935 10180 2088 5278 12185 1921 3404 2076 5914 6641 5799 5316 4419 13055 10621 12089 19961 14934 1334 661 2135 2358 2064 1832 1544 4522 3810 4313 6948 5218 2070 1415 3779 4283 3735 3484 2875 8533 6811 7776 13013 9716 46455 0.0733318440786606 8.62248404880228e-05 0.098739381279645 0.0592687997181327 0.0339663384892113 0.0338461773227591 0.0212395352955572 0.22157049747957 0.0438824713390217 0.114428414660792 0.258240633437145 0.0413996820590173
3478 62 4356 2768 1369 1387 696 10973 1922 5194 11858 2135 3478 2197 5848 6577 5612 5057 3970 13526 10707 12111 19576 14869 1343 705 2039 2334 1942 1783 1417 4741 3790 4393 6842 5234 2135 1492 3809 4243 3670 3274 2553 8785 6917 7718 12734 9635 46198 0.0763568103415173 0.00133582883370985 0.0968915995484694 0.0598403782655001 0.0295543602550037 0.0306397537965263 0.0139667528761607 0.23623647455635 0.0409600806655365 0.114721005244284 0.253523506550558 0.0459734490663834
3431 17 4700 2669 1313 1433 706 10490 2266 5201 11819 2002 3431 2174 6151 6713 5660 5111 4018 13085 10697 12112 19608 14775 1274 723 2107 2366 1982 1799 1423 4654 3786 4323 6835 5264 2157 1451 4044 4347 3678 3312 2595 8431 6911 7789 12773 9511 46047 0.0733896216583471 0.000365093848179441 0.103237233139443 0.0579733229012728 0.0302326570389177 0.0318040778927177 0.0148832132614243 0.229355651563775 0.0498775210798703 0.109977524850151 0.255694322047395 0.0432097607185075
3514 42 4187 2708 1455 1347 1132 10897 2109 4790 11874 2417 3514 2183 5692 6346 5519 4926 4336 13689 11022 11938 19564 15069 1373 678 2054 2282 1940 1722 1544 4776 3874 4248 6912 5361 2141 1505 3638 4064 3579 3204 2792 8913 7148 7690 12652 9708 46472 0.0759579853396637 0.00106220478788134 0.089978418933392 0.0574695751289355 0.0309428049365769 0.0289850487090343 0.0237548712485171 0.23439810659698 0.0444409371549751 0.103539499260602 0.257545663144158 0.0519248847592835
3537 39 4778 2718 1268 903 1152 11009 1970 4998 11549 2589 3537 2183 6249 6819 5722 4641 4145 13677 10882 12034 19333 15157 1393 712 2148 2365 1984 1648 1477 4765 3846 4250 6765 5421 2144 1471 4101 4454 3738 2993 2668 8912 7036 7784 12568 9736 46510 0.0775614224376693 0.000769953224660495 0.103143433400685 0.0560749477592592 0.0282580512676463 0.0194092412197276 0.0247435785513679 0.237657080827435 0.043603333988847 0.106230655482602 0.247477466815862 0.055070835024238
3670 62 4507 2666 1346 1020 1045 11173 2420 5151 10902 2680 3670 2340 6092 6614 5613 4632 4052 13719 11338 12586 19008 14851 1392 755 2144 2347 2001 1625 1506 4801 3903 4480 6837 5248 2278 1585 3948 4267 3612 3007 2546 8918 7435 8106 12171 9603 46642 0.0809647758157726 0.0012414275639876 0.0983930011189724 0.0574232520841132 0.0289606148988152 0.0223687431684744 0.0219639807091555 0.234915362594772 0.051122909099251 0.109590314548279 0.235099222769116 0.0579563956292911
3543 19 4604 3000 1432 1195 860 10463 2471 5029 11401 2582 3543 2189 6084 6918 5917 5044 4111 13118 11016 12136 19269 15073 1373 709 2166 2433 2068 1793 1456 4573 3909 4268 6778 5261 2170 1480 3918 4485 3849 3251 2655 8545 7107 7868 12491 9812 46599 0.0769780599854849 0.000406888631615587 0.0975662770562734 0.0652021416298812 0.0305630297161721 0.0262671985098386 0.0195897212077173 0.224162889964784 0.0518844663033106 0.108008917368864 0.245559914470647 0.0538104951554112
3584 55 4429 2847 1434 1411 806 10568 2908 4468 11468 2606 3584 2266 5959 6662 5699 5116 4135 13266 11526 12047 19237 14940 1373 736 2144 2397 1994 1787 1437 4648 3947 4278 6903 5229 2211 1530 3815 4265 3705 3329 2698 8618 7579 7769 12334 9711 46584 0.077334471862939 0.00114268021714028 0.0931208996047215 0.0615046579592341 0.0307021370395719 0.0310356226004949 0.0172196942675703 0.228167899250884 0.0610110206864554 0.0971952570215198 0.244579797459738 0.0569858620297308
3579 48 4064 2900 1622 1200 806 10767 2657 4810 11051 2828 3579 2283 5667 6524 5770 4905 3954 13293 11283 12152 18923 15052 1344 680 2043 2376 2065 1757 1428 4667 3941 4280 6699 5356 2235 1603 3624 4148 3705 3148 2526 8626 7342 7872 12224 9696 46332 0.07528056432418 0.00104068537879584 0.0888969123517099 0.0629391796733267 0.0345699937925274 0.0248248714645796 0.016586623429255 0.233137164597263 0.0575390843321951 0.104008847682186 0.238835979176961 0.0623400937970208
