"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3318 6 4378 2299 1250 905 1303 9435 2069 4909 10062 2320 3318 2005 5737 6021 5136 4261 4053 12115 9890 11297 17368 13724 1319 646 2015 2135 1780 1511 1373 4294 3502 3991 5964 4835 1999 1359 3722 3886 3356 2750 2680 7821 6388 7306 11404 8889 42254 0.0781075058295731 0.00017283770468254 0.105028997096578 0.0563080006927947 0.0294104114412983 0.0200118683565029 0.0308387055469746 0.223127980766224 0.0496704150342045 0.117424650627882 0.235183508437608 0.0547151184656776
3165 21 4448 2185 1073 907 1202 9527 2068 5100 10191 2137 3165 1948 5772 5926 4843 4060 3860 12017 9916 11578 17780 13723 1238 624 2031 2156 1690 1402 1370 4169 3438 3989 6194 4733 1927 1324 3741 3770 3153 2658 2490 7848 6478 7589 11586 8990 42024 0.0739495427368047 0.000374917871678187 0.104907081862838 0.0533613423253298 0.0255208921396799 0.0223835441550025 0.0288542584871806 0.224984282532284 0.0499403228384482 0.120714997013722 0.245092567827903 0.04991625020913
3315 25 4045 2240 1093 1112 1267 9396 1953 4844 10063 2626 3315 2089 5486 5810 4862 4289 4074 12032 9782 11193 17310 13894 1251 648 1916 2041 1685 1482 1438 4203 3433 3946 6042 4840 2064 1441 3570 3769 3177 2807 2636 7829 6349 7247 11268 9054 41979 0.0796128252284191 0.000383600677300637 0.095162815713064 0.053307300954163 0.0264528430108153 0.026728936091104 0.0301098329266845 0.223305772893918 0.0456118569673463 0.118263413838813 0.239212535777004 0.0618482659213674
3204 13 4382 2319 1345 1077 1095 9144 2004 4705 10039 2384 3204 2006 5777 6072 5281 4562 4057 11849 9732 11036 17159 13441 1211 611 2024 2136 1796 1600 1352 4121 3401 3916 6102 4716 1993 1395 3753 3936 3485 2962 2705 7728 6331 7120 11057 8725 41711 0.0769869299159173 0.000377555118319767 0.103030022297258 0.0576748245840136 0.0321463768225197 0.027434451219129 0.0246473567594112 0.217165502212592 0.0497539876285713 0.111295064050845 0.242383388176973 0.0571045412144502
3108 9 4361 2245 1220 1095 1069 9259 2579 4547 9193 2984 3108 1915 5672 5997 5052 4398 3905 11792 10243 11228 16528 13653 1202 604 1920 2165 1749 1562 1372 4128 3562 3893 5859 4764 1906 1311 3752 3832 3303 2836 2533 7664 6681 7335 10669 8889 41669 0.0733636668339649 0.00025459977112672 0.106465586945239 0.0552844769135525 0.0307373355652764 0.0262998197544261 0.0249685563953727 0.221060641288357 0.061138343708678 0.111244556491921 0.218956519957274 0.0702258963748125
3056 12 4289 2466 1205 886 839 9663 2546 4438 9688 3018 3056 1866 5541 6062 5161 4216 3541 11941 10250 11078 16897 13922 1202 614 1945 2106 1831 1514 1263 4237 3610 3869 5993 4845 1854 1252 3596 3956 3330 2702 2278 7704 6640 7209 10904 9077 42106 0.0735637070811107 0.000302356750740647 0.101416049830027 0.0570473907948261 0.0285334300917105 0.0218021403018074 0.0204493849625186 0.230413958116256 0.0616030433577643 0.103329664878326 0.231302116601968 0.0702367572329453
3390 22 3833 2428 1345 1188 1007 9213 2358 4597 9842 2472 3390 2123 5283 5884 5196 4500 3964 11825 10099 11106 17043 13583 1289 673 1827 2033 1884 1543 1352 4084 3590 3905 5932 4765 2101 1450 3456 3851 3312 2957 2612 7741 6509 7201 11111 8818 41695 0.083477878514168 0.000521912711362225 0.0922544910464935 0.0571684667895671 0.0336029878572656 0.0276897879547133 0.023899563537311 0.220053383489474 0.0574908932755903 0.107793183874072 0.237162692491363 0.0588847584586207
3109 0 4355 2627 1129 645 1305 9168 2164 4549 10431 2452 3109 1900 5655 6320 5234 4088 3974 11746 9839 10989 17486 13890 1209 600 1962 2215 1791 1419 1396 4071 3399 3934 6048 4837 1900 1300 3693 4105 3443 2669 2578 7675 6440 7055 11438 9053 41934 0.0735985351057559 3.44171056216829e-05 0.103849228356858 0.0630878805275159 0.026616284969569 0.0164663809431323 0.0319857584274103 0.218798894005254 0.0525438447476405 0.108320057390322 0.246945019331338 0.0577536990895824
3201 22 3848 2611 1234 603 1317 9366 2315 4940 10419 1942 3201 2053 5232 6008 5141 3949 3847 11833 9978 11315 17830 13647 1170 669 1835 2101 1795 1419 1380 4170 3603 3904 6125 4701 2031 1384 3397 3907 3346 2530 2467 7663 6375 7411 11705 8946 41818 0.0767183107621668 0.000405195000667475 0.0920322413094946 0.0604478100684374 0.029251210134534 0.0135031825003582 0.0323419726990849 0.228537492820769 0.0550448435898593 0.117990595315511 0.246480951423545 0.0472461943755731
3212 1 4119 2462 1422 882 1162 9170 2306 4796 9611 2092 3212 1969 5471 5986 5322 4315 3939 11716 10023 11334 17090 13213 1244 617 1947 2086 1889 1538 1393 3999 3485 3855 5969 4654 1968 1352 3524 3900 3433 2777 2546 7717 6538 7479 11121 8559 41235 0.0778766853261242 1.71841022710271e-05 0.101299683235579 0.0592058195915661 0.0340359338582599 0.0214423844160181 0.0272641084165446 0.222225213121584 0.0552404964939354 0.115270813729724 0.234538729216973 0.0515829484914212
3128 17 4011 2725 1087 1006 1033 9258 2772 4860 9917 1865 3128 1934 5346 6255 5222 4393 3897 11760 10496 11655 17605 13292 1211 599 1816 2120 1835 1529 1395 4036 3701 3967 6178 4676 1917 1335 3530 4135 3387 2864 2502 7724 6795 7688 11427 8616 41679 0.075725596176933 0.00055822713558458 0.0945314676439372 0.0650303503802443 0.026885583597801 0.0250008389469779 0.0249383275310079 0.221711288948065 0.0660519165620557 0.118934541734156 0.234631877830192 0.045999983513045
3249 16 4030 2429 1158 927 1227 8727 2690 4534 10439 2499 3249 2031 5409 5947 4981 4182 3937 11252 9948 10975 17540 13955 1234 652 1891 2124 1726 1472 1412 3994 3507 3874 6084 4859 2015 1379 3518 3823 3255 2710 2525 7258 6441 7101 11456 9096 41925 0.0760945646971747 0.000526066858178727 0.0937775185262192 0.0588405567549089 0.0273726021312419 0.0217992709821044 0.0286943501933355 0.207562563033341 0.0663354337607076 0.109348937816435 0.249716900575923 0.0599312346704301
3371 9 4016 2500 1290 980 897 9268 2620 4659 9805 2269 3371 2104 5462 6074 5191 4381 3743 11721 10175 11302 17166 13419 1276 658 1888 2173 1790 1535 1290 4166 3532 3941 6016 4701 2095 1446 3574 3901 3401 2846 2453 7555 6643 7361 11150 8718 41684 0.0811189062231515 0.000188326453540733 0.101223584138514 0.0594647798144815 0.031058011051221 0.0240753196327267 0.0226855101047273 0.221563692386861 0.0629609609501389 0.10965952595945 0.232370650375523 0.0536307329096654
3091 13 4236 2526 1091 1164 934 8982 2453 4913 9831 2244 3091 1863 5494 6089 5118 4437 3837 11501 9898 11293 17216 13480 1241 605 1931 2062 1845 1534 1318 4056 3518 3908 5980 4734 1850 1258 3563 4027 3273 2903 2519 7445 6380 7385 11236 8746 41478 0.0756560501218642 0.000389298897587216 0.102171539751753 0.0620515355420266 0.0277157431377594 0.0277434769832616 0.0232389828792193 0.212212681409552 0.0585685522456135 0.117421064620369 0.239727249150878 0.0531038252601167
3182 26 4475 2307 1177 1185 949 9262 2304 4807 9495 2034 3182 1984 5849 6090 5104 4490 3856 11770 9988 11280 16820 12889 1224 610 2066 2163 1799 1583 1348 4086 3515 3955 5965 4565 1958 1374 3783 3927 3305 2907 2508 7684 6473 7325 10855 8324 41203 0.0763404904312257 0.000867144213170718 0.109178366818311 0.0546288862739501 0.0280524223748237 0.0281927272978427 0.0222526366883048 0.222730136912609 0.0581878161346217 0.116830120178049 0.233197604267974 0.0495416484091179
3234 12 3911 2379 1267 1038 1252 8686 2377 5350 9872 2089 3234 2026 5314 5859 5045 4350 4112 11427 9779 11664 17532 13578 1220 623 1834 2081 1733 1490 1371 4025 3465 4004 6043 4798 2014 1403 3480 3778 3312 2860 2741 7402 6314 7660 11489 8780 41467 0.0770939314155871 0.000302763058351621 0.092842947614568 0.0559982860256079 0.0300558854332762 0.0239268310491487 0.0303179430118523 0.212869924958488 0.055895065419996 0.128898768433751 0.24008480995067 0.0517128436287032
3206 5 3880 2557 1068 1163 956 9203 2103 4815 10084 2272 3206 2010 5258 5974 4954 4320 3805 11647 9752 11177 17366 13678 1201 632 1841 2088 1797 1471 1361 3998 3390 3895 5960 4837 2005 1378 3417 3886 3157 2849 2444 7649 6362 7282 11406 8841 41312 0.0778407108866681 0.000190701221310211 0.0944687266931151 0.0626119102791065 0.0265798300487857 0.0278766287299393 0.0235890795351227 0.21942661628756 0.0494756472252885 0.117594605879281 0.245129893100478 0.0552156501133446
3081 44 4130 2293 1269 1073 898 9556 1992 4810 9407 2774 3081 1957 5455 5819 5033 4316 3709 11956 9673 11032 16634 13455 1168 632 1929 2055 1790 1505 1309 4275 3451 3805 5953 4712 1913 1325 3526 3764 3243 2811 2400 7681 6222 7227 10681 8743 41327 0.0747244594925736 0.00128470008862926 0.0998070508497734 0.0563916083784084 0.0307005392636936 0.0270381134455881 0.0212736911441802 0.231703737461739 0.0483127977213212 0.11579141406611 0.226450868356732 0.0665210197312504
3220 29 3752 2726 1042 1281 932 9467 2419 5060 9623 2480 3220 2046 5182 6028 4951 4490 3866 11985 10195 11668 17226 13754 1203 616 1880 2119 1742 1556 1348 4209 3587 4065 5952 4735 2017 1430 3302 3909 3209 2934 2518 7776 6608 7603 11274 9019 42031 0.0751548601959995 0.000543316614359701 0.0893196810363378 0.0658036716799204 0.025094497440087 0.0301659757651264 0.0236052128036372 0.224975705732378 0.0575437722154929 0.119728773269529 0.227772898312683 0.0602916349344485
3211 35 3897 2579 1228 1237 887 9418 1997 4819 9528 2791 3211 2056 5339 6018 5152 4554 3862 11893 9774 11150 16847 13724 1190 614 1900 2094 1835 1579 1387 4116 3443 3831 5914 4741 2021 1442 3439 3924 3317 2975 2475 7777 6331 7319 10933 8983 41627 0.0809604536096009 0.00083985056212569 0.0931522133785513 0.061492146067194 0.0287427665854709 0.0277157505332013 0.0213181706313204 0.224389448454801 0.0477353857041621 0.119392002363812 0.229448608408011 0.0648132037017502
3253 13 4185 2522 877 1325 723 9619 1859 5308 9036 2844 3253 2016 5526 6086 4845 4454 3649 11960 9767 11609 16617 13572 1250 675 1962 2118 1716 1528 1308 4052 3466 4028 5889 4751 2003 1341 3564 3968 3129 2926 2341 7908 6301 7581 10728 8821 41564 0.0780771508274065 0.000212421933240612 0.0997926748212897 0.0593691637865887 0.0201854610269765 0.0329991977521961 0.0170870621690478 0.231899979676777 0.0457834856384757 0.125550537591724 0.22090713787693 0.0681357268993467
3240 5 4185 2442 950 1159 671 9609 2211 4818 9086 2651 3240 1976 5540 6032 4874 4368 3524 11854 10035 11308 16523 13342 1269 621 1950 2108 1665 1515 1279 4030 3545 3871 5832 4724 1971 1355 3590 3924 3209 2853 2245 7824 6490 7437 10691 8618 41027 0.0775280308846964 0.000127201685200286 0.101441589968186 0.0589282474088307 0.0216856715885766 0.0287371477254744 0.0167062170721586 0.234714369887196 0.0541213340417407 0.117706664953941 0.22243077862937 0.0658727461546288
3289 25 4155 2569 877 1319 1092 9208 2375 4576 9739 2172 3289 2063 5561 6178 4900 4466 3992 11852 10021 11058 16851 13092 1251 657 1952 2155 1753 1566 1348 4206 3539 3946 5931 4578 2038 1406 3609 4023 3147 2900 2644 7646 6482 7112 10920 8514 41396 0.0814830532977116 0.000599986292752757 0.0998687058762106 0.0606567839605789 0.0206709538645648 0.0332869270983381 0.0268288997005822 0.222407995461522 0.0572542618735574 0.107679123094447 0.236788212576782 0.0524750969029535
3018 2 4069 2648 703 1237 1233 9159 2193 4870 10187 1765 3018 1831 5301 6113 4703 4232 3966 11698 9852 11257 17535 13169 1189 599 1836 2113 1708 1499 1427 4039 3465 3909 6131 4717 1829 1232 3465 4000 2995 2733 2539 7659 6387 7348 11404 8452 41084 0.0712031478976484 0.000101830451051758 0.0988676541673728 0.0646973655280916 0.0172137862852635 0.030525291255521 0.0310649533466291 0.224777841498924 0.0548035609287166 0.118362951078284 0.24521513418524 0.043166483377257
3254 32 4173 2804 792 1120 1183 9345 1744 5122 10031 1819 3254 2026 5592 6497 5059 4377 4056 11991 9615 11315 17412 13141 1260 607 1899 2230 1802 1504 1410 4120 3422 3934 6090 4677 1994 1419 3693 4267 3257 2873 2646 7871 6193 7381 11322 8464 41419 0.0793083692572055 0.000862004705281843 0.102721985010919 0.0681977420046658 0.0190239792219342 0.02634987039235 0.0283912475883119 0.225437817204864 0.0412708078747273 0.124174910015564 0.240685972153146 0.0435752945710298
3445 7 4045 2639 1102 685 1194 9673 1804 5053 9918 2006 3445 2126 5549 6224 5201 4119 3849 12131 9734 11381 17305 13265 1326 622 1964 2125 1767 1464 1391 4201 3406 3994 6046 4687 2119 1504 3585 4099 3434 2655 2458 7930 6328 7387 11259 8578 41571 0.0827094140887666 0.000319277656542072 0.0967123937075857 0.0620096200100735 0.0258887821518102 0.01751380900993 0.0290184881843466 0.235376412368181 0.0437089078300549 0.121291192177149 0.237806965930343 0.0476447368852183
3362 48 3853 2694 1194 766 1298 9605 2120 5329 10047 1450 3362 2114 5289 6096 5139 4116 3979 12193 10076 11929 17863 13168 1296 678 1887 2151 1789 1435 1391 4237 3476 4113 6145 4628 2066 1436 3402 3945 3350 2681 2588 7956 6600 7816 11718 8540 41766 0.0798843776422536 0.00123106008804477 0.0927467486170641 0.0627697349991329 0.0304828650336739 0.018767891978316 0.0308190179018093 0.228714716726515 0.0515664400309062 0.129390820195695 0.239560849553926 0.0340654772326634
3327 29 3869 2572 1401 800 1233 8959 2375 5428 10216 1530 3327 2105 5302 6021 5290 4210 3973 11564 9818 11755 17892 13248 1251 672 1853 2132 1880 1470 1368 4121 3491 4079 6174 4657 2076 1433 3449 3889 3410 2740 2605 7443 6327 7676 11718 8591 41739 0.076771398801863 0.000676878244619395 0.092471305087455 0.0639775975417159 0.0348966595296721 0.0185556055919173 0.0294251743222086 0.213046003303196 0.056206109865487 0.132775326488605 0.24393012214898 0.0372678190742814
3182 1 4046 2701 1043 999 1123 9035 2603 5096 10789 1329 3182 1956 5397 6178 5099 4317 3937 11578 10103 11665 18388 13468 1227 605 1920 2122 1781 1503 1394 4078 3534 4066 6249 4744 1955 1351 3477 4056 3318 2814 2543 7500 6569 7599 12139 8724 41947 0.0761816102978344 2.10144536528885e-05 0.0972675632278226 0.0637075526663183 0.0258461710268327 0.0238885065840844 0.0269115662641535 0.212429735067153 0.0629673031926978 0.123025598251306 0.257366193814112 0.0303871851540317
3424 14 4043 2208 1451 798 1322 9243 2604 4673 10665 996 3424 2153 5519 5825 5263 4251 4079 11937 10376 11358 18080 12846 1285 677 1902 2013 1810 1494 1385 4165 3691 3943 6230 4568 2139 1476 3617 3812 3453 2757 2694 7772 6685 7415 11850 8278 41441 0.0841682493927963 0.000334495851733319 0.0964760817394648 0.0541283344944513 0.0344286198566949 0.0184497259225464 0.031032182494885 0.221704234446027 0.062735745938346 0.111817986812276 0.260675232253827 0.024049110796952
3334 38 4196 2415 1187 789 1332 9364 2240 4353 10845 1551 3334 2141 5663 6120 5148 4171 3999 12000 10026 10880 17849 13171 1231 674 1958 2159 1766 1504 1363 4214 3499 3876 6229 4696 2103 1467 3705 3961 3382 2667 2636 7786 6527 7004 11620 8475 41644 0.0809513182717754 0.00103197805715684 0.100462477631068 0.0594983563428334 0.0275705051963657 0.0192593570467818 0.0327079405886943 0.223334550915745 0.0531322928381546 0.105384527422059 0.260782793489061 0.0358839022003049
3154 18 4102 2685 1274 876 1297 9014 2009 4708 10711 1517 3154 1928 5393 6151 5232 4327 4064 11671 9584 10924 17801 13107 1244 637 1927 2193 1781 1560 1407 4096 3368 3834 6211 4557 1910 1291 3466 3958 3451 2767 2657 7575 6216 7090 11590 8550 41365 0.0759306280697821 0.000519544850110606 0.0993583263465703 0.0653419810396281 0.029833350519157 0.0205502202882229 0.0313887034376511 0.216769223217697 0.0481453551322419 0.114331175248927 0.261775099598813 0.0360563922511985
3061 54 4242 2239 1291 892 973 9606 1926 4186 10696 1947 3061 1971 5598 5942 5149 4290 3740 12068 9825 10577 17457 13290 1144 615 1895 2084 1751 1523 1278 4169 3434 3816 6114 4696 1917 1356 3703 3858 3398 2767 2462 7899 6391 6761 11343 8594 41113 0.0747494453275514 0.00135083754554315 0.104780200242347 0.0571123349475325 0.0312162432492048 0.0226100423455794 0.0245595282371708 0.231059023263534 0.0470503125695151 0.100083887438627 0.260692566791482 0.0447355780419135
3341 18 4092 2382 1208 842 1055 9573 1881 4255 10410 2443 3341 2068 5490 5984 5149 4213 3813 12031 9779 10554 17150 13480 1291 670 1888 2043 1778 1455 1355 4133 3480 3814 6113 4732 2050 1398 3602 3941 3371 2758 2458 7898 6299 6740 11037 8748 41500 0.080759504598877 0.000650471405340131 0.0996981775077634 0.0566008373411074 0.0286822167808195 0.0203737551456491 0.0249564125426218 0.230985130770578 0.0475730277588557 0.10329656845276 0.24784964038266 0.0585742573129678
3038 11 4109 2577 1307 937 826 9866 1828 4693 10532 2216 3038 1874 5416 6044 5200 4301 3620 12199 9795 11043 17698 13792 1175 567 1949 2151 1836 1507 1287 4232 3445 3877 6122 4816 1863 1307 3467 3893 3364 2794 2333 7967 6350 7166 11576 8976 41940 0.0724671512761336 0.000192947942944762 0.0957879769652582 0.0615745278990288 0.0324826767386162 0.024294258546016 0.0190919182156348 0.236152834952919 0.0434813401095197 0.111180992234245 0.249792914519659 0.0535004606000252
3186 22 3899 2514 1281 1303 837 9429 2105 4879 9848 2224 3186 1968 5271 5903 5058 4596 3819 11912 9880 11350 17214 13377 1240 596 1882 2126 1765 1614 1336 4137 3409 3984 6061 4655 1946 1372 3389 3777 3293 2982 2483 7775 6471 7366 11153 8722 41527 0.0758392810782918 0.0007509656273257 0.0979172815891669 0.060962783789231 0.0308738190982024 0.03119033368281 0.0193780282721541 0.227969295526006 0.0499147858624035 0.118042345001339 0.234550013199629 0.0526110672734412
3215 27 3845 2169 1473 1170 896 9461 2042 5175 9745 2344 3215 2046 5251 5572 5027 4454 3783 11939 9818 11484 17165 13590 1196 640 1848 2018 1743 1567 1305 4163 3509 4064 5919 4814 2019 1406 3403 3554 3284 2887 2478 7776 6309 7420 11246 8776 41562 0.0750237022948559 0.000775513809259079 0.0907822130906967 0.0532939678357921 0.035821106624681 0.0283887188671992 0.0213411381407446 0.228394081705879 0.0506395773239359 0.12502289504982 0.233389451820956 0.0571276334361806
3208 5 4275 2265 1378 801 1009 9686 1969 5147 9288 2530 3208 1981 5610 5962 5287 4301 3801 12146 9762 11475 16843 13441 1232 646 1913 2053 1787 1509 1341 4353 3434 3920 5932 4756 1976 1335 3697 3909 3500 2792 2460 7793 6328 7555 10911 8685 41561 0.0766764374927028 9.07639405690859e-05 0.104564989533 0.0550337853784277 0.031929699226985 0.0200069563187644 0.0244245185790923 0.231950383130717 0.0469364423864764 0.125456537410878 0.221643408011714 0.0612860785906736
3097 29 4235 2634 1126 961 679 9978 1690 5287 9547 2456 3097 1926 5531 6268 5206 4362 3499 12220 9644 11564 17078 13585 1200 630 1897 2188 1805 1542 1257 4266 3367 4033 5949 4692 1897 1296 3634 4080 3401 2820 2242 7954 6277 7531 11129 8893 41719 0.0728093550105086 0.000671195482870614 0.101461770180283 0.0612083448749961 0.027184872378463 0.0236325822483495 0.0160853231593882 0.236831515488785 0.0409248285479982 0.124681627729619 0.234389180114233 0.0601194047845052
3220 18 3840 2229 1374 1119 1052 9705 1854 4995 9558 2824 3220 2030 5251 5679 5001 4385 3929 12258 9819 11350 17008 13853 1208 619 1801 2052 1735 1508 1376 4293 3464 3900 5979 4841 2012 1411 3450 3627 3266 2877 2553 7965 6355 7450 11029 9012 41788 0.0757438662634658 0.000379691832895899 0.0934870135518123 0.0552189178791289 0.032179867233493 0.0269590916756767 0.0255556077353262 0.230777305011067 0.0427672657545634 0.117491098279198 0.23240859804759 0.0670316767357823
3356 33 4566 2141 1471 886 927 9328 2048 5056 9752 2665 3356 2126 6014 6122 5415 4497 3869 11830 9799 11418 17133 13803 1263 678 2033 2178 1804 1555 1367 4079 3437 4037 5995 4807 2093 1448 3981 3944 3611 2942 2502 7751 6362 7381 11138 8996 42229 0.0790011910251175 0.000758595451555333 0.107809531716145 0.0509777288213843 0.0342949776010099 0.0214913173461401 0.0217425387647499 0.222031783169511 0.0478502747878934 0.119704252176291 0.229612695982214 0.0647251131579879
3322 43 3855 2192 1681 998 624 9403 2440 4359 10707 2229 3322 2092 5292 5648 5325 4507 3528 11628 9992 10810 17743 13811 1273 655 1836 2004 1816 1603 1303 4076 3541 3774 6161 4883 2049 1437 3456 3644 3509 2904 2225 7552 6451 7036 11582 8928 41853 0.079161576501222 0.00119756500808233 0.0943600382177543 0.0521730999814637 0.0385340650432488 0.0245559385119041 0.0154619558949583 0.224758092344017 0.0556633398407514 0.104724051638392 0.254784064326991 0.054626212691216
