"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 6 4039 1976 1546 912 1155 8579 2269 4936 9021 2641 3018 1761 5172 5182 4660 3752 3419 10636 8719 10213 15311 11854 1263 628 1966 2068 1820 1488 1362 4186 3442 3923 6098 4678 1755 1133 3206 3114 2840 2264 2057 6450 5277 6290 9213 7176 40098 0.0748038944055433 0.000168403559678438 0.100183850330536 0.048714023530897 0.0405347832070179 0.022459086403774 0.0288257531660471 0.21575625161386 0.0563583004977022 0.121113656849698 0.226587038501977 0.0644949579332678
2802 31 4010 2216 1401 916 1022 8787 2157 4855 8907 3408 2802 1575 5017 5263 4554 3692 3291 10773 8556 9957 14882 12365 1258 568 1970 2110 1778 1423 1305 4374 3454 3982 5925 4868 1544 1007 3047 3153 2776 2269 1986 6399 5102 5975 8957 7497 40512 0.0695388570401762 0.00103270105920157 0.101190444885597 0.0562696937895494 0.0349732738136483 0.023140247104566 0.0267833963583069 0.212542803763494 0.0536277151848828 0.117675446983124 0.219703718013908 0.0835217020035451
2931 4 3615 2658 1021 1085 1120 8430 2768 4873 9789 2010 2931 1707 4705 5528 4413 3681 3339 10457 9017 10360 16000 11738 1228 617 1835 2136 1817 1462 1312 4208 3530 4149 6272 4550 1703 1090 2870 3392 2596 2219 2027 6249 5487 6211 9728 7188 40304 0.0740247930591501 4.80076677762663e-05 0.0884617582843566 0.0690573989730542 0.0246357906224761 0.0273737759273932 0.0279494087839774 0.208881586115185 0.0668162657192952 0.120997332313306 0.241740664751871 0.0500132177821586
2942 0 3655 2557 1101 1346 919 8706 2304 4785 10017 1798 2942 1703 4738 5365 4387 3972 3361 10744 8839 10198 16225 11730 1239 620 1930 2079 1761 1530 1323 4209 3426 3990 6293 4701 1703 1083 2808 3286 2626 2442 2038 6535 5413 6208 9932 7029 40130 0.0755407523593754 1.57760364516222e-05 0.0898512332916565 0.0645702247733969 0.0270865852730483 0.0330967857312843 0.0247323343568673 0.21727356349772 0.0574228305747077 0.118521211757669 0.248896239268925 0.0429924630788983
2847 3 3302 3231 964 1301 982 8379 2436 4820 9739 2083 2847 1620 4315 5775 4497 3999 3470 10518 8816 10085 15735 11746 1230 607 1771 2242 1799 1511 1331 4138 3551 4089 6072 4595 1617 1013 2544 3533 2698 2488 2139 6380 5265 5996 9663 7151 40087 0.0729466180821829 4.39166328313374e-05 0.0817377902797979 0.0781197672688145 0.0231415597906282 0.0313790752461454 0.0243267031167215 0.212705046988574 0.061731343427231 0.118608918734432 0.244007796179662 0.0512514642529791
2874 3 3567 2744 757 1504 1265 7971 2419 4434 10019 2238 2874 1687 4646 5547 4156 4005 3728 10281 8689 9689 15889 11978 1190 608 1843 2148 1655 1542 1418 4011 3434 3819 6149 4771 1684 1079 2803 3399 2501 2463 2310 6270 5255 5870 9740 7207 39795 0.0723472473412127 6.02328620571364e-05 0.0876237817465233 0.0690968962461261 0.0201926172454198 0.0384321122434378 0.0324572333384473 0.198192326130991 0.0619135385876831 0.111212004784557 0.25170673719373 0.0567652722798153
2920 0 3841 2224 1156 1318 1087 8676 2748 4273 9681 1817 2920 1660 4917 5196 4336 3941 3472 10796 9246 9898 15653 11303 1260 584 1945 2016 1713 1556 1352 4298 3621 3926 6167 4515 1660 1076 2972 3180 2623 2385 2120 6498 5625 5972 9486 6788 39741 0.0760942171230315 2.41524913559279e-06 0.0918830171861328 0.0575015800281752 0.0288037997223032 0.0337399222856449 0.0267790011073795 0.219176572298198 0.06963263739011 0.105333461694812 0.246043043889891 0.045010332025186
2967 5 3663 2463 1353 1136 1070 8432 2604 4425 9541 2403 2967 1705 4727 5318 4541 3943 3472 10492 8962 9939 15553 11820 1267 641 1872 2130 1734 1541 1412 4134 3448 3927 6136 4637 1700 1064 2855 3188 2807 2402 2060 6358 5514 6012 9417 7183 40062 0.0752939339988793 0.000112657869547703 0.0901896737931578 0.061891707468219 0.0346579191037292 0.0284232158044629 0.0275237998421711 0.211066387457288 0.0649198691137222 0.110175490407805 0.235406935846429 0.0603384092945882
2913 30 3532 2560 1452 1094 1041 8375 2635 4575 8900 2750 2913 1691 4622 5355 4702 3970 3475 10492 8981 10031 15067 11891 1252 601 1827 2105 1826 1536 1358 4146 3525 3864 5926 4667 1661 1090 2795 3250 2876 2434 2117 6346 5456 6167 9141 7224 39857 0.0732879322613716 0.000750653754299186 0.0871185647811034 0.0654602362139886 0.0351891584415575 0.0269047255427083 0.0267428844567048 0.210195233206543 0.0687830138504757 0.112481576837036 0.223701017914327 0.069385002739885
2868 11 3931 2453 1303 1145 1049 7831 3097 4430 8848 3040 2868 1666 4975 5513 4662 3965 3441 9901 9020 9941 14845 11932 1213 622 1915 2154 1842 1573 1371 3978 3509 3944 5953 4698 1655 1044 3060 3359 2820 2392 2070 5923 5511 5997 8892 7234 40006 0.0719563398795569 0.000276768094389876 0.0968134780051691 0.0615799594789271 0.032708900398865 0.0294420888863665 0.0263177258900773 0.195692281663999 0.0786164679071498 0.109461491977962 0.221961965216076 0.0751725326014606
2975 0 3916 2468 1457 1022 970 8270 2883 4601 8901 3066 2975 1692 5030 5485 4849 4000 3391 10323 9060 10104 15093 12206 1283 578 2013 2093 1871 1579 1338 4146 3557 3912 5953 4758 1692 1114 3017 3392 2978 2421 2053 6177 5503 6192 9140 7448 40529 0.0736754985902115 5.52988551440327e-05 0.0947325270629057 0.059285680024181 0.0366491414727951 0.0258155556790677 0.0241446244509691 0.205982408349536 0.071876843486227 0.11348879218953 0.217238619594948 0.0770550102444846
2912 8 3698 2345 1524 935 1150 8016 2962 4715 8789 2615 2912 1721 4838 5265 4662 3769 3418 10098 9070 10259 14987 11604 1199 581 1918 2127 1828 1501 1336 3990 3526 4061 5998 4573 1713 1140 2920 3138 2834 2268 2082 6108 5544 6198 8989 7031 39669 0.0730327173386637 0.00020945741991158 0.0929012430400673 0.0558671373494577 0.0388845467396873 0.024465034088835 0.0297091332300577 0.204018277733285 0.073899426290028 0.11760708582535 0.223021296898628 0.0663846440460282
2909 4 3651 2189 1626 1175 1134 8041 2638 4728 8840 2860 2909 1678 4714 5042 4653 3997 3545 10214 8818 10110 15051 11918 1235 615 1861 2015 1831 1586 1372 4034 3436 3899 5993 4855 1674 1063 2853 3027 2822 2411 2173 6180 5382 6211 9058 7063 39795 0.0726377618536123 0.000142581848099522 0.0905985674687195 0.0553791579254762 0.0407819427536724 0.0287320228287108 0.0294611203175334 0.201681706677632 0.0669527088299036 0.116946564628656 0.224682095324052 0.072003769543933
2814 11 3861 2242 1570 1097 1154 8192 2763 5004 8481 3450 2814 1641 4881 5201 4706 3983 3548 10329 9017 10512 14887 12509 1184 621 1922 2065 1820 1589 1411 4075 3509 4106 5828 4832 1630 1020 2959 3136 2886 2394 2137 6254 5508 6406 9059 7677 40639 0.0695354575340681 0.000274397567454323 0.0942558080707807 0.0540264935701964 0.0388837302997619 0.0271550143660503 0.027512853089141 0.201719348610039 0.0672697821508961 0.124287670889878 0.211114866096423 0.0839645777553115
2983 3 3835 2448 1448 1075 702 8660 2579 4414 9364 3065 2983 1746 4956 5471 4805 3990 3150 10528 8936 9783 15234 12187 1240 625 1933 2114 1890 1542 1282 4171 3567 3913 6112 4764 1743 1121 3023 3357 2915 2448 1868 6357 5369 5870 9122 7423 40576 0.0728282193868154 0.000133083845390677 0.0930979652427433 0.0620105110938051 0.0355470395741244 0.0269489019213451 0.019457843274225 0.211872942478732 0.0642010317087236 0.107245323490297 0.231801557257971 0.0748555807258273
2922 18 3720 2457 1262 1233 540 8668 2793 4810 9023 2511 2922 1699 4779 5302 4522 3949 2942 10406 9105 10368 15337 11769 1241 640 1934 2042 1806 1547 1204 4094 3547 4054 6079 4701 1681 1059 2845 3260 2716 2402 1738 6312 5558 6314 9258 7068 39957 0.0750258377090145 0.000355650850275862 0.0926268443638828 0.0598774704118965 0.0309466104492767 0.0322352609129592 0.0134008167331409 0.21443149733004 0.0710184204481516 0.120664074777902 0.227296385639153 0.0621211303743078
2994 19 3637 2455 1174 1339 882 8205 2753 4476 9159 2649 2994 1782 4812 5369 4414 4025 3307 10158 8877 9872 15148 11847 1231 607 1898 2129 1728 1600 1354 4034 3481 3883 5950 4720 1763 1175 2914 3240 2686 2425 1953 6124 5396 5989 9198 7127 39742 0.0742441990101192 0.000554023109056927 0.0896664807119812 0.0625875495102719 0.0302698395267279 0.0328298516217558 0.0227937326269905 0.210825953975466 0.0709935527264913 0.110784455208691 0.227433693441377 0.0670166685310721
2871 8 3695 2627 1047 1403 879 8545 2708 4344 8686 3145 2871 1645 4716 5491 4379 4081 3389 10629 9111 9870 14626 11944 1234 624 1852 2159 1701 1571 1305 4226 3585 3930 5827 4730 1637 1021 2864 3332 2678 2510 2084 6403 5526 5940 8799 7214 39958 0.0704239538315661 0.000222102312419152 0.0933447378694762 0.0643543673843774 0.0255483270550968 0.0345013990895809 0.0228151377074149 0.211868746626212 0.0696917614317636 0.112730757124564 0.216605329258364 0.0778933803091645
2968 5 3508 2687 1097 1336 1073 8118 3012 4379 9288 2870 2968 1712 4607 5457 4410 3989 3551 10247 9098 9989 15317 12206 1261 613 1837 2144 1757 1511 1422 4161 3488 3960 5981 4771 1707 1099 2770 3313 2653 2478 2129 6086 5610 6029 9336 7435 40341 0.0725296335326924 7.45553305921232e-05 0.0853477500312281 0.0669666237289893 0.0260909267675792 0.0334724072137478 0.0274758496854133 0.202254964332647 0.0755954099000901 0.108300616673318 0.229596264849297 0.0722949979544054
2917 23 3781 2487 1050 1286 1125 8269 2932 4218 9452 2816 2917 1661 4826 5402 4305 3868 3432 10353 9229 9893 15481 12257 1279 616 1911 2147 1723 1561 1348 4056 3554 3864 6040 4812 1638 1045 2915 3255 2582 2307 2084 6297 5675 6029 9441 7445 40356 0.0708964608665649 0.000470587814698271 0.093126782982212 0.0617565631568765 0.0255983334876829 0.0325223388913713 0.028579317707007 0.203796850551349 0.0752105751035944 0.103645776517492 0.233850487649809 0.0705459252713424
3001 28 3619 2697 1043 1056 1105 8411 2711 4465 9645 2316 3001 1779 4744 5529 4387 3736 3355 10433 9013 9927 15599 11781 1250 654 1912 2185 1707 1486 1333 4131 3551 3973 6134 4692 1751 1125 2832 3344 2680 2250 2022 6302 5462 5954 9465 7089 40097 0.0751830492352892 0.000900896346605024 0.0891335628639765 0.0660850218446215 0.0266523132904157 0.0252861745477313 0.0270243181827157 0.212059776690018 0.0656687441104826 0.110819424434596 0.244322060920458 0.0568646575330906
2968 41 3801 2557 988 996 1278 8223 2966 4348 9231 2799 2968 1738 4919 5552 4384 3646 3466 10305 9178 9926 15260 12034 1271 620 1924 2156 1734 1458 1384 4093 3600 3897 6025 4795 1697 1118 2995 3396 2650 2188 2082 6212 5578 6029 9235 7239 40196 0.0743715505657582 0.00102528279139419 0.0947711289309402 0.0615559906979932 0.0242883730310055 0.0259340346388519 0.0310726705185743 0.2031140763568 0.0726856449235084 0.108139528576068 0.231331560986552 0.0717101579825542
2748 12 3666 2322 1126 1251 1131 8360 2708 4824 9197 2916 2748 1546 4643 5169 4277 3796 3428 10444 8887 10193 15417 12242 1214 569 1796 2018 1732 1499 1344 4265 3518 3973 6091 4761 1534 977 2847 3151 2545 2297 2084 6179 5369 6220 9326 7481 40261 0.0713684279702346 0.000494822249951954 0.0921745692155119 0.0555095567123147 0.029185130152628 0.0326270893997824 0.028298438128406 0.207370743074085 0.0664122271108563 0.119972393676767 0.223625486128389 0.0729611161810719
2998 5 3799 2242 1248 1203 1240 8056 2698 4288 9745 2967 2998 1749 4931 5214 4375 3823 3524 10180 8782 9610 15615 12400 1254 617 1959 2087 1755 1539 1400 4096 3460 3740 6182 4813 1744 1132 2972 3127 2620 2284 2124 6084 5322 5870 9433 7587 40489 0.0746141689741805 0.000103020355291453 0.0927563126662271 0.0541020826614733 0.0321242280802141 0.0293746171850921 0.0308149457599418 0.199046334296523 0.0663892713742606 0.105720828048665 0.241980582449483 0.0729736081486472
3184 0 3803 2379 1101 970 974 8732 2486 4246 9699 2491 3184 1841 4971 5365 4413 3663 3154 10641 9059 9811 15567 11946 1343 673 1985 2053 1720 1483 1245 4068 3494 3943 6112 4704 1841 1168 2986 3312 2693 2180 1909 6573 5565 5868 9455 7242 40065 0.0809003305236169 1.29201296490881e-05 0.0942356830024569 0.0601187846621492 0.0269807594093138 0.0234328024187384 0.0234585097572865 0.218597914575687 0.0652426841159408 0.102608115419184 0.243636915159943 0.0607745808260344
2903 6 3910 2229 1341 1243 987 8736 2927 4255 9178 2921 2903 1687 4995 5281 4530 3971 3363 10765 9527 10096 15366 12278 1222 602 1943 2092 1802 1595 1334 4165 3686 3908 6009 4802 1681 1085 3052 3189 2728 2376 2029 6600 5841 6188 9357 7476 40636 0.0740953272196248 0.000140075505396875 0.0947852826958981 0.05495836635022 0.0324090824411237 0.0301642280384423 0.0250786394059888 0.213670944024718 0.0732939041340766 0.10420113653686 0.226795539269691 0.0704074743779604
2974 25 3701 2227 1404 1222 1027 8674 2423 4296 9907 2383 2974 1716 4817 5161 4553 3966 3417 10752 9012 9810 15790 12023 1283 600 1883 2012 1809 1576 1339 4163 3498 3927 6150 4748 1691 1116 2934 3149 2744 2390 2078 6589 5514 5883 9640 7275 40263 0.0726744309789205 0.000647590717988976 0.0924546955816511 0.0578033752054842 0.0342567697445775 0.0290048949401079 0.0257006769501824 0.215604589840511 0.0604844940657934 0.10634107151752 0.246764821687812 0.0582625887694504
2981 17 3645 2412 1236 1154 995 8579 2243 4845 9898 2094 2981 1714 4744 5265 4440 3833 3357 10620 8739 10169 16109 11994 1284 615 1891 2061 1761 1471 1316 4124 3415 3958 6209 4740 1697 1099 2853 3204 2679 2362 2041 6496 5324 6211 9900 7254 40099 0.0752637732320553 0.000519762170476656 0.0899470880778667 0.0632860151239498 0.0309275376606092 0.0283758967300115 0.0245825816584549 0.213225314910033 0.0551724359515617 0.119732019555748 0.246273630371124 0.0526939445581091
2818 1 3912 2390 1449 1047 882 8714 2079 4598 10042 2452 2818 1586 4912 5380 4664 3836 3230 10692 8495 9673 15896 12012 1233 586 1922 2165 1875 1488 1252 4276 3420 3819 6336 4766 1585 1000 2990 3215 2789 2348 1978 6416 5075 5854 9560 7246 40384 0.0688954764854841 9.33329463913862e-05 0.0981423195723082 0.0595735486324026 0.0356467509256918 0.0261154523548105 0.0213406478908947 0.214995525128972 0.0516446921071394 0.112464911309334 0.249431178902429 0.061656163744142
2987 16 3917 2202 1315 1219 1027 8672 2556 4230 9812 2806 2987 1704 5032 5242 4496 3910 3431 10747 9030 9754 15771 12349 1299 589 1992 2061 1805 1506 1356 4273 3506 3795 6228 4855 1688 1115 3040 3181 2691 2404 2075 6474 5524 5959 9543 7494 40759 0.0724935934982081 0.000369971945612476 0.0958153078613927 0.0575471505710339 0.0318696743799603 0.0299102610860005 0.0250023449854467 0.210235915159304 0.0601303179590457 0.103525566987944 0.244666378627429 0.0684335169386224
3064 19 3727 2382 1330 1304 1229 8508 2394 4261 9028 2976 3064 1790 4867 5272 4461 3997 3652 10719 8953 9756 14940 11898 1293 650 1977 2141 1768 1574 1441 4160 3458 3844 6018 4777 1771 1140 2890 3131 2693 2423 2211 6559 5495 5912 8922 7121 40222 0.0738405603278275 0.000418346300942402 0.0925802385093743 0.0593139429569297 0.0334891711509449 0.0324108619200903 0.0305542187300379 0.211953316079112 0.0611916925188563 0.106712359386806 0.225936516590559 0.0715987755285196
2976 2 3889 2303 1284 1027 1153 8316 2650 4550 8959 3030 2976 1766 4987 5350 4469 3799 3450 10423 8989 9955 14958 11986 1212 668 1940 2165 1697 1502 1343 4084 3584 3956 6002 4730 1764 1098 3047 3185 2772 2297 2107 6339 5405 5999 8956 7256 40139 0.0756121905852471 3.18260185360873e-05 0.0971677960729228 0.058400280758723 0.0349075917648109 0.0254386084661956 0.0284530219687459 0.20456193116288 0.0658003883900289 0.115609187544191 0.221046255393423 0.072970921874295
2927 7 4171 1890 1474 1322 954 8535 2684 4774 8804 2684 2927 1656 5221 5082 4533 4047 3380 10544 9046 10280 15046 11842 1278 606 2029 2023 1808 1621 1371 4182 3540 4038 5888 4678 1649 1050 3192 3059 2725 2426 2009 6362 5506 6242 9158 7164 40226 0.0708364089232392 7.97784011566347e-05 0.104883065584995 0.0468602345872507 0.0376203567654441 0.0336446466881903 0.024041548992608 0.207909582650684 0.0664674264669998 0.121652832203959 0.220738033599881 0.0652660851355931
3115 17 3848 1782 1716 1114 1187 8372 2625 4585 9639 2586 3115 1821 5005 4838 4589 3881 3525 10512 8929 9978 15697 12224 1311 664 1949 1965 1822 1543 1385 4208 3536 3920 6059 4820 1804 1157 3056 2873 2767 2338 2140 6304 5393 6058 9638 7404 40586 0.0783705329691169 0.000383051584693895 0.0949551858810294 0.0431724808822296 0.0440099749709503 0.0262271348097304 0.0288316053129621 0.203819365015792 0.066906913041939 0.113000564586424 0.236415661604124 0.063907529341009
3027 46 3893 1952 1623 1168 792 8942 2346 4450 9807 2463 3027 1753 5022 5071 4695 4070 3267 10883 8943 9856 15776 12074 1320 624 1903 1999 1793 1595 1326 4286 3537 3887 6165 4802 1707 1129 3119 3072 2902 2475 1941 6597 5406 5969 9611 7272 40509 0.0736749811458301 0.000972540361340764 0.0991368153073393 0.0475147069529569 0.0392825690575562 0.0283446259822613 0.0190096328805679 0.220820000293872 0.0592461377698067 0.107527060255738 0.243311086059991 0.06115984393274
3099 28 3741 1925 1729 1283 754 8462 2318 4318 9363 3307 3099 1817 4911 4953 4698 4148 3241 10418 8659 9558 15115 12419 1310 647 1883 1984 1833 1661 1285 4077 3419 3806 6003 4839 1789 1170 3028 2969 2865 2487 1956 6341 5240 5752 9112 7580 40327 0.0770927160890423 0.000632065288467883 0.0929447599278608 0.0486823821020658 0.0420806387281677 0.0322996380799285 0.0187530568085402 0.205645154450964 0.0574591469910468 0.105479392546953 0.236061043857017 0.0828700051299463
2939 2 4063 1895 1722 1344 948 8586 1970 4893 9448 2787 2939 1678 5130 4999 4707 4243 3549 10741 8552 10042 15546 12168 1263 611 2026 2014 1808 1642 1394 4159 3403 3944 6165 4684 1676 1067 3104 2985 2899 2601 2155 6582 5149 6098 9381 7484 40597 0.0714100181191209 5.82975623248079e-05 0.102059622065117 0.0454730995689325 0.0416342328751829 0.0329871608809264 0.0219817585527003 0.214077659472992 0.0486158764030659 0.120811348054065 0.232135203864753 0.0687557225808188
2915 4 3558 2248 1481 1173 968 8537 1962 4870 9353 2817 2915 1671 4639 5060 4519 3937 3392 10648 8408 9890 15369 12114 1248 590 1827 2022 1755 1513 1281 4202 3388 3874 6072 4740 1667 1081 2812 3038 2764 2424 2111 6446 5020 6016 9297 7374 39886 0.073788041113729 8.87291909380361e-05 0.0893222832686146 0.0542628642026481 0.037306432823561 0.0276710153665495 0.0248453176194193 0.215309651488454 0.0481339477250129 0.123016331093598 0.234994095358245 0.0712612907492303
2841 7 3882 2479 748 1373 1253 8369 2417 4557 9280 3009 2841 1624 4887 5438 4076 3782 3541 10516 8862 9933 15319 12207 1224 619 1928 2110 1667 1494 1394 4071 3486 3894 6121 4822 1617 1005 2959 3328 2409 2288 2147 6445 5376 6039 9198 7385 40215 0.0718086334570679 0.000123763604111434 0.0998393335031172 0.0601915630115017 0.018129379579027 0.0341949625039262 0.0317982261042774 0.204834777506445 0.0608832111556943 0.111899180188306 0.230934926353539 0.0753620430329866
3067 21 3744 2675 1013 1649 803 8121 2814 4780 9034 3365 3067 1787 4888 5601 4422 4340 3449 10218 8961 10233 15285 12553 1301 643 1962 2192 1731 1694 1352 4071 3508 3982 6097 4966 1766 1144 2926 3409 2691 2646 2097 6147 5453 6251 9188 7587 41086 0.0764493239750313 0.000447524863217795 0.0906928774413061 0.0645269875970244 0.0239639793541672 0.0387455255900743 0.019727911565267 0.200343287087624 0.0670688777758278 0.118403705202939 0.217252084777942 0.0823779147695795
3006 0 3669 2437 1116 1394 1200 8425 2541 4513 9332 2938 3006 1719 4757 5353 4366 3992 3701 10664 9055 10036 15383 12266 1287 631 1841 2103 1768 1491 1462 4150 3532 3985 6055 4812 1719 1088 2916 3250 2598 2501 2239 6514 5523 6051 9328 7454 40571 0.0734807988803015 2.18604230851049e-05 0.0933585496309193 0.0605415933048225 0.0273501373760797 0.035711801319057 0.0288297471117208 0.208419806529871 0.0623441203102708 0.112195225897694 0.227268077701063 0.070478281515115
2996 25 3881 2280 1226 1453 932 8443 2380 4396 9590 2381 2996 1719 4981 5340 4434 4092 3438 10538 8776 9679 15408 11742 1302 619 1921 2132 1795 1586 1343 4142 3493 3861 6047 4619 1694 1100 3060 3208 2639 2506 2095 6396 5283 5818 9361 7123 39983 0.0762626195950329 0.000451289002018295 0.0971355768876178 0.0576568047380511 0.0298271985211538 0.0361814166187112 0.0231820258076864 0.208346251819649 0.0593794139461288 0.108414151068246 0.243169117958558 0.0599941340371464
