"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3315 53 4164 2541 1220 1346 1036 8920 2961 5124 10077 3230 3315 2017 5518 5993 4903 4417 3800 11284 9974 11381 17244 14065 1351 663 2066 2310 1832 1653 1436 4271 3717 4214 6409 5243 1964 1354 3452 3683 3071 2764 2364 7013 6257 7167 10835 8822 43987 0.0745440291542171 0.00129634786748352 0.0946749330647014 0.0563902587244423 0.0255992508615932 0.0314296364097011 0.0239352718226497 0.203640012651384 0.0668212676520646 0.117251080067216 0.231529202970694 0.0728887087538533
3084 40 4565 2261 1292 1421 954 9091 2705 5121 10126 3326 3084 1851 5755 5906 4900 4467 3755 11457 9860 11327 17270 14164 1273 661 2110 2298 1854 1666 1389 4302 3654 4183 6432 5197 1811 1190 3645 3608 3046 2801 2366 7155 6206 7144 10838 8967 43986 0.0690001845537383 0.000801743534844764 0.10344624470151 0.0530073101509572 0.0299804485626331 0.0324157917476392 0.022180884409576 0.208757138237092 0.0611678100720503 0.114516963006011 0.227345718982716 0.0773797620412316
3209 6 4414 2013 1368 1265 1088 9095 3215 4650 10236 2781 3209 1902 5669 5567 4848 4334 3821 11480 10333 11130 17200 13543 1313 647 2115 2087 1779 1601 1436 4362 3853 4166 6438 5045 1896 1255 3554 3480 3069 2733 2385 7118 6480 6964 10762 8498 43340 0.0758348906852863 9.7932276337506e-05 0.101853516335423 0.0461031217997998 0.0306190702805414 0.02939907102943 0.0257227640830432 0.207465959731805 0.0732467350728952 0.109463762687988 0.235888561812386 0.0643046142050643
3169 25 4134 2476 1747 812 1220 9022 2912 4668 10087 2712 3169 1941 5435 5869 5350 4230 3820 11419 10024 10960 16847 13224 1253 640 2042 2266 1932 1630 1423 4307 3732 4200 6335 4907 1916 1301 3393 3603 3418 2600 2397 7112 6292 6760 10512 8317 42984 0.0722237280969403 0.000439929403691345 0.0979710307671164 0.0581010284348151 0.0412391331874402 0.0191592735247426 0.0292015620557528 0.208126203052455 0.0679791316355912 0.10960246384674 0.232314754244612 0.0636417617501028
3353 6 4091 2229 1616 1176 852 9362 2749 4391 10761 2352 3353 2015 5424 5646 5111 4390 3640 11636 9993 10687 17366 13340 1344 682 2007 2151 1897 1602 1366 4392 3697 4082 6378 4998 2009 1333 3417 3495 3214 2788 2274 7244 6296 6605 10988 8342 42938 0.0783827056913199 0.000173961396431201 0.0959948950113475 0.0516266716179464 0.0388737950762847 0.0278177947952463 0.0192840283880185 0.216881964329313 0.0621499805265542 0.105151472815205 0.248435426771574 0.0552273035807588
3184 0 4185 2516 1435 1075 925 9434 2633 4491 9891 3178 3184 1885 5393 5900 5088 4235 3591 11658 9866 10656 16504 13487 1299 677 2009 2247 1928 1569 1367 4425 3701 4043 6195 5012 1885 1208 3384 3653 3160 2666 2224 7233 6165 6613 10309 8475 42947 0.0733507461001206 3.4387171652486e-05 0.096902578272042 0.0586968337689185 0.0332573231211941 0.0254458299371126 0.0226853202883372 0.220811529716617 0.060740120086211 0.103725539890927 0.230713909271451 0.0736358823754168
3203 30 4143 2517 1373 1209 816 9429 2063 5022 10207 2621 3203 1968 5452 5921 5041 4327 3543 11643 9401 10919 17077 13390 1265 659 2048 2253 1923 1600 1329 4305 3504 4049 6308 4991 1938 1309 3404 3668 3118 2727 2214 7338 5897 6870 10769 8399 42633 0.0758790984648335 0.000651630977250074 0.0975534283389327 0.0609238849499257 0.0323091944561481 0.0281851544133834 0.0191450063855092 0.219107714299463 0.0509728221855914 0.117032445937007 0.236031465075778 0.0622081545161775
3367 11 3630 2743 1683 1140 811 9385 2128 5261 9866 2885 3367 2031 4979 5808 5315 4513 3642 11637 9403 11087 16762 13276 1347 682 1914 2176 1942 1682 1390 4362 3577 4191 6371 4956 2020 1349 3065 3632 3373 2831 2252 7275 5826 6896 10391 8320 42910 0.0805425279193593 0.000273323295972632 0.0850699842794182 0.0629724771669517 0.0400230457768805 0.0270319238868994 0.0185056826637184 0.217819577075036 0.0481634015985844 0.124137900123632 0.230045162993161 0.0654149932203877
3235 1 4167 2602 1542 1079 744 9466 2499 5029 10669 1889 3235 1899 5408 5956 5267 4378 3499 11674 9787 11093 17597 12915 1337 658 2054 2231 1968 1623 1291 4386 3723 4165 6571 4890 1898 1241 3354 3725 3299 2755 2208 7288 6064 6928 11026 8025 42922 0.0744365020928945 7.72903892533658e-05 0.0982316406349252 0.0591566898240947 0.0368619513494074 0.0247225464087147 0.0168686265200667 0.219978418595128 0.0589485785182326 0.11825194406132 0.247712241799022 0.0447535698069412
3263 3 3957 2684 1328 1221 877 9669 2373 4932 10701 1709 3263 2004 5270 6004 5100 4387 3618 11966 9909 11149 17667 12905 1262 691 1950 2232 1934 1646 1321 4430 3692 4183 6471 4895 2001 1313 3320 3772 3166 2741 2297 7536 6217 6966 11196 8010 42717 0.0767071277888461 4.95052720775903e-05 0.0912105713374408 0.0624755840624462 0.0305923596906615 0.0274477226793545 0.0198929123175235 0.223798971342362 0.0549190176482454 0.120135595884359 0.253547667887778 0.0392229640889058
3244 12 4135 2702 1406 1395 808 9442 2198 5106 10472 2132 3244 1962 5411 6106 5264 4693 3824 11839 9647 11101 17440 13016 1294 686 2007 2248 1966 1677 1427 4390 3652 4133 6556 4849 1950 1276 3404 3858 3298 3016 2397 7449 5995 6968 10884 8167 43052 0.0754421158940058 0.000258459715060297 0.0982605816962455 0.0630463374318164 0.0315598149799472 0.0323839899082901 0.0185638549610711 0.216633500459622 0.0496552922455954 0.119629863277377 0.244081326647651 0.0504848627833175
3229 12 4177 2681 1028 1258 1243 9462 2372 4576 10180 2425 3229 1901 5427 6107 4894 4258 3896 11898 9820 10794 16969 13070 1340 651 2001 2241 1894 1605 1460 4450 3602 4005 6324 4910 1889 1250 3426 3866 3000 2653 2436 7448 6218 6789 10645 8160 42643 0.0767139676336007 0.000351569325804668 0.0983396244199589 0.0632401308599123 0.023633707168373 0.0324149010994681 0.0299468658492677 0.22057838972461 0.0547110802687856 0.106852650042704 0.237952197861908 0.0552649157456074
3152 17 4526 2413 990 1072 1427 9236 2245 4289 11179 1790 3152 1883 5745 6069 4803 4066 3945 11750 9634 10304 17516 12773 1286 664 2089 2256 1809 1548 1431 4361 3619 3967 6533 4816 1866 1219 3656 3813 2994 2518 2514 7389 6015 6337 10983 7957 42336 0.0742826867647126 0.000371076401672973 0.108291728350364 0.0566509614976378 0.0240403863378152 0.0249162486934188 0.0328461082702192 0.217573362763617 0.0517365600050077 0.0995673260424002 0.268139195717193 0.0415843591559408
3449 35 3902 2470 1347 1242 901 9238 3068 4903 9498 3067 3449 2078 5280 5809 4969 4374 3617 11533 10277 11319 16577 13390 1406 700 1941 2187 1837 1658 1322 4324 3861 4240 6254 5064 2043 1378 3339 3622 3132 2716 2295 7209 6416 7079 10323 8326 43120 0.0819459648650725 0.000979123650736137 0.0900341895353834 0.0573881986120323 0.0302035721342621 0.0288645965384322 0.0212913954159737 0.210412052790669 0.0725712267716994 0.113581868073922 0.221268711826181 0.0714590997856365
3278 29 4062 2420 1208 1427 1067 8550 2994 5107 9567 2980 3278 1972 5338 5758 4807 4428 3860 10994 9844 11281 16669 13367 1335 696 2000 2159 1806 1635 1416 4144 3670 4179 6282 4957 1943 1276 3338 3599 3001 2793 2444 6850 6174 7102 10387 8410 42689 0.0765972609771483 0.00087386787471481 0.0961546716436666 0.0569190029426701 0.0288333156017732 0.0320459231631548 0.0242527718761122 0.19905630761251 0.0709772644351441 0.119113108388299 0.223726696160944 0.0714498093238638
3420 15 4042 2175 1580 1048 894 9282 2671 5314 9645 2883 3420 2091 5408 5557 5014 4230 3547 11497 9862 11491 16848 13533 1344 725 2026 2123 1832 1577 1332 4306 3685 4288 6198 5037 2076 1366 3382 3434 3182 2653 2215 7191 6177 7203 10650 8496 42969 0.0811130052948016 0.000376132667582521 0.0904429375388794 0.0508881458783833 0.0368004957277581 0.0246561350883468 0.0200529440452575 0.217641427120504 0.0602389853607051 0.123827792382653 0.226923726583926 0.0670382723112027
3272 45 3733 2444 1545 1337 1092 9646 2101 5105 9862 2737 3272 1986 5049 5599 5026 4466 3858 12071 9643 11187 16904 13298 1331 670 1894 2118 1897 1700 1433 4529 3561 4145 6343 4946 1941 1316 3155 3481 3129 2766 2425 7542 6082 7042 10561 8352 42919 0.076006500173035 0.00109982084976552 0.0869887966558963 0.056479373277433 0.036209130039856 0.0317925570890282 0.0244131224711713 0.223855526897018 0.0482354638230224 0.119221468312443 0.229591901071489 0.0661063393398422
3230 62 4091 2135 1501 1212 1384 9434 2509 4916 9647 2916 3230 1979 5385 5468 4900 4287 4098 12045 10129 11349 16713 13307 1313 685 2052 2069 1825 1573 1487 4425 3696 4283 6322 4955 1917 1294 3333 3399 3075 2714 2611 7620 6433 7066 10391 8352 43037 0.0745171516599494 0.00147227886733528 0.0935480765249129 0.0493202956008805 0.0346764374696561 0.0269868864546633 0.0319488095843804 0.216874631824265 0.057874886602105 0.115076733262089 0.225285704531671 0.0724181076180922
3324 8 4412 1940 1544 1081 1157 9630 2472 4772 10124 3019 3324 2014 5769 5598 5004 4155 3732 11953 10054 11058 16993 13657 1318 657 2111 2138 1930 1580 1409 4371 3768 4189 6355 4982 2006 1357 3658 3460 3074 2575 2323 7582 6286 6869 10638 8675 43483 0.0779218222314853 0.000224110986248224 0.103298990436924 0.044785556808219 0.0356212279843548 0.0248258378986148 0.025801744545964 0.222108084134161 0.0570598732474549 0.109762720339893 0.229427313578992 0.0691627178076888
3176 4 4514 2257 1441 1229 1065 8790 3167 4775 9601 3223 3176 1872 5735 5853 5046 4373 3814 11170 10071 11121 16591 13523 1308 651 2139 2248 1902 1624 1434 4266 3725 4131 6291 5019 1868 1221 3596 3605 3144 2749 2380 6904 6346 6990 10300 8504 43242 0.0730235381778038 9.39293802176988e-05 0.104427996648801 0.0536768593949855 0.0320860571032476 0.028743183922369 0.0260957330658086 0.203900384097618 0.0735358698289589 0.110102925550944 0.221311346684072 0.0730021761451733
3295 78 4347 2382 1184 1075 966 9136 2816 4708 10195 2879 3295 2043 5668 5945 4943 4135 3550 11318 9810 10852 16976 13579 1330 722 2105 2186 1883 1551 1368 4324 3666 4071 6276 5079 1965 1321 3563 3759 3060 2584 2182 6994 6144 6781 10700 8500 43061 0.076029439171016 0.00210180061412526 0.0991062368787588 0.0551748348174119 0.0270495014611338 0.0247795190102529 0.0225845858464876 0.217100940780621 0.0657636700915307 0.108009535484054 0.233817791556933 0.0684821442876752
3094 4 4437 2246 1285 1274 1101 9083 3166 4960 9935 2438 3094 1819 5630 5775 4857 4265 3793 11446 10174 11315 17089 13201 1279 626 2101 2203 1866 1573 1430 4438 3819 4161 6326 4861 1815 1193 3529 3572 2991 2692 2363 7008 6355 7154 10763 8340 43023 0.0736078960524663 0.000174844140381376 0.103126845350158 0.053089136828755 0.0296808607907435 0.0290954829028632 0.0246892240208254 0.210527535613068 0.073944777121518 0.116807805018245 0.228838171340242 0.0564174208207341
3201 14 4468 2508 1175 922 1397 9069 2671 4276 10653 2296 3201 1919 5695 6139 4977 4057 3891 11530 9835 10463 17174 13026 1296 692 2064 2337 1842 1563 1430 4366 3648 3942 6444 4941 1905 1227 3631 3802 3135 2494 2461 7164 6187 6521 10730 8085 42650 0.0755988686913188 0.000441366106893803 0.10412320771716 0.0581506721586723 0.0277083004938313 0.0211039205439132 0.0321966468071402 0.214376210282431 0.0621151322287988 0.101645629955044 0.250398734269214 0.0521413107455825
3074 13 4212 2460 1083 1234 1463 9122 2442 4680 10495 2587 3074 1849 5406 5864 4780 4205 4077 11710 9765 10827 17166 13284 1238 655 2002 2167 1809 1591 1489 4387 3618 4156 6469 4979 1836 1194 3404 3697 2971 2614 2588 7323 6147 6671 10697 8305 42865 0.0706391064909988 0.000334768132539651 0.0987720457392137 0.0587156883796196 0.0259160234246256 0.0290352461834324 0.0334023113876814 0.211533443194171 0.0570669583694422 0.108534859296803 0.246195706821757 0.0598538425797158
3334 0 4323 2777 804 1236 1058 9141 2607 4738 9985 2802 3334 1975 5623 6342 4748 4174 3620 11385 9761 10804 16681 13199 1359 675 2058 2398 1810 1612 1376 4231 3695 4108 6284 4997 1975 1300 3565 3944 2938 2562 2244 7154 6066 6696 10397 8202 42805 0.0786085515988522 1.20020853631835e-05 0.100485131515114 0.0656128912210227 0.0187982082381329 0.0295928268313441 0.0270383507585319 0.21355204599103 0.0590108148962844 0.109840269125299 0.233308801943827 0.064140105795198
3347 10 4159 2631 868 1363 1280 8992 2962 4407 9774 2871 3347 2046 5504 6096 4701 4298 3985 11546 10066 10687 16390 13063 1311 701 2039 2263 1766 1593 1431 4442 3786 4071 6198 4911 2036 1345 3465 3833 2935 2705 2554 7104 6280 6616 10192 8152 42664 0.0753811184655594 0.000344035467798316 0.0960153854642513 0.0633051327213999 0.0205852506608276 0.0317876398319431 0.0301389644633329 0.207941577246576 0.0673230953976569 0.104251338565247 0.234125048395641 0.0688014133197666
3366 33 4192 2393 913 1377 1011 8954 3091 4576 10122 2563 3366 2068 5557 5869 4603 4215 3674 11266 10059 10900 16921 13070 1331 703 2081 2179 1765 1552 1362 4298 3735 4101 6414 4832 2035 1365 3476 3690 2838 2663 2312 6968 6324 6799 10507 8238 42591 0.0796293009701432 0.000758555130266434 0.099219037066966 0.0550960437419929 0.0204270717338434 0.0331136172978741 0.0239307292304116 0.210075492105177 0.0712159974238049 0.108633671733088 0.238028265797223 0.0598722177692104
3213 34 4113 2938 902 983 1038 8875 2555 5536 10048 2632 3213 1984 5443 6375 4935 4065 3589 11083 9417 11359 17202 13381 1263 654 2006 2342 1853 1514 1381 4221 3594 4205 6453 5056 1950 1330 3437 4033 3082 2551 2208 6862 5823 7154 10749 8325 42867 0.076380838846283 0.000996838925603138 0.0977236586826638 0.0694219316924586 0.0211737312654749 0.0234700774859322 0.023882992445099 0.207169120855798 0.0580856023032074 0.129776501581638 0.230543577510132 0.0613751284057094
2987 120 4094 2768 1347 1112 1123 8912 2924 5293 9935 2464 2987 1871 5323 6091 5208 4311 3834 11356 9994 11464 17083 13132 1236 642 2000 2230 2009 1600 1390 4286 3823 4316 6415 4972 1751 1229 3323 3861 3199 2711 2444 7070 6171 7148 10668 8160 43079 0.0695915497200948 0.00247571939460781 0.0920117639180928 0.0626702335137232 0.0316212733871476 0.0261914350784949 0.0286390565919414 0.203883397696914 0.0686434334689214 0.122834480729797 0.233194124506134 0.0582435319941301
3193 38 4228 2613 1042 1402 969 8807 2828 5005 10172 2730 3193 1964 5507 6091 4797 4407 3764 11223 9806 11120 17081 13414 1267 685 2029 2336 1792 1612 1348 4245 3691 4211 6397 4991 1926 1279 3478 3755 3005 2795 2416 6978 6115 6909 10684 8423 43027 0.0751055915278152 0.0010910351508829 0.0979905437871642 0.0608278601411856 0.0235635816407064 0.0334640364261517 0.0230282135201513 0.209075422990877 0.0662226730463139 0.115643530053072 0.231024297977211 0.0629632137384687
3158 2 4323 2704 1348 1121 871 9319 2628 4812 9712 3113 3158 1863 5570 6223 5277 4484 3654 11624 9906 11004 16573 13368 1297 616 2051 2294 1914 1701 1349 4346 3714 4143 6318 5038 1861 1247 3519 3929 3363 2783 2305 7278 6192 6861 10255 8330 43111 0.0739433765389331 9.76825892278751e-05 0.102601510939137 0.0642133938703633 0.030708216368317 0.0250507230316352 0.0210680251255179 0.21589237473138 0.0598680423981221 0.1119220881312 0.224889108751294 0.0697454575248728
3250 13 4064 2778 1208 1265 1007 8846 3089 4607 10183 2798 3250 1912 5330 6076 5019 4370 3718 11183 10038 10915 17026 13353 1351 646 2032 2265 1914 1659 1381 4234 3730 4072 6471 5005 1899 1266 3298 3811 3105 2711 2337 6949 6308 6843 10555 8348 43108 0.0751655056498899 0.000224926132764352 0.094943839400106 0.0641894293583774 0.0275738483942473 0.030498761530812 0.023036863196571 0.207641602772301 0.0706445471436374 0.107889188713229 0.234310316152393 0.063881171555672
3222 4 4087 2728 1144 1419 901 9389 2929 4918 10437 2440 3222 1931 5367 6024 4920 4524 3814 11725 10271 11320 17487 13439 1295 651 2071 2248 1815 1611 1478 4383 3869 4270 6488 5115 1927 1280 3296 3776 3105 2913 2336 7342 6402 7050 10999 8324 43618 0.0729782738758222 9.6468120125557e-05 0.0949428257241504 0.0645825928415915 0.0269307082707808 0.0312545089644311 0.0198477929591988 0.217368459081277 0.0683983032669117 0.111153215111597 0.237320173382611 0.0551266784015032
3269 32 4204 2701 956 1428 1062 8880 3020 4659 10788 2285 3269 1959 5542 6154 4829 4460 3842 11281 10101 10998 17585 13346 1342 621 2089 2281 1797 1680 1441 4200 3762 4201 6524 4996 1927 1338 3453 3873 3032 2780 2401 7081 6339 6797 11061 8350 43284 0.0774216401756993 0.00066472681895966 0.096334787228513 0.0616343140497015 0.0207856698147381 0.0326421276309603 0.0260696168787334 0.206512334593699 0.0703189231107502 0.107678596485807 0.24916230562827 0.0507749575841681
3042 1 4241 2801 1314 1455 1027 8763 2511 5149 10380 2469 3042 1799 5382 6145 5189 4694 4047 11305 9516 11046 17251 13282 1244 658 2038 2270 1950 1674 1505 4300 3619 4175 6438 4960 1798 1141 3344 3875 3239 3020 2542 7005 5897 6871 10813 8322 43153 0.0720395921387384 2.51360585355456e-05 0.0994981079203058 0.0632023872316858 0.0322412645992452 0.0340781578172943 0.0225094260587008 0.20130278711407 0.0562307986736079 0.119828059112172 0.244588434451871 0.0544558488237734
3406 6 4098 2415 1345 1298 919 9499 1998 4876 10575 2076 3406 2012 5456 5791 4961 4401 3722 11858 9455 10782 17272 12907 1400 654 2080 2175 1858 1598 1363 4401 3549 4085 6441 4941 2006 1358 3376 3616 3103 2803 2359 7457 5906 6697 10831 7966 42511 0.0797101101157466 0.000114420024086958 0.0980492791626758 0.0565864347764232 0.0306146982754181 0.0303636505789236 0.0218218111408347 0.221722947851497 0.0459297247238584 0.115507590110775 0.250890048044717 0.0486892851950436
3405 13 3865 2580 1044 1473 913 9884 1897 5107 9980 2631 3405 2031 5227 5837 4714 4385 3691 12153 9497 11061 16880 13171 1387 669 1970 2167 1802 1607 1422 4553 3543 4161 6340 4909 2018 1362 3257 3670 2912 2778 2269 7600 5954 6900 10540 8262 42792 0.078484264301232 0.00024267773788489 0.0922888098961985 0.0622630627868402 0.0235810368842795 0.0344977393197235 0.0205757447390795 0.228847776475208 0.0444406271682095 0.117064587175129 0.23612762143611 0.0615860520801047
3147 21 4445 2428 1280 1592 953 9382 2791 4648 9737 2853 3147 1889 5643 5969 4966 4672 3897 11804 10169 11017 16649 13192 1279 691 2102 2283 1886 1728 1475 4426 3800 4105 6310 4877 1868 1198 3541 3686 3080 2944 2422 7378 6369 6912 10339 8315 43277 0.0716674282541833 0.000357411923262535 0.102867215795495 0.0541252160017578 0.0287963269177319 0.0365897181212933 0.0216968338927257 0.223001671295553 0.0633965056469513 0.107813331775714 0.226102534764418 0.0635858056109152
3165 5 4089 2468 1385 1204 1074 9604 2721 4556 9943 2822 3165 1845 5317 5785 5011 4348 3813 11953 10189 11079 16925 13492 1325 617 2000 2159 1867 1609 1464 4485 3666 4097 6255 4998 1840 1228 3317 3626 3144 2739 2349 7468 6523 6982 10670 8494 43036 0.0737399586461686 0.000104756147335899 0.0974281549822194 0.0557797712024502 0.0307548152921261 0.0282975412048106 0.0248356535358842 0.226354356568289 0.0611402717164933 0.101927221676036 0.233886935854839 0.0657505631733484
3248 11 4144 2643 1175 1229 1377 9317 2288 4686 10247 2675 3248 1915 5416 6049 4998 4335 4103 11929 9837 10838 16940 13293 1344 643 2010 2226 1892 1609 1491 4380 3685 4145 6322 4963 1904 1272 3406 3823 3106 2726 2612 7549 6152 6693 10618 8330 43040 0.0760657275722621 0.000224356572730668 0.0957895462434813 0.0618945308244594 0.0292520132721882 0.0283226396496866 0.0332759081317856 0.214491585780837 0.0518356880663332 0.10900769929299 0.237297864195061 0.0625424403981854
3077 8 4234 2704 1060 1105 1443 9947 2299 4797 9636 2923 3077 1824 5438 6119 4892 4136 4005 12452 10153 11128 16648 13344 1261 620 2023 2287 1861 1574 1500 4598 3822 4116 6227 4929 1816 1204 3415 3832 3031 2562 2505 7854 6331 7012 10421 8415 43233 0.0706445930233623 0.000252174231726086 0.0968370913722996 0.0634614288650075 0.0246957072017587 0.0258667969687768 0.0344976162242685 0.231242877760145 0.0520580692506864 0.110936874681797 0.222597784832586 0.0669089855875858
3234 12 4285 2615 1397 818 1008 9245 2371 4851 10877 2458 3234 1939 5568 6137 5234 4098 3575 11459 9562 10796 17602 13523 1307 656 2046 2300 1954 1531 1361 4268 3617 4071 6537 5072 1927 1283 3522 3837 3280 2567 2214 7191 5945 6725 11065 8451 43171 0.0752782724604637 0.000472081929815399 0.0996622685818952 0.0612310986778756 0.0317386069354583 0.0184144453386832 0.0246457061400742 0.21216766730881 0.054029295975996 0.113822952701773 0.252166224926316 0.0563713790228392
