"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3356 1 3773 2842 1261 1369 1144 8957 3318 4712 10389 2878 3356 1997 5112 5959 4880 4367 3815 11296 10305 11064 17156 13443 1360 658 1995 2340 1882 1696 1476 4309 3953 4297 6591 5173 1996 1339 3117 3619 2998 2671 2339 6987 6352 6767 10565 8270 44000 0.0767048819268132 2.80292530634114e-05 0.0849507134805536 0.0645189195326049 0.0280281784081433 0.0328647539453147 0.0272062791500612 0.201341003094808 0.0750531446565677 0.108466648607785 0.234178348012398 0.0666590999318867
3197 17 3956 2867 1044 1459 992 9015 3313 4389 9935 3215 3197 1877 5154 5968 4778 4361 3683 11253 10151 10720 16503 13295 1337 679 2053 2234 1876 1670 1445 4415 3820 4152 6423 5200 1860 1198 3101 3734 2902 2691 2238 6838 6331 6568 10080 8095 43399 0.0737124391677734 0.000418804286795235 0.0932415733272587 0.0661882453196354 0.0239130127967209 0.0328969981128514 0.0231776823369974 0.206746895662181 0.0749366539799951 0.100590806296533 0.230260000121819 0.073916888591439
3066 25 4152 2761 1180 1319 1028 8645 3250 4509 10271 3018 3066 1776 5305 5989 4831 4228 3641 10881 9802 10489 16607 13157 1315 623 2077 2338 1922 1615 1405 4329 3822 4153 6468 5109 1751 1153 3228 3651 2909 2613 2236 6552 5980 6336 10139 8048 43224 0.0704134885989944 0.000642741526062572 0.0979534574287847 0.0641943785114182 0.0280435573220674 0.0308280427653843 0.0245733282719133 0.200613974707888 0.0735110557001175 0.103335726406311 0.237287147783149 0.0686031009779095
3132 30 4105 2366 1497 1347 1297 9105 2943 4351 10707 2535 3132 1822 5258 5606 4911 4308 3961 11558 10022 10463 17072 13036 1340 669 2018 2192 1950 1644 1508 4479 3910 4098 6571 5082 1792 1153 3240 3414 2961 2664 2453 7079 6112 6365 10501 7954 43415 0.0737164052384326 0.000659098778906427 0.0958341959724288 0.0552078886182795 0.033624582458281 0.029897618476945 0.0306408385080474 0.208583090975671 0.0665788135517629 0.102456879523784 0.246099970405894 0.0567006174915664
3030 13 4180 2619 1421 972 1251 9059 3001 4271 10201 3168 3030 1763 5304 5839 5008 4020 3753 11365 9917 10406 16442 13185 1280 639 2084 2252 1960 1518 1447 4449 3782 4165 6425 5123 1750 1124 3220 3587 3048 2502 2306 6916 6135 6241 10017 8062 43186 0.0705213382895333 0.000335276084269847 0.0976830966374749 0.0614138865851329 0.0322172334074318 0.0227707472308328 0.0285583245314239 0.208432613618051 0.0688686748495259 0.0991384605087127 0.236167573135419 0.0738927751221928
3164 49 4059 2977 1360 1012 1087 9186 2635 4798 10203 2567 3164 1860 5264 6181 5151 4179 3629 11405 9704 10737 16764 12790 1353 655 2060 2390 1984 1637 1410 4336 3765 4176 6541 4928 1811 1205 3204 3791 3167 2542 2219 7069 5939 6561 10223 7862 43097 0.071642192521585 0.00118825543385213 0.0965122928937241 0.0700366944722771 0.0322503943828485 0.023371770123268 0.0254321484483888 0.211594174030982 0.0628305563995424 0.111357852783721 0.233530302671251 0.0602533658385602
3200 47 3945 2548 1522 1095 1076 8529 3095 5290 10465 2694 3200 1895 5174 5717 5025 4203 3618 10725 9561 11194 17331 13402 1352 666 2005 2214 1917 1661 1422 4259 3657 4328 6623 5232 1848 1229 3169 3503 3108 2542 2196 6466 5904 6866 10708 8170 43506 0.0723715396315167 0.000927214473428363 0.0922438487766661 0.0568541363621127 0.0336669682734453 0.0255178237841892 0.0247729859095508 0.196041564369157 0.0724060963088737 0.121281765255454 0.242734339427637 0.0611817174279688
2961 9 4041 2407 1394 1192 1260 8938 3150 4822 9794 3142 2961 1694 5105 5587 4791 4169 3834 11274 10061 11054 16572 13264 1276 630 1925 2190 1814 1595 1498 4363 3829 4276 6450 5159 1685 1064 3180 3397 2977 2574 2336 6911 6232 6778 10122 8105 43110 0.0670197956826012 0.000247965947840021 0.0926591780677538 0.0564427789448518 0.0331081840018896 0.0282814789107044 0.0309270505398883 0.207286469771633 0.0736420518951779 0.111991672048867 0.225893919417114 0.072499454771679
3100 24 4275 2695 1268 1131 890 8584 3175 4554 10045 2594 3100 1761 5429 6012 4964 4205 3467 10675 9527 10365 16398 12554 1363 607 2112 2316 1890 1628 1376 4323 3716 4012 6438 4959 1737 1154 3317 3696 3074 2577 2091 6352 5811 6353 9960 7595 42335 0.0751748808212989 0.000465617053017515 0.10160730357134 0.0635774679978977 0.0288038609401782 0.0254801475357198 0.0214394825272301 0.204473682593299 0.0747994982779916 0.108138049108104 0.235750617086515 0.0602893924874078
3158 2 4072 2885 1223 1258 872 9103 2827 4675 10458 2917 3158 1854 5274 6104 4992 4300 3513 11231 9729 10644 16893 13341 1306 652 2055 2335 1950 1659 1385 4329 3760 4209 6469 5189 1852 1202 3219 3769 3042 2641 2128 6902 5969 6435 10424 8152 43450 0.068845137112186 5.28407198544113e-05 0.0948751311461955 0.0675700262520637 0.0276218960822866 0.0287344423162963 0.0200897361027284 0.212026455839542 0.0638972432111176 0.108209943476637 0.240209135956305 0.0678680117847878
3235 14 4009 2562 1166 1531 574 9427 2672 4589 10805 2959 3235 1893 5227 5763 4747 4401 3274 11406 9615 10488 17222 13588 1356 675 2026 2182 1877 1701 1295 4463 3716 4071 6593 5283 1879 1218 3201 3581 2870 2700 1979 6943 5899 6417 10629 8305 43543 0.0721444311403237 0.000319180008869497 0.0937655216273386 0.0597399866389916 0.0260130828608033 0.0337132618766844 0.0137367318358136 0.21913923328456 0.0622903560688727 0.10639814410613 0.24549944643834 0.0672406241132736
3254 11 3902 2315 1393 1608 602 9737 2876 4517 10476 2591 3254 1946 5162 5458 4730 4490 3372 11761 10063 10746 17034 13090 1319 686 2019 2121 1848 1720 1348 4574 3834 4188 6535 5101 1935 1260 3143 3337 2882 2770 2024 7187 6229 6558 10499 7989 43282 0.0751355582704318 0.000204154095206503 0.0882142170598828 0.053656856650196 0.0330846012500603 0.036546242464742 0.0130434794523758 0.227175799991992 0.0676105595922217 0.105244418843576 0.241622169821488 0.0584619425078263
3348 10 3936 2813 1596 1433 425 9268 2857 4710 10263 2640 3348 1953 5188 5989 5277 4655 3299 11257 9706 10682 16785 12869 1405 701 2012 2308 2055 1781 1310 4408 3734 4160 6556 4988 1943 1252 3176 3681 3222 2874 1989 6849 5972 6522 10229 7881 43299 0.0752709365060388 0.000295836076895458 0.0898137035502445 0.0663536780308852 0.0372769785585789 0.0344722046078464 0.00899036216814365 0.215071217781184 0.0653189305415475 0.107332470127957 0.237240927302363 0.0625627547483159
3277 14 3788 2582 1715 1380 604 8961 2979 4816 9959 2619 3277 1923 5006 5616 5099 4548 3409 10989 9704 10730 16517 12773 1368 705 1972 2232 1931 1743 1381 4264 3790 4172 6363 4982 1909 1218 3034 3384 3168 2805 2028 6725 5914 6558 10154 7791 42694 0.075554675611488 0.000300710115595482 0.0858081503782957 0.0618876613038015 0.0418436536541158 0.033782837499059 0.0128538056485033 0.212971476944269 0.0699629962503453 0.110319498362161 0.232757251570376 0.0619572826619892
3094 24 4140 2490 1393 1187 969 9005 3136 4763 10027 2703 3094 1873 5320 5763 4874 4206 3563 11181 9974 10931 16694 12948 1245 693 2047 2282 1855 1612 1387 4343 3806 4264 6449 5088 1849 1180 3273 3481 3019 2594 2176 6838 6168 6667 10245 7860 42931 0.0717171798964022 0.000687880578418328 0.0966030721274386 0.058500723959268 0.0326144813128206 0.0273632770290065 0.0226377487836758 0.207623084741237 0.0738358782574251 0.109389712179523 0.235502821587299 0.0635241395474855
3014 21 3749 2713 1447 1224 824 9203 2918 4583 10398 2755 3014 1762 4882 5687 4898 4189 3397 11276 9758 10542 16827 12990 1273 629 1908 2236 1933 1616 1324 4436 3799 4113 6592 5071 1741 1133 2974 3451 2965 2573 2073 6840 5959 6429 10235 7919 42849 0.0696881819193153 0.000501728916824075 0.0844276107877097 0.0635576303003633 0.0328451842672967 0.0286423715259391 0.0188083976564457 0.215900777773149 0.0682382597646573 0.108291948151081 0.243459478102086 0.0656384308351321
3151 47 4170 2423 1753 1085 1073 9157 2617 4401 9999 2406 3151 1866 5383 5711 5247 4338 3747 11434 9636 10300 16205 12385 1332 653 2095 2217 1994 1664 1470 4415 3737 4094 6226 4908 1819 1213 3288 3494 3253 2674 2277 7019 5899 6206 9979 7477 42282 0.0748392927811107 0.0010803215257292 0.0962540828393489 0.0554489238381019 0.0409967428974788 0.0271467764662864 0.0261120753969728 0.217994057580174 0.0626406370094074 0.103210449004328 0.237288899317987 0.0569877413430748
3306 6 4390 2161 1402 1442 964 9317 2370 5114 9603 2734 3306 1922 5605 5637 4864 4371 3634 11551 9522 11024 16406 12700 1390 707 2129 2175 1935 1701 1400 4399 3612 4221 6440 4938 1916 1215 3476 3462 2929 2670 2234 7152 5910 6803 9966 7762 42809 0.0753251030253278 0.00019765275121233 0.1039186826085 0.0505256047955439 0.0304076136811105 0.0334612330877173 0.0224709292193322 0.218448581508552 0.0552718393585792 0.117964062235155 0.22573284679655 0.0662758509324195
3261 34 4419 2411 1194 1042 1023 9291 2835 4407 9648 3364 3261 1940 5647 5912 4787 3968 3425 11388 9784 10363 15952 12925 1355 712 2146 2319 1861 1566 1328 4439 3828 4059 6391 5025 1906 1228 3501 3593 2926 2402 2097 6949 5956 6304 9561 7900 42929 0.0755869749572047 0.000969769654673005 0.102713751699896 0.0566771076209823 0.0270321214150639 0.0248422238569699 0.0236669862997772 0.213802700692447 0.0661587062816495 0.10517577052002 0.223690094893051 0.0796837921082653
3222 13 4163 2364 1468 1258 1165 9240 2568 4692 10015 3173 3222 1914 5400 5638 4919 4268 3782 11560 9704 10587 16466 13281 1321 677 2126 2187 1909 1651 1462 4424 3809 4136 6358 5105 1901 1237 3274 3451 3010 2617 2320 7136 5895 6451 10108 8176 43341 0.0743350699051837 0.000345037783671945 0.0983285984378157 0.0558006838749307 0.0352181895542168 0.0275780271081374 0.0261466514514291 0.210164782569784 0.0604497747202167 0.106045616495628 0.231652643464288 0.0739349246346982
3307 26 4259 2634 1386 1053 1044 9577 2526 4420 9801 3375 3307 1903 5514 6073 5105 4212 3604 11755 9877 10555 16267 13289 1430 648 2075 2354 1946 1652 1426 4404 3742 4089 6353 5132 1877 1255 3439 3719 3159 2560 2178 7351 6135 6466 9914 8157 43408 0.0757200469284683 0.000593022309287697 0.098054304517583 0.0594640890837226 0.0305736979434016 0.0246430605975303 0.0241237728865696 0.220440637454671 0.0586808614200164 0.104618253815919 0.224924090736113 0.0781641623067185
3289 15 4169 2594 1423 1371 939 9156 2867 4933 9266 3233 3289 1915 5417 5944 5042 4460 3667 11377 9861 10964 15995 13015 1389 667 2067 2325 1953 1732 1446 4383 3830 4235 6213 5040 1900 1248 3350 3619 3089 2728 2221 6994 6031 6729 9782 7975 43255 0.0763059456856573 0.000551094261231953 0.0945078708401886 0.0599584320293514 0.0326829619406751 0.031449755731564 0.0231352213155601 0.211964727600931 0.064468962199756 0.114870672816659 0.212755172953541 0.0773491826248841
3132 27 4300 2487 1309 903 1517 9143 2450 5489 9534 3335 3132 1837 5463 5821 4892 3893 3891 11544 9582 11305 16513 13309 1322 674 2129 2238 1902 1519 1490 4412 3766 4326 6539 5191 1810 1163 3334 3583 2990 2374 2401 7132 5816 6979 9974 8118 43626 0.0709544559476423 0.000736081328313452 0.0981465160175043 0.056814152556285 0.0301658352529461 0.0203416332839989 0.033600897924163 0.211665441717946 0.0550742629204466 0.124795034858812 0.222068790841484 0.0756368973504579
3562 29 3944 2744 1580 730 1157 9206 2599 5209 9461 3778 3562 2121 5314 5964 5241 3985 3497 11331 9390 10915 16231 13697 1470 751 2094 2303 1986 1645 1372 4540 3684 4145 6312 5214 2092 1370 3220 3661 3255 2340 2125 6791 5706 6770 9919 8483 43999 0.0798089514208874 0.000708450364182181 0.0913791444893097 0.0603923895218932 0.0353914976809471 0.0168829386542953 0.0270017706818477 0.21001168094304 0.0600845675415051 0.116157643597731 0.215577321474024 0.0866036436303368
3452 0 4189 2327 1626 921 1252 8987 2399 5194 9110 3950 3452 2060 5485 5714 5103 4022 3707 11272 9311 10812 15704 13490 1392 764 2098 2237 2002 1567 1422 4360 3693 4218 6164 5247 2060 1296 3387 3477 3101 2455 2285 6912 5618 6594 9540 8243 43407 0.0788610721465752 7.0097086702083e-05 0.0968531562257371 0.0525955112008152 0.0374426859011364 0.0204568917929497 0.0286337693690387 0.210387269129537 0.054035503812096 0.119935062089836 0.209371196684698 0.091357784560879
3218 13 4082 2593 1561 1011 1100 9448 2645 5114 9269 3291 3218 1944 5364 5862 5077 4103 3553 11621 9771 11067 16000 13058 1287 662 2095 2346 1985 1650 1380 4495 3818 4336 6233 5042 1931 1282 3269 3516 3092 2453 2173 7126 5953 6731 9767 8016 43345 0.0750847015914025 0.00041333473543798 0.0952564991866047 0.0591723221401083 0.0358540180833382 0.0238779090309481 0.0255591106098501 0.216874106229469 0.0613109805129627 0.116826139003512 0.2122353004553 0.077535578421067
3153 15 3811 2813 1268 1216 1210 9381 2552 5176 9967 2913 3153 1876 5006 5874 4866 4213 3817 11732 9666 11148 16878 13256 1292 681 1945 2276 1869 1606 1466 4618 3694 4237 6535 5063 1861 1195 3061 3598 2997 2607 2351 7114 5972 6911 10343 8193 43475 0.0730312322860026 0.000264753215371206 0.0869321366029013 0.0642716172730961 0.0288313020177089 0.0276644832284649 0.028528173586044 0.215394870832375 0.0582034478703968 0.119058907093109 0.230038196903519 0.0677808790910102
3269 1 4248 2486 1337 1123 910 9365 2667 5118 9516 3584 3269 1913 5504 5860 4894 4108 3414 11454 9656 11018 16237 13483 1357 657 2130 2303 1909 1604 1325 4465 3756 4297 6338 5182 1912 1256 3374 3557 2985 2504 2089 6989 5900 6721 9899 8301 43624 0.0747487808968472 6.73449490988763e-06 0.0976634359600159 0.0573626172150737 0.0306233602675685 0.0251938046680076 0.0220796048211927 0.213625891177475 0.0608258134095463 0.116794793639739 0.218588647955578 0.0824865154940469
3234 14 4206 2590 1497 1553 966 9202 2688 4723 9725 2934 3234 1898 5414 5927 5097 4607 3806 11482 9679 10667 16250 12851 1350 690 2077 2327 2043 1767 1526 4491 3735 4142 6333 5004 1884 1208 3337 3600 3054 2840 2280 6991 5944 6525 9917 7847 43332 0.0754998106633792 0.000262575182069477 0.0951510518266683 0.0589710638794934 0.0359738387857549 0.0365822385185759 0.0224247259976823 0.2129273448624 0.0615794103040526 0.111820217067792 0.220585391383927 0.0682223315282051
3131 53 3941 2751 1337 1249 897 9507 2986 4809 9771 3196 3131 1897 5181 5878 4931 4273 3538 11679 10060 11074 16523 13340 1287 657 2054 2284 1907 1632 1366 4605 3795 4322 6379 5093 1844 1240 3127 3594 3024 2641 2172 7074 6265 6752 10144 8247 43628 0.0733167243588414 0.00127619316897138 0.0905114127798805 0.0635559802598677 0.0301925710802078 0.0278408434708406 0.0206470501838515 0.216766598343328 0.0684318815710131 0.110658444670271 0.224282094135925 0.0725202059770018
3187 73 4013 2420 1584 1101 1008 8916 3190 4969 9483 2820 3187 1911 5264 5665 5002 4199 3614 11100 9938 11056 16356 12854 1349 660 2019 2247 1904 1593 1430 4352 3851 4183 6322 4978 1838 1251 3245 3418 3098 2606 2184 6748 6087 6873 10034 7876 42764 0.0768371420594284 0.00184474335869738 0.0941170127536454 0.0567930121565257 0.0368099438718265 0.0247774885223665 0.023879518416326 0.208843035332164 0.0747274437658604 0.118088648665247 0.217980643520413 0.0653013675775002
3053 15 4117 2678 1390 1046 1208 9208 2791 4663 10026 2762 3053 1749 5233 5827 4962 4102 3750 11544 9816 10629 16449 12824 1319 633 2084 2255 1906 1560 1414 4519 3850 4206 6387 5071 1734 1116 3149 3572 3056 2542 2336 7025 5966 6423 10062 7753 42957 0.0720111921042011 0.00030061017536854 0.0957951251468882 0.060880028474605 0.0323202323026152 0.0248934679608025 0.0267985396629928 0.21237831794351 0.0666546993415034 0.108396439321161 0.233010561621807 0.0665607859445457
3196 8 3962 2965 1020 1131 1423 8803 2722 5007 9695 3386 3196 1847 5122 6066 4750 4067 3881 11185 9556 10825 16303 13423 1357 687 2021 2336 1814 1609 1499 4351 3738 4217 6266 5131 1839 1160 3101 3730 2936 2458 2382 6834 5818 6608 10037 8292 43318 0.0760212819261862 0.000175014551837028 0.0912962024087014 0.0689476217195818 0.0238930784254333 0.0252021590783392 0.0316894021951235 0.203870044179659 0.0629257105297699 0.114145254604518 0.224235198599899 0.0775990317809516
3269 0 4169 3088 1097 918 1368 9338 2439 4929 9411 3118 3269 1915 5402 6375 5003 4001 3776 11574 9568 10711 15946 12820 1354 682 2115 2469 1920 1593 1540 4445 3786 4176 6244 5056 1915 1233 3287 3906 3083 2408 2236 7129 5782 6535 9702 7764 43144 0.0784787631666879 2.91895457053115e-05 0.0953201975109002 0.0709364963346063 0.0256689420200324 0.0216508827304678 0.032101180749565 0.21764525685403 0.0554733193837333 0.113489123702005 0.216841194772905 0.0723654532293616
3080 7 4324 2404 1371 1315 1229 8949 2277 4835 10694 2567 3080 1778 5475 5770 4894 4312 3913 11338 9204 10456 16996 13017 1309 627 2109 2247 1897 1628 1524 4411 3583 4154 6546 5054 1771 1151 3366 3523 2997 2684 2389 6927 5621 6302 10450 7963 43052 0.0707289575862845 8.92951627782866e-05 0.0972851274613558 0.0553087562143699 0.0333147409381496 0.0290239430567207 0.029225655839337 0.212669317622726 0.0514044226675138 0.112385043638971 0.24919709453231 0.0593676452794842
3017 1 4371 2102 1620 1039 1550 9083 2288 4662 10178 2764 3017 1742 5464 5512 4980 4095 4034 11601 9431 10472 16558 12904 1276 649 2054 2152 1924 1611 1516 4458 3621 4092 6418 5023 1741 1093 3410 3360 3056 2484 2518 7143 5810 6380 10140 7881 42675 0.0721162480696935 7.68385317271661e-05 0.101978140832914 0.0484207732566298 0.0378416719213644 0.0254411363008814 0.0372445554252749 0.212745415121552 0.0522523435510174 0.108128032922701 0.23867797726286 0.0650768668033837
3382 3 4217 2477 1251 982 1334 9270 2397 4940 9837 3025 3382 2023 5543 5871 4825 3916 3704 11539 9522 10716 16455 13123 1362 697 2149 2297 1891 1546 1435 4414 3746 4098 6357 5118 2020 1326 3394 3574 2934 2370 2269 7125 5776 6618 10098 8005 43115 0.0793312462038838 0.000153413392119735 0.096348497059547 0.0569935088455832 0.0292088790600971 0.0226812695345885 0.0310593703307426 0.217809274519536 0.0573367397771113 0.11301506989452 0.225080807977919 0.0709819234043515
3223 6 4150 2642 1375 1237 1198 9105 3145 4698 9652 3049 3223 1894 5372 5958 5033 4268 3803 11416 10099 10906 16371 13035 1335 672 2056 2300 2002 1663 1492 4462 3891 4187 6385 5136 1888 1222 3316 3658 3031 2605 2311 6954 6208 6719 9986 7899 43480 0.073600909340965 0.00010367416894563 0.0959716171669257 0.0633065145041461 0.0332277924328572 0.0284464758114075 0.0284631189310607 0.209410912087403 0.071999749579835 0.106982359756119 0.218697705186654 0.0697891710336804
3198 7 4221 2409 1633 1342 1194 8736 3159 4755 9884 3029 3198 1861 5391 5707 5066 4422 3940 11134 9937 10788 16533 13189 1344 691 2093 2274 1986 1676 1542 4356 3904 4139 6373 5111 1854 1170 3298 3433 3080 2746 2398 6778 6033 6649 10160 8078 43567 0.0746490008685523 0.00010658711254064 0.0984162758875177 0.0580303230406196 0.0365790731568257 0.0300630503585456 0.0279069914652336 0.199299353634111 0.0692443873108768 0.109165352774593 0.225916431106377 0.0706231732842065
3247 19 3909 2678 1079 1444 1369 8805 2716 5104 10159 2749 3247 1913 5118 5797 4592 4174 3932 11273 9603 10944 16887 13065 1353 704 1999 2284 1862 1611 1464 4386 3763 4216 6571 4986 1894 1209 3119 3513 2730 2563 2468 6887 5840 6728 10316 8079 43278 0.0761484528650577 0.000309273824665706 0.0916771153139554 0.0616014309316742 0.0249552544895402 0.0352599851328256 0.0332080845868475 0.200972710478731 0.0641294862107043 0.117153720692428 0.230719561529799 0.0638649239437709
3266 2 3960 2392 1219 1554 1159 9464 2484 4811 10018 3021 3266 1912 5184 5481 4559 4310 3785 11753 9746 10790 16568 13066 1356 688 2095 2141 1803 1684 1496 4491 3767 4240 6523 5099 1910 1224 3089 3340 2756 2626 2289 7262 5979 6550 10045 7967 43350 0.0747737102081429 4.99231946989501e-05 0.0930070712591298 0.055889855021651 0.029570204845333 0.03583175664111 0.02743811461597 0.215963280110797 0.0583216352057238 0.109256016896743 0.230935977279755 0.0689624547209455
3270 2 4016 2643 1221 1168 1184 9370 2828 4494 9805 3130 3270 1887 5236 5776 4778 4040 3696 11619 9945 10594 16330 13107 1385 667 2103 2219 1906 1528 1447 4502 3845 4069 6353 5127 1885 1220 3133 3557 2872 2512 2249 7117 6100 6525 9977 7980 43131 0.0747372699767191 4.31183780049125e-05 0.0904126433521841 0.0594345867023928 0.0285291408433019 0.0273274738109909 0.0290496267673982 0.217941829975656 0.0664957866077255 0.104822201074138 0.22894093739654 0.0722653851149484
