"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3178 11 4099 2082 1474 1208 1081 8684 2983 4365 9198 2994 3178 1867 5341 5443 4886 4257 3765 11001 9805 10502 15767 12755 1322 625 1980 2031 1837 1573 1448 4179 3668 3933 6006 4844 1856 1242 3361 3412 3049 2684 2317 6822 6137 6569 9761 7911 41357 0.0738177569305998 0.000219290135693772 0.103221368815062 0.0505845448003287 0.0354585103075616 0.0294489939377482 0.025972363517449 0.208959729002144 0.0711584491503166 0.107719628326291 0.222764454573142 0.0706749105036623
3140 5 3778 2376 1096 1368 1023 8669 2710 4516 9833 2578 3140 1878 5029 5488 4514 4205 3681 11024 9615 10598 16417 12866 1267 627 1917 2070 1677 1547 1326 4119 3533 4014 6129 4848 1873 1251 3112 3418 2837 2658 2355 6905 6082 6584 10288 8018 41092 0.075829366947871 0.0002887043161489 0.090757484523822 0.0596396072548767 0.0273842690303194 0.0347679795756999 0.0259389660690355 0.210933884327795 0.0674679945548477 0.108149627353182 0.237283343082414 0.0615587729639876
3085 3 4369 2331 945 1071 1177 9266 2532 4277 9877 2144 3085 1844 5615 5831 4652 3966 3632 11535 9810 10429 16392 12413 1244 598 2115 2124 1757 1511 1363 4257 3658 3914 6123 4812 1841 1246 3500 3707 2895 2455 2269 7278 6152 6515 10269 7601 41077 0.0750958060834182 0.000135557950746799 0.105446488907758 0.0567148724074879 0.0227237579279066 0.025406773737331 0.0288477228120969 0.229843615031784 0.0622547794274397 0.104455379999386 0.236922633802121 0.0521526119125235
3093 11 3856 2510 1139 1096 934 8833 2561 4925 9407 2818 3093 1882 5151 5674 4671 3989 3442 10996 9396 10820 16143 12937 1222 587 1987 2142 1778 1481 1279 4161 3501 4084 6024 4870 1871 1295 3164 3532 2893 2508 2163 6835 5895 6736 10119 8067 41183 0.0743064921104268 0.000219199861995933 0.0943594390341818 0.0598911913602407 0.0272808971921868 0.0281778993770228 0.022621518007915 0.213356311089427 0.0615211505227878 0.120702907995932 0.229474759681877 0.0680882337660064
3239 69 3622 2527 1282 945 1210 8899 2208 5102 9438 2635 3239 1996 4930 5570 4766 3934 3654 11166 9252 10812 16245 12811 1312 688 1887 2086 1777 1490 1387 4122 3542 4005 6069 4746 1927 1308 3043 3484 2989 2444 2267 7044 5710 6807 10176 8065 41176 0.0763279287506845 0.00179152057804645 0.0860574102631412 0.061562182960646 0.031493154626249 0.0231735574066678 0.0294548192685331 0.217395850553124 0.0544342577012054 0.124294668219269 0.229259140920641 0.0647555087517917
2974 13 3799 2563 1030 875 1365 8769 2454 4806 9380 2594 2974 1760 4957 5596 4518 3742 3711 11102 9439 10689 16086 12695 1227 602 1924 2108 1651 1396 1378 4117 3556 3983 5985 4766 1747 1158 3033 3488 2867 2346 2333 6985 5883 6706 10101 7929 40622 0.0724979335270995 0.000514318721970327 0.094745202363027 0.0633496529149172 0.0255012219056061 0.0209652827192627 0.0341985522144536 0.215175490270948 0.0618213933393545 0.119698239820946 0.227729384768151 0.0638033274342651
3131 21 3932 2538 1375 1022 800 8591 2353 4833 9211 2865 3131 1871 5184 5769 4982 4198 3433 10734 9062 10436 15664 12607 1281 619 1953 2162 1806 1565 1290 4025 3459 3983 5922 4808 1850 1252 3231 3607 3176 2633 2143 6709 5603 6453 9742 7799 40672 0.0767036495814456 0.000628401126047642 0.0954086605746814 0.0616355496613172 0.0346969936824763 0.0243533365806157 0.0198621855982529 0.211743856728271 0.0573673281208929 0.121367831607787 0.226639558838872 0.0695926478993402
2975 75 3801 2530 1351 1240 894 8721 2673 4560 9628 2530 2975 1805 4989 5631 4911 4327 3668 10998 9456 10477 16208 12750 1245 617 1888 2071 1824 1553 1391 4215 3539 3897 5988 4803 1730 1188 3101 3560 3087 2774 2277 6783 5917 6580 10220 7947 40978 0.0749767331413109 0.0020882644446845 0.09175374159205 0.063363107640328 0.031738573684192 0.0302537551914205 0.0215208343836574 0.213683949350545 0.0655630135426725 0.107827859392972 0.233632185404639 0.0635979822315281
2898 7 4008 2629 1341 1104 1028 9219 2328 4364 9459 3033 2898 1735 5159 5847 5034 4274 3700 11529 9498 10357 15863 12906 1170 584 1941 2154 1864 1602 1390 4359 3505 3953 5990 4809 1728 1151 3218 3693 3170 2672 2310 7170 5993 6404 9873 8097 41418 0.0677628752185245 0.000235011669790688 0.0979926409517901 0.064064175032938 0.0319453310962163 0.0262435594677571 0.0259947752447 0.226689219079789 0.054764917903262 0.104409004237354 0.227320784382128 0.0725777057157503
3039 15 3741 3046 1091 1108 1184 8625 2303 4875 9181 2901 3039 1822 4925 6055 4919 4168 3826 11057 9212 10576 15785 12767 1232 638 1916 2227 1859 1526 1394 4148 3511 3972 5919 4761 1807 1184 3009 3828 3060 2642 2432 6909 5701 6604 9866 8006 41109 0.0733819367433464 0.000356247702694922 0.0926380511419602 0.0756931828292022 0.025976217791867 0.0266336423232636 0.030225057645506 0.206069499307091 0.0551262569083421 0.120011671356981 0.222564473736839 0.071323762512906
3161 32 3341 3039 843 1219 955 9293 2193 4506 9274 3305 3161 1931 4599 5865 4555 4062 3478 11435 9300 10295 15669 13013 1262 673 1773 2153 1712 1539 1336 4328 3511 3900 5961 4955 1899 1258 2826 3712 2843 2523 2142 7107 5789 6395 9708 8058 41161 0.0781945178300049 0.000665078822665823 0.0829930270212264 0.0744611742117454 0.0192237564887375 0.0283041914870345 0.0228831897259003 0.226588033925288 0.0543313208432083 0.107987171620264 0.224901265230308 0.0794672727936168
2940 11 4200 2467 759 1268 1143 8898 2426 4988 9028 2698 2940 1769 5397 5868 4519 4085 3654 11175 9404 10855 15826 12649 1182 572 1996 2108 1702 1574 1377 4197 3537 4057 5875 4734 1758 1197 3401 3760 2817 2511 2277 6978 5867 6798 9951 7915 40826 0.0722176937812462 0.000398087971015416 0.105934524545893 0.0625976974373467 0.018393689317793 0.030552097380258 0.027390642679655 0.21334074206012 0.0575927504424638 0.122344141160557 0.223815451783957 0.0654224814396937
3103 5 3719 2784 1070 1056 1095 8657 2335 5167 9020 2641 3103 1845 4972 5840 4719 4017 3584 10862 9104 10765 15760 12401 1263 592 1916 2191 1758 1528 1379 4093 3506 4025 6000 4669 1840 1253 3056 3649 2961 2489 2205 6769 5598 6740 9760 7732 40652 0.0782330304323403 4.8337348531666e-05 0.0899615677279545 0.0673574688067766 0.0269929153917998 0.0255016782406094 0.0267385761560444 0.210221340479446 0.0570061447562383 0.126627833008826 0.224961900218473 0.0663492074329602
3138 5 3594 2846 1208 1221 954 8422 2790 4839 8987 2695 3138 1899 4835 5821 4828 4199 3558 10632 9422 10733 15754 12497 1244 658 1860 2201 1850 1595 1348 4000 3528 3966 5952 4782 1894 1241 2975 3620 2978 2604 2210 6632 5894 6767 9802 7715 40699 0.0760066158187061 0.00020609399058787 0.0893367211215561 0.0702453876472669 0.0308126435702945 0.0297888737940457 0.0232999758219478 0.20859836303158 0.0682950554189858 0.119002017343127 0.220693466859673 0.0637147855822297
3013 71 3853 2517 1067 1137 1147 8649 2448 4732 9326 2602 3013 1854 5091 5653 4609 4011 3640 10952 9235 10488 15793 12470 1230 616 1955 2111 1735 1518 1337 4165 3479 4021 5925 4773 1783 1238 3136 3542 2874 2493 2303 6787 5756 6467 9868 7697 40562 0.0747443278984121 0.00172976040602696 0.0934987323247567 0.0618093874940277 0.0252737599340113 0.0289778935681805 0.0278014758898081 0.210853233137547 0.0598938203283753 0.118337627503149 0.231499258045466 0.0655807234702381
2962 66 4065 2442 1243 1009 1195 8970 2394 4828 8771 2983 2962 1815 5260 5725 4860 4063 3714 11238 9425 10670 15522 12654 1213 620 1977 2108 1806 1544 1446 4207 3583 3919 5851 4701 1749 1195 3283 3617 3054 2519 2268 7031 5842 6751 9671 7953 40928 0.0722536955503151 0.00140182441556872 0.0991638848318356 0.0604215837309953 0.0309979564588586 0.0256145225382022 0.0292328002764468 0.219275447508286 0.0576485513129944 0.117970434316987 0.21433161959995 0.0716876794595609
3002 19 3802 2540 1261 859 1410 9061 2154 4740 9108 3272 3002 1816 4995 5693 4827 3876 3791 11436 9323 10549 15676 13005 1205 623 1842 2127 1810 1495 1416 4267 3514 3981 5943 4880 1797 1193 3153 3566 3017 2381 2375 7169 5809 6568 9733 8125 41228 0.0725921477909025 0.000723735120698589 0.0936043274773381 0.061693665114511 0.0295544308492311 0.0212926092286538 0.0354352225424805 0.220591030777613 0.0518640588415649 0.116403803309735 0.216814791077653 0.0794301778696189
3072 6 4248 2013 1317 1013 1145 9266 1921 4942 9890 2172 3072 1820 5473 5425 4693 3936 3603 11507 9168 10615 16473 12532 1258 595 2061 2049 1770 1478 1362 4260 3495 4032 6113 4779 1814 1225 3412 3376 2923 2458 2241 7247 5673 6583 10360 7753 41005 0.0722230733761471 6.81441907074281e-05 0.104398445077873 0.0487626999296984 0.0332720749723021 0.025272460772805 0.0277355220818444 0.229946944813136 0.0461543665193368 0.119247584103693 0.240279244665196 0.052639439497261
2969 49 3771 2464 1457 923 1148 8639 2292 4514 9601 2526 2969 1798 4938 5544 4903 3986 3660 10926 9121 10201 15956 12412 1220 631 1858 2098 1840 1474 1373 4097 3434 3846 6070 4578 1749 1167 3080 3446 3063 2512 2287 6829 5687 6355 9886 7834 40353 0.0724618639915652 0.00101937143674859 0.0925888742288024 0.0618489135817972 0.0387434622656111 0.0230814848715197 0.0278860954726458 0.214851973829398 0.0551775259982994 0.111186243687866 0.239109481538282 0.062044709097464
3289 2 4070 2115 1493 1212 1242 8550 2533 4051 9667 2542 3289 1972 5368 5471 4855 4197 3826 10928 9373 9953 15818 12281 1319 674 2012 2109 1870 1613 1448 4088 3471 3802 6079 4637 1970 1298 3356 3362 2985 2584 2378 6840 5902 6151 9739 7644 40766 0.080407133669046 5.81283926533994e-05 0.100623422454596 0.0537313694777324 0.036481495231696 0.0295501661375262 0.028993497566771 0.212060862492833 0.0611878710011682 0.100023515236941 0.235291285715186 0.0615912526238498
3189 33 3861 2551 1507 793 1533 8525 2666 4657 9713 2226 3189 1918 5138 5764 5153 4085 4103 11083 9516 10601 16324 12422 1304 641 1925 2118 1861 1515 1545 4233 3572 3990 6128 4699 1885 1277 3213 3646 3292 2570 2558 6850 5944 6611 10196 7723 41254 0.0769104785266081 0.00106636295220023 0.0942012955272149 0.0610287401108036 0.0347023859304116 0.0204595699063554 0.0366674668063676 0.2061135706223 0.0668882463968415 0.112876113462348 0.235023949455158 0.0540618203033917
3078 7 4004 2882 1196 830 1227 8531 2673 4516 9867 2388 3078 1824 5220 6112 5046 3983 3705 10869 9410 10465 16313 12499 1261 608 1990 2262 1893 1505 1367 4132 3461 4019 6202 4776 1817 1216 3230 3850 3153 2478 2338 6737 5949 6446 10111 7723 41199 0.0743216005292645 0.000206300168453954 0.0978742219191819 0.0676485150577828 0.0298613254439589 0.0209701535805591 0.0304989201712693 0.205961396024761 0.0661656591836924 0.110024494691725 0.236604426045335 0.0598629871840158
3022 41 3706 2867 1193 1012 1090 8770 2584 4734 9800 2439 3022 1800 4924 5911 4872 4000 3554 10964 9427 10559 16438 12753 1263 582 1880 2232 1884 1536 1360 4121 3602 3921 6124 4784 1759 1218 3044 3679 2988 2464 2194 6843 5825 6638 10314 7969 41258 0.0741187393329538 0.00137154079429268 0.0878077571696084 0.0708051872333815 0.029541587986116 0.0245754005067579 0.0255795016743585 0.215782719648865 0.063274598316639 0.11487203088412 0.232982438566389 0.0592884978865184
2994 25 3728 2511 1487 881 1122 8625 2747 4559 10265 2356 2994 1779 4886 5525 4928 3977 3612 10859 9571 10606 16913 12917 1240 621 1872 2084 1832 1487 1378 4035 3524 3958 6352 4827 1754 1158 3014 3441 3096 2490 2234 6824 6047 6648 10561 8090 41300 0.0715820182558174 0.000600663213987534 0.0893284273666981 0.061855303625655 0.035347254887355 0.0219588755244953 0.0273417055754088 0.208181281374017 0.0678408261436853 0.108787129318847 0.250436051102128 0.0567404636119055
3034 0 3777 2541 1640 753 981 8892 2399 4583 9873 2315 3034 1791 4953 5607 5178 4019 3505 11091 9228 10391 16337 12467 1243 615 1887 2069 1912 1495 1306 4262 3420 3927 6185 4690 1791 1176 3066 3538 3266 2524 2199 6829 5808 6464 10152 7777 40788 0.0749593959910244 4.37923909855399e-05 0.0936087271298025 0.0612930000903366 0.0412879262516103 0.0187556241581632 0.0251486502697351 0.215435614813901 0.0590183543963429 0.109305783037872 0.244251515465461 0.0568916160047655
2808 30 3847 2579 1479 674 1010 9201 2384 4737 9249 2469 2808 1661 4924 5630 4967 3835 3393 11302 9423 10623 15849 12327 1177 584 1873 2142 1806 1452 1292 4263 3537 4023 5991 4705 1631 1077 3051 3488 3161 2383 2101 7039 5886 6600 9858 7622 40467 0.0700065566538827 0.000978465970072111 0.094650612981405 0.0625878152468778 0.0358507101620557 0.0168498197034341 0.0244905073637322 0.228573294724474 0.0572802198587047 0.116277045565607 0.230557985560618 0.0618969662091374
2835 9 3944 2470 1587 916 953 8789 2260 5122 9339 2467 2835 1664 5057 5533 5059 4141 3512 10991 9197 10881 16209 12593 1180 551 1994 2061 1834 1582 1310 4054 3438 4011 6083 4676 1655 1113 3063 3472 3225 2559 2202 6937 5759 6870 10126 7917 40691 0.0695361993968577 0.000174085912010687 0.0947429467156842 0.0598655457594342 0.040449530479291 0.0224883728513451 0.0232987034033864 0.214537148366191 0.0564064046816867 0.126201906482142 0.233411470818006 0.0588876851339648
3034 17 3932 2284 1372 1056 962 8786 2432 4765 9993 2244 3034 1806 5138 5550 4828 4083 3502 10970 9218 10557 16580 12659 1245 600 1872 2094 1801 1543 1318 4184 3426 3970 6165 4853 1789 1206 3266 3456 3027 2540 2184 6786 5792 6587 10415 7806 40877 0.0743253296808753 0.000588168401963625 0.0963092562905059 0.0573041501621104 0.0339370239062185 0.0251725854300265 0.0227717920705915 0.209579827374937 0.0602317192234096 0.118057914573333 0.246949212022694 0.054773020863335
3000 66 3757 2497 1342 1073 1239 8562 2771 4625 9218 2743 3000 1828 4955 5578 4811 4045 3754 10921 9515 10601 15798 12534 1238 630 1874 2109 1839 1530 1395 4177 3539 4021 6007 4767 1762 1198 3081 3469 2972 2515 2359 6744 5976 6580 9791 7767 40893 0.0745402191903477 0.00120504983004214 0.092152874802582 0.0625635290152638 0.0317365046085106 0.0256872260095319 0.0306046893303904 0.209052213651966 0.0682192916840169 0.114373162993664 0.223401199732044 0.0664640391516406
3095 10 4129 2045 1558 1139 937 8557 2331 4939 10025 1899 3095 1858 5351 5434 4883 4195 3582 10801 9069 10582 16647 12306 1247 636 1962 2109 1827 1550 1338 4063 3426 3960 6240 4665 1848 1222 3389 3325 3056 2645 2244 6738 5643 6622 10407 7641 40664 0.0756366762276712 0.000295906460699671 0.102458826103121 0.0490000810132796 0.0388481834893073 0.0281914381107428 0.0229998276550014 0.212173832318456 0.057405262291417 0.120886394663017 0.248016219463557 0.0440873522037298
3022 23 4004 2527 1153 1005 1144 8525 2434 5002 9876 2441 3022 1816 5166 5722 4734 3989 3645 10790 9125 10718 16578 12790 1229 654 1971 2141 1750 1488 1380 4099 3409 4016 6229 4796 1793 1162 3195 3581 2984 2501 2265 6691 5716 6702 10349 7994 41156 0.0739027508153812 0.000662084694871153 0.097490331233016 0.0612794686323239 0.0281880025198681 0.0250473894132571 0.0286649975860514 0.207325161450342 0.0592086662306134 0.121315900024418 0.237728789760838 0.0591864576390205
3091 60 3635 2620 1162 1126 1281 8565 2429 4639 9498 2078 3091 1911 4901 5769 4835 4172 3874 11009 9211 10375 15947 12039 1240 645 1752 2096 1789 1579 1430 4227 3475 3926 5986 4603 1851 1266 3149 3673 3046 2593 2444 6782 5736 6449 9961 7436 40184 0.0772800663127001 0.00139559170175154 0.0908173847796988 0.0638298666516488 0.0307314414872139 0.0271438249874864 0.0316717844368211 0.211828940753382 0.0615200361958359 0.115621916739621 0.236020294238951 0.0521388517148898
2953 1 3779 2706 1284 883 905 8611 2777 4532 9775 2117 2953 1738 4907 5782 4881 3941 3375 10665 9457 10429 16293 12252 1216 610 1831 2185 1823 1471 1321 3985 3560 3911 6158 4722 1737 1128 3076 3597 3058 2470 2054 6680 5897 6518 10135 7530 40323 0.0730832070954801 0.000102597885353061 0.0920692945922306 0.066446713634082 0.0315692244333498 0.0206461103999654 0.0216602515316338 0.214586277667987 0.0693148370773992 0.114927171983948 0.24116335273744 0.0544309609611307
2882 1 3740 2721 1422 784 873 8826 2902 4904 8764 2505 2882 1656 4817 5739 4935 3872 3249 10778 9591 10868 15586 12189 1227 579 1799 2226 1847 1496 1297 4089 3627 4046 5902 4526 1655 1077 3018 3513 3088 2376 1952 6689 5964 6822 9684 7663 40324 0.0748197056034231 8.34929637188993e-06 0.0917059228597327 0.0662871965498275 0.0339644902056168 0.0198559438731904 0.0206244438039719 0.218128254057339 0.0711521521528539 0.124031329993459 0.216667918330016 0.0627542932741981
3166 46 3715 2866 1153 950 1249 8478 2456 5073 9375 2365 3166 1890 4981 5946 4853 3990 3720 10830 9212 10801 16167 12495 1322 624 1901 2246 1813 1519 1368 4074 3484 4009 6037 4736 1844 1266 3080 3700 3040 2471 2352 6756 5728 6792 10130 7759 40892 0.078758521237831 0.00130171793710578 0.089645719953256 0.069676461766607 0.0279894537955665 0.022146349192483 0.0306914319964624 0.206259830689241 0.05836818164547 0.122842873445324 0.234045713729095 0.0582737446115587
2797 27 4055 2577 1327 979 1275 8258 2466 4942 9605 2391 2797 1668 5142 5793 4982 4089 3846 10689 9050 10537 16188 12484 1156 581 1926 2138 1872 1518 1415 4105 3455 3954 6095 4744 1641 1087 3216 3655 3110 2571 2431 6584 5595 6583 10093 7740 40699 0.068476145124505 0.000623793953662346 0.0977426997046181 0.0616452647764528 0.0329803786857225 0.0248145463853407 0.0326981308151877 0.200916616934995 0.0609601693648608 0.121170297111213 0.240402042530646 0.0575699146127961
3202 41 3781 2646 1087 1178 1221 8853 2319 4955 9749 2041 3202 1932 5067 5752 4700 4088 3797 11234 9433 10803 16492 12287 1311 646 1961 2139 1790 1512 1416 4120 3585 4060 6246 4631 1891 1286 3106 3613 2910 2576 2381 7114 5848 6743 10246 7656 41073 0.0772216603639444 0.00106961976117858 0.0933878986567313 0.0648249104174958 0.0273414400278339 0.0307493352016443 0.0305045578750173 0.213951112175419 0.0563476831545548 0.120377267375704 0.23364917479698 0.0505753401934971
2861 32 4004 3068 1025 866 995 8994 2053 5076 9564 2396 2861 1700 5107 6188 4938 4003 3491 11142 9015 10687 16233 12558 1193 597 1987 2275 1801 1507 1343 4180 3404 4018 6071 4665 1668 1103 3120 3913 3137 2496 2148 6962 5611 6669 10162 7893 40934 0.070271384150017 0.000728382034100475 0.0979415817243942 0.0734960061314321 0.0263296647490726 0.0211673294389882 0.024537622146607 0.217091631312417 0.0497391726825223 0.126147226868209 0.235830365889353 0.0567196328728866
3135 2 4224 2491 1097 850 1160 8607 2604 4861 9853 2259 3135 1889 5498 5994 4907 3955 3596 10851 9326 10693 16492 12500 1248 615 1995 2184 1802 1519 1352 4129 3494 4054 6251 4611 1887 1274 3503 3810 3105 2436 2244 6722 5832 6639 10241 7889 41143 0.0760045269081559 0.000179634817010749 0.101797911424283 0.0597638314696643 0.0265592259499523 0.0214777221958237 0.0288577004851772 0.209253494369031 0.0641447182916708 0.122162144340925 0.235523290462904 0.0542757992854027
3217 5 3999 2608 1189 892 1037 8997 2475 4609 10078 2193 3217 1917 5286 5887 4883 3962 3444 11101 9329 10477 16595 12553 1305 630 2007 2193 1813 1555 1340 4247 3461 3960 6235 4709 1912 1287 3279 3694 3070 2407 2104 6854 5868 6517 10360 7844 41299 0.0784761548433789 7.72477861298649e-05 0.0984755865700452 0.0601362892926156 0.0286533839770895 0.0222719857164496 0.0253583051837955 0.217754050134827 0.062491516945857 0.112719989939195 0.240230978543322 0.0533545110672953
2909 18 3957 2454 1349 958 1101 9204 2505 4611 10055 2123 2909 1662 5024 5598 4866 3990 3605 11481 9705 10653 16678 12494 1265 595 1880 2081 1834 1486 1328 4281 3663 4030 6307 4758 1644 1067 3144 3517 3032 2504 2277 7200 6042 6623 10371 7736 41244 0.071938739169114 0.000434719317280977 0.0957985000011744 0.0604372957785751 0.0341248049052446 0.0234305384002202 0.0266533229768758 0.21882864291613 0.0600649175638995 0.10871249380736 0.245921252138261 0.0536547730258642
3183 0 3812 2389 1498 866 1005 9360 2266 4456 9774 2549 3183 1931 5062 5500 4910 3961 3494 11480 9473 10428 16343 12822 1252 681 1951 2088 1815 1472 1374 4273 3501 3859 6070 4808 1931 1250 3111 3412 3095 2489 2120 7207 5972 6569 10273 8014 41158 0.0808952562674341 5.700033448809e-05 0.0920506433409775 0.0559370555993432 0.0370277219458061 0.0219668046807834 0.0244889155014607 0.227778820345397 0.0550841974043956 0.107257489506561 0.236519324200948 0.0609367708724052
