"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2924 8 3537 2512 719 863 1212 8572 1814 4653 8761 2019 2924 1770 4731 5520 4254 3551 3448 10788 8767 10239 15318 11850 1162 576 1723 1985 1566 1315 1232 3835 3181 3682 5487 4275 1762 1194 3008 3535 2688 2236 2216 6953 5586 6557 9831 7575 37594 0.0805836428332102 0.000322848205543119 0.0947493310171373 0.0667826082579213 0.0184561854493973 0.0234897416250322 0.0310708411939216 0.228768803068537 0.0467985186071068 0.123887814911352 0.232015488468659 0.0530741763621811
2792 6 3795 2449 672 1150 1090 8292 2029 4438 8809 1961 2792 1708 4962 5606 4299 3877 3552 10589 8764 10034 15263 11691 1090 541 1805 1979 1572 1415 1255 3854 3168 3580 5533 4352 1702 1167 3157 3627 2727 2462 2297 6735 5596 6454 9730 7339 37483 0.0710611789440518 9.71082564200396e-05 0.101992417853432 0.0669506942139117 0.0181452267004014 0.0304819439798932 0.0301758427119512 0.219143141137989 0.0543076509069122 0.118589163656017 0.236977068383669 0.0520785632553509
2903 44 3679 2649 554 1048 855 8630 1849 4309 8697 1872 2903 1804 4879 5759 4233 3708 3228 10687 8722 9915 15011 11545 1143 604 1769 2080 1573 1335 1171 3814 3116 3601 5338 4169 1760 1200 3110 3679 2660 2373 2057 6873 5606 6314 9673 7376 37089 0.079108760239297 0.00121163757850053 0.100415912125436 0.0695513222639204 0.0144491333399956 0.0267968318001989 0.0234326357144247 0.231013947292062 0.0497764674844089 0.117694237966086 0.234972275079433 0.0515768391162378
3001 17 3496 2605 867 633 1047 8184 2062 4455 8492 2000 3001 1802 4700 5579 4504 3494 3254 10272 8587 9935 14836 11402 1216 598 1726 1942 1643 1287 1166 3747 3107 3591 5434 4183 1785 1204 2974 3637 2861 2207 2088 6525 5480 6344 9402 7219 36859 0.0828398576479361 0.000643890303064675 0.0944715428040494 0.0710618446004744 0.0232210982630145 0.0166526819632793 0.0278533885448848 0.217985700853823 0.054769202319699 0.12315072460221 0.233708577237721 0.0536414908598433
2816 33 3925 2452 650 617 1208 8608 2101 3963 8960 1840 2816 1681 5072 5731 4359 3381 3310 10721 8998 9738 15184 11488 1168 534 1793 2022 1595 1279 1197 3824 3223 3514 5536 4194 1648 1147 3279 3709 2764 2102 2113 6897 5775 6224 9648 7294 37173 0.0748271198389233 0.000937052739374749 0.104867166459169 0.0656930350930158 0.0179837159992903 0.016048371263163 0.0328209170299916 0.233045812079261 0.0549625977702464 0.108443130447691 0.242782398357237 0.0475886829226369
2807 34 3646 2290 1058 928 778 8389 2262 4669 8442 1967 2807 1721 4804 5304 4471 3731 3113 10323 8776 10351 15115 11589 1120 563 1790 1891 1668 1396 1179 3809 3094 3678 5493 4234 1687 1158 3014 3413 2803 2335 1934 6514 5682 6673 9622 7355 37270 0.0748328860724986 0.00114733449690547 0.0982914037747527 0.0611486904748256 0.0277279064295564 0.024419279182828 0.0215240519353918 0.226740445552704 0.0602506964759363 0.126776098421228 0.224952472446054 0.0521887347373192
2758 15 3579 2297 977 1018 867 8527 1860 4463 8934 2211 2758 1665 4710 5362 4385 3783 3295 10601 8593 9920 15305 12013 1108 534 1645 1954 1620 1355 1221 3868 3136 3549 5503 4394 1650 1131 3065 3408 2765 2428 2074 6733 5457 6371 9802 7619 37506 0.074937290960411 0.000237892335071212 0.0943224245383427 0.0608398307261533 0.0264285438278599 0.0264087993510485 0.0235868629091963 0.226165499829685 0.0498468092837382 0.120237737602868 0.236729528678934 0.0602587799566919
3018 6 3482 2347 913 1130 1194 8289 1972 3857 8661 3510 3018 1835 4710 5335 4366 3890 3652 10646 8821 9489 14707 12820 1189 607 1722 1882 1606 1432 1295 3797 3189 3443 5397 4621 1829 1228 2988 3453 2760 2458 2357 6849 5632 6046 9310 8199 38379 0.0808792140489786 0.000109206746107044 0.0926687116546128 0.0623712189381661 0.0233284327098763 0.0292470720179839 0.0321474161421071 0.215697856661749 0.0502574853741603 0.0966413316689231 0.22418792699472 0.0924641270426152
2888 18 3649 2393 1030 787 1063 8621 1770 4323 8991 2863 2888 1756 4824 5511 4605 3724 3462 10818 8701 9922 15269 12606 1150 581 1706 1936 1668 1325 1265 3887 3102 3644 5526 4558 1738 1175 3118 3575 2937 2399 2197 6931 5599 6278 9743 8048 38396 0.0769815248084115 0.000431077338671458 0.0925951867697727 0.0623989907702389 0.0268902811212307 0.0208508387306248 0.0267185310470536 0.222280586037128 0.0469009745498018 0.113256311438274 0.237500821947547 0.0731948754412453
2949 7 3699 2271 737 880 966 8674 1915 4339 8613 2692 2949 1823 4922 5490 4301 3609 3234 10711 8779 9964 14989 12183 1133 600 1703 1926 1572 1341 1197 3847 3154 3588 5498 4397 1816 1223 3219 3564 2729 2268 2037 6864 5625 6376 9491 7786 37742 0.0793641367951799 0.000226824244128455 0.0958389050311421 0.0589733255360776 0.0203588031093647 0.0238470028612503 0.0254885233333118 0.229904204487846 0.0509250800106626 0.114927230528609 0.230321784976365 0.0698241790860631
2918 13 3901 2343 839 968 934 8484 1731 4708 8550 2241 2918 1779 5090 5615 4492 3852 3378 10624 8550 10124 15055 11747 1152 590 1818 1962 1608 1408 1238 3805 3134 3619 5549 4334 1766 1189 3272 3653 2884 2444 2140 6819 5416 6505 9506 7413 37630 0.0779854320347841 0.000440468728314983 0.104239903408425 0.0618054439470151 0.0218581825256935 0.0272088910317052 0.0257078528409329 0.226430250273848 0.0438348137961922 0.125880031184944 0.226140126584558 0.0584686036435877
2807 2 3770 2294 1034 997 826 8606 1601 4697 9214 2085 2807 1685 4893 5388 4483 3842 3275 10701 8445 10001 15636 12002 1124 562 1799 1939 1638 1393 1180 3857 3141 3579 5719 4297 1683 1123 3094 3449 2845 2449 2095 6844 5304 6422 9917 7705 37933 0.0739355654546655 3.76563020883532e-05 0.100853194856721 0.0598196708977118 0.0273014180082288 0.0263888214905557 0.0225295784104138 0.227465869202798 0.0427499207802339 0.122709627033126 0.241251579469092 0.054957098094365
2816 2 3681 2276 893 1152 1012 8607 1647 4144 8868 2182 2816 1692 4785 5282 4292 3888 3471 10814 8535 9613 14984 11715 1126 588 1779 1883 1556 1429 1264 3926 3066 3497 5451 4301 1690 1104 3006 3399 2736 2459 2207 6888 5469 6116 9533 7414 37280 0.0765332803084812 8.03156472792265e-05 0.0955714540855738 0.0600788848154832 0.0244746717515442 0.0302212384255492 0.027524280283186 0.232265515304871 0.0437296639822026 0.110281962709356 0.24110391171058 0.0581348209758931
2867 17 3668 2311 988 1000 1005 8343 2342 3850 9303 2029 2867 1738 4827 5419 4454 3807 3430 10531 9096 9723 15480 11938 1146 579 1719 1953 1647 1382 1242 3777 3223 3546 5571 4302 1721 1159 3108 3466 2807 2425 2188 6754 5873 6177 9909 7636 37723 0.0787815758795937 0.000527321427703063 0.0967223593057878 0.061479287884882 0.026694861023475 0.0250163895381056 0.0267501640576917 0.218392245884232 0.0614065356441929 0.100280443304862 0.250643825375648 0.0533049906738256
2663 63 3577 2664 831 923 1001 8353 1856 4461 9013 2354 2663 1625 4677 5648 4416 3748 3327 10473 8499 9865 15282 12209 1101 525 1693 2063 1591 1422 1207 3830 3095 3596 5427 4400 1562 1100 2984 3585 2825 2326 2120 6643 5404 6269 9855 7809 37759 0.0727436286358958 0.00154522920015845 0.0935484890037498 0.0721154315465844 0.0209640749274277 0.0241377560170168 0.0256067078302936 0.218939615764249 0.0495614291539477 0.118301636941638 0.24201850371445 0.0605174972645888
2726 14 3199 2899 980 796 1185 8080 2457 3856 8681 2806 2726 1665 4311 5551 4521 3672 3523 10331 9045 9638 14839 12132 1075 553 1659 2010 1645 1334 1272 3743 3263 3480 5513 4346 1651 1112 2652 3541 2876 2338 2251 6588 5782 6158 9326 7786 37679 0.0732333603334384 0.000332868455359528 0.0854368821662629 0.0775205335106903 0.0253815790119435 0.0220618198448206 0.0309321723189791 0.216224121068087 0.0665392169295983 0.100352177509741 0.228550047974059 0.0734352208770201
2782 9 3810 2020 1090 1018 1004 8020 2673 3928 8381 2875 2782 1689 4971 5200 4447 3815 3420 10193 9130 9745 14713 12159 1102 528 1791 1843 1650 1399 1247 3736 3313 3413 5429 4345 1680 1161 3180 3357 2797 2416 2173 6457 5817 6332 9284 7814 37610 0.0739109896216474 0.000252284841090437 0.100256527661368 0.0555889617058806 0.0292115168411019 0.0268449642487837 0.0251351164162611 0.215164976526569 0.070153856531663 0.105018076089997 0.220572334069979 0.0778903954456587
2896 18 3576 2518 741 1069 1209 7962 2450 4615 8021 2295 2896 1741 4747 5458 4241 3728 3562 10222 8901 10295 14589 11551 1173 570 1807 1958 1582 1375 1302 3771 3221 3727 5333 4243 1723 1171 2940 3500 2659 2353 2260 6451 5680 6568 9256 7308 37370 0.0780773543748013 0.000265073137308224 0.0977916548620641 0.0665807945083524 0.0197751309119589 0.0293487075898857 0.0343829776955045 0.208803423504247 0.0662869093355762 0.122249963733665 0.216482039363791 0.0599559709828461
2714 2 3670 2317 1182 994 1068 8155 2270 3887 8798 2437 2714 1629 4771 5375 4647 4000 3613 10489 8970 9585 14824 11824 1087 528 1713 1910 1641 1455 1279 3789 3272 3559 5437 4296 1627 1101 3058 3465 3006 2545 2334 6700 5698 6026 9387 7528 37494 0.0726584443386254 0.000104399479232837 0.099726151842686 0.0636229096214081 0.0305916062533705 0.0252392779231763 0.0272187872499305 0.214517799428742 0.0602670656609561 0.104006767445079 0.23661746573637 0.065429325020423
2858 0 3670 2045 897 1252 816 7950 2249 4660 8807 2613 2858 1740 4863 5148 4155 3885 3331 10041 8573 10163 15276 12386 1118 547 1760 1890 1522 1370 1240 3717 3070 3694 5503 4446 1740 1193 3103 3258 2633 2515 2091 6324 5503 6469 9773 7940 37817 0.0757054973321459 3.87160450990696e-05 0.0964363721697522 0.0548067015212104 0.025129310813032 0.0345822919655197 0.0216160379826592 0.21082597308848 0.0580640478307453 0.121579147149479 0.23259929039641 0.068616613705468
2938 5 3653 2247 1205 1022 877 7891 2345 4025 8777 2632 2938 1788 4884 5396 4646 4050 3498 10160 8822 9628 14872 12056 1155 557 1735 1955 1618 1429 1229 3683 3219 3533 5448 4364 1783 1231 3149 3441 3028 2621 2269 6477 5603 6095 9424 7692 37617 0.0769628672074972 0.000136573797202866 0.0981122443821391 0.0602433041872242 0.0316101997534616 0.0271369482865407 0.022563801758149 0.206765086813683 0.0634561176991379 0.106124368342672 0.236844913138187 0.0700435746341054
2828 26 3783 2277 962 899 933 8264 2328 4057 8802 2785 2828 1703 4930 5422 4391 3695 3274 10328 8927 9775 15044 12356 1151 556 1785 1993 1595 1354 1210 3729 3209 3533 5473 4444 1677 1147 3145 3429 2796 2341 2064 6599 5718 6242 9571 7912 37944 0.0754698394350955 0.000680136355914721 0.10121935095933 0.0581773135733169 0.0253671127698771 0.022954771173891 0.024355533633961 0.217369049111567 0.0605424188393285 0.108159154011233 0.233056112255652 0.0726492078808333
2738 61 3931 2182 1009 954 1154 7752 2624 4195 8714 2706 2738 1695 5066 5470 4527 3875 3631 10094 9011 9945 14992 12212 1104 560 1778 1952 1606 1398 1289 3707 3261 3667 5486 4372 1634 1135 3288 3518 2921 2477 2342 6387 5750 6278 9506 7840 38020 0.0711731987998608 0.00148937544852852 0.102946641190126 0.0560484557605798 0.0247496123012304 0.0258336246736289 0.0310528516021366 0.204850227285514 0.06727046432676 0.11186298073343 0.231954012644757 0.0707685552334478
2871 37 3738 2249 1111 1112 776 8059 2520 4233 8564 3145 2871 1734 4887 5381 4560 4033 3414 10259 9046 10053 14979 12634 1174 585 1755 1932 1639 1395 1214 3733 3226 3638 5490 4550 1697 1149 3132 3449 2921 2638 2200 6526 5820 6415 9489 8084 38415 0.0745717781374976 0.00116274733820554 0.0966042064382466 0.0577459245969762 0.0293428853656515 0.0284756504591497 0.0215590967081272 0.211306828375673 0.065418538510463 0.109913371997352 0.22351658687568 0.0803823851969776
2685 63 3529 2143 1324 1293 520 8400 2466 4022 8493 2559 2685 1660 4637 5109 4516 4146 3227 10447 9140 9866 14802 11966 1088 552 1671 1917 1663 1439 1180 3773 3296 3557 5395 4379 1597 1108 2966 3192 2853 2707 2047 6674 5844 6309 9407 7587 37497 0.073854348230355 0.0014439400478598 0.0959860833324184 0.0569516229080305 0.0343183075812635 0.0334501735256418 0.0131170333126553 0.224421599396921 0.0654663161959657 0.107147213663915 0.225115123353458 0.0687282384515157
2886 0 3592 2103 1192 1176 806 8453 2202 4406 8529 2214 2886 1736 4728 5121 4461 4003 3337 10568 8966 10149 14999 11729 1150 600 1710 1852 1634 1472 1222 3804 3223 3679 5484 4358 1736 1136 3018 3269 2827 2531 2115 6764 5743 6470 9515 7371 37559 0.0793152361250755 4.36366921116448e-06 0.097398779774785 0.0575322780649989 0.0325546320189157 0.0320252541386176 0.0205108025559159 0.222490331706386 0.058300335556109 0.114750771471475 0.225591636638887 0.0595255782796236
2767 42 3483 2265 1344 872 641 8755 1885 4536 8696 2316 2767 1704 4646 5206 4670 3862 3118 10700 8669 10071 15076 11873 1105 541 1705 1880 1680 1385 1173 3916 3134 3691 5519 4349 1662 1163 2941 3326 2990 2477 1945 6784 5535 6380 9557 7524 37602 0.0755632377834452 0.00127730740323357 0.0940566326540936 0.0588802211706752 0.036910821400713 0.0228205136722663 0.0172764301044514 0.230979590028923 0.0490265722286841 0.122811392775218 0.229349781522024 0.0610474992562722
2703 8 3811 2078 935 1001 758 8709 1797 4218 9394 2185 2703 1635 4930 5255 4335 3736 3124 10680 8674 9740 15586 12168 1076 516 1753 1855 1600 1370 1153 3803 3152 3548 5603 4442 1627 1119 3177 3400 2735 2366 1971 6877 5522 6192 9983 7726 37597 0.0731208487244779 0.000122433723918577 0.100490172655849 0.0550865583099264 0.0245421076291521 0.0259733857435911 0.0197922951802442 0.230996321902158 0.0492672198442369 0.115214549249427 0.247177677182337 0.0582164298546817
2945 0 3626 2268 1127 992 781 8280 1849 3921 9022 2742 2945 1777 4826 5369 4568 3938 3264 10345 8405 9273 14852 12219 1168 577 1725 1928 1622 1455 1199 3789 3053 3443 5375 4412 1777 1200 3101 3441 2946 2483 2065 6556 5352 5830 9477 7807 37553 0.0767211485264221 5.82008549715955e-06 0.09791552093945 0.0613433616740611 0.0301940691535038 0.0261575032623799 0.0230609063521543 0.217771752519828 0.0486618803538971 0.103246872993051 0.241800853244284 0.073120310895472
2882 1 3512 2407 988 1074 495 8932 1807 4285 8481 2433 2882 1743 4673 5390 4478 3887 3009 10829 8796 9897 14774 11725 1140 582 1690 1900 1665 1373 1112 3840 3184 3604 5482 4323 1742 1161 2983 3490 2813 2514 1897 6989 5612 6293 9292 7402 37297 0.0784064610450963 4.04551365231622e-06 0.097289443290813 0.0637919909965634 0.02743763967888 0.0294606507755533 0.0126179280905022 0.241013516329742 0.0459016524965309 0.113696711883681 0.226012087965191 0.0643678719337951
2845 28 3757 2310 1196 946 502 8144 1912 4324 8989 2285 2845 1744 4967 5499 4743 4052 3136 10135 8325 9609 15097 11987 1129 534 1778 1952 1637 1418 1145 3722 3040 3501 5395 4351 1716 1210 3189 3547 3106 2634 1991 6413 5285 6108 9702 7636 37238 0.0759814735934237 0.000510211774080549 0.101912315547293 0.0617720250091053 0.0327391596354026 0.0254108963247163 0.0146418977323478 0.216786693965069 0.0515924360750839 0.114721197088483 0.241713325452921 0.0622183678020736
2706 7 3492 2381 1062 1094 772 8521 1959 4338 9085 1437 2706 1620 4579 5257 4371 3912 3229 10565 8718 9896 15376 11303 1093 533 1703 1948 1553 1455 1185 3806 3160 3605 5510 4244 1613 1087 2876 3309 2818 2457 2044 6759 5558 6291 9866 7059 36854 0.0723130949507099 0.000147465832156405 0.0941712449159686 0.0645666129420561 0.0294027522577061 0.0295760975032331 0.0223021238268278 0.232817600741702 0.0519002509470325 0.11651138838439 0.246845904979712 0.0394454627185058
2836 9 3645 2249 1149 830 832 8295 2255 4130 8767 1811 2836 1728 4814 5306 4562 3698 3195 10298 8794 9709 14976 11374 1117 559 1757 1893 1694 1335 1192 3759 3215 3500 5413 4139 1719 1169 3057 3413 2868 2363 2003 6539 5579 6209 9563 7235 36808 0.0763544834772157 0.000149707771239298 0.0964492325305404 0.0598660944774367 0.0305514527351367 0.0229174353587825 0.0223801832932875 0.223923735474237 0.0602772586442359 0.111817289994955 0.244621750717384 0.0506913755255485
2862 23 3716 2043 1146 977 900 8634 2286 4058 8613 1976 2862 1743 4917 5231 4482 3833 3323 10779 9191 10005 15004 11567 1142 542 1729 1895 1626 1410 1178 3874 3244 3614 5413 4202 1720 1201 3188 3336 2856 2423 2145 6905 5947 6391 9591 7365 37234 0.0764506346886418 0.000641449100233566 0.100489104512342 0.055297141026146 0.0293254080342774 0.0257302752054435 0.0233353353753777 0.23186395816631 0.0617486245772382 0.109738896325501 0.231679336065387 0.0536998369231027
2837 20 3854 2286 1006 1056 970 8791 2123 3793 9016 2379 2837 1725 5028 5481 4529 3937 3521 11057 9181 9623 15117 12082 1132 551 1833 1958 1648 1386 1255 3999 3351 3522 5414 4394 1705 1174 3195 3523 2881 2551 2266 7058 5830 6101 9703 7688 38131 0.0749572576457654 0.000758325666936226 0.101254016419296 0.0601016822360934 0.0257742399415617 0.0290826641041925 0.0257808392593787 0.228455985993199 0.0559990583651639 0.0993187410774199 0.234992853959333 0.0635243353316603
2748 16 3654 2185 809 1295 1180 8419 1948 4251 8812 2404 2748 1658 4751 5196 4110 3869 3664 10793 8914 9988 15177 12041 1106 561 1740 1895 1536 1385 1290 3827 3177 3623 5540 4346 1642 1097 3011 3301 2574 2484 2374 6966 5737 6365 9637 7695 37721 0.0723919497451163 0.000352560623640015 0.0978955402384524 0.0577405029205905 0.021873171870811 0.0349640991412181 0.0313733752442506 0.223861467486855 0.0532784026750901 0.112284718162908 0.23062483816247 0.063359373728597
2907 7 3774 2227 972 1009 856 8392 2203 4199 8943 2047 2907 1734 4941 5385 4373 3747 3226 10453 8951 9986 15316 11778 1180 567 1783 1984 1635 1377 1165 3705 3164 3613 5585 4295 1727 1167 3158 3401 2738 2370 2061 6748 5787 6373 9731 7483 37536 0.0775353872720406 9.48661066235759e-05 0.0993338590195524 0.0589667182893253 0.026641013154497 0.0259944866329638 0.0233664789717193 0.223477326481839 0.0587031934274543 0.110092340193189 0.241976566065219 0.053817764385577
2830 1 3705 2196 810 1434 910 8409 1710 4813 8798 2627 2830 1683 4846 5303 4222 4039 3541 10675 8506 10122 15276 12442 1148 542 1739 1891 1617 1408 1275 3879 3197 3644 5461 4500 1682 1141 3107 3412 2605 2631 2266 6796 5309 6478 9815 7942 38243 0.0747889116337924 9.82801053096834e-05 0.094688720364775 0.0579954049687161 0.0214248158991868 0.0373283800663471 0.0214927148544686 0.218188174221628 0.045492756076736 0.125940249898422 0.232546860089572 0.0700147318210459
2849 25 3951 2378 550 1117 1006 7867 2358 4660 8486 2621 2849 1738 5113 5716 4214 3791 3437 10035 8678 10214 14947 12206 1136 576 1775 2052 1540 1360 1269 3715 3124 3753 5362 4432 1713 1162 3338 3664 2674 2431 2168 6320 5554 6461 9585 7774 37868 0.0742197926517558 0.000742926176643756 0.103980231860794 0.0620708337409657 0.015338569097589 0.0297862268293738 0.0260679499613404 0.211830810948647 0.06059047027927 0.124792563607297 0.222590631362718 0.0679889934836063
2867 2 3745 2341 828 1198 862 8378 2055 4153 9022 2966 2867 1723 4911 5472 4323 3958 3359 10572 8841 9813 15223 12684 1146 557 1780 1977 1563 1461 1165 3786 3181 3612 5505 4655 1721 1166 3131 3495 2760 2497 2194 6786 5660 6201 9718 8029 38417 0.0758750147239272 3.51218334645477e-05 0.096196067938908 0.0600697222969037 0.0216407579134783 0.0325458766723429 0.0232637450949282 0.218292852844928 0.053159865134178 0.108454529553984 0.235022814256715 0.0754436317362429
2972 28 3766 2303 845 947 993 8170 2246 4277 8869 2344 2972 1806 4983 5515 4358 3694 3351 10290 8828 9902 15182 12046 1194 589 1771 2002 1611 1336 1231 3708 3203 3589 5480 4380 1778 1217 3212 3513 2747 2358 2120 6582 5625 6313 9702 7666 37760 0.0771575521436342 0.0008721948054279 0.100808824845732 0.0624252432980225 0.0233356218981805 0.0253240077392111 0.0255344068684643 0.215895985188087 0.0583336140411128 0.112662930357059 0.236496377282156 0.0611532415329116
2616 1 3715 2340 962 909 1196 8037 2313 4398 9095 1889 2616 1552 4731 5331 4367 3706 3539 10257 8795 9971 15459 11774 1065 536 1740 1926 1570 1363 1319 3775 3222 3607 5574 4377 1551 1016 2991 3405 2797 2343 2220 6482 5573 6364 9885 7397 37471 0.0717980410204644 4.2743317685534e-05 0.098897044049144 0.0629308043157081 0.0251204451457972 0.023275404835131 0.0320460965264457 0.212331834946846 0.0628196357797914 0.120266821065303 0.240221323896001 0.0502498051016828
