"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2897 15 3972 2655 1263 1319 714 9140 1994 4643 9407 2544 2897 1716 5082 5850 4944 4453 3557 11382 9219 10472 16089 12624 1196 606 1887 2169 1810 1610 1315 4157 3390 3790 6009 4646 1701 1110 3195 3681 3134 2843 2242 7225 5829 6682 10080 7978 40563 0.0711518631500379 0.000460349361300169 0.0955959501592575 0.0638080179965666 0.0312029292050793 0.0331177486402976 0.017743918040335 0.221731134018543 0.0487150022277644 0.117656648196263 0.235571538676601 0.0632449003279533
3086 24 3807 2895 983 1254 1022 9104 2386 4281 9723 2351 3086 1863 5065 6050 4816 4205 3696 11436 9757 10492 16319 12657 1247 605 1910 2217 1865 1531 1364 4065 3546 3896 6013 4822 1839 1258 3155 3833 2951 2674 2332 7371 6211 6596 10306 7835 40916 0.0739062053427425 0.000523030259758928 0.0926806762136198 0.0705205696982236 0.0248404121057163 0.0302037576385114 0.0247142698831036 0.221709382403757 0.0597180179721705 0.106162345803398 0.236393890738711 0.0586274419402882
3315 7 3861 2720 602 1181 1165 8614 2763 4322 9626 2760 3315 2008 5198 5962 4432 3965 3695 11006 9599 10378 16215 12991 1314 671 1956 2132 1648 1435 1303 4170 3543 3789 5984 4801 2001 1337 3242 3830 2784 2530 2392 6836 6056 6589 10231 8190 40936 0.0822420310766813 0.000199635222323789 0.0948095638627403 0.06646088431935 0.0136395467669845 0.0284415559035477 0.0275606063553572 0.211550562785009 0.069490722639987 0.106403883316892 0.233367232653799 0.065833775097329
2900 16 3979 2892 901 913 1087 8806 2505 4510 9440 2896 2900 1763 5167 6167 4903 4001 3554 11066 9388 10417 15980 12952 1153 575 1892 2165 1815 1534 1294 4183 3481 3877 5924 4844 1747 1188 3275 4002 3088 2467 2260 6883 5907 6540 10056 8108 40845 0.0720734616365061 0.000337432600475477 0.0982217198250124 0.0721314034425971 0.0226550846582472 0.0213607143755038 0.0278070111966917 0.213650568624528 0.0607611916957976 0.10959130885593 0.232436224827879 0.0689738782608323
3077 34 3718 2804 1234 957 820 8867 2405 5083 9149 2751 3077 1871 4938 5852 5009 4133 3416 11000 9261 10892 16039 12840 1240 651 1890 2077 1833 1537 1283 4144 3452 4002 5950 4764 1837 1220 3048 3775 3176 2596 2133 6856 5809 6890 10089 8076 40899 0.0762258513114604 0.000992307653094829 0.0921127858124205 0.0680319671142508 0.0296376516357289 0.0231428417692019 0.0208161880605684 0.215739294030699 0.057270895975515 0.125747774378394 0.22235022771568 0.0679322145429858
3281 2 3669 2485 1059 1555 713 8883 2327 5465 8989 2512 3281 1992 4999 5630 4594 4445 3573 11128 9351 11320 16289 12882 1291 662 1854 2095 1704 1585 1328 4104 3496 4020 5919 4712 1990 1330 3145 3535 2890 2860 2245 7024 5855 7300 10370 8170 40940 0.0783279327594583 8.83263366911708e-05 0.0921327791491981 0.0586825460405917 0.0270071061483264 0.0365218792225084 0.0176430262290103 0.217636786211687 0.0555383201161468 0.132476809078999 0.221717950639341 0.062226538068042
2919 36 3979 2307 1486 1379 720 9558 2047 4969 9771 2525 2919 1749 5127 5523 4928 4459 3579 11814 9555 10996 16703 13041 1206 601 1911 2081 1848 1600 1323 4306 3528 4064 6187 4774 1713 1148 3216 3442 3080 2859 2256 7508 6027 6932 10516 8267 41696 0.0712051689704955 0.00105128471805291 0.0974896995845843 0.0538753411219462 0.0361501413548686 0.0309276001309795 0.0173513284122914 0.229961854277466 0.0472871470099223 0.117081218735276 0.237540594191439 0.060078621492678
2953 67 3900 2150 1343 1241 828 9211 2255 4658 9419 3595 2953 1818 5097 5340 4609 4118 3413 11377 9425 10650 16110 13600 1202 621 1907 2074 1732 1533 1247 4207 3433 3959 6105 5003 1751 1197 3190 3266 2877 2585 2166 7170 5992 6691 10005 8597 41620 0.0701061981379978 0.00190832119050053 0.0931724084888633 0.0503787280196805 0.0322240726046396 0.0311284463257754 0.0203031239375675 0.222097126043414 0.0536513398076157 0.113230353438718 0.223353995795723 0.088445886209505
3143 29 3819 2416 1298 1386 797 9057 2588 4448 9361 3185 3143 1914 5112 5626 4862 4426 3675 11354 9861 10623 16052 13249 1258 621 1902 2062 1822 1548 1378 4081 3686 3932 5988 4857 1885 1293 3210 3564 3040 2878 2297 7273 6175 6691 10064 8392 41527 0.0747188301064432 0.000693187259882568 0.092348529387397 0.0584283814432069 0.0316556865864434 0.0333240122253895 0.0203238987492589 0.218431053187332 0.0612812359043601 0.103080127480451 0.226271012782894 0.0794440448869418
3007 5 4120 2170 1474 986 1224 8402 2795 4745 8930 3288 3007 1776 5292 5506 4970 4162 3812 10779 9577 10708 15673 13057 1236 604 1956 2010 1794 1574 1435 3997 3614 3965 5904 4828 1771 1172 3336 3496 3176 2588 2377 6782 5963 6743 9769 8229 41146 0.0742426973325834 5.51806725211956e-05 0.0984411726461328 0.0543673257274854 0.0364500622664353 0.0244089918402424 0.0290341287393576 0.201056112189454 0.0671747846981145 0.116080805601667 0.218296543417546 0.0803921948684604
2975 9 4236 2214 955 1267 1186 8729 2237 5037 9097 2976 2975 1771 5428 5678 4563 4123 3800 11175 9321 10872 15957 13023 1213 579 1964 2070 1707 1509 1354 4091 3486 4012 5910 4798 1762 1192 3464 3608 2856 2614 2446 7084 5835 6860 10047 8225 40918 0.0730447064946485 0.000290896481894974 0.10423863839817 0.0528431994801446 0.0251953592932315 0.0323774884200892 0.0290660832662636 0.209983438899553 0.0553683617773128 0.123566715248133 0.220713258074028 0.073311854166531
3220 26 4060 2417 989 1187 1213 8761 2188 5017 9226 2850 3220 1971 5371 5794 4668 4161 3864 11217 9191 10798 16083 12954 1275 660 1994 2115 1694 1510 1408 4214 3410 3941 5979 4806 1945 1311 3377 3679 2974 2651 2456 7003 5781 6857 10104 8148 41154 0.079750612954723 0.00075717665318691 0.096967232307297 0.0577488875845054 0.0236997729724342 0.0296187668706082 0.0288228434725899 0.21362743877182 0.0526939421431597 0.12322212069002 0.223844909434461 0.0692462961451952
2973 20 3733 2734 1055 895 1220 8508 2474 4929 9401 2912 2973 1799 4964 5841 4763 3889 3652 10843 9309 10813 16254 13081 1194 568 1857 2133 1769 1457 1317 4008 3425 3960 6085 4717 1779 1231 3107 3708 2994 2432 2335 6835 5884 6853 10169 8364 40854 0.0700482745687052 0.000772930117584424 0.0920378871022713 0.0671363150902877 0.0253126586031814 0.0222214359319116 0.0309841290239686 0.209130341187257 0.057889132436178 0.120876385148704 0.231067594395935 0.0725229163940154
3101 0 3923 2809 817 724 1232 9014 2159 4876 9111 2762 3101 1867 5184 6122 4693 3680 3539 11213 9255 10722 15853 12687 1234 606 1871 2246 1737 1373 1340 4117 3409 3980 5928 4729 1867 1261 3313 3876 2956 2307 2199 7096 5846 6742 9925 7958 40528 0.0775256018910021 1.27422613614434e-05 0.0954875682912242 0.0704907609829472 0.019780988825458 0.0185024004093296 0.0304028018219918 0.222339641456262 0.0521563085097438 0.117892144722677 0.225337493923373 0.07007154690463
3185 4 4122 2419 849 861 1184 8777 2499 4722 8913 3060 3185 1948 5417 5907 4631 3804 3589 11040 9519 10724 15691 12974 1241 653 1929 2125 1688 1399 1326 4020 3517 3946 5777 4796 1944 1295 3488 3782 2943 2405 2263 7020 6002 6778 9914 8178 40595 0.0778191896949847 9.35190837312246e-05 0.102578510337473 0.0591044945021436 0.0216025359133991 0.0205684594887899 0.0292964983734189 0.217365242539836 0.0619963360185558 0.11569916393291 0.221534956789132 0.0723410933256259
3006 2 3805 2862 1206 935 1179 8962 2512 5121 8776 2489 3006 1785 4999 5991 4962 4048 3720 11287 9575 11056 15849 12367 1223 591 1870 2235 1849 1507 1395 4224 3640 3983 5971 4573 1783 1194 3129 3756 3113 2541 2325 7063 5935 7073 9878 7794 40855 0.0737363987902651 6.29002251386447e-05 0.0921848860299902 0.0719620079075363 0.0302508269319245 0.023815998674238 0.0282313205911821 0.222242698199907 0.0594609654983649 0.123807790741282 0.214171548557294 0.0600726578528771
2846 55 3901 2296 1315 1184 860 8894 2455 4471 9561 2477 2846 1743 5068 5516 4801 4143 3550 11141 9498 10409 16165 12678 1158 576 1848 2030 1842 1453 1303 4098 3560 3805 5964 4660 1688 1167 3220 3486 2959 2690 2247 7043 5938 6604 10201 8018 40315 0.0692894750755912 0.00127333904791726 0.0947440789253681 0.0548715189641488 0.0326982466241356 0.0284424363434919 0.0210994243247235 0.221097174781596 0.0638496469421511 0.112998598970025 0.237574243198223 0.0620618168026287
2787 6 3981 2349 1435 1005 1189 8435 2555 4841 8700 3586 2787 1645 5066 5541 4915 4111 3769 10819 9334 10786 15576 13381 1148 560 1874 2061 1809 1531 1385 4040 3389 3910 5781 4874 1639 1085 3192 3480 3106 2580 2384 6779 5945 6876 9795 8507 40869 0.06880736569604 0.000283570631630998 0.0975933084123939 0.0556907716176555 0.0352879977375442 0.0249168421377977 0.0287186446236577 0.206664683266471 0.0611363179238661 0.118471712570412 0.214103708548441 0.0883250768340904
2991 12 3706 2469 1227 935 1614 8592 2192 5040 8896 3158 2991 1761 4878 5479 4628 3830 4027 11226 9268 10852 15779 13071 1242 589 1868 2078 1733 1417 1393 4150 3456 3969 5866 4840 1749 1172 3010 3401 2895 2413 2634 7076 5812 6883 9913 8231 40832 0.0717353341515836 0.000410801423863657 0.0900443714188673 0.0613076928214488 0.0307502893165222 0.0228343792253741 0.0388856467884448 0.211398541683247 0.0530331496322467 0.123958057395914 0.217367412501398 0.0782743236410893
3114 0 4051 2684 933 933 1394 9681 1486 5020 9434 2410 3114 1877 5309 6075 4801 3989 3917 12154 9222 10863 16254 12637 1237 619 1918 2207 1745 1466 1444 4418 3379 4043 6027 4712 1877 1258 3391 3868 3056 2523 2473 7736 5843 6820 10227 7925 41140 0.0735310709212568 3.26378928541927e-06 0.099495393428406 0.0648804327401791 0.0232639105268424 0.0237162194492919 0.0341421201339203 0.231875184323899 0.0363978690367432 0.122430651966419 0.230607149352458 0.0596567343312994
3113 7 3658 2686 1076 1125 1093 8987 2371 4401 9851 2301 3113 1918 4945 5779 4752 4116 3715 11329 9581 10427 16437 12738 1202 631 1852 2103 1761 1494 1373 4119 3555 3841 6000 4710 1911 1287 3093 3676 2991 2622 2342 7210 6026 6586 10437 8028 40669 0.0746029682785743 0.00022175763668686 0.0887324187601131 0.0662628635119309 0.0263541827016528 0.0281118792853496 0.0268140889446241 0.223003656982851 0.0569649041485867 0.107964658922367 0.244332848381659 0.0566337724456046
2978 29 4084 2357 1334 1339 800 8539 2335 5085 9414 2549 2978 1793 5272 5647 4904 4402 3644 10856 9151 10792 16224 12749 1214 605 1982 2077 1841 1558 1327 4040 3444 3982 6024 4740 1764 1188 3290 3570 3063 2844 2317 6816 5707 6810 10200 8009 40843 0.0739853998058463 0.000731049007387335 0.0996976469770742 0.0562610073123874 0.0321217115232952 0.0322128281826546 0.0195905268007928 0.213237794605703 0.0567354000763294 0.124107341741669 0.230476189891031 0.0608431040758304
2980 21 3909 2671 861 1456 812 8615 2375 5366 9289 2484 2980 1784 5113 5891 4571 4313 3533 10813 9108 11044 16195 12721 1217 580 1893 2181 1714 1592 1335 4080 3430 4138 5958 4754 1763 1204 3220 3710 2857 2721 2198 6733 5678 6906 10237 7967 40839 0.0739787395356171 0.000549992905602557 0.0983845967400015 0.0646182373442602 0.0216978779710251 0.0354183486558495 0.0198216010414568 0.212078122414265 0.0567673380592107 0.129933410824097 0.226989606999434 0.0597621275091808
2979 68 4138 2496 1163 1346 779 8675 2371 4984 9734 1725 2979 1812 5337 5887 4910 4407 3568 10954 9189 10745 16560 12321 1235 613 1946 2140 1849 1618 1289 4136 3428 3919 5964 4657 1744 1199 3391 3747 3061 2789 2279 6818 5761 6826 10596 7664 40458 0.0740525893433309 0.00165192334485037 0.101482311012346 0.0603490625284953 0.029546257522476 0.0343820251729884 0.0193983169561941 0.214649963804952 0.0597882120820347 0.121266529729368 0.240552956259402 0.042879852243562
3092 15 3781 2239 1754 906 1039 8369 2692 4466 9878 2469 3092 1869 5008 5397 5112 4229 3722 10728 9347 10286 16340 12840 1238 642 1850 2039 1789 1546 1363 4073 3527 3824 5969 4696 1854 1227 3158 3358 3323 2683 2359 6655 5820 6462 10371 8144 40700 0.0740863510130891 0.000626548005853191 0.0944417564899115 0.0564560686305026 0.0433664732605627 0.0228317827483143 0.0239897211485175 0.206582941312068 0.0657516286975799 0.110115781729738 0.241854751517875 0.0598961954459888
2974 23 4111 2176 1784 829 937 8614 2475 4624 9427 2698 2974 1781 5280 5500 5199 4148 3561 10877 9345 10512 15977 12726 1216 612 1956 2085 1880 1524 1298 4007 3457 3962 5949 4776 1758 1169 3324 3415 3319 2624 2263 6870 5888 6550 10028 7950 40672 0.0752537444845037 0.000554964639851861 0.0997351082597801 0.0537995529106456 0.0452456446167833 0.0194441399552216 0.0229694387762267 0.207634832988188 0.0616797753897771 0.115825388640815 0.230302524187236 0.0675548851509706
2969 31 3631 2699 1521 921 1121 8668 2181 4637 9806 2603 2969 1761 4813 5695 5115 4125 3688 11034 9211 10453 16387 12918 1239 579 1817 2101 1911 1558 1322 4004 3395 3872 6072 4746 1730 1182 2996 3594 3204 2567 2366 7030 5816 6581 10315 8172 40788 0.0710404971472768 0.000895985197777088 0.0876968195504939 0.0649405163584639 0.0382984171758078 0.0217748083912379 0.0267169632033901 0.21720075260295 0.0531913852435838 0.116905905476722 0.235594174693711 0.0657437749585856
3069 10 3850 2405 1228 797 1353 8315 2412 5324 9904 2076 3069 1832 5054 5576 4707 3718 3671 10603 9130 11000 16894 12773 1247 628 1883 2097 1786 1400 1383 3885 3454 4010 6197 4714 1822 1204 3171 3479 2921 2318 2288 6718 5676 6990 10697 8059 40743 0.075489121371978 0.000322696107875244 0.0964822625380578 0.0563266268536535 0.0307979975481872 0.0201316158706219 0.032833700897665 0.200952306102607 0.0597858494018885 0.130969588735628 0.244159712270096 0.0517485223017421
2868 13 4274 2288 1331 978 1043 8671 2597 4525 9653 2836 2868 1743 5421 5720 4959 4153 3682 11007 9515 10510 16301 13172 1138 596 1989 2092 1784 1514 1346 4089 3530 3862 5965 4789 1730 1147 3432 3628 3175 2639 2336 6918 5985 6648 10336 8383 41077 0.0706284299749331 0.000454427526890199 0.102877019164073 0.0554320089001504 0.0342414501805875 0.0245374329725869 0.0260947509525818 0.209148607102473 0.0637188655229871 0.109545995202821 0.234465108223474 0.0688559042764421
3124 1 3903 2121 1624 1048 931 8659 2461 4641 9435 3258 3124 1871 5153 5409 4989 4219 3543 10873 9258 10372 15987 13278 1254 621 1865 2044 1818 1607 1329 4076 3527 3820 5967 4886 1870 1250 3288 3365 3171 2612 2214 6797 5731 6552 10020 8392 41206 0.0752434622278537 0.000124227623877296 0.0954354416922983 0.0510302855215021 0.0400330631054003 0.0258039121048054 0.0231135029586492 0.209917044045281 0.059370687655922 0.111009228226033 0.230042256863088 0.0788768879752895
3020 6 4066 2102 1515 957 807 9055 2353 4626 9299 2963 3020 1781 5248 5432 4908 4040 3379 11173 9426 10601 15925 12979 1245 599 1918 2039 1825 1468 1261 4100 3451 3975 5909 4767 1775 1182 3330 3393 3083 2572 2118 7073 5975 6626 10016 8212 40769 0.07508848868997 0.000111372267511623 0.097333873319736 0.0526177849857482 0.0373792978724914 0.0229296834300665 0.0196213991509171 0.223495547225548 0.0585292794835878 0.11223079857589 0.228818591389672 0.0718438836088619
3093 15 4359 2028 1490 737 1147 8554 2621 4706 9558 2681 3093 1836 5526 5580 4977 3910 3561 10777 9394 10648 16245 12962 1272 669 1974 2093 1804 1496 1338 4004 3452 3961 5964 4810 1821 1167 3552 3487 3173 2414 2223 6773 5942 6687 10281 8152 40989 0.0751629981561523 0.000339283039588293 0.10594788097484 0.0499049327512279 0.0371864818609838 0.0175208358204776 0.0281751475471474 0.207074466175481 0.0633397819801137 0.114424286307823 0.236934020590337 0.063989884795828
3036 10 4123 2253 1531 767 1231 8762 2272 4752 9331 2917 3036 1852 5369 5654 5093 4040 3774 11188 9364 10630 16016 12939 1194 606 1968 2092 1820 1497 1348 4096 3486 3945 5994 4785 1842 1246 3401 3562 3273 2543 2426 7092 5878 6685 10022 8154 40985 0.0750350504053396 0.000302699929230411 0.100530447313971 0.0543990637944574 0.0360262149171156 0.0189867724114615 0.0310153400558819 0.211599553133442 0.0577026388907722 0.118483152247841 0.225429448529067 0.0704896183714206
3198 4 4028 2184 1392 721 1252 9110 2186 5017 9268 2449 3198 1952 5348 5504 4865 3762 3623 11403 9408 10976 16321 12745 1250 632 2028 2031 1824 1391 1330 4181 3449 3923 6025 4767 1948 1320 3320 3473 3041 2371 2293 7222 5959 7053 10296 7978 40809 0.0773342541357328 0.000118785276169435 0.0984977997053484 0.0536573325075796 0.0345858474740868 0.0179664545613416 0.0296457072520886 0.22354904743049 0.0547035131740282 0.121925592886048 0.227185709532038 0.0608299560650489
3052 2 4097 2508 1499 558 1225 8661 2405 5332 9247 2944 3052 1804 5302 5773 5129 3812 3606 10955 9239 11129 16301 13320 1250 599 2037 2143 1875 1431 1312 4121 3442 4075 5925 4933 1802 1205 3265 3630 3254 2381 2294 6834 5797 7054 10376 8387 41530 0.0719894335598396 6.0021030723723e-05 0.0984893646711688 0.0605614733365141 0.0349438492284602 0.0141324640663844 0.0296406375974262 0.212382243754527 0.0558193435029811 0.129210110411154 0.222326261761233 0.0704447970795877
3305 21 3665 2378 1248 788 1443 8880 2361 5245 9297 2720 3305 2051 5019 5519 4667 3717 3715 11200 9402 11046 16339 13111 1275 697 1878 2100 1738 1445 1395 4159 3601 4004 5948 4855 2030 1354 3141 3419 2929 2272 2320 7041 5801 7042 10391 8256 41351 0.0782876637113286 0.000613664219706485 0.0872810236970879 0.0603901034938987 0.0320497026370694 0.0179730258205292 0.0349291346723381 0.215969436094588 0.0556905508597819 0.12783424895076 0.222514221996342 0.0664672238465699
3012 2 3960 2386 1528 927 1291 9082 2553 4300 9362 2966 3012 1788 5139 5601 5024 4105 3861 11530 9795 10511 16017 13008 1226 609 1924 2105 1846 1535 1413 4288 3584 3856 5975 4815 1786 1179 3215 3496 3178 2570 2448 7242 6211 6655 10042 8193 41369 0.0715893874834233 4.6347046625103e-05 0.0984752206363464 0.0542094430281853 0.037311790976671 0.0223739262257733 0.0325414590565342 0.2192991445746 0.0584840554487824 0.104288060659872 0.227149810290579 0.0742313545726076
3103 10 4127 2132 1475 1092 1131 8565 2811 4702 8938 3180 3103 1861 5365 5521 4932 4177 3811 11008 9711 10905 15796 13119 1252 623 1976 2064 1847 1497 1368 4108 3508 4047 5857 4805 1851 1238 3389 3457 3085 2680 2443 6900 6203 6858 9939 8314 41266 0.0768878670798351 0.000318951152110541 0.0979544670276091 0.0519640964013261 0.0366671949266199 0.0288455708397806 0.0278107820653332 0.203958088992123 0.0681054321115088 0.113462317277548 0.214970916697117 0.0790543154290886
3134 44 4040 2068 1394 1176 1092 8783 2421 5108 8708 3909 3134 1939 5343 5406 4836 4195 3735 11141 9442 11086 15702 13894 1239 636 2005 1964 1817 1552 1377 4120 3464 4092 5717 5075 1895 1303 3338 3442 3019 2643 2358 7021 5978 6994 9985 8819 41877 0.0740774829933143 0.00100780234367769 0.0966598541946037 0.0480253048690031 0.0332567659587423 0.0272574945903781 0.0265396818818229 0.212262771825882 0.0571388971202395 0.121921038741708 0.207499785601063 0.0943531198795654
3125 19 3888 2081 1838 1059 1015 9165 2431 4530 9847 3145 3125 1848 5117 5288 5129 4310 3736 11533 9730 10656 16526 13610 1296 619 1910 1997 1878 1589 1368 4234 3604 3977 6061 4977 1829 1229 3207 3291 3251 2721 2368 7299 6126 6679 10465 8633 42143 0.0735400076827128 0.000576580418040344 0.0924537006763672 0.0484402024159656 0.0435942485451565 0.0260955776318026 0.0247186455838905 0.215689006259012 0.0576915279380059 0.108172607670495 0.236030905441056 0.0729969897374965
2965 0 4542 1854 1725 1131 971 9187 2146 4792 9764 2770 2965 1763 5703 5490 5099 4434 3753 11517 9453 10773 16517 13173 1202 602 2067 2116 1796 1652 1423 4210 3472 4020 6114 4793 1763 1161 3636 3374 3303 2782 2330 7307 5981 6753 10403 8380 41847 0.0706380659841641 1.1842437444768e-05 0.108129534757802 0.0444860928727618 0.0417092332177953 0.0267903031561986 0.0230380664764566 0.221178491693756 0.0514814610737558 0.117076986901756 0.230593083122602 0.0648668383055063
2919 22 4171 2412 1365 883 966 8923 2272 5186 9908 2407 2919 1773 5345 5785 5031 4072 3520 11110 9276 11017 16944 13001 1168 599 1972 2119 1842 1518 1333 4106 3445 3981 6350 4836 1751 1174 3373 3666 3189 2554 2187 7004 5831 7036 10594 8165 41434 0.0704552210434349 0.000534160663078956 0.0989494152062002 0.0583444205607439 0.0334394749771968 0.0200058460216257 0.0232082414347061 0.21551723411689 0.0535979570167538 0.125962724889854 0.242820947550541 0.0571643565189742
