"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2771 26 3803 2816 1406 1196 877 8575 2517 4511 9611 2970 2771 1547 4758 5621 4773 4055 3304 10501 8741 9687 15281 11937 1250 592 1953 2254 1914 1628 1378 4277 3565 4017 6314 4882 1521 955 2805 3367 2859 2427 1926 6224 5176 5670 8967 7055 41079 0.0673917856288047 0.000628746748615659 0.0933896516167803 0.0705711668934984 0.0344195775603302 0.0295865668553306 0.0207446350129408 0.206565113369424 0.0611874342262311 0.109186303770837 0.234387813744429 0.0719412045727786
3079 15 3598 2843 1380 1333 940 8711 2390 4256 9967 2334 3079 1730 4668 5534 4640 4109 3399 10704 8742 9349 15399 11442 1364 660 1977 2274 1864 1650 1406 4352 3649 3917 6291 4818 1715 1070 2691 3260 2776 2459 1993 6352 5093 5432 9108 6624 40846 0.0730106015317479 0.000288576340027002 0.0868791688164752 0.0701962034639518 0.0337718638455294 0.0333372274639172 0.0233101244136222 0.215584827407729 0.0593621053145697 0.105459968450436 0.242457224056596 0.0563421088953984
2830 6 3762 2492 1277 1422 860 8538 3206 4429 9751 2298 2830 1544 4715 5261 4397 4018 3230 10408 9252 9862 15599 11537 1292 591 1946 2141 1801 1648 1360 4362 3819 4014 6360 4889 1538 953 2769 3120 2596 2370 1870 6046 5433 5848 9239 6648 40871 0.0679427423733852 0.000233790625045419 0.091297881489435 0.0613416035828299 0.0298434346616009 0.0345185357976168 0.0209379126405214 0.210443670687004 0.0775580093568733 0.108262300053156 0.241711330785942 0.0559087879465903
2971 10 3562 2678 1313 1451 941 8810 2428 4121 9313 2895 2971 1678 4597 5375 4430 4075 3387 10849 8929 9418 14842 11621 1303 643 1900 2258 1806 1629 1348 4348 3632 3889 6116 4776 1668 1035 2697 3117 2624 2446 2039 6501 5297 5529 8726 6845 40493 0.0703887927937652 0.000195396417836463 0.0869990573738299 0.0685149501646402 0.0349105770378574 0.0359155747851884 0.0242981523906477 0.218089597778757 0.0598929586112205 0.102690740282582 0.228448612727251 0.0696555896364251
2957 3 3856 2393 1449 1197 1331 8504 2590 4316 9235 3386 2957 1653 4867 5276 4542 3900 3605 10657 8845 9508 14808 12054 1307 642 1984 2183 1839 1626 1452 4402 3653 3935 6140 4937 1650 1011 2883 3093 2703 2274 2153 6255 5192 5573 8668 7117 41217 0.0706888052514227 8.4452139763555e-05 0.093452679697862 0.0572873336046261 0.0344837511113907 0.0291693656608839 0.0336941701264013 0.206656063957417 0.06271495919143 0.105373204556745 0.224645644115385 0.0817495705866735
2890 4 3865 2648 1292 1037 1201 8066 3054 4465 9445 3269 2890 1605 4847 5463 4534 3744 3356 10030 8889 9717 15167 12176 1289 623 2032 2221 1827 1589 1392 4195 3637 3995 6260 5142 1601 982 2815 3242 2707 2155 1964 5835 5252 5722 8907 7034 41236 0.0725519519321795 0.000103286913355313 0.0914676396155682 0.0627645951148453 0.0322592256277251 0.0263813635430312 0.0289742116344099 0.194744987629173 0.0726741222519438 0.108752249769633 0.229569722052339 0.0797566439157962
2977 1 3763 2558 1322 997 1470 8124 2705 4512 9659 2654 2977 1697 4850 5405 4503 3644 3586 10272 8669 9528 15330 11721 1281 610 2003 2224 1856 1528 1438 4308 3653 3857 6263 4879 1696 1087 2847 3181 2647 2116 2148 5964 5016 5671 9067 6842 40742 0.0721117414321698 2.29610967537682e-05 0.0919238915910337 0.0640062461541819 0.0305797382738268 0.024091617388304 0.0342318477840744 0.203320738674823 0.0679060659714097 0.108752856551771 0.236288967695294 0.0667633273863584
2858 27 3621 2624 1496 838 1326 8614 2352 4524 9579 2382 2858 1614 4626 5321 4645 3597 3414 10653 8716 9636 15232 11412 1271 609 1929 2172 1886 1509 1375 4289 3604 3983 6202 4776 1587 1005 2697 3149 2759 2088 2039 6364 5112 5653 9030 6636 40241 0.0704930638363703 0.000746396118805251 0.091301679538079 0.0646452939866792 0.0366746466878405 0.0207731204518008 0.0322455350877764 0.213102985206368 0.0588688922411199 0.112366593105401 0.239545947611775 0.0592358461279846
2936 21 3685 2656 1144 1021 1325 8557 2556 4592 9706 2166 2936 1675 4739 5492 4408 3583 3406 10551 8797 9747 15465 11382 1282 621 1903 2228 1846 1502 1412 4310 3642 3988 6249 4835 1654 1054 2836 3264 2562 2081 1994 6241 5155 5759 9216 6547 40365 0.0733818607122392 0.000445271838289231 0.0911083165486908 0.0681751363985764 0.0287843342806867 0.0249505728641978 0.0343606435111634 0.212992548699909 0.06443167298113 0.113990259684577 0.236261709038984 0.0511176734415572
2865 62 3547 2809 1092 1331 1075 7982 2917 4867 9488 2339 2865 1640 4582 5453 4347 3894 3365 9949 8701 9981 15389 11378 1287 605 1938 2198 1784 1604 1398 4165 3587 4080 6350 4763 1578 1035 2644 3255 2563 2290 1967 5784 5114 5901 9039 6615 40374 0.0694325168286597 0.00147821690079905 0.0871285125067411 0.0693385800683231 0.0262782142835521 0.033280209118141 0.0276645471465238 0.199075464173909 0.0728432227884662 0.120131416244789 0.234843586530304 0.0585055134097923
2911 68 3933 2784 706 1414 1139 8121 2897 4726 9082 2597 2911 1695 4975 5734 4142 3843 3378 10101 8799 9983 14951 11420 1284 653 2025 2298 1713 1604 1398 4199 3542 4114 6128 4768 1627 1042 2950 3436 2429 2239 1980 5902 5257 5869 8823 6652 40378 0.0733888321468318 0.00168787374020764 0.100134415791299 0.0679494350038694 0.0170173300545823 0.0339731404537444 0.0289139857990144 0.202234402997097 0.0702599939269973 0.119204486449202 0.221416788896809 0.0638193147403455
2910 26 3545 3021 586 1313 1470 8067 2991 4757 9295 2875 2910 1664 4582 5692 4020 3669 3634 10249 8996 10084 15283 11920 1272 627 1911 2258 1664 1505 1452 4244 3669 4096 6238 4935 1638 1037 2671 3434 2356 2164 2182 6005 5327 5988 9045 6985 40856 0.0707665679523559 0.000785741980964161 0.0855631777889742 0.0737521666083108 0.0148412662942465 0.0315630484058202 0.035751594383166 0.195430996426616 0.0761253189897392 0.118734105983881 0.227156233165833 0.0695297820200927
3050 3 3712 2687 818 1393 1137 8450 3196 4211 9042 3207 3050 1737 4805 5524 4064 3745 3346 10422 9297 9698 14745 11896 1316 644 1968 2278 1712 1536 1374 4321 3810 3995 6056 4897 1734 1093 2837 3246 2352 2209 1972 6101 5487 5703 8689 6999 40906 0.0737678909775238 0.000143975703603451 0.0904299317212541 0.0662642102406519 0.0202470628642895 0.0335264540819279 0.0266050502442196 0.207156557205407 0.0775561706554903 0.10424461380389 0.220014234417478 0.0800438480842639
2822 0 3666 2853 1016 1420 972 8660 2281 4430 9398 3025 2822 1581 4670 5590 4331 3956 3328 10599 8506 9427 14923 11705 1241 577 1933 2275 1795 1600 1389 4374 3509 3902 6243 4844 1581 1004 2737 3315 2536 2356 1939 6225 4997 5525 8680 6861 40543 0.0701880780228908 2.57618969106212e-05 0.0926671109602932 0.0691621303688238 0.0248978034703074 0.0359159018540881 0.0230240617941934 0.215498434550797 0.0541557827653393 0.110310252283515 0.23054409892839 0.0736105831044507
2996 5 3999 2507 1240 1246 967 8763 2744 4362 9419 2106 2996 1633 4987 5424 4463 3877 3316 10700 9099 9732 15097 11083 1368 645 2070 2201 1832 1528 1379 4345 3729 4054 6120 4671 1628 988 2917 3223 2631 2349 1937 6355 5370 5678 8977 6412 40354 0.0752351259733306 0.000233761777937163 0.0991315396685854 0.0619489025763443 0.0313464959018907 0.0318726565170784 0.0242733157056222 0.217282386863701 0.0679514097212486 0.106624326782479 0.231238654040521 0.0528614244712619
3102 19 3540 2352 1603 1226 1063 8203 2676 4653 9762 2324 3102 1783 4682 5081 4551 3895 3349 10158 8638 9670 15434 11423 1338 641 1953 2133 1882 1609 1394 4196 3621 3998 6335 4729 1764 1142 2729 2948 2669 2286 1955 5962 5017 5672 9099 6694 40523 0.0758087817688217 0.000593916943985838 0.0848362182978122 0.0583468798865377 0.0384542339034249 0.0306577221276002 0.0260499303083957 0.205405692681786 0.0658770493066988 0.115481049952099 0.240306022374962 0.0581825024478757
2954 21 3814 2374 1352 1354 1051 8438 2718 4432 9642 2827 2954 1683 4862 5248 4406 3904 3357 10380 8827 9617 15264 11831 1292 635 1988 2194 1856 1598 1415 4271 3642 3995 6260 4947 1662 1048 2874 3054 2550 2306 1942 6109 5185 5622 9004 6884 40977 0.070831437821198 0.000385933140780198 0.092053365225953 0.0587866231931949 0.0359301310427152 0.0332496850069717 0.0266600223336117 0.207527007550222 0.0649581011879366 0.107988884025903 0.233419944051125 0.0682088654203885
2741 47 3812 2787 1535 886 1048 8887 2480 4382 9829 2601 2741 1544 4738 5551 4827 3778 3218 10794 8970 9684 15515 11764 1244 618 1974 2259 1935 1608 1311 4304 3668 3998 6352 4907 1497 926 2764 3292 2892 2170 1907 6490 5302 5686 9163 6857 41035 0.065272741188252 0.0015041451389497 0.0954891526281927 0.0664552093003549 0.0377556315316844 0.0216009085057375 0.0267347637122895 0.213001906273897 0.0619497804759017 0.110383177329555 0.237456784147842 0.0623957997673431
2994 50 3699 2428 1409 1457 730 8473 2913 4636 9252 2627 2994 1698 4753 5250 4497 4125 3199 10367 9030 9980 15160 11535 1346 644 1931 2162 1829 1656 1305 4250 3686 4072 6252 4784 1648 1054 2822 3088 2668 2469 1894 6117 5344 5908 8908 6751 40668 0.0737150727415247 0.00144373992252226 0.0904755897999044 0.0607104557223722 0.0345931142234453 0.0358261649444444 0.0181910816515071 0.210265966204157 0.0723028086377783 0.111729527044854 0.2266178252774 0.0641286538300904
2700 6 3912 2765 1119 1411 1061 8230 2588 4764 9215 2711 2700 1502 4869 5599 4436 3999 3433 10255 8648 9872 15010 11392 1204 545 2035 2282 1848 1627 1408 4195 3540 4077 6329 4638 1496 957 2834 3317 2588 2372 2025 6060 5108 5795 8681 6754 40482 0.0679589572709707 0.000140528460581331 0.0973192662058573 0.0684022964908462 0.0267873016282094 0.0342643207401381 0.0259454170054501 0.203416013123574 0.0638500713398212 0.116971391370802 0.228256112207789 0.06668832415596
2912 5 3999 2781 871 1561 1057 8376 2311 4379 10005 2716 2912 1615 4990 5671 4278 4007 3423 10368 8440 9307 15378 11796 1302 624 2100 2264 1832 1641 1431 4239 3512 3934 6298 4849 1610 991 2890 3407 2446 2366 1992 6129 4928 5373 9080 6947 40973 0.0723898817234565 0.00015268548137336 0.0978910607506486 0.0658702619136786 0.022884968554126 0.038102778536952 0.0265719800650036 0.206316030797476 0.0555918600646818 0.106143583758242 0.24262642804432 0.0654584803100416
2999 6 3747 2612 1089 1720 780 8769 2950 4207 9271 3549 2999 1690 4788 5412 4236 4227 3242 10662 9255 9717 14944 12321 1315 649 1988 2265 1729 1765 1349 4357 3745 4044 6172 5120 1684 1041 2800 3147 2507 2462 1893 6305 5510 5673 8772 7201 41699 0.0720981922525678 0.00010251791305519 0.0910209744525825 0.0641119876236994 0.0260716125503098 0.0409087233969628 0.0181224221881434 0.210613885767489 0.0679280194991315 0.102791576925114 0.22064608209471 0.0855840053362352
2905 5 3836 2670 987 1442 855 8265 3084 4760 9971 2721 2905 1630 4854 5526 4269 3942 3214 10162 9014 10096 15834 12186 1280 612 1998 2244 1769 1583 1317 4232 3678 4233 6369 4989 1625 1018 2856 3282 2500 2359 1897 5930 5336 5863 9465 7197 41501 0.0712477975434908 0.000102021190874359 0.0920472264419772 0.0643930975562481 0.0240676508472203 0.0363536328778446 0.0199920286382111 0.200322917983251 0.0730044911499357 0.113423623918842 0.240046918600029 0.0649985932520751
3068 1 3512 2835 1168 1454 986 8197 3206 3923 10246 2583 3068 1692 4583 5452 4400 3992 3361 10186 9146 9339 15567 11776 1377 621 1966 2220 1862 1617 1372 4246 3730 4018 6374 4885 1691 1071 2617 3232 2538 2375 1989 5940 5416 5321 9193 6891 41179 0.0764059036897599 3.97549293519855e-06 0.0840173478307727 0.0671819692036748 0.0289543100728738 0.0350268105807182 0.0251103524942432 0.196471418389088 0.0787208290392654 0.0967664824798746 0.248265006912874 0.0630755938139195
2764 18 3762 2701 984 1417 1140 8346 3124 3915 9595 2871 2764 1522 4694 5440 4194 3908 3474 10388 9131 9304 14997 11604 1260 590 1955 2230 1703 1574 1432 4381 3742 3902 6264 4771 1504 932 2739 3210 2491 2334 2042 6007 5389 5402 8733 6833 40637 0.0673815331929964 0.000310265872421385 0.0912250037824713 0.0672647589982487 0.0244776347766145 0.0351946373767118 0.0288224181842229 0.207194877759087 0.0785993041015859 0.100771869704774 0.230085422273596 0.0686722739772695
2833 3 3677 2765 996 1660 1008 7771 3188 4406 9674 2406 2833 1555 4607 5469 4252 4162 3530 9851 8959 9691 15335 11482 1281 625 1903 2213 1750 1640 1450 4080 3674 4030 6259 4772 1552 930 2704 3256 2502 2522 2080 5771 5285 5661 9076 6710 40387 0.0678692095596481 5.59192705567087e-05 0.0922100565346814 0.0702659901440608 0.024631390005178 0.0419521064126938 0.02622194287252 0.193252272576545 0.08007535685383 0.108338256861146 0.237231803726248 0.0578956951828928
2900 47 3511 2634 1228 1407 989 8320 2760 4793 9090 3077 2900 1673 4559 5269 4347 3927 3292 10287 8771 9965 14963 11725 1274 625 1924 2150 1827 1624 1325 4276 3599 4092 6315 4810 1626 1048 2635 3119 2520 2303 1967 6011 5172 5873 8648 6915 40756 0.0717930233861467 0.00107627270817441 0.0861119848248832 0.0639539586775314 0.0286873750496382 0.0339627757784528 0.0240349895523548 0.204844548997541 0.0685774281564161 0.118116408059101 0.22176749966119 0.0770737351485705
3171 6 3617 2650 1648 1163 1165 8067 2838 4646 9140 2800 3171 1821 4717 5420 4876 4067 3544 10157 8820 9922 14934 11633 1356 721 1947 2192 1972 1688 1454 4175 3544 4128 6101 4825 1815 1100 2770 3228 2904 2379 2090 5982 5276 5794 8833 6808 40911 0.0786993780873368 0.000217920712733304 0.0877777872358231 0.0648053898272996 0.0390930765381212 0.0288567945213108 0.0290505284767203 0.194936968973729 0.0686456958566151 0.111851278863389 0.226146423821387 0.0699187570855344
3027 19 3516 2561 1261 1246 1308 8313 2997 4798 8935 3368 3027 1711 4556 5220 4311 3684 3476 10341 9106 10150 14876 12034 1335 671 1897 2170 1873 1516 1448 4232 3754 4209 6210 4908 1692 1040 2659 3050 2438 2168 2028 6109 5352 5941 8666 7126 41349 0.0756902276274605 0.000567274600001553 0.0832457895052834 0.0637100792907765 0.0299370543394372 0.0288809316239254 0.0305618956200503 0.19989117830795 0.0728219697788464 0.118419715851275 0.216349327949209 0.0799245555057853
2922 1 3805 2081 1589 1193 1087 8152 2961 4902 9030 2977 2922 1647 4802 4909 4436 3806 3314 10107 8861 10033 14951 11785 1276 650 1974 2062 1823 1579 1359 4207 3730 4112 6143 4916 1646 997 2828 2847 2613 2227 1955 5900 5131 5921 8808 6869 40700 0.0712756420793642 5.76079921071581e-05 0.0920888064763927 0.0507143627297283 0.0402343599593447 0.029707672180227 0.0252496954335409 0.196241759652811 0.0727280826212496 0.121826234589816 0.223922773884474 0.0759530024009444
2679 41 4080 2064 1505 1315 894 8185 2879 4478 9586 3083 2679 1493 5000 5023 4474 3986 3234 10047 8800 9669 15168 11972 1227 573 2041 2054 1803 1646 1372 4126 3609 4087 6279 4901 1452 920 2959 2969 2671 2340 1862 5921 5191 5582 8889 7071 40789 0.0660165410436635 0.00122519633410675 0.0996513938321727 0.0500260262692838 0.0375979501146707 0.0334403139051955 0.0202500960539375 0.200789964035239 0.0682132456819684 0.112238314626353 0.236711876961909 0.0738390811415002
2763 40 3962 2220 1498 1324 1078 8267 2887 4313 9249 2864 2763 1585 4979 5193 4554 4032 3448 10338 8879 9599 14821 11560 1218 568 2006 2137 1846 1662 1377 4346 3593 4027 6125 4852 1545 1017 2973 3056 2708 2370 2071 5992 5286 5572 8696 6708 40465 0.0694677705069617 0.000833579138048559 0.0982969526063036 0.0556103046180805 0.0387323384212143 0.031861450335967 0.0258036882746893 0.201802539316997 0.0703882022670934 0.10740595848068 0.22883137666364 0.0709658393703256
2817 53 3650 2582 1358 1347 992 8317 3104 4236 9254 3256 2817 1641 4681 5280 4460 3981 3383 10255 9032 9565 14837 12009 1229 610 1983 2178 1826 1590 1445 4327 3703 3982 6084 4852 1588 1031 2698 3102 2634 2391 1938 5928 5329 5583 8753 7157 40966 0.0674028480593845 0.00108790483679732 0.0891385941633199 0.0629880543099523 0.0335590961995757 0.0329442286498629 0.0236845826714268 0.206330461771251 0.075611395029911 0.102667631840735 0.22661337257844 0.0779718298893429
2937 20 3789 2465 1050 1475 1362 7864 3282 4273 9144 3352 2937 1677 4823 5335 4155 3842 3658 10044 9140 9666 14874 12100 1280 643 1953 2230 1788 1546 1478 4186 3747 3936 6126 4990 1657 1034 2870 3105 2367 2296 2180 5858 5393 5730 8748 7110 41013 0.0717577530438139 0.00054638778909904 0.0952395522321235 0.0600527285795271 0.0268145925260212 0.0362581491635701 0.033476141141959 0.192888322498312 0.0775961654701112 0.100169885103963 0.224015929576737 0.0811843928747631
2844 50 3650 2945 1085 1330 1297 8682 2692 4381 9157 3178 2844 1634 4667 5666 4444 3905 3567 10762 9039 9659 14782 11884 1260 617 1946 2307 1869 1635 1487 4415 3761 4034 6076 5039 1584 1017 2721 3359 2575 2270 2080 6347 5278 5625 8706 6845 41291 0.0694008746292401 0.0011877019301292 0.0887245902554629 0.069341440514812 0.0256496643388925 0.0331583772368858 0.0313813440817219 0.210473440923983 0.0647606386213087 0.106284489014594 0.22379407333392 0.0758433651190508
3029 15 3613 2301 1862 837 1326 8512 2497 4858 9134 3193 3029 1699 4676 4988 4726 3660 3461 10538 8697 9989 15042 12059 1345 636 1989 2124 1903 1525 1435 4338 3566 4081 6176 4949 1684 1063 2687 2864 2823 2135 2026 6200 5131 5908 8866 7110 41177 0.0741018772193 0.000501505945618365 0.0869841790294563 0.0548448559665941 0.0441593961991363 0.0201901199474962 0.0313364421862116 0.207760157901477 0.0594634713848942 0.117884275076233 0.223617321202068 0.079156397941514
2913 12 3883 2178 1515 1339 949 8227 2686 5328 8676 3439 2913 1594 4868 5029 4440 3931 3272 10132 8694 10487 14932 12176 1331 609 2017 2104 1848 1608 1367 4124 3535 4231 6195 4974 1582 985 2851 2925 2592 2323 1905 6008 5159 6256 8737 7202 41145 0.0696310904706101 0.000468219474293729 0.095838499914531 0.0521842121008382 0.0374916475875717 0.0320995889927092 0.0229888830404426 0.19635201327769 0.0660920374117837 0.130305090429828 0.215026185412525 0.0815225318871759
3014 63 3752 2287 1231 1165 1320 8382 2424 5248 8838 3076 3014 1733 4812 5150 4249 3633 3491 10443 8630 10333 14980 11857 1344 673 1949 2132 1781 1462 1430 4237 3545 4191 6199 4869 1670 1060 2863 3018 2468 2171 2061 6206 5085 6142 8781 6988 40800 0.0717467363918057 0.00150757028660154 0.091012125697006 0.0553966285113783 0.0316868235992104 0.0289468975464706 0.0320266045490473 0.203932944869349 0.0591768174139828 0.130318920089575 0.218752163546551 0.0754957674990224
2947 29 3761 2667 1250 1534 910 8561 2119 5244 8690 3201 2947 1668 4813 5479 4453 4137 3437 10556 8408 10171 14743 11809 1308 616 2001 2276 1850 1610 1442 4267 3481 4118 6135 4852 1639 1052 2812 3203 2603 2527 1995 6289 4927 6053 8608 6957 40913 0.0730836290738416 0.000769050925850129 0.0900919634969927 0.0640829310033206 0.0308220003148582 0.0381074019895464 0.0231205281847614 0.211762303706901 0.0513170465606279 0.128188545618637 0.213908807429691 0.0747457916949715
3008 3 3824 2239 1419 1529 830 8316 2595 5306 9023 2957 3008 1700 4870 5081 4394 4130 3314 10253 8579 10342 15083 11789 1311 654 2028 2106 1793 1646 1377 4269 3543 4282 6251 4920 1697 1046 2842 2975 2601 2484 1937 5984 5036 6060 8832 6869 41049 0.073945852491995 5.7947613535941e-05 0.0934008335946565 0.0551792741947189 0.0343829127608903 0.0379308246250285 0.0212214295975185 0.202525955690614 0.062207724227431 0.129437273200193 0.218218168813355 0.0714918031900629
2930 36 3921 2350 1211 1659 891 8624 2344 5000 8962 3238 2930 1623 4935 5256 4328 4158 3365 10582 8581 10036 14926 12030 1343 609 2029 2139 1829 1684 1407 4345 3545 4072 6134 4898 1587 1014 2906 3117 2499 2474 1958 6237 5036 5964 8792 7132 41166 0.0716683394364376 0.000753705950495874 0.0958076946492487 0.0575761810653995 0.0300367320893805 0.0419376300620554 0.0221211431670893 0.206802244940946 0.056949363775429 0.119985401677063 0.218245668233112 0.078115894953343
2925 83 3597 2387 1560 1085 1059 8731 1979 4918 9005 3404 2925 1746 4708 5174 4617 3798 3298 10662 8321 9752 14704 12008 1262 635 1921 2117 1904 1559 1367 4320 3487 4053 6100 4970 1663 1111 2787 3057 2713 2239 1931 6342 4834 5699 8604 7038 40733 0.0724850175116086 0.00181030490184436 0.0860727106219782 0.0581659170767451 0.0378331814399724 0.0269084654886103 0.0274924269739192 0.217302389766704 0.0499455406500643 0.120935458609747 0.218380595896624 0.082667991062182
3063 102 3501 2385 1675 1137 1071 8564 2152 5292 8952 3350 3063 1830 4654 5162 4664 3885 3341 10530 8377 10195 14974 12053 1335 677 1877 2173 1916 1615 1375 4305 3474 4173 6271 4916 1728 1153 2777 2989 2748 2270 1966 6225 4903 6022 8703 7137 41244 0.0765364750853239 0.00270605103918478 0.084444853321123 0.0573641160519429 0.0398317403274419 0.0278222942796841 0.0248953474870025 0.210736048863526 0.0526470439006889 0.127536937134082 0.215579448652377 0.0798996438576239
