"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3058 1 3724 2582 1090 783 1366 8191 1657 5068 9192 2411 3058 1869 4980 5814 4858 3998 3932 10790 8675 10643 16211 12961 1190 613 1748 2046 1643 1432 1333 3772 3100 3624 5661 4453 1868 1256 3232 3768 3215 2566 2599 7018 5575 7019 10550 8508 39123 0.0802405198120137 3.85905332340584e-05 0.0935107782777538 0.0630362328205273 0.0271508813085147 0.0206051681663999 0.0346468281249145 0.212475093538426 0.0420434732338077 0.129484291296585 0.235089335775919 0.0616788071119038
3174 7 3656 2803 905 884 1433 8662 1751 5006 8726 2521 3174 1967 4986 6001 4882 4053 4073 11376 9194 10980 15906 12893 1214 637 1788 2024 1713 1413 1359 3933 3220 3800 5534 4497 1960 1330 3198 3977 3169 2640 2714 7443 5974 7180 10372 8396 39528 0.0805601879373699 0.000192156068631016 0.091573035315925 0.0716355287536966 0.0222021380151445 0.0230521149637533 0.0355238334183345 0.220367270270452 0.0441580109363979 0.124718145325418 0.22172036814562 0.0642972108492573
3058 40 3928 2661 696 1008 1501 7980 2093 5152 9129 2268 3058 1983 5276 6065 4669 4065 4129 10708 9016 11021 16353 12922 1115 635 1872 2092 1612 1437 1401 3785 3147 3797 5699 4472 1943 1348 3404 3973 3057 2628 2728 6923 5869 7224 10654 8450 39514 0.077820315025477 0.000779111896982042 0.0994002922148129 0.0654482720853412 0.017097587415135 0.0287654970856192 0.0366636413433031 0.199753850348125 0.053696631295226 0.129355869257154 0.233187569574943 0.0580313624578828
3035 5 4038 2387 933 837 1348 8321 2053 5077 9219 2192 3035 1873 5342 5901 4823 3985 3943 10927 9139 10976 16467 12896 1167 569 1828 2011 1675 1390 1337 3841 3240 3728 5763 4606 1868 1304 3514 3890 3148 2595 2606 7086 5899 7248 10704 8290 39445 0.0755683264631592 8.26879860643501e-05 0.101152884818551 0.0624573378484875 0.0229151797122814 0.0221862613122376 0.0351644253700227 0.210496493680015 0.0518921316003885 0.128571844958315 0.233175258610712 0.0563371676397654
2971 15 3857 2274 1425 726 1202 8607 1954 4745 9720 2068 2971 1873 5138 5575 5023 4006 3824 11130 9235 10696 16780 13115 1113 592 1837 1977 1743 1384 1301 3849 3284 3636 5733 4522 1858 1281 3301 3598 3280 2622 2523 7281 5951 7060 11047 8593 39564 0.0771391125286422 0.000448961767340287 0.0967610318409341 0.0577635600083015 0.0360650906545398 0.0197038339564294 0.0305336420821276 0.21754043902149 0.0504609031614267 0.118187701815482 0.242892589746661 0.0525031334166253
2990 1 4107 2291 1200 756 863 9255 1713 4494 9980 2109 2990 1840 5354 5822 4996 4032 3426 11439 9211 10461 16764 13071 1151 593 1823 2026 1720 1469 1242 3941 3244 3677 5802 4590 1839 1247 3531 3796 3276 2563 2184 7498 5967 6784 10962 8481 39759 0.0731931909188902 2.42449507292325e-05 0.101820165205248 0.0582135358522529 0.0303859491290179 0.0180349837309136 0.0232465423852352 0.233385885964675 0.043948841842288 0.112829097994517 0.251309707148163 0.0536078548780701
3197 19 3903 2323 1525 448 1090 9125 1714 4423 9863 1991 3197 2020 5315 5801 5373 4042 3715 11537 9255 10437 16612 12901 1196 608 1837 1953 1779 1417 1303 3996 3241 3688 5702 4378 2001 1412 3478 3848 3594 2625 2412 7541 6014 6749 10910 8523 39621 0.0799987158674514 0.000534407462034801 0.0986306916188756 0.0577219891753013 0.0399341197518207 0.010677301326663 0.0288436112835978 0.230759208199352 0.0428025501020644 0.110503987107275 0.248191574303933 0.0514018438016311
3092 15 3954 2195 1443 920 902 9217 2290 4004 9755 2137 3092 1938 5297 5617 5066 4261 3669 11585 9873 10486 16492 12918 1169 595 1875 1994 1725 1494 1301 4002 3391 3749 5711 4468 1923 1343 3422 3623 3341 2767 2368 7583 6482 6737 10781 8450 39924 0.0759790097039028 0.000492747736579223 0.0990348475936024 0.0554015794581807 0.035817098476709 0.021673098574673 0.0235709640374641 0.23485630042233 0.0580382299060567 0.100128564629525 0.242271344653585 0.0527362148073933
3037 2 4108 2141 1232 724 1269 8827 2241 4155 10166 1812 3037 1853 5343 5655 4933 3966 3844 11392 9610 10463 16910 12998 1186 618 1829 1954 1691 1391 1279 4023 3302 3719 5724 4567 1851 1235 3514 3701 3242 2575 2565 7369 6308 6744 11186 8431 39714 0.0751076493202213 3.99621516621043e-05 0.10228872650954 0.0526012158903267 0.0307563496792235 0.0185764954373081 0.032419668314511 0.22483886758491 0.0557893343041085 0.10486998494126 0.258293934635997 0.0444178112309316
2835 1 4358 2218 941 727 1197 8527 2382 4743 9711 1999 2835 1740 5547 5856 4825 3818 3630 10918 9482 10896 16857 13072 1096 551 1909 1972 1734 1385 1239 3818 3329 3750 5784 4522 1739 1189 3638 3884 3091 2433 2391 7100 6153 7146 11073 8550 39639 0.0712619001667352 2.13243290352364e-06 0.107608615735509 0.0561038026771339 0.0221579423024177 0.0173588737499928 0.0295458578833197 0.212793088371918 0.0602278238519205 0.121318670814503 0.251034171735721 0.0505871202779255
3008 15 4131 1959 1353 828 1365 8245 2212 4868 8982 1910 3008 1881 5453 5573 4907 4003 3934 10833 9294 10875 16069 12436 1142 559 1839 2019 1732 1434 1346 3751 3287 3788 5543 4344 1866 1322 3614 3554 3175 2569 2588 7082 6007 7087 10526 8092 38876 0.0778432400256358 0.000617739564579904 0.103661694543999 0.0515096249103135 0.0350017811339144 0.021339697073212 0.0344644005479509 0.211264272908653 0.0577855311716586 0.127384232619155 0.229402790066501 0.0497249954344274
2975 22 3739 2334 1062 1095 1265 8679 2253 4529 9050 2135 2975 1842 5013 5616 4674 4113 3909 11242 9592 10785 16143 12690 1155 568 1731 2004 1656 1469 1346 3903 3336 3692 5588 4370 1820 1274 3282 3612 3018 2644 2563 7339 6256 7093 10555 8320 39138 0.0757381665124283 0.000522857759778601 0.0957244070116302 0.0583766653308657 0.0281585896865586 0.0297367492299305 0.0330662735030326 0.223798266861779 0.0578655659775226 0.113303523326844 0.23042930899461 0.0532796258050204
3189 10 3889 2172 1076 1264 842 8338 2561 4634 8548 2603 3189 1915 5212 5606 4764 4347 3668 10740 9523 10832 15618 12791 1284 592 1778 1918 1681 1521 1266 3778 3325 3762 5430 4446 1905 1323 3434 3688 3083 2826 2402 6962 6198 7070 10188 8345 39126 0.0808162722722735 0.000164932930904252 0.0989061230242114 0.0541220824301372 0.0271577125601857 0.0343669878060942 0.0208780621744862 0.216461829185124 0.0670063468272715 0.116000638002451 0.217564379197677 0.0665546335891842
2955 29 3960 2583 1099 791 1115 8375 2443 4764 9184 2835 2955 1836 5235 5989 5051 4081 3754 10827 9414 10896 16317 13516 1148 561 1829 2037 1761 1442 1302 3856 3282 3763 5636 4680 1807 1275 3406 3952 3290 2639 2452 6971 6132 7133 10681 8836 40133 0.0737563724981643 0.000603218034213865 0.101409614967309 0.0653911367547983 0.0277864036974461 0.0191247032092834 0.0297673753967055 0.211919046030972 0.0602429205636093 0.117390743995325 0.222948137232604 0.06966032761957
2890 0 4177 2378 835 803 1398 8582 2559 4662 9516 1913 2890 1789 5419 5930 4741 3884 3854 11144 9804 11055 16790 12864 1101 547 1867 2024 1660 1428 1292 3899 3411 3781 5839 4522 1789 1242 3552 3906 3081 2456 2562 7245 6393 7274 10951 8342 39713 0.0713762386377175 3.90098067273482e-05 0.103784252352466 0.0610792080623743 0.0212873993625924 0.0205068399532274 0.0351565879894367 0.214038562813047 0.0655558273556098 0.119868927744987 0.237894581901864 0.0494125640199509
2998 6 3882 2416 1026 782 1185 8872 2384 3827 9160 2799 2998 1837 5132 5736 4794 3860 3656 11276 9741 10238 15781 13134 1167 587 1812 1968 1716 1389 1252 3919 3330 3617 5446 4539 1831 1250 3320 3768 3078 2471 2404 7357 6411 6621 10335 8595 39337 0.077453626857561 0.000156250164714502 0.0969604101221827 0.061211303290415 0.0245920980524797 0.0203425231545814 0.0298964321910475 0.222280473087578 0.0622067727894307 0.0991301786910666 0.234210486913519 0.0715594446854236
3016 4 4122 2271 1051 697 1137 8967 1864 4655 8718 2919 3016 1837 5386 5784 4823 3811 3578 11292 9217 10641 15739 13127 1183 573 1873 2012 1709 1370 1253 3939 3231 3620 5531 4485 1833 1264 3513 3772 3114 2441 2325 7353 5986 7021 10208 8642 39421 0.0753828974371538 0.000142523035725231 0.105293533472846 0.0568466879099059 0.0267423599044008 0.0171824559692152 0.0283583706926913 0.225589852525705 0.0475242788094102 0.118859313181844 0.222850889148776 0.0752268379123256
2985 42 4115 2444 767 605 1213 9315 1772 4643 8477 3447 2985 1876 5441 5962 4646 3661 3549 11592 9299 10672 15517 13504 1151 550 1923 2083 1590 1325 1272 4065 3270 3632 5460 4719 1834 1326 3518 3879 3056 2336 2277 7527 6029 7040 10057 8785 39825 0.0775448342082227 0.00104956924093636 0.105434209317601 0.060456512438581 0.0195375961592209 0.015206682051088 0.0307859617234098 0.230483021238754 0.0446869539888172 0.114882748512528 0.213142263477022 0.0867896476438186
3280 9 3847 2514 740 882 1123 8796 2710 5161 8224 2472 3280 2070 5297 5982 4674 3933 3687 11103 9922 11660 16012 12904 1219 620 1829 2048 1623 1369 1380 3891 3423 3872 5580 4436 2061 1450 3468 3934 3051 2564 2307 7212 6499 7788 10432 8468 39758 0.0824942460594086 0.000179729513660207 0.0975721521033139 0.0643404974067348 0.017517139868345 0.02162289528511 0.0283410105916595 0.222510500866948 0.0682557510803743 0.131686869385438 0.204899910511716 0.0605792973272922
3024 20 3859 2960 1034 425 980 8223 2562 4907 9088 2306 3024 1873 5125 6287 5199 3842 3467 10436 9242 10881 16182 12738 1171 607 1798 2122 1782 1355 1254 3756 3268 3787 5750 4415 1853 1266 3327 4165 3417 2487 2213 6680 5974 7094 10432 8323 39388 0.0776174718612747 0.000608526420225372 0.0972675551093691 0.0745001024238561 0.0248900735984901 0.0111769079660732 0.0257113702425117 0.211012306142707 0.0633205612710142 0.125300771892207 0.231525514009289 0.0570688390629831
3225 29 3545 2606 1115 918 901 8312 2843 4695 9146 2072 3225 2010 4936 5832 4908 4142 3564 10668 9693 10999 16357 12796 1244 619 1710 2039 1684 1479 1208 3818 3389 3788 5633 4418 1981 1391 3226 3793 3224 2663 2356 6850 6304 7211 10724 8378 39407 0.080711272509267 0.00107535399984848 0.0910845183031383 0.0665779583734398 0.0287793816273911 0.0234940266814543 0.0231896811250689 0.21078563715996 0.07102031884078 0.116804954935066 0.232736445356505 0.0537404510880812
3141 108 3615 2629 1433 606 1030 8286 2138 4497 9455 1686 3141 2019 4991 5858 5231 4079 3700 10734 9222 10523 16322 12371 1230 643 1762 2060 1758 1409 1252 3650 3196 3656 5637 4351 1911 1376 3229 3798 3473 2670 2448 7084 6026 6867 10685 8020 38624 0.0839269447128255 0.00244573693182862 0.0947889947510084 0.0652069304687364 0.0369507609390052 0.0158147816586084 0.0275285558366069 0.215223666579904 0.0537865595221091 0.117959940201725 0.242137408381657 0.0442297200159849
3210 4 4015 2310 1141 852 911 9042 2380 4227 9475 1800 3210 1990 5375 5870 4965 4047 3556 11324 9767 10668 16413 12442 1224 630 1815 2046 1770 1402 1274 3937 3326 3730 5771 4421 1986 1360 3560 3824 3195 2645 2282 7387 6441 6938 10642 8021 39367 0.0810985645792158 0.000159685465154532 0.101855047176144 0.0580851777919415 0.0290334401425824 0.0217415185520605 0.0233193630846394 0.228096590597966 0.0594166298648933 0.107775935405957 0.244243949049592 0.045174098289852
3071 3 3770 2256 1520 901 954 8644 2057 4454 9575 1842 3071 1906 5082 5570 5079 4269 3741 11116 9307 10527 16484 12629 1168 594 1768 2011 1711 1482 1269 3866 3234 3618 5697 4456 1903 1312 3314 3559 3368 2787 2472 7250 6073 6909 10787 8173 39047 0.0800263514666717 5.2383196473734e-05 0.099083029080458 0.0551260922021649 0.0374559660869856 0.0242198209765323 0.0243416488493783 0.221373083738903 0.0506479056403159 0.112304719988465 0.248059112048298 0.0473098867253532
3103 11 3878 2352 1213 889 914 8958 2397 4294 9394 2115 3103 1932 5220 5742 4927 4082 3611 11310 9696 10587 16278 12791 1182 590 1830 2028 1734 1385 1259 4011 3403 3703 5602 4478 1921 1342 3390 3714 3193 2697 2352 7299 6293 6884 10676 8313 39518 0.0797616046599255 0.0002237209289102 0.0979983006061233 0.0572932062433387 0.0295508221230516 0.0228727724913917 0.0223158558841581 0.230029218630892 0.0614186473934193 0.110376950565806 0.233852700826565 0.0543061996464184
3163 97 3881 2303 1079 1167 864 8679 2171 4920 9369 1792 3163 2062 5321 5827 4808 4305 3681 11097 9519 11151 16675 12658 1198 622 1797 2098 1670 1488 1263 3749 3288 3845 5809 4491 1965 1440 3524 3729 3138 2817 2418 7348 6231 7306 10866 8167 39485 0.0788904522607976 0.00286812248277023 0.0991491121235669 0.0564337794285093 0.0274381505581045 0.0301285793191191 0.0214584556555222 0.222644652816634 0.0548421599534411 0.124851228582103 0.237024141301518 0.0442711655179144
3012 35 4111 2044 1263 1013 740 8968 2203 4155 9987 2266 3012 1916 5420 5570 4902 4266 3544 11246 9570 10442 16796 13310 1131 607 1894 1931 1649 1462 1266 3879 3283 3633 5752 4624 1881 1309 3526 3639 3253 2804 2278 7367 6287 6809 11044 8686 39797 0.074956466269774 0.0014541768721584 0.10392523434859 0.0516516334141167 0.0311046731163029 0.0262919921243485 0.0189189707078937 0.22561438329058 0.0546305029362946 0.103938088570213 0.251866036328489 0.0556478420212397
2816 0 3850 2245 1553 979 1005 8367 2232 4841 9163 2536 2816 1754 5055 5523 5127 4373 3835 10826 9229 10867 16245 13103 1062 549 1777 1949 1733 1543 1376 3829 3203 3785 5678 4489 1754 1205 3278 3574 3394 2830 2459 6997 6026 7082 10567 8614 39587 0.0731307378540316 5.37221238022633e-05 0.0989401109181448 0.0564403702443507 0.0398498290170618 0.0237465983458892 0.024330279758641 0.210553785561982 0.0565007457710252 0.119014797483175 0.23437294229627 0.0630660806256269
3066 9 4180 2162 1007 948 1251 8726 2076 4768 8580 2599 3066 1882 5479 5789 4811 4106 3936 11354 9457 10916 15728 12811 1193 583 1852 1985 1653 1421 1308 3973 3309 3768 5516 4480 1873 1299 3627 3804 3158 2685 2628 7381 6148 7148 10212 8331 39372 0.0773251310153671 0.00024690905762943 0.107609474933821 0.0562127519626828 0.025519516818404 0.0234643197488714 0.0307463548901913 0.221043852569148 0.0537520617493168 0.119507970085613 0.217715757809277 0.0668558993596788
3070 10 3717 2407 993 962 1347 8316 2751 4588 9199 2587 3070 1924 5041 5695 4697 4006 3916 10916 9827 11018 16438 13278 1156 600 1753 1991 1653 1437 1316 3840 3397 3779 5747 4524 1914 1324 3288 3704 3044 2569 2600 7076 6430 7239 10691 8754 39947 0.0769803001035773 0.000158796891139293 0.0929791666679007 0.0597717985051381 0.0251321539456088 0.0251608454468539 0.0344579904580457 0.208459335953071 0.0682398527898947 0.115479487698442 0.229008963341633 0.0641713081986954
2916 8 3939 2574 1031 581 1553 8735 1924 4179 9413 2644 2916 1805 5170 5970 4912 3800 3987 11320 9343 10248 16046 13070 1119 574 1774 2089 1693 1366 1402 3901 3274 3615 5620 4486 1797 1231 3396 3881 3219 2434 2585 7419 6069 6633 10426 8584 39497 0.0758869214186709 0.000240317166991192 0.103432916853626 0.0649143517562801 0.0254091156138281 0.0148123998387941 0.0382728344196538 0.218382074576375 0.0488086897873801 0.106864860508505 0.236411121513312 0.0665643965465839
3061 7 3678 2446 1294 767 1144 8568 2485 4617 9115 2021 3061 1920 4979 5667 5019 4059 3772 11060 9738 10968 16298 12606 1148 619 1758 1942 1727 1431 1280 3807 3387 3785 5713 4385 1913 1301 3221 3725 3292 2628 2492 7253 6351 7183 10585 8221 39203 0.0802955611122169 0.000159135009182612 0.0952113143655228 0.0641930532206182 0.0340486343235781 0.0177317049683663 0.0306729160708227 0.217896939344627 0.0640814750084148 0.116314790158584 0.229541152641504 0.0498533237765624
3085 2 4009 2128 1022 991 852 8724 2574 4119 9365 2118 3085 1973 5371 5638 4682 4091 3550 11072 9768 10588 16229 12684 1114 611 1861 1978 1582 1393 1202 3878 3299 3724 5663 4436 1971 1362 3510 3660 3100 2698 2348 7194 6469 6864 10566 8248 38989 0.0775720048314934 5.02838794845592e-05 0.103947099444342 0.0544438195837464 0.0266312174026059 0.0258675722278239 0.0203540375027377 0.225796408664815 0.0649740089369571 0.105006806980302 0.240287894973997 0.0550688455716957
3080 22 4037 1965 1281 908 901 8387 2651 4255 9556 2087 3080 1917 5363 5505 4838 4054 3577 10679 9579 10533 16444 12873 1185 591 1823 1948 1692 1378 1285 3751 3301 3645 5658 4423 1895 1326 3540 3557 3146 2676 2292 6928 6278 6888 10786 8450 39130 0.0785427770512831 0.000500223444636722 0.102355378779546 0.05058929487051 0.0312962318058756 0.0222799124011372 0.0232956684218474 0.213240651026324 0.066814962588613 0.110080960945331 0.246861291737868 0.0541426469270275
3194 10 4146 2162 1087 1090 708 8936 2203 4133 9155 2710 3194 2035 5559 5817 4877 4261 3451 11159 9468 10276 15794 13053 1169 622 1904 2027 1706 1518 1228 3894 3325 3637 5451 4561 2025 1413 3655 3790 3171 2743 2223 7265 6143 6639 10343 8492 39534 0.0805651965475638 0.000220746214019456 0.104721549078862 0.053770784925524 0.0276255282829217 0.0275337791387421 0.0184891457975868 0.22970382962914 0.0569127704035854 0.101978383919074 0.231012406135722 0.0674658799272592
3060 37 3958 2689 860 1068 696 9236 2149 4249 9110 2062 3060 1946 5306 6118 4880 4200 3474 11504 9623 10525 15979 12521 1151 598 1877 2098 1748 1422 1206 4030 3347 3656 5520 4390 1909 1348 3429 4020 3132 2778 2268 7474 6276 6869 10459 8131 39174 0.0784290722794402 0.00105507479164656 0.103587701833809 0.0688046332186773 0.0234529999889781 0.0273916692409655 0.0184191918322372 0.235463414590814 0.0539764978118501 0.106144760035716 0.231633198653801 0.0516417857220659
3013 29 3907 2434 886 1052 877 9149 1732 4640 8865 2341 3013 1897 5223 5826 4712 4082 3517 11461 9210 10509 15713 12565 1145 581 1831 2000 1682 1442 1205 3983 3341 3661 5489 4417 1868 1316 3392 3826 3030 2640 2312 7478 5869 6848 10224 8148 38925 0.0791000495099464 0.000839330794628929 0.0998360179187569 0.0618830733484537 0.0224495541728328 0.0279014488737276 0.0227327757551581 0.234811936905783 0.0455615111456774 0.119007618575043 0.228201044604973 0.0576756383950195
2951 12 3778 2656 748 1237 956 8699 2247 4493 9263 2008 2951 1824 5004 5899 4623 4260 3751 11146 9543 10761 16308 12619 1139 598 1761 2024 1600 1465 1304 3850 3275 3716 5697 4363 1812 1226 3243 3875 3023 2795 2447 7296 6268 7045 10611 8256 39048 0.0758702703796153 0.000358255675323649 0.100355637762467 0.0671321483859561 0.0195005594205549 0.0296364336801669 0.0230382997847624 0.220754928546268 0.057679096720309 0.115677712255755 0.239178901103006 0.0508177562858153
3195 2 3750 2574 761 1156 1006 8754 2428 4364 9476 1684 3195 1993 5122 5926 4577 4106 3666 11143 9689 10691 16490 12461 1204 621 1770 2110 1627 1446 1277 3882 3362 3677 5713 4349 1991 1372 3352 3816 2950 2660 2389 7261 6327 7014 10777 8112 39150 0.082978268221702 5.83872773598999e-05 0.0947241462664496 0.064900252375782 0.0187050835981381 0.0297996918342729 0.0265713025790369 0.223356329257955 0.0604287028224846 0.110832045345208 0.243874115473212 0.0437716749483993
3013 34 3636 2906 648 1039 919 8967 2351 4417 9266 1973 3013 1851 4896 6068 4641 4057 3553 11291 9789 10849 16353 12657 1196 591 1734 2075 1623 1423 1229 3853 3357 3762 5669 4428 1817 1260 3162 3993 3018 2634 2324 7438 6432 7087 10684 8229 39169 0.0757541188675603 0.000865877206081347 0.0928185547700652 0.0742370465552647 0.0153587328884764 0.0255581425902863 0.0237706158271658 0.228809691881868 0.0610492516537069 0.114224738451254 0.237232112306122 0.0503211170021488
2924 29 3926 2709 659 1149 974 8674 2740 4203 9286 2114 2924 1843 5173 6056 4651 4151 3714 11112 10012 10770 16398 12742 1110 596 1826 2064 1649 1411 1276 3840 3445 3658 5770 4351 1814 1247 3347 3992 3002 2740 2438 7272 6567 7112 10628 8391 39387 0.075626032135533 0.000733403116719014 0.100245202279058 0.0689528261667974 0.016071091671745 0.0296841258328189 0.0247792821010772 0.220048369086683 0.0693216239420408 0.107504470848581 0.235457579582371 0.0515759932365767
3016 71 3903 2596 913 1056 866 8529 2873 4299 8990 2040 3016 1920 5225 6016 4916 4223 3631 10934 9949 10809 16041 12560 1167 598 1805 2013 1749 1458 1226 3858 3439 3758 5521 4433 1849 1322 3420 4003 3167 2765 2405 7076 6510 7051 10520 8127 39152 0.0781872296718507 0.00177516235915911 0.101164113493509 0.0674702080300037 0.022881975462155 0.0271377784350876 0.0222215608257459 0.215454757105605 0.0724384135204711 0.109764275317135 0.228106625015817 0.0533979007634615
