"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 1 3833 2756 1208 1094 988 8815 3131 4079 10142 2594 3374 2051 5222 5984 4948 4225 3689 11167 10041 10513 16665 13110 1324 662 1994 2244 1817 1524 1337 4257 3607 3990 6149 4804 2050 1389 3228 3740 3131 2701 2352 6910 6434 6523 10516 8306 42015 0.0830934360141713 3.43879814472486e-05 0.0906934348458098 0.0627070599535337 0.0271729516134311 0.0263226510832036 0.0251807269160969 0.209188522719445 0.0750007027179981 0.0994260202236148 0.240340415979873 0.0608396899513753
3306 7 3961 2543 1393 1121 912 8993 3131 4577 9597 2449 3306 2033 5307 5919 5106 4348 3663 11291 10200 11056 16610 13022 1280 687 1931 2206 1879 1597 1365 4222 3721 4043 6037 4882 2026 1346 3376 3713 3227 2751 2298 7069 6479 7013 10573 8140 41990 0.0764410556389055 0.000204717311995273 0.0953340244728027 0.061513475244275 0.0331183061221383 0.0272690480478908 0.020944661525869 0.216887044019769 0.0723930141081052 0.10987393531383 0.228150997885618 0.0578697203088012
3131 8 3917 2868 1066 1177 1209 8670 3155 4442 9987 2456 3131 1908 5179 6080 4939 4273 3960 11163 10133 10831 16745 12899 1231 646 1967 2207 1843 1522 1467 4185 3744 4073 6302 4895 1900 1262 3212 3873 3096 2751 2493 6978 6389 6758 10443 8004 42086 0.0738960462851921 0.000238879500141572 0.0929550103106752 0.0686014593110525 0.0259723475629201 0.0283794742387963 0.0297384262794795 0.204405297113493 0.0761504167003249 0.103430531879948 0.237960041936242 0.0582720688817354
3396 2 3939 2788 959 1083 1157 9676 2508 4657 9087 2637 3396 2068 5315 6133 4877 4154 3725 12066 10162 11073 16059 12599 1330 692 1970 2215 1806 1586 1335 4412 3746 4101 6097 4858 2066 1376 3345 3918 3071 2568 2390 7654 6416 6972 9962 7741 41889 0.0799717244680441 0.000136322503615592 0.0955862289579537 0.0658690653786115 0.0235656432620973 0.0246324179055216 0.0276175260808739 0.232356205636438 0.0601943782118478 0.113085508368496 0.214265339363592 0.0627196398629082
3264 43 3928 2799 1066 1174 919 9231 2806 4656 9679 2807 3264 1994 5242 6098 4929 4307 3659 11520 10047 10946 16553 13261 1313 680 1943 2235 1796 1567 1370 4279 3757 4072 6099 4927 1951 1314 3299 3863 3133 2740 2289 7241 6290 6874 10454 8334 42372 0.0768616274287679 0.00103965600722442 0.0924056343226253 0.0641056315770824 0.0248968266351982 0.0283422759946648 0.0229720276253619 0.218092704385236 0.0662866247551321 0.109324726996798 0.229290683475722 0.0663815807961857
3252 13 3818 2760 1067 1266 1171 9571 2376 4676 10214 2756 3252 1957 5112 6002 4909 4290 3864 12018 10036 11035 17063 13395 1308 663 1870 2160 1885 1597 1417 4358 3677 4186 6424 4921 1944 1294 3242 3842 3024 2693 2447 7660 6359 6849 10639 8474 42940 0.075543823792658 0.000326565461001129 0.0869901998185475 0.0649378712139975 0.0252999268129721 0.0284332534434307 0.0283048621769543 0.22484113295422 0.0559323024094445 0.109859082303229 0.234538036658377 0.0649929429551674
3191 2 3981 2615 1299 1418 947 9160 2551 4839 9483 2815 3191 1886 5252 5870 4951 4521 3767 11557 9815 11050 16439 13155 1307 615 1997 2218 1848 1701 1370 4293 3604 4094 6099 4869 1884 1271 3255 3652 3103 2820 2397 7264 6211 6956 10340 8286 42301 0.0765235312112718 3.00548031775943e-05 0.0932377351895514 0.0609281094907041 0.0307537110632008 0.0327504955474922 0.0224163970238225 0.217503731256575 0.0607369538581592 0.112775159438817 0.22480948171599 0.0675346394012377
3114 15 4004 2739 899 1340 1198 9106 2656 4446 10459 2443 3114 1855 5249 6010 4716 4255 3896 11597 9880 10687 17062 13224 1274 610 1978 2193 1801 1557 1405 4373 3639 4084 6281 4880 1840 1245 3271 3817 2915 2698 2491 7224 6241 6603 10781 8344 42419 0.0718379031872719 0.000328449543922873 0.0953758767589778 0.0652657971135958 0.0197860920450923 0.0337157935560471 0.0270529096754806 0.216146377875832 0.0614801295125731 0.104630102653934 0.246566066100621 0.0578145019766517
3026 31 4163 2825 958 1303 1276 9018 3002 4027 10087 2577 3026 1759 5289 6106 4845 4320 4018 11565 10163 10438 16652 12994 1298 633 2008 2219 1828 1578 1471 4404 3752 3873 6235 4874 1728 1126 3281 3887 3017 2742 2547 7161 6411 6565 10417 8120 42293 0.0725195837816152 0.000736674796742656 0.0968392864910088 0.0680551788288314 0.0225856377854922 0.0307455847301695 0.0296936128782325 0.211692914975121 0.0716195408424263 0.0947173145699988 0.238373143069516 0.0624215272508452
3128 27 4100 2564 1142 1119 1185 8592 3039 4691 10298 2696 3128 1881 5360 5955 4931 4226 3909 11041 9959 10973 17216 13595 1274 621 1969 2166 1824 1502 1460 4121 3677 4055 6317 5030 1854 1260 3391 3789 3107 2724 2449 6920 6282 6918 10899 8565 42581 0.0738397056002395 0.000608158245892264 0.0945799199055245 0.0609513215165704 0.0259559946399306 0.0273627659704303 0.0281349759842455 0.203121983661792 0.0722037003493617 0.110135672289018 0.239734800785959 0.063371001051036
3125 28 3939 2809 1048 1023 1238 8683 3131 4706 9736 3097 3125 1856 5174 6034 4846 4066 3774 11054 10042 11056 16702 13655 1297 621 1949 2236 1803 1530 1403 4143 3692 4090 6144 5133 1828 1235 3225 3798 3043 2536 2371 6911 6350 6966 10558 8522 42563 0.0745522387801633 0.000690264544411371 0.0904020679438111 0.0668676030844295 0.0256170927051087 0.0221935086904492 0.0285901867436878 0.200016287499299 0.0751337910837687 0.111462830506441 0.230914704605665 0.0735594238127657
3408 10 3986 2681 856 1292 1236 8962 2629 4560 10102 2956 3408 2071 5350 6026 4699 4207 3923 11475 9792 10694 16809 13593 1347 707 2005 2183 1784 1520 1410 4312 3658 3987 6172 5087 2061 1364 3345 3843 2915 2687 2513 7163 6134 6707 10637 8506 42678 0.0773377918330363 0.00020715008386359 0.0907022649076918 0.0638473999031144 0.020056971820299 0.0299955914784014 0.0286669648172735 0.208862304241794 0.0640540938422653 0.108898958134083 0.239421429818082 0.0679490791200957
3169 15 3924 3242 714 1200 1051 9410 2369 4723 9894 3268 3169 1898 5202 6514 4851 4228 3698 11725 9761 10919 16750 13734 1286 620 1930 2377 1823 1581 1383 4333 3565 4063 6284 5088 1883 1278 3272 4137 3028 2647 2315 7392 6196 6856 10466 8646 42979 0.0723593947050785 0.000319658093244215 0.091543497289742 0.0765803647512196 0.0175764131954519 0.0285005536567226 0.0242528656806371 0.217617008434973 0.0558939063043967 0.108468990807428 0.230480083950641 0.0764072631304647
3348 6 3722 3773 1027 966 1136 8947 2690 5026 9742 2734 3348 2044 5053 6876 5462 4437 3890 11412 9870 11234 16724 13245 1310 713 1950 2441 1991 1683 1425 4232 3662 4252 6213 4998 2038 1331 3103 4435 3471 2754 2465 7180 6208 6982 10511 8247 43117 0.0801056718120671 0.000273574884376994 0.0854820160154467 0.087418480358682 0.0234487543907431 0.0221108873453861 0.0270478522258092 0.20824738057253 0.0637817638143162 0.115358916113376 0.22452318902007 0.0622015134471964
3274 27 3720 3065 1128 702 1277 9313 2453 4793 9569 2590 3274 2015 5094 6203 5036 3882 3699 11630 9821 10954 16461 12876 1286 641 1956 2295 1856 1460 1382 4262 3660 4062 6175 4795 1988 1374 3138 3908 3180 2422 2317 7368 6161 6892 10286 8081 41911 0.078111460265173 0.000496431319217817 0.0886776843975529 0.0722451792904281 0.0266956016289712 0.0165211757593768 0.0293742551704956 0.219857197049136 0.0586796177168005 0.114347567117886 0.23216701393124 0.0628268163537226
3173 1 3729 2790 1579 617 1264 9500 2335 5049 9819 2482 3173 1905 4974 5910 5325 4024 3728 11882 9885 11259 16899 13091 1269 660 1854 2164 1918 1560 1346 4332 3675 4179 6290 4909 1904 1245 3120 3746 3407 2464 2382 7550 6210 7080 10609 8182 42338 0.0754994602481079 2.67970235093629e-06 0.0896744272285045 0.0657854864339937 0.0371431673490438 0.0145838300429905 0.0291718311731908 0.22268752610253 0.0559408753578514 0.119764151479336 0.231839969422822 0.0579065954592777
3306 4 3971 2426 1446 940 1049 9280 2460 5001 9701 2711 3306 1970 5274 5745 5036 4153 3685 11569 9636 11026 16616 13212 1340 667 1955 2155 1823 1517 1396 4393 3611 4111 6115 4927 1966 1303 3319 3590 3213 2636 2289 7176 6025 6915 10501 8285 42295 0.079061968002244 0.000194611039222934 0.0929835074502706 0.0572520942359658 0.0334479752902038 0.0218053153843264 0.0257820997225828 0.221791601150544 0.0573746454945701 0.118173626104948 0.228276638008101 0.0638559181170209
3032 6 4392 2363 1622 1226 832 8862 2544 4884 9882 2838 3032 1785 5549 5838 5288 4601 3740 11259 9585 10822 16735 13371 1253 628 2074 2172 1913 1693 1343 4218 3647 3969 6202 4901 1779 1157 3475 3666 3375 2908 2397 7041 5938 6853 10533 8470 42483 0.0728068418861237 0.000105846024160709 0.105148066424904 0.0559605594221536 0.0380524881924969 0.0269822680002345 0.0191452631086596 0.210236767002131 0.0599807019300176 0.112057208360546 0.232248442893885 0.0672755467546873
3191 2 4085 2288 1658 1188 1242 9054 2245 5329 9816 2584 3191 1919 5350 5687 5206 4492 4070 11640 9450 11122 16850 13243 1274 654 1951 2139 1902 1664 1484 4435 3657 4088 6191 4892 1917 1265 3399 3548 3304 2828 2586 7205 5793 7034 10659 8351 42682 0.0739728750193835 9.35638493309273e-05 0.0969944354073632 0.0535773174371166 0.0398799768429461 0.027017925316299 0.0297119849170483 0.210119523147561 0.0532933436028026 0.123542125784398 0.231805115685822 0.0599918129899286
3298 8 3747 2645 1462 1016 1224 9151 2771 4986 9733 2482 3298 2025 5097 5758 5021 4166 3852 11587 9954 11191 16889 13058 1281 675 1984 2199 1871 1538 1416 4404 3749 4035 6313 4902 2017 1350 3113 3559 3150 2628 2436 7183 6205 7156 10576 8156 42523 0.0783521530652078 0.000157411553521338 0.0859126417336415 0.0612350394732194 0.0347293955547371 0.0224269156112951 0.0290797487342222 0.217419772980537 0.0642955296769077 0.118691437157639 0.229327648259051 0.0583723062000208
3108 15 3948 2559 1253 1207 1032 9420 2800 4372 10109 2499 3108 1893 5217 5821 4887 4303 3722 11746 10123 10742 16872 13190 1230 624 1955 2187 1791 1613 1396 4423 3753 3979 6181 4846 1878 1269 3262 3634 3096 2690 2326 7323 6370 6763 10691 8344 42322 0.0715189979219685 0.000441120861316686 0.093158295933522 0.0601615827088425 0.0300756968882549 0.0302126698872063 0.0254111045542543 0.221253210694612 0.0627917212178997 0.106614864957112 0.238860027914293 0.0595007064607178
3241 6 3952 2649 1030 1541 885 9548 2749 4490 10075 2312 3241 1966 5253 5921 4762 4513 3781 11948 10278 11008 16989 13012 1281 665 1981 2189 1790 1617 1381 4419 3760 4094 6289 4898 1960 1301 3272 3732 2972 2896 2400 7529 6518 6914 10700 8114 42478 0.0774478868858994 0.000118255774534188 0.0944532648956099 0.0626333673993561 0.0256805817470584 0.0358860659645398 0.0205711309684973 0.225176155120683 0.0628730879669929 0.106166575440379 0.235046561314875 0.053947066521575
3057 18 4040 2581 1283 1287 932 9379 2388 4821 10061 2527 3057 1832 5275 5851 4919 4367 3675 11710 9704 10922 16861 13103 1243 597 2005 2215 1839 1624 1344 4394 3603 4122 6285 4826 1814 1235 3270 3636 3080 2743 2331 7316 6101 6800 10576 8277 42374 0.0716002601324335 0.000511685894788105 0.0942018021422509 0.0628568997523719 0.0290166008550929 0.0317453506043008 0.021531528599388 0.219822792679175 0.0574125572756309 0.115762165694966 0.235046574080273 0.0604917822893296
3117 22 3845 2659 1225 1118 857 9229 2534 5336 10344 2330 3117 1891 5131 5888 4904 4195 3517 11413 9690 11394 17522 13370 1248 605 1902 2209 1827 1535 1333 4257 3632 4216 6482 4958 1869 1286 3229 3679 3077 2660 2184 7156 6058 7178 11040 8412 42616 0.07299813457789 0.000550004070619731 0.0880315804824902 0.0630120728841218 0.0276887574841472 0.0255145892460538 0.0198387000711654 0.217673350801243 0.0592453076291882 0.127636593949701 0.242303483424004 0.0555074253793763
3168 13 3917 2639 1071 1294 1320 8933 2562 5068 9897 2467 3168 1867 5132 5842 4756 4203 3922 11455 9782 11237 17057 13236 1314 652 1929 2157 1847 1601 1400 4235 3613 4077 6288 4891 1854 1215 3203 3685 2909 2602 2522 7220 6169 7160 10769 8345 42349 0.0759938477115778 0.000400818665840481 0.0940282652137196 0.0626679783700551 0.0246219569818361 0.0303226732499914 0.0295167702526917 0.210270464550832 0.0598558806829582 0.116501790336435 0.236810918890478 0.0590086350935844
3173 21 3901 2766 1008 1501 1051 8706 3017 5123 9758 2712 3173 1913 5151 6006 4814 4554 3977 11228 10065 11434 16982 13288 1281 663 1911 2200 1761 1628 1455 4180 3754 4210 6406 4888 1892 1250 3240 3806 3053 2926 2522 7048 6311 7224 10576 8400 42737 0.0742136789628645 0.000445821019162746 0.0918031871997004 0.0634453950536364 0.0235601065640194 0.0362883926849823 0.0246627085422459 0.204833308788542 0.0698420218144885 0.120810853171809 0.227138665090527 0.0629558611080213
2993 17 4262 2720 855 1366 1105 8949 2645 4900 9789 2356 2993 1779 5403 6130 4700 4293 3796 11326 9726 10977 16703 12794 1231 638 1993 2285 1773 1602 1419 4245 3649 4063 6265 4748 1762 1141 3410 3845 2927 2691 2377 7081 6077 6914 10438 8046 41957 0.0714295598777113 0.000546012859083722 0.0991379455669333 0.0644259504782778 0.0205419727820428 0.0332116321390408 0.0255922678110756 0.216175359153022 0.0617524519888739 0.116783582705679 0.234754561867064 0.0556487027711951
3202 9 4064 2549 1385 956 1010 9153 2337 5258 9664 2387 3202 1916 5319 5873 5085 4153 3608 11429 9499 11235 16728 12991 1295 661 1995 2173 1888 1555 1332 4267 3522 4171 6124 4887 1907 1255 3324 3700 3197 2598 2276 7162 5977 7064 10604 8104 41974 0.0768608604282129 0.000323504788868627 0.0976968655323657 0.0605339173844003 0.0342001326155199 0.0229092438243214 0.0229773660526488 0.216924621403011 0.0546966897373223 0.126898146169856 0.228785285590223 0.0571933664732496
3197 0 4321 2400 1219 1238 755 8956 2508 4983 9915 2315 3197 1894 5580 5973 4999 4391 3505 11130 9431 10878 16778 12891 1303 635 2007 2193 1846 1641 1331 4207 3536 4015 6202 4686 1894 1259 3573 3780 3153 2750 2174 6923 5895 6863 10576 8205 41807 0.076366620916464 5.01715598810904e-05 0.101364202357239 0.0584345074959071 0.0278154706368292 0.0281383234892669 0.0192096245979075 0.213619980804604 0.0612690995650537 0.120959123920988 0.236425708310503 0.0563471663453571
3077 3 4017 2746 1310 1446 935 9232 2781 4530 9809 2750 3077 1848 5240 5939 4949 4557 3825 11655 10078 10867 16656 13198 1232 625 2047 2300 1838 1667 1402 4358 3741 4020 6208 4939 1845 1223 3193 3639 3111 2890 2423 7297 6337 6847 10448 8259 42636 0.0718025028065284 5.37371557900465e-05 0.0940849555166882 0.0652645616369428 0.0302115427009154 0.0335670294956045 0.021811771455269 0.215416449548574 0.0673351659522666 0.106196736655585 0.227984422347156 0.0662711247286799
3227 4 4055 2319 1368 1288 1303 8996 3070 4233 9923 2762 3227 1924 5329 5622 4832 4303 3980 11501 10299 10774 16658 13184 1307 650 2026 2158 1817 1626 1475 4272 3758 4039 6236 4826 1920 1274 3303 3464 3015 2677 2505 7229 6541 6735 10422 8358 42548 0.0756969976902501 0.000187316334196797 0.0972012482607581 0.0549841112347823 0.0327739617211002 0.030990377961699 0.0307030797567161 0.210302795134324 0.0718365297849724 0.0990505001496142 0.230484966386299 0.0657881155852881
3239 12 4151 2551 1353 1323 1107 8854 2994 4898 9609 2599 3239 1923 5390 5952 5093 4512 3980 11346 10174 11329 16781 13130 1328 684 1989 2212 1904 1639 1488 4166 3743 4157 6250 4946 1911 1239 3401 3740 3189 2873 2492 7180 6431 7172 10531 8184 42690 0.076806985228501 0.000378362231693094 0.0959866652444759 0.0565701625178668 0.0317295617036932 0.0316951006756477 0.025511102692386 0.206973763935955 0.0704669533488915 0.115992256693716 0.226463695234516 0.0614253904926575
3307 12 4036 2671 1093 1104 1171 8768 2844 4637 9935 3009 3307 1989 5373 6048 4876 4079 3700 11123 9830 10876 16706 13494 1330 652 1996 2265 1901 1550 1345 4137 3591 4105 6221 4994 1977 1337 3377 3783 2975 2529 2355 6986 6239 6771 10485 8500 42587 0.0762413679708741 0.00033808950450218 0.0941516396017548 0.0632988934805635 0.0266392796031694 0.0257966778393359 0.0279332486260981 0.208712229677378 0.0649859863173168 0.108113191059653 0.236029644513345 0.0677597518060086
3195 4 3744 3229 1035 917 1129 9379 2655 4298 9840 3244 3195 1930 5021 6358 5016 4037 3697 11681 10060 10687 16573 13628 1269 653 1892 2377 1896 1469 1395 4276 3671 3954 6189 4977 1926 1277 3129 3981 3120 2568 2302 7405 6389 6733 10384 8651 42669 0.0754687038675586 0.0002303014254933 0.0870355748667324 0.0734789565626968 0.0251746320113637 0.0215413199391466 0.025861765983068 0.21969592099066 0.0634936607838472 0.098174151180752 0.235241418007164 0.0746035943815175
3267 37 3949 2495 1232 1108 1344 9433 2489 4208 9879 2808 3267 2041 5309 5839 4882 4212 3987 11954 10142 10665 16568 13227 1263 681 1965 2189 1778 1569 1466 4301 3685 3976 6149 5061 2004 1360 3344 3650 3104 2643 2521 7653 6457 6689 10419 8166 42249 0.0748732071372852 0.000858775863402771 0.0939922273338282 0.0588787059634557 0.0301278268085503 0.0262573636301019 0.0311592725531204 0.22386226256743 0.0594376699956172 0.0973028162506388 0.235392452695607 0.0678574192009625
3293 42 4109 2258 1178 1387 1287 9345 3077 4104 9470 3147 3293 2033 5475 5697 4716 4323 3996 11890 10629 10991 16350 13426 1302 667 2036 2159 1780 1614 1451 4338 3742 4111 6071 4942 1991 1366 3439 3538 2936 2709 2545 7552 6887 6880 10279 8484 42697 0.0766764595582986 0.000899279378557288 0.099728395850483 0.0535384920166641 0.0263860364168585 0.0332376307877467 0.0286659815870071 0.217924622287777 0.0714372097513861 0.0948927629639121 0.221767848124645 0.0748452812766647
3147 64 4316 2047 1372 1148 902 9209 2766 4766 9690 2817 3147 1947 5609 5642 4898 4222 3615 11472 9943 10943 16553 13062 1264 654 2014 2116 1824 1509 1352 4295 3766 4080 6308 4953 1883 1293 3595 3526 3074 2713 2263 7177 6177 6863 10245 8109 42244 0.0748067868461289 0.00152175769944031 0.100641632960137 0.0485494232510782 0.0315010215076211 0.0272584798657588 0.0215911603813881 0.2199707157226 0.065446226478641 0.111099606037185 0.232313637993992 0.0652995512560287
3043 6 4107 2224 1631 1187 833 9244 2585 5280 9490 2961 3043 1814 5308 5609 5146 4464 3685 11576 9771 11363 16705 13505 1235 613 1923 2094 1869 1612 1353 4390 3688 4148 6161 4999 1808 1201 3385 3515 3277 2852 2332 7186 6083 7215 10544 8506 42591 0.071194555298388 0.000150886006439032 0.0973019788165582 0.0521333526450531 0.0374252630177394 0.0287418730785739 0.0195952744861009 0.213945138441859 0.0616356759950285 0.125751539382147 0.223431959197515 0.0686925036345979
3231 4 4365 2449 1241 1083 1297 8805 2645 4826 10425 2264 3231 1918 5637 6084 5035 4225 3965 11363 9829 10940 17252 13148 1317 646 2002 2290 1893 1557 1407 4179 3715 4113 6368 4883 1914 1272 3635 3794 3142 2668 2558 7184 6114 6827 10884 8265 42635 0.075359689958673 0.000152548879089089 0.103094777421715 0.0565985247109312 0.0288416892015901 0.0249675991756619 0.0305499179943629 0.207560534437718 0.061240005785932 0.114239414926169 0.243614383168328 0.0537809143398297
3189 21 4117 2392 1463 906 1245 8876 3032 4412 9926 3058 3189 1892 5387 5777 5108 4160 3851 11268 10119 10818 16730 13696 1318 622 2002 2132 1854 1554 1459 4181 3713 4014 6092 5029 1871 1270 3385 3645 3254 2606 2392 7087 6406 6804 10638 8667 42637 0.0742547278287001 0.00051463473428865 0.0946945725497772 0.0572906040693051 0.0344509280084338 0.0220276817087826 0.0287590684388656 0.207216699081339 0.0701370512803849 0.102207218895328 0.235354387855314 0.073092425549481
3244 3 4313 2159 1510 1026 1332 9057 2563 4701 10000 2515 3244 1946 5566 5670 5048 4237 4032 11603 9867 10918 16826 13145 1301 693 2055 2132 1837 1537 1486 4299 3650 4092 6196 4886 1943 1253 3511 3538 3211 2700 2546 7304 6217 6826 10630 8259 42423 0.0787625960210943 8.47457656674667e-05 0.103575503876409 0.0511177780031625 0.0364963536479385 0.0240007282684946 0.030705353241407 0.210320563648278 0.0600902787017054 0.112144427734606 0.231868479827339 0.0608331912638986
3157 30 4397 2347 1204 849 1439 9043 2820 4769 9852 2784 3157 1898 5653 5945 4934 3963 3898 11540 9970 10975 16717 13301 1289 642 2055 2215 1820 1504 1401 4390 3764 4110 6200 4927 1868 1256 3598 3730 3114 2459 2497 7150 6206 6865 10517 8374 42691 0.0748512324809679 0.000793262160986862 0.10282056399203 0.0544888598108533 0.0295533986026615 0.0208212202069157 0.0339565093234823 0.212249571492295 0.0660020634156765 0.110456157904678 0.231320904911437 0.0626862556980163
