"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3516 70 4528 2683 1269 1129 975 10321 2293 5223 10346 2665 3516 2263 6095 6681 5638 4794 4144 13013 10689 12202 18247 14446 1323 696 2097 2312 1973 1625 1452 4617 3710 4301 6466 5002 2193 1567 3998 4369 3665 3169 2692 8396 6979 7901 11781 9444 45018 0.0771817129762249 0.00152520934573636 0.0998569137601575 0.0582361847807366 0.027885173049028 0.0239295689768088 0.0216775328212817 0.232594570214599 0.0495608661534381 0.115726101088619 0.231168037770082 0.0606581290632873
3290 9 4796 2842 1312 973 1211 10503 1912 5579 10726 2812 3290 2055 6163 6882 5785 4728 4280 13272 10534 12392 18851 14942 1244 688 2123 2409 2030 1659 1511 4650 3721 4267 6721 5312 2046 1367 4040 4473 3755 3069 2769 8622 6813 8125 12130 9630 45965 0.0723535967222115 0.000370496586849727 0.102275102546719 0.0626791434880285 0.0280622946015738 0.0213832885478774 0.0274522209067544 0.226650478423796 0.0410282566174161 0.120722222965121 0.235992146149742 0.0610307524439105
3520 36 4461 2208 1887 1187 988 10640 1980 4821 10466 3105 3520 2253 5968 6159 5812 5035 4302 13395 10809 11821 18111 14720 1303 746 2017 2234 1964 1721 1547 4566 3809 4176 6496 5131 2217 1507 3951 3925 3848 3314 2755 8829 7000 7645 11615 9589 45299 0.0769194305275026 0.00085190410021156 0.0984195423975425 0.04828921469301 0.0417115807254637 0.0263208876079051 0.0232169978750494 0.235621831584208 0.0435004095301941 0.108112711370749 0.228293830500452 0.068741659087712
3374 3 4769 2096 1557 1196 1005 11079 1983 5307 10178 2736 3374 2069 6173 6208 5553 4810 4200 13858 11098 12492 18326 14647 1308 665 2061 2212 1939 1615 1421 4743 3913 4344 6415 5179 2066 1404 4112 3996 3614 3195 2779 9115 7185 8148 11911 9468 45283 0.0768739206726695 0.000111879867898897 0.104720171702925 0.0470099966350162 0.0330787425112818 0.0263092461142019 0.021837881925175 0.240611831959742 0.0433620554946193 0.1199105534569 0.224004930929709 0.0621687887298616
3532 25 4730 2338 1524 1133 740 10897 2147 5311 10391 2830 3532 2180 6229 6366 5627 4796 3824 13374 10852 12352 18414 14712 1377 681 2201 2263 1964 1712 1347 4669 3811 4329 6532 5160 2155 1499 4028 4103 3663 3084 2477 8705 7041 8023 11882 9552 45598 0.0785986927183698 0.000703285887688028 0.103297360737952 0.0523205686919536 0.0344208400941721 0.0245533126764624 0.0158470094639544 0.241646130863581 0.0461776042399426 0.115451260551841 0.223312867596245 0.0636710664778377
3360 16 4541 2839 1310 1220 832 10722 2303 5216 10574 2546 3360 2090 6010 6727 5695 4927 4016 13288 10897 12269 18517 14505 1286 621 2122 2342 1988 1743 1450 4694 3844 4326 6558 5172 2074 1469 3888 4385 3707 3184 2566 8594 7053 7943 11959 9333 45479 0.0767213728065834 0.000504773459425165 0.0990002437474215 0.0624562456485041 0.0296793628000237 0.0245890468931865 0.0181167271091601 0.23545266615571 0.0479961922135875 0.115362212543542 0.232625218558029 0.0574959380648271
3489 1 4381 2587 1564 976 890 10348 2209 5989 10712 2295 3489 2187 5862 6350 5678 4643 3903 12864 10547 12755 19046 14668 1303 706 2099 2236 2011 1630 1387 4526 3781 4421 6673 5133 2186 1481 3763 4114 3667 3013 2516 8338 6766 8334 12373 9535 45441 0.0779017052254148 4.51344574717917e-05 0.0970110973045016 0.0563155571236854 0.0333003944979008 0.020956224138892 0.0178162936022984 0.22689169055823 0.047222254588906 0.133702282375029 0.237745256067018 0.0510921100606519
3502 20 4719 2541 1490 955 1145 9937 2174 5531 10401 2793 3502 2248 6282 6607 5802 4788 4296 12736 10373 12179 18346 14609 1274 685 2216 2295 1969 1637 1497 4537 3725 4234 6530 5139 2228 1563 4066 4312 3833 3151 2799 8199 6648 7945 11816 9470 45208 0.0760611102185915 0.000463657256256022 0.104810029807309 0.0560849772759161 0.0329046355494183 0.0216006839028333 0.0249085129995665 0.217034551628137 0.0481223478714526 0.120740146032245 0.232195401402513 0.065073946055761
3500 16 4692 2234 1776 1019 916 11196 1858 4622 10417 2762 3500 2208 6169 6254 5780 4773 4057 13767 10882 11708 17957 14383 1308 731 2149 2250 2026 1632 1486 4743 3796 4168 6336 5028 2192 1477 4020 4004 3754 3141 2571 9024 7086 7540 11621 9355 45008 0.0764652944917157 0.000242558345536749 0.105597265806485 0.0495607948133239 0.0399696980476065 0.0222139701353259 0.0202573791106142 0.249051021233648 0.0405306219428183 0.101944904526207 0.232026617068372 0.0621398744783463
3362 52 4765 2408 1643 916 1071 10478 2099 5067 10661 2325 3362 2128 6208 6463 5832 4698 4136 13180 10647 11960 18438 14342 1286 685 2153 2274 2050 1633 1434 4632 3754 4183 6421 5074 2076 1443 4055 4189 3782 3065 2702 8548 6893 7777 12017 9268 44847 0.0756641989104231 0.00111161865584593 0.104002466164754 0.0533592123533335 0.0373065031600411 0.0203381939289222 0.0233431938396614 0.233712105995316 0.0472069325770069 0.114585892134006 0.238891549197186 0.0504781330835046
3648 28 4248 2631 1909 1111 881 9571 2460 5097 10490 2816 3648 2292 5790 6378 6002 5047 4177 12302 10318 11801 18167 14598 1384 750 2043 2285 2066 1751 1446 4444 3614 4124 6385 5188 2264 1542 3747 4093 3936 3296 2731 7858 6704 7677 11782 9410 44890 0.0845599502615163 0.000717119540726051 0.0933774339295341 0.059236003150772 0.041123056525134 0.0246216633702987 0.0195382255863536 0.210702934443896 0.0563222305132036 0.115327883439449 0.231495824892165 0.0629776743469516
3454 17 4145 2729 1633 952 1175 10038 2742 4968 10822 2652 3454 2147 5582 6295 5684 4647 4182 12774 11028 12182 18739 14821 1324 710 2016 2244 1989 1640 1446 4488 3814 4265 6570 5194 2130 1437 3566 4051 3695 3007 2736 8286 7214 7917 12169 9627 45327 0.0752687592848889 0.000366452921530972 0.0896035173283557 0.0581388917707815 0.0366018766158523 0.0208379487334479 0.0249905833765262 0.222460940575861 0.0617880595479966 0.108240313068793 0.241887292285944 0.0598153644900222
3541 32 4298 2669 1406 1083 1246 10092 2656 4589 11032 2377 3541 2236 5846 6455 5594 4756 4278 12848 11002 11760 18651 14439 1337 688 2060 2267 1921 1724 1522 4502 3831 4141 6589 5187 2204 1548 3786 4188 3673 3032 2756 8346 7171 7619 12062 9252 45021 0.0791033495667933 0.000803280184096433 0.0962052555284884 0.058808058265607 0.0313577853731653 0.0251641500806295 0.0283907231050148 0.224375867717168 0.0582007321740576 0.10313835514704 0.242065369354483 0.0523870735034576
3521 30 4690 2552 1424 862 1144 10694 2307 4463 10947 2536 3521 2251 6184 6549 5670 4559 4089 13331 10997 11626 18451 14396 1300 757 2187 2303 1973 1614 1452 4641 3834 4122 6591 5060 2221 1494 3997 4246 3697 2945 2637 8690 7163 7504 11860 9336 45170 0.0755772040146956 0.000819794823013893 0.10219253233662 0.0541866877912348 0.0314658509441514 0.0188814042990636 0.0259208762989624 0.238348328363588 0.0523765277706879 0.100782687718629 0.244177208798279 0.055270896841075
3373 12 4363 2719 1545 1031 1242 10413 2460 4622 11116 2296 3373 2113 5769 6442 5699 4731 4314 13217 11104 11900 18781 14534 1272 707 2046 2288 1999 1659 1510 4573 3826 4235 6543 5183 2101 1406 3723 4154 3700 3072 2804 8644 7278 7665 12238 9351 45192 0.0730892140655295 0.000270853901377684 0.0962054695078976 0.059881914882928 0.0354403749300969 0.0227265989551697 0.0275488060050523 0.229408005135321 0.0540100798846065 0.104247460706745 0.246957223282025 0.0502139987432509
3544 37 4454 2700 1313 976 1250 10487 2636 4737 10995 1978 3544 2210 5981 6573 5577 4567 4211 13267 11279 12080 18842 14241 1371 683 2108 2309 1986 1606 1431 4624 3936 4233 6579 5046 2173 1527 3873 4264 3591 2961 2780 8643 7343 7847 12263 9195 45107 0.0791568424606772 0.00106525337740747 0.0995792051500414 0.0585199474379678 0.0300933734998545 0.0208344180502058 0.0275647145349018 0.232601908818621 0.0587595314763631 0.104433890195975 0.242577962917452 0.0448129520805329
3641 10 4436 2624 1518 1011 1330 10134 2611 5338 11189 1919 3641 2273 6026 6546 5772 4723 4368 12926 11026 12540 19362 14582 1378 683 2104 2292 2060 1685 1576 4511 3824 4367 6699 5099 2263 1590 3922 4254 3712 3038 2792 8415 7202 8173 12663 9483 45761 0.0786540656873449 0.000157161776463232 0.0979606896359255 0.0579331459455512 0.0325511347932982 0.022437817869699 0.0291624963473402 0.223398456315397 0.0568819153470679 0.114816230419154 0.244761261917781 0.0412856239449781
3676 7 4428 2535 1289 826 1449 9844 2359 4897 11946 2179 3676 2319 6046 6483 5559 4405 4283 12671 10552 11721 19422 14808 1364 701 2098 2213 1980 1571 1456 4478 3728 4245 6793 5164 2312 1618 3948 4270 3579 2834 2827 8193 6824 7476 12629 9644 45435 0.0814669654769378 0.000183427311628881 0.0957676792200014 0.0576733304841306 0.0278300835185037 0.0165003967074481 0.032233110107612 0.216701949151458 0.051660735364374 0.107930515355641 0.264263381490287 0.0477884258119773
3687 35 4238 2625 1396 831 1499 10017 2086 5241 11150 2100 3687 2292 5791 6387 5550 4433 4381 12905 10445 11919 18886 14387 1430 739 2029 2233 1948 1551 1493 4546 3767 4183 6599 5084 2257 1553 3762 4154 3602 2882 2888 8359 6678 7736 12287 9303 44905 0.0831421501561317 0.000735485272655419 0.0913640428984796 0.0592501671631344 0.030545220046557 0.0179091372749247 0.0339966714178926 0.224412404340131 0.0478211994060512 0.115412687846671 0.248402628926101 0.0470082052512705
3243 90 4229 2903 1132 1245 1352 9923 2340 5214 11366 2638 3243 2087 5645 6586 5400 4731 4416 12837 10676 12146 19305 15240 1246 671 1962 2318 1914 1667 1502 4501 3744 4207 6703 5229 1997 1416 3683 4268 3486 3064 2914 8336 6932 7939 12602 10011 45675 0.0710356856110513 0.00214657594827431 0.093333302480598 0.0626317580294008 0.0251523479471249 0.0278498009862338 0.0295058004120428 0.21279489324962 0.0535865924024678 0.116341602100033 0.24694214395453 0.0586794968786241
3658 41 4526 2987 1062 1068 1473 10237 2131 5417 10194 2521 3658 2345 6115 6954 5676 4800 4545 13232 10723 12370 18324 14472 1354 756 2148 2340 1944 1728 1550 4640 3770 4240 6373 5094 2304 1589 3967 4614 3732 3072 2995 8592 6953 8130 11951 9378 45315 0.0813382943043395 0.000722866081233245 0.0972104963996345 0.0672174795032114 0.0237317565425153 0.0249705313426235 0.0306028168655185 0.226095130936451 0.0478675776814876 0.119912688974034 0.226233369285438 0.0540969920835139
3472 9 4636 2667 926 1229 1165 10294 2467 5030 10913 2616 3472 2134 6095 6691 5311 4626 4204 13054 10904 12103 18682 14721 1347 675 2071 2306 1914 1587 1444 4617 3831 4334 6577 5126 2125 1459 4024 4385 3397 3039 2760 8437 7073 7769 12105 9595 45424 0.0741702297233155 0.000203992963383405 0.100613873576049 0.0588938182449054 0.0193118076283381 0.0273346610287219 0.0255635469714842 0.229293986471068 0.0559017978232363 0.109145819815283 0.239218105977563 0.0603483597766516
3484 56 4374 3143 1008 1319 863 10376 2306 4867 10626 2196 3484 2254 5901 7021 5607 4937 4075 13004 10786 11863 18334 13972 1286 727 2023 2422 1989 1725 1447 4524 3790 4155 6558 4945 2198 1527 3878 4599 3618 3212 2628 8480 6996 7708 11776 9027 44618 0.080432401984534 0.000848577959002427 0.0975433997373193 0.070178270064291 0.022312901703551 0.0297994023433843 0.0194724871765415 0.234746398378188 0.0536140140748549 0.109220590713958 0.23258565892342 0.0492458969409563
3429 1 4047 3291 888 1375 909 10351 2767 4742 10814 2445 3429 2155 5513 6827 5365 4872 4074 12984 11260 12075 18683 14505 1275 689 1977 2350 1868 1707 1441 4491 3927 4206 6623 5019 2154 1466 3536 4477 3497 3165 2633 8493 7333 7869 12060 9486 45059 0.0747457231081323 1.00530885496911e-05 0.0886485135259977 0.0726585215649408 0.0197026845578048 0.0307627466387866 0.0197816591407765 0.230465202067087 0.0622187294469251 0.105441121628962 0.241402285187863 0.0541627600441746
3612 4 4213 3056 684 1366 1313 10159 2755 4405 11249 3173 3612 2229 5748 6789 5113 4627 4319 12992 11221 11773 18826 15388 1387 694 2015 2360 1852 1621 1486 4526 3853 4196 6611 5301 2225 1535 3733 4429 3261 3006 2833 8466 7368 7577 12215 10087 45989 0.0785109308216212 8.02038373960185e-05 0.0920036462371689 0.0670559092274447 0.0158955047873478 0.0295929638277345 0.0289557628508189 0.219107611660404 0.0592823305916933 0.0971688264288267 0.243185583205617 0.0691607265239269
3790 24 4508 2695 952 1731 1146 9870 2845 4612 10793 2899 3790 2410 6157 6704 5204 5047 4492 12784 11101 11841 18486 14939 1404 761 2148 2452 1888 1701 1578 4528 3872 4148 6446 5235 2386 1649 4009 4252 3316 3346 2914 8256 7229 7693 12040 9704 45865 0.0836399955628406 0.000630636388676399 0.0948055426861979 0.0586445745259443 0.0210202072469051 0.0366707284960148 0.0246881441035909 0.214608779701146 0.0656560037836005 0.101185894684724 0.234272146819745 0.0641773460006144
3384 11 4636 2623 863 1868 1086 9645 2975 4482 11255 2821 3384 2163 6102 6539 5123 5127 4429 12519 11070 11709 18758 14929 1232 697 2186 2279 1864 1784 1555 4424 3843 4206 6650 5046 2152 1466 3916 4260 3259 3343 2874 8095 7227 7503 12108 9883 45649 0.0735797779009816 0.000286623337724599 0.100826582673993 0.0556623031750254 0.0185915986903677 0.0401549159888733 0.0246436725597402 0.209819039650185 0.0674237900974626 0.0991153968438809 0.246661261896759 0.0632350371850065
3546 29 4786 2358 985 1407 1266 10181 2773 4645 11161 3090 3546 2224 6286 6471 5238 4813 4353 13048 11216 11974 18890 15331 1351 724 2173 2218 1832 1726 1486 4605 3887 4245 6649 5365 2195 1500 4113 4253 3406 3087 2867 8443 7329 7729 12241 9966 46227 0.0774279324922905 0.000493139451308719 0.102597571109209 0.0515807425335921 0.0215615562036238 0.0306439611200278 0.0272868614770859 0.216814943983259 0.0613622490430339 0.098220431403364 0.243870783462028 0.0681398277211771
3311 119 4773 2448 1106 1346 1177 10099 2845 5213 10816 3132 3311 2167 6223 6509 5259 4740 4248 12888 11209 12516 18971 15440 1263 717 2162 2356 1865 1669 1459 4524 3906 4361 6663 5339 2048 1450 4061 4153 3394 3071 2789 8364 7303 8155 12308 10101 46385 0.0729614002465608 0.00250069138251892 0.102861847395239 0.0528566191280841 0.0233264549257167 0.0279978088826034 0.025441691004586 0.217311642385735 0.0613237194598721 0.112651744534376 0.231329600903818 0.0694367797508898
3590 6 4838 2261 1145 1561 957 10752 1974 5116 11494 2885 3590 2263 6396 6464 5314 5033 4257 13474 10689 11968 19232 15511 1333 705 2193 2295 1842 1733 1535 4759 3837 4230 6606 5369 2257 1558 4203 4169 3472 3300 2722 8715 6852 7738 12626 10142 46579 0.0770827148847313 0.000129123915968016 0.102539541217601 0.0479857774830137 0.0244002308744669 0.0346014874023035 0.0200190700111196 0.237158026217457 0.0413659085734014 0.108112439013614 0.244197456206339 0.0624082241999841
3378 16 4813 2752 1328 1160 919 10181 2229 5637 11039 2821 3378 2079 6242 6852 5781 4932 4162 12868 10570 12480 19160 15347 1315 650 2142 2399 2009 1689 1475 4527 3727 4359 6634 5271 2063 1429 4100 4453 3772 3243 2687 8341 6843 8121 12526 10076 46273 0.0699584979343288 0.000279006086219142 0.106525493984771 0.0602840315013003 0.028220793288635 0.0244858637976284 0.020193524790157 0.221051406908719 0.0468988908304629 0.120825053312767 0.238816438996463 0.0624609985685482
3230 36 4533 2656 1410 1252 737 10559 2173 5256 10271 3031 3230 2047 5905 6459 5560 4858 3880 13027 10620 12203 18262 14893 1219 675 2102 2309 1954 1715 1412 4580 3673 4212 6400 5232 2011 1372 3803 4150 3606 3143 2468 8447 6947 7991 11862 9661 45144 0.0724681052118714 0.000725186199808712 0.10370927263257 0.0572096244073852 0.0310346158274478 0.0267370544103859 0.0156754928204872 0.231713234938685 0.049806165499331 0.115322124269411 0.228704817538252 0.0668943062443659
3561 8 4377 2582 1568 898 1110 10200 2219 5328 10245 2672 3561 2230 5898 6419 5637 4567 4064 12798 10521 12100 18097 14433 1339 709 2061 2350 1968 1613 1466 4496 3749 4248 6336 5086 2222 1521 3837 4069 3669 2954 2598 8302 6772 7852 11761 9347 44768 0.0786094383041825 0.000184689793172475 0.098419418566723 0.0586764025664122 0.0348842535680643 0.0197976472082039 0.023992150912602 0.229194040744414 0.0505807843727129 0.116348656860755 0.227477225561024 0.061835291541734
3536 2 4365 2355 1837 981 760 10724 2547 4633 10529 3291 3536 2238 5888 6168 5774 4762 3900 13207 11202 11984 18278 15036 1300 715 2075 2231 1993 1622 1417 4552 3851 4235 6533 5188 2236 1523 3813 3937 3781 3140 2483 8655 7351 7749 11745 9848 45560 0.0792466003868679 4.70587502774382e-05 0.0952303302768001 0.0511802342623556 0.0402838605154089 0.0219642262976805 0.0173249256621111 0.236006420298245 0.0550367440284251 0.10300718748249 0.228656507327664 0.0720159047116746
3293 53 4853 2274 1527 1074 977 10834 2000 4987 11079 2933 3293 2073 6260 6398 5628 4800 4149 13563 10923 12030 18871 15173 1273 666 2136 2297 1902 1628 1420 4640 3880 4238 6631 5223 2020 1407 4124 4101 3726 3172 2729 8923 7043 7792 12240 9950 45884 0.0716581707576131 0.00119402175698653 0.105531605770451 0.0494120426053743 0.0326211037634364 0.0232747048394509 0.0213092393433725 0.242680690498518 0.0419921772376015 0.10590822879466 0.239398296414541 0.0650197182179952
3540 64 4722 2507 1409 1200 778 10792 2317 5296 11238 2120 3540 2260 6216 6548 5641 4891 3990 13359 11040 12480 19365 14676 1344 766 2175 2316 1950 1679 1423 4636 3856 4353 6809 5174 2196 1494 4041 4232 3691 3212 2567 8723 7184 8127 12556 9502 45983 0.0742184872247558 0.00142043523614806 0.0993868576669282 0.0543682113764313 0.0297570432744054 0.0273641723858795 0.0172903246499263 0.236972505748974 0.0501291878466709 0.117570357426774 0.2454964897888 0.0460259273743075
3536 88 5022 2259 1634 1075 1038 10305 2584 5072 11773 1822 3536 2295 6576 6561 5885 4882 4216 12989 10941 12193 19727 14625 1329 741 2274 2310 2078 1704 1532 4632 3820 4239 6924 5115 2207 1554 4302 4251 3807 3178 2684 8357 7121 7954 12803 9510 46208 0.0755183026842514 0.00212417315388173 0.108265262764301 0.0498443184502221 0.0347121194629663 0.0240439502194331 0.0211158525714519 0.221519771346077 0.0561851129857227 0.108567207932018 0.257780851787184 0.0403230766424918
3438 80 4337 2734 1660 905 1493 9844 2723 4936 11467 2819 3438 2196 5840 6445 5801 4653 4521 12790 10961 12064 19284 15477 1322 693 2129 2304 2053 1625 1575 4552 3833 4247 6626 5374 2116 1503 3711 4141 3748 3028 2946 8238 7128 7817 12658 10103 46436 0.0752635510809122 0.00180467863475903 0.0945602664203467 0.0588761426543786 0.0354856968940607 0.0194188390426202 0.0323046757768373 0.211343598573897 0.0591640419881823 0.104706360525309 0.246294585396603 0.0607775630120938
3496 25 4043 2929 1747 724 1384 9710 3058 5064 10737 2726 3496 2198 5543 6496 5910 4605 4332 12548 11185 12362 18720 14755 1323 698 1976 2333 2029 1657 1494 4421 3887 4379 6691 5085 2173 1500 3567 4163 3881 2948 2838 8127 7298 7983 12029 9670 45643 0.0779833585428091 0.00047522769980533 0.0901813511555627 0.0663235807633855 0.0374160519489161 0.0161509976147195 0.029838776835881 0.210347990220797 0.0668630127198503 0.110239696622575 0.234875113981687 0.0593048418940108
3409 86 4359 2650 1386 990 1393 9406 2921 4956 10798 2597 3409 2196 5824 6430 5632 4649 4414 12266 10875 12027 18565 14747 1299 731 2044 2184 1973 1628 1554 4312 3804 4260 6415 5142 2110 1465 3780 4246 3659 3021 2860 7954 7071 7767 12150 9605 44951 0.0759285821407129 0.00192490236603687 0.100057290774325 0.060076675841733 0.0300976308959299 0.0225899303236221 0.0296730893028093 0.207173534352729 0.0642386503446425 0.108260663213544 0.24204978906638 0.0579292613775355
3531 29 4167 2498 1586 1232 1105 9856 2671 5331 10182 3044 3531 2232 5666 6183 5579 4867 4326 12672 10888 12436 18336 14994 1328 733 1981 2190 1944 1646 1510 4455 3783 4282 6386 5340 2203 1499 3685 3993 3635 3221 2816 8217 7105 8154 11950 9654 45232 0.0789577656145185 0.000692995228016358 0.092857333050296 0.0544369695136931 0.0343317240637755 0.0254335777977175 0.0245872472878789 0.22093186812896 0.0607490234218157 0.115223655445557 0.223801425655039 0.0679964147927329
