"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2872 25 4163 2003 1335 1194 1007 8566 2891 4264 10329 2380 2872 1724 5279 5326 4641 4080 3577 10789 9554 10230 16653 12752 1173 608 1956 2020 1755 1510 1354 4126 3588 3906 6281 4831 1699 1116 3323 3306 2886 2570 2223 6663 5966 6324 10372 7921 41029 0.0713550223450613 0.000653542691790007 0.0986273690467041 0.0486975379373574 0.0317602601974145 0.02931310204979 0.0249624620645887 0.210640383015048 0.0709848906160147 0.103454654432642 0.253190843358117 0.0563599322454719
2985 63 4039 2335 1319 1132 985 8428 2395 4336 9470 2601 2985 1814 5221 5629 4783 4108 3523 10606 8875 9864 15526 12210 1234 632 1927 2165 1807 1570 1345 4126 3347 3808 5917 4671 1751 1182 3294 3464 2976 2538 2178 6480 5528 6056 9609 7539 40088 0.0750819521564825 0.00143228600918771 0.100149302496348 0.058115073083617 0.0323970684186101 0.0284457512479667 0.0244526881214268 0.206955085718255 0.0620611688468318 0.107811392543054 0.237893949483313 0.0652042818749064
3086 13 3933 2512 1363 1031 851 9127 2426 4329 9709 2122 3086 1877 5179 5753 4986 4136 3450 11264 9459 10211 16066 12099 1222 631 1938 2130 1881 1537 1313 4231 3577 3854 6089 4653 1864 1246 3241 3623 3105 2599 2137 7033 5882 6357 9977 7446 40502 0.0758645853319155 0.000278583378417361 0.0977865026018018 0.0625642804138851 0.0330821752493029 0.0261972128600943 0.0197546186741943 0.224282244106089 0.0592272781726967 0.108210553868381 0.240935119826252 0.0518168455169706
2996 33 3985 2410 1347 1129 764 9214 2026 4867 9284 2529 2996 1818 5200 5676 4928 4218 3411 11329 9184 10632 15918 12418 1211 603 1934 2095 1839 1571 1296 4171 3419 3998 6029 4687 1785 1215 3266 3581 3089 2647 2115 7158 5765 6634 9889 7731 40584 0.0749018290581577 0.000979158536890777 0.0983302851894041 0.0556827601194728 0.0336050620719492 0.0282387680980402 0.0190790883626107 0.229233748684898 0.0497356853295492 0.119347186887716 0.229383171826666 0.0614832558346461
2964 5 3925 2566 1292 1026 827 8694 2590 4619 9163 2692 2964 1769 5112 5764 4915 4119 3421 10787 9255 10353 15622 12327 1200 582 1914 2141 1822 1525 1328 4122 3521 3894 5987 4659 1764 1187 3198 3623 3093 2594 2093 6665 5734 6459 9635 7668 40363 0.0731890368216821 3.52816452624841e-05 0.0960630910822964 0.0647394738078394 0.0327294305753314 0.0254756111781972 0.0207077650337826 0.215070624844395 0.0653823234175165 0.113679334994626 0.228403330782357 0.0645246958167144
2987 15 3801 2351 1324 1108 1108 8662 2433 4626 9127 2439 2987 1801 4994 5414 4677 4030 3653 10950 9224 10422 15647 12126 1201 608 1931 2061 1755 1485 1365 4159 3428 3902 5960 4625 1786 1193 3063 3353 2922 2545 2288 6791 5796 6520 9687 7501 39981 0.074638216088024 0.000326439409599122 0.0963727295987612 0.0585777796435178 0.0338577425434078 0.0285511652500897 0.0272653808827287 0.21627548483008 0.0624032204172122 0.116847572505817 0.224188903004316 0.0606953658264464
2993 39 4153 2271 1228 969 1174 8799 2174 4437 9309 2844 2993 1829 5343 5607 4759 3921 3615 11067 9048 9982 15512 12439 1203 639 2007 2076 1807 1480 1347 4193 3503 3779 5917 4624 1790 1190 3336 3531 2952 2441 2268 6874 5545 6203 9595 7815 40390 0.0767303109811706 0.000992518305484874 0.100789589094575 0.0551590828755338 0.0305673481676237 0.0244933163138167 0.0295170336674564 0.216429338744867 0.0517383371957787 0.112302707611112 0.233686303998138 0.0675941130444425
3120 22 4107 2237 1298 1119 1051 9075 2164 4593 9379 2931 3120 1858 5302 5564 4787 4075 3581 11309 9185 10329 15741 12720 1284 663 1975 2075 1831 1545 1347 4288 3449 3967 5952 4846 1836 1195 3327 3489 2956 2530 2234 7021 5736 6362 9789 7874 41096 0.0749203559580256 0.000518929438867777 0.099042046895107 0.0553360941328298 0.030700258206916 0.0268605443197556 0.0276391815591949 0.224123242309262 0.0509137112706003 0.11122422361078 0.227418467015291 0.0713029452833697
2965 36 4115 2395 1007 1309 1020 8598 2250 5121 9540 2459 2965 1777 5263 5697 4572 4087 3580 10806 9003 10715 16176 12607 1224 629 1961 2132 1794 1527 1372 4053 3409 4079 6028 4735 1741 1148 3302 3565 2778 2560 2208 6753 5594 6636 10148 7872 40815 0.0744538245266879 0.00073560600362495 0.100710952078113 0.0566765491606312 0.0245177254960992 0.0320791126478369 0.023451693943858 0.212565132977105 0.0550809724082403 0.126137746190857 0.23506795205415 0.0585227325127965
2836 87 3895 2653 1040 1306 817 8953 2060 5200 9423 2809 2836 1719 5013 5759 4625 4232 3503 11137 9055 10765 16124 12869 1204 601 1907 2174 1699 1546 1319 4142 3490 4064 6064 4817 1632 1118 3106 3585 2926 2686 2184 6995 5565 6701 10060 8052 41079 0.0695274854671756 0.00198154132980023 0.0934802000457961 0.0620881947698376 0.0249313357363815 0.0326578498920049 0.0196622096980736 0.219215960318755 0.0516447182545038 0.125590675710062 0.229989510553261 0.0692303182243487
2994 42 3667 2819 1005 1261 1196 8431 2278 4933 9445 2200 2994 1851 4856 5802 4644 4143 3757 10815 9050 10528 16032 12153 1185 662 1873 2163 1762 1582 1373 4043 3455 3941 6079 4726 1809 1189 2983 3639 2882 2561 2384 6772 5595 6587 9953 7427 40271 0.0746314460461091 0.00101769401740068 0.0905389940834402 0.0722526426645307 0.0246017804947181 0.0310764544153475 0.0313230507258441 0.210396978154168 0.0553315604990677 0.118905038845216 0.234110497420028 0.05581386263413
2891 32 4049 2330 939 1158 1276 8559 2516 4586 9199 2170 2891 1691 5161 5511 4395 3880 3672 10883 9287 10352 15674 11914 1232 579 1980 2055 1673 1484 1348 4112 3521 3877 5930 4615 1659 1112 3181 3456 2722 2396 2324 6771 5766 6475 9744 7299 39705 0.0720637188481103 0.00105847664719482 0.102735552635678 0.0584997121346069 0.0229258033564612 0.0295438888864715 0.0313750088105398 0.213632677661144 0.0636242628101499 0.118693255291363 0.230053819133926 0.0557938237843543
2841 21 4193 2569 840 1185 1248 8366 2440 4823 9624 2251 2841 1683 5280 5851 4451 3965 3723 10742 9123 10521 16199 12382 1179 596 1998 2240 1671 1490 1347 4059 3425 3946 6068 4770 1662 1087 3282 3611 2780 2475 2376 6683 5698 6575 10131 7612 40401 0.0707226839625058 0.000422868641755864 0.102823858067325 0.0627182752439961 0.0208189331466314 0.0291785102863596 0.0318714211417595 0.208421475791196 0.0614030084726254 0.119471291477116 0.237870954623562 0.0542767191451675
2962 15 4171 2219 1172 1229 1038 8750 2347 4551 9376 2597 2962 1751 5313 5497 4610 4049 3535 10949 9190 10205 15686 12387 1226 609 2035 2059 1790 1552 1336 4106 3536 3895 5896 4731 1736 1142 3278 3438 2820 2497 2199 6843 5654 6310 9790 7656 40427 0.0724484246332495 0.000374914726756543 0.105578680304418 0.0534105495181188 0.0301703295985816 0.0309576967660351 0.0271703876229434 0.215733589768821 0.0582692917773436 0.112800046903021 0.230553431113278 0.0625326572674338
2971 1 3733 2360 1013 1496 899 8490 2398 4638 9745 2676 2971 1765 4882 5364 4341 4171 3491 10637 9042 10229 16057 12631 1207 616 1878 2036 1666 1579 1344 3993 3451 3917 6102 4766 1764 1149 3004 3328 2675 2592 2147 6644 5591 6312 9955 7865 40420 0.0736112075213774 5.61446017175171e-05 0.0896638131250146 0.059406999393359 0.0262469579805388 0.0364727931680144 0.0226418864750929 0.210662767696474 0.0594563544449957 0.113403079679872 0.244064927981728 0.0643130679318151
3055 4 4094 2341 833 1441 740 8745 2573 4371 9468 2639 3055 1803 5250 5647 4381 4109 3327 10771 9247 10107 15765 12459 1256 647 1944 2099 1713 1522 1301 4097 3511 3810 5945 4720 1799 1156 3306 3548 2668 2587 2026 6674 5736 6297 9820 7739 40304 0.0763707148549648 7.90696373760262e-05 0.104538692697919 0.0565994742655601 0.0193280804611421 0.0368483642298698 0.0194224641442541 0.220415905177271 0.0611190964120861 0.108252101581012 0.232108276583894 0.0649177599546514
2820 2 3767 2557 1122 1620 769 8626 2395 4826 9352 2449 2820 1615 4818 5532 4559 4439 3545 10804 9098 10463 15865 12325 1207 564 1843 2095 1740 1663 1367 4101 3461 3950 5989 4647 1613 1051 2975 3437 2819 2776 2178 6703 5637 6513 9876 7678 40305 0.068641199135365 5.28704283797172e-05 0.0938122339809592 0.064616850022513 0.0276159254010566 0.0403446997999229 0.0180754865848167 0.211332605431636 0.0592474147954162 0.120035556440338 0.233386313619779 0.0628388443598164
3104 32 3686 2831 843 1399 792 8524 2557 4582 9540 2731 3104 1891 4928 5898 4524 4184 3465 10689 9294 10409 16057 12756 1245 649 1861 2217 1739 1511 1300 3952 3467 3892 6032 4759 1859 1242 3067 3681 2785 2673 2165 6737 5827 6517 10025 7997 40621 0.0757389603340616 0.000574246264101011 0.0911373502102119 0.0707709952695602 0.0191926040611019 0.0340082444240448 0.0197602745223876 0.2081380542466 0.0637282299237419 0.114511569048728 0.235616341030609 0.0668231306648513
3001 2 3881 2697 964 1240 728 8667 3008 4224 9448 2668 3001 1782 5030 5771 4628 4140 3328 10676 9608 10226 15742 12468 1221 633 1956 2107 1728 1540 1319 4076 3606 3932 5942 4785 1780 1149 3074 3664 2900 2600 2009 6600 6002 6294 9800 7683 40528 0.0736838730417835 2.5031866143949e-05 0.0989587105800596 0.0678516068871255 0.0241721472246637 0.0298395629152756 0.0177460640946034 0.20947664586769 0.0743471812098481 0.103948986099155 0.233225442769812 0.0667247474438389
3074 10 3811 2568 1118 1314 835 8540 2811 4593 9245 2996 3074 1825 4983 5708 4711 4233 3534 10719 9465 10509 15797 12770 1259 653 1843 2115 1792 1534 1355 4065 3549 3957 6023 4751 1815 1172 3140 3593 2919 2699 2179 6654 5916 6552 9774 8019 40915 0.0758175589314035 0.000222050597075211 0.092013035768499 0.0639647532966728 0.0261568029511423 0.0315537038491795 0.0199255848998451 0.209919296941595 0.0681733094942836 0.114500794369372 0.222297394791343 0.07545571410959
2906 18 3668 2646 925 1250 1413 8135 2698 4569 9125 3181 2906 1730 4773 5551 4363 3920 3801 10538 9229 10306 15473 12753 1194 625 1868 2113 1693 1532 1398 4007 3492 3958 5901 4758 1712 1105 2905 3438 2670 2388 2403 6531 5737 6348 9572 7995 40534 0.0722337835366735 0.000358205424851589 0.0884983234203661 0.0632324298100062 0.02271905260494 0.0313472846269235 0.0354631713659493 0.203405223991019 0.0665938885876422 0.110214679021476 0.226687784499916 0.0792461731102369
3068 4 3525 2817 1027 994 1301 8465 2605 4634 9526 2670 3068 1845 4752 5731 4592 3851 3675 10761 9278 10410 16054 12577 1227 618 1838 2166 1735 1477 1379 4088 3502 3882 6147 4747 1841 1227 2914 3565 2857 2374 2296 6673 5776 6528 9907 7830 40636 0.0741196405469955 0.000104379723170922 0.0855987403284944 0.0687316677954414 0.0255578895819993 0.0243510381266851 0.0333667931211312 0.208325802607205 0.0633868501352006 0.114466646279304 0.235521902170529 0.0664686495838438
3027 30 3640 2642 794 1217 1102 8669 2489 4921 9307 3117 3027 1872 4875 5627 4263 3879 3478 10823 9202 10632 15899 13017 1185 637 1890 2158 1601 1503 1324 4110 3491 4040 5999 4856 1842 1235 2985 3469 2662 2376 2154 6713 5711 6592 9900 8161 40955 0.0733771838462125 0.000920226048255606 0.0880618721110798 0.064318663251679 0.0207969032467622 0.0302022106096575 0.0273483627898279 0.209539168328002 0.0614871743608496 0.118934052774449 0.229255467103726 0.0757587155294982
2939 3 3878 2905 698 1176 1067 8362 3054 4573 9993 2568 2939 1732 5035 6015 4498 3985 3553 10551 9555 10488 16458 12785 1210 575 1925 2215 1689 1499 1364 4050 3640 4023 6241 4762 1729 1157 3110 3800 2809 2486 2189 6501 5915 6465 10217 8023 41216 0.0693769635332765 8.8263619899874e-05 0.0964346296540759 0.0704581071648536 0.0160048890177624 0.0274343014157261 0.0259877144949515 0.198613431276036 0.0749089155392108 0.113671735031711 0.24491197567519 0.0621090735773064
2970 7 3855 2876 632 1084 1285 9131 2070 5215 9350 2866 2970 1783 5046 6004 4432 3828 3644 11443 9281 10889 16148 12919 1194 592 1918 2204 1688 1469 1332 4232 3607 4091 6095 4844 1776 1191 3128 3800 2744 2359 2312 7211 5674 6798 10053 8075 41341 0.0716167110559652 0.000230727755312835 0.0920348911924194 0.0693813263600442 0.0152095340603688 0.0258566654487573 0.0318126760571925 0.222594108834153 0.0509560107689793 0.127441421876941 0.223831665863526 0.069034260726341
2903 59 3713 2855 926 1184 1201 8803 2018 5337 9300 2776 2903 1719 4819 5836 4571 3980 3675 11142 8920 10870 16124 12681 1243 613 1838 2191 1775 1506 1336 4240 3387 4046 6219 4769 1660 1106 2981 3645 2796 2474 2339 6902 5533 6824 9905 7912 41075 0.0701765678202508 0.00158710005254736 0.0919549264384448 0.0685686022810063 0.0218739933438775 0.0294528312384689 0.0292935653796438 0.214962503475917 0.0494638376886806 0.129548267088406 0.223701235790659 0.069416569402098
3128 15 3748 3043 824 1100 895 9187 2020 4564 9532 3053 3128 1891 4988 6116 4712 4063 3468 11395 9136 10259 15886 12973 1252 651 1915 2228 1749 1490 1260 4279 3441 3905 5966 4837 1876 1240 3073 3888 2963 2573 2208 7116 5695 6354 9920 8136 41109 0.0763139871201017 0.000288536270041997 0.0906209698974582 0.0729376761047515 0.0207383892496152 0.0272108082001364 0.0218248882977065 0.220731123777406 0.0501198626282663 0.112081146449321 0.231677318754563 0.0754552932506326
3013 1 3965 2625 1007 1606 974 8883 2407 4782 9116 2682 3013 1793 5166 5858 4649 4476 3771 11282 9491 10720 15851 12617 1221 592 1933 2216 1779 1679 1372 4198 3553 3985 5916 4651 1792 1201 3233 3642 2870 2797 2399 7084 5938 6735 9935 7966 41061 0.073653701872622 7.16265999003121e-05 0.0936608660221914 0.0649071399546527 0.024443551411151 0.0403979519447696 0.0239868983182147 0.216953710249812 0.0592930349672243 0.114330711166576 0.222568008742282 0.0657327987506037
3015 8 3977 2185 1048 1209 1053 9230 2142 4675 9694 2876 3015 1857 5207 5447 4452 3964 3472 11368 9233 10427 16200 12927 1166 627 1945 2043 1697 1545 1334 4277 3481 3921 6149 4914 1849 1230 3262 3404 2755 2419 2138 7091 5752 6506 10051 8013 41112 0.0715666818316584 0.000263262788899514 0.0965058726395825 0.053883633291114 0.0258723347489041 0.0296868954255308 0.0254057847941075 0.224498643519418 0.0519075959275242 0.114756501846363 0.234811341435628 0.07084145175127
3078 27 4021 2546 1304 1109 908 8501 2534 4821 9642 2674 3078 1819 5196 5742 4915 4151 3505 10649 9141 10468 16149 12722 1286 644 2000 2131 1873 1554 1357 4042 3494 3961 6101 4752 1792 1175 3196 3611 3042 2597 2148 6607 5647 6507 10048 7970 41165 0.0741324292362521 0.000673187638493963 0.0983818634921882 0.0629355601566128 0.0305844054766961 0.0263885682966659 0.0222824455698128 0.205546115487917 0.0621762605695889 0.117024330773362 0.236808954457156 0.0630658788452532
2924 28 3562 2664 1258 1307 949 8826 2557 4319 10030 2552 2924 1750 4722 5542 4661 4140 3516 10990 9421 10130 16339 12743 1202 590 1844 2139 1828 1573 1352 4126 3610 3821 6148 4797 1722 1160 2878 3403 2833 2567 2164 6864 5811 6309 10191 7946 40976 0.0717354904636079 0.000483060815827478 0.0886620530730479 0.0658395896114812 0.0303224398539199 0.0331206680135885 0.0229938065153645 0.213667349903288 0.0616470840843618 0.103488617386637 0.243862549620861 0.064177290658015
3072 44 3773 2569 1049 1232 893 9032 2303 4341 9398 3385 3072 1898 5012 5627 4557 4098 3462 11240 9314 10231 15704 13068 1218 659 1954 2119 1691 1529 1254 4229 3424 3925 6021 4955 1854 1239 3058 3508 2866 2569 2208 7011 5890 6306 9683 8113 41091 0.0762621923193509 0.00115483331562757 0.0888524817754989 0.0617277642110096 0.0253548524308332 0.0291956571428367 0.0210032932802283 0.223092365889815 0.0558319020652541 0.107175593158891 0.226148573359989 0.0842004910506657
2963 14 4039 2528 791 1282 1086 8721 2566 4585 9587 2564 2963 1740 5204 5814 4423 3988 3526 10892 9349 10335 16017 12543 1237 575 1918 2182 1717 1548 1355 4109 3599 3905 6038 4765 1726 1165 3286 3632 2706 2440 2171 6783 5750 6430 9979 7778 40726 0.07175619801417 0.000375415440959476 0.0988002749725924 0.0652468203614014 0.0191542000375611 0.0309411840330107 0.0269663435991871 0.215644654125751 0.0626022852812829 0.115070262213223 0.231614902957756 0.0618274589631042
3036 3 4027 2636 926 1096 979 8840 2676 4514 9168 2526 3036 1779 5190 5874 4679 4003 3439 10971 9553 10545 15759 12252 1260 616 1952 2121 1772 1543 1308 4094 3522 3954 6033 4625 1776 1163 3238 3753 2907 2460 2131 6877 6031 6591 9726 7627 40427 0.0775135141521381 4.67384331481007e-05 0.0976882241223613 0.0637170897273151 0.0236850843707067 0.0265679936338902 0.0247351578988406 0.218168073985212 0.0655678745962178 0.112065255866524 0.226325711239433 0.0639192819742139
3155 0 3854 2776 1093 1013 1066 8532 2326 4673 9873 2434 3155 1899 5126 5962 4832 4062 3562 10748 9013 10261 16275 12612 1256 627 1940 2223 1783 1566 1346 4061 3425 3859 6097 4750 1899 1272 3186 3739 3049 2496 2216 6687 5588 6402 10178 7862 40795 0.0765904059529852 3.74600776025069e-05 0.09488915526531 0.0680717435168002 0.0263872317580186 0.025515633088556 0.0258841947991403 0.206101054833708 0.0572427384153732 0.115678386168657 0.241772446553247 0.0618295495706017
2855 54 4050 2682 1192 1076 836 8471 3004 4118 9619 2524 2855 1708 5153 5918 4946 4214 3492 10645 9567 10092 15818 12350 1201 605 1917 2164 1808 1558 1318 4082 3593 3893 5992 4671 1654 1103 3236 3754 3138 2656 2174 6563 5974 6199 9826 7679 40481 0.0696138207468577 0.00145699561560265 0.098826774234756 0.0665264915650292 0.030409226008408 0.0262731965955264 0.0198389896673165 0.211526875336526 0.0742880541195096 0.102357896571525 0.238218044153005 0.0606636353859382
3136 39 3799 2657 1204 1092 897 8478 2414 4836 9485 2477 3136 1890 5050 5782 4794 4075 3489 10653 9022 10452 15977 12388 1285 639 1925 2192 1811 1483 1314 4045 3406 3960 6066 4726 1851 1251 3125 3590 2983 2592 2175 6608 5616 6492 9911 7662 40514 0.0791025994499509 0.00109799392449574 0.0929101543435889 0.0667931005751611 0.0304028387908757 0.0265179471011896 0.0215309056342192 0.207345625405331 0.0616822150176978 0.119463885697715 0.231973684721279 0.0611790493384963
3133 42 3875 2544 1081 1097 1015 8296 3012 4540 8894 3333 3133 1876 5134 5763 4730 4071 3554 10522 9585 10477 15412 12852 1299 617 1915 2114 1756 1532 1328 3949 3648 3959 5893 4886 1834 1259 3219 3649 2974 2539 2226 6573 5937 6518 9519 7966 40862 0.0765017851486241 0.000869852738521615 0.0951307271406358 0.0614967786262667 0.0276557746393427 0.0268539752644281 0.0251943433687004 0.199860116010929 0.0735143590441411 0.112172516493803 0.218508626362137 0.0822411451624697
2882 21 3714 2396 1183 1035 1678 8280 2844 4169 9611 2973 2882 1737 4854 5405 4509 3788 4026 10811 9618 10240 16058 12918 1166 597 1845 2079 1756 1440 1495 4037 3547 3793 6113 4839 1716 1140 3009 3326 2753 2348 2531 6774 6071 6447 9945 8079 40786 0.0725613636253997 0.000543623728112978 0.0896033465287441 0.057358575916603 0.0294794145152375 0.0268260450810637 0.0420239379645318 0.201577951422085 0.0690865831395527 0.102811243826679 0.233504631399424 0.0746232828525668
3016 24 3707 2418 1316 794 1475 8635 2774 4526 9706 2667 3016 1846 4939 5512 4804 3808 3813 11044 9605 10493 16309 12876 1194 614 1845 2024 1790 1470 1404 4213 3638 3890 6100 4782 1822 1232 3094 3488 3014 2338 2409 6831 5967 6603 10209 8094 41058 0.0726638881724574 0.000620612419209099 0.0891488303593351 0.0582301822599283 0.0324866171300547 0.0192643258314505 0.0356695801528979 0.207774181126712 0.0699230317461936 0.111634048965784 0.237816136888903 0.0647685649470742
2886 10 4130 2205 1286 888 1307 8629 2190 4526 9634 2865 2886 1671 5227 5481 4711 3783 3620 10905 8928 10019 15839 12703 1225 574 1951 2056 1816 1470 1344 4167 3435 3814 6001 4765 1661 1097 3276 3425 2895 2313 2276 6738 5493 6205 9838 7938 40556 0.0732097442012048 0.000228200496567932 0.102140470895063 0.0545732465881073 0.031009055607686 0.0205107817921267 0.0334486446765261 0.210876654671175 0.053566776713833 0.110350011673276 0.239027612090261 0.0710588005941737
3092 19 3617 2503 1099 1190 1200 8823 2331 4875 8788 2766 3092 1887 4855 5469 4540 3951 3637 11084 9265 10588 15402 12335 1224 649 1889 2028 1779 1514 1376 4150 3552 3974 5833 4716 1868 1238 2966 3441 2761 2437 2261 6934 5713 6614 9569 7619 40303 0.0761623629128954 0.000533068889648735 0.0904259098300376 0.0621342697552577 0.0272180567417138 0.0301051304091272 0.028830351848476 0.217272894864935 0.059483858758766 0.120438619563398 0.221114172519052 0.0662813039066921
