"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2994 1 4129 2912 1656 1002 1338 9440 2570 5344 10158 3116 2994 1676 5187 6031 5256 4226 3903 11871 9856 11265 17023 13479 1319 618 2068 2431 2032 1661 1472 4585 3935 4400 6660 5240 1675 1058 3119 3600 3224 2565 2431 7286 5921 6865 10363 8239 44660 0.0638708393544835 1.93823425865068e-05 0.0931727047719633 0.0665208695481057 0.0381848264793346 0.0219220710491709 0.0283071519978976 0.210927769080036 0.057329516673612 0.120720137643078 0.230868979256808 0.0681557518029242
3287 4 3965 2696 1811 939 1209 9375 2904 5306 10002 3034 3287 1923 5229 5851 5394 4275 3765 11655 10035 11423 16983 13459 1368 659 2074 2268 2058 1719 1485 4524 3918 4442 6558 5225 1919 1264 3155 3583 3336 2556 2280 7131 6117 6981 10425 8234 44532 0.0725099317547782 0.000114053764610319 0.0880828545442534 0.0619884235066043 0.0398685474059556 0.0207167819312396 0.0271052832450658 0.210484319569077 0.0637059593106235 0.119437813978665 0.226891224248605 0.0690948067405216
3179 21 4277 2440 1723 1081 1152 9733 2567 4783 9991 3186 3179 1867 5463 5743 5172 4266 3756 12064 9964 10926 16673 13345 1333 681 2160 2294 1987 1662 1425 4667 3821 4244 6514 5180 1846 1186 3303 3449 3185 2604 2331 7397 6143 6682 10159 8165 44133 0.0724462841000473 0.000381250627888999 0.0983496064984588 0.0559177728122601 0.040368193973943 0.0238908729078076 0.0269963079871882 0.221894100655568 0.0580587260992705 0.109210496503425 0.221399931411161 0.0710864564229822
3330 1 4000 2739 1647 1035 1085 9541 2448 5526 10411 2857 3330 1989 5279 5927 5232 4237 3637 11731 9611 11327 17327 13422 1342 710 2091 2342 2030 1685 1447 4568 3810 4411 6762 5209 1988 1279 3188 3585 3202 2552 2190 7163 5801 6916 10565 8213 44620 0.0733351057224991 5.62933245061827e-05 0.0899939457807647 0.0631819472383305 0.0356888537452799 0.0227192743820143 0.0235229527693063 0.216456414185633 0.0552757569333464 0.124387432993173 0.230361299474512 0.0650207234506343
3267 4 4250 2461 1407 1143 1148 9762 2806 4729 10237 2893 3267 1919 5456 5800 4976 4172 3678 12020 10116 10801 16883 13279 1352 713 2117 2231 1947 1642 1420 4710 4044 4155 6497 5168 1915 1206 3339 3569 3029 2530 2258 7310 6072 6646 10386 8111 44107 0.0744585330392881 8.20015108518526e-05 0.0967919451041425 0.0563721476576614 0.0334490948775089 0.0242480445769461 0.0268459694948779 0.21870884142832 0.0621365671543262 0.108615637422158 0.232109664019281 0.0661815537146384
3367 0 4096 2688 1766 1002 1039 9241 3252 4975 9697 3249 3367 1975 5365 5947 5407 4372 3720 11502 10285 11273 16569 13314 1392 706 2106 2306 2037 1691 1459 4469 3987 4401 6504 5217 1975 1269 3259 3641 3370 2681 2261 7033 6298 6872 10065 8097 44372 0.0761332196965934 8.27019119805062e-06 0.093915149826911 0.0608476205319759 0.0397457189755033 0.0217749509039459 0.0236684077802718 0.208238859778949 0.0728637473838158 0.111191584184994 0.219956636310938 0.0716558344349035
3291 14 4602 2057 1722 1233 1371 9092 3436 4744 9832 2994 3291 1967 5860 5710 5171 4317 3990 11511 10394 11149 16566 13161 1338 709 2207 2261 2087 1698 1571 4553 3989 4415 6399 5163 1953 1258 3653 3449 3084 2619 2419 6958 6405 6734 10167 7998 44388 0.0750413812704055 0.000245278517177898 0.0994820599356087 0.046918633849965 0.0387981180796128 0.026281473331582 0.0307693310961477 0.209015290963156 0.0782685073194032 0.106653631589826 0.222064565678992 0.0664617283681239
3276 2 4088 2290 1747 1055 1196 9125 2638 5461 9636 3301 3276 1892 5277 5482 5041 4124 3665 11370 9570 11258 16473 13383 1386 703 2085 2188 1972 1655 1420 4438 3773 4421 6391 5210 1890 1189 3192 3294 3069 2469 2245 6932 5797 6837 10082 8173 43815 0.0763399609341661 4.11388574839206e-05 0.0937486529412577 0.0511088499704421 0.0403339242356759 0.0238082837972097 0.028033250271248 0.207772730142413 0.0590616645515605 0.125177763096617 0.218306776951473 0.0762670042504532
3359 24 3928 2504 1808 1138 1077 9533 2537 5367 10077 2705 3359 1981 5161 5633 5219 4339 3709 11813 9785 11273 16960 13137 1402 748 2032 2222 2018 1707 1429 4565 3879 4390 6528 5118 1957 1233 3129 3411 3201 2632 2280 7248 5906 6883 10432 8019 44057 0.0766803752490155 0.00051503987708957 0.0897972595741763 0.0560943507601163 0.0417544158324356 0.0260761103363787 0.0246694098977091 0.22000016119969 0.0576409224685373 0.120268624261947 0.225180212937502 0.0613231176054021
3340 9 4105 2361 1807 1024 1136 9797 2240 5231 10282 2923 3340 1999 5409 5713 5303 4276 3717 12064 9601 11039 17042 13270 1350 695 2057 2217 2051 1695 1450 4703 3793 4279 6695 5203 1990 1304 3352 3496 3252 2581 2267 7361 5808 6760 10347 8067 44255 0.0723260889640705 0.000290477584994217 0.0934770741546799 0.0531225227077399 0.0415863120217346 0.0238200289237726 0.0246282313673218 0.223160785861558 0.0506116206566003 0.117132923756842 0.233564421898423 0.0662795121022637
3169 47 4037 2391 1752 966 1214 9767 2239 5207 10004 3019 3169 1894 5252 5605 5067 4053 3680 11975 9628 11093 16764 13252 1322 679 2038 2290 1980 1587 1472 4586 3742 4333 6531 5241 1847 1215 3214 3315 3087 2466 2208 7389 5886 6760 10233 8011 43812 0.070778701283328 0.000940233755772792 0.0913218603712094 0.0570294921302135 0.0379639559864653 0.0219207392998966 0.0272227050773007 0.218168993058223 0.0518590629566524 0.120290094856314 0.23181930593266 0.0706848552919633
3412 0 3889 2621 1616 1109 1137 9438 2442 5233 10270 3033 3412 2012 5169 5736 5081 4175 3645 11639 9583 10998 16925 13360 1400 732 2054 2271 2015 1667 1444 4498 3818 4343 6598 5103 2012 1280 3115 3465 3066 2508 2201 7141 5765 6655 10327 8257 44200 0.0761474793268605 3.35525417560049e-06 0.0893979839963143 0.0586942253616871 0.0372789933852494 0.0262755385180074 0.0267197775158504 0.212283744718299 0.0531918781303499 0.118185045820964 0.232410416159216 0.0694115618130262
3320 12 4117 2449 1740 1159 1138 9474 2531 5409 9999 3161 3320 1956 5373 5744 5261 4431 3877 11865 9739 11316 16877 13453 1376 700 2078 2223 1989 1692 1486 4657 3832 4438 6585 5169 1944 1256 3295 3521 3272 2739 2391 7208 5907 6878 10292 8284 44509 0.075646526180352 0.000445729449513119 0.0932681880649031 0.0539583112406 0.0388599521097714 0.0267875588803064 0.0256138365926319 0.213380900873295 0.0583420838018779 0.119333288125175 0.222552212984612 0.0718114116969624
3372 0 4419 2562 1681 1135 1157 9379 2513 5277 10228 3213 3372 1982 5714 6051 5404 4461 3898 11781 9716 11200 17014 13525 1390 687 2225 2328 2078 1720 1496 4578 3793 4414 6702 5225 1982 1295 3489 3723 3326 2741 2402 7203 5923 6786 10312 8300 44936 0.0746130762627635 2.95445345203394e-05 0.098489256425752 0.0573292155034545 0.0384328487702384 0.0266590742827751 0.0248540115787954 0.211098711959078 0.0551649335430288 0.118258670089004 0.226239140370549 0.06883151668004
3291 34 4237 2350 1762 1096 1010 10139 2403 4736 9623 3751 3291 1932 5474 5696 5195 4280 3648 12358 10063 10954 16235 13589 1393 695 2128 2263 2011 1642 1429 4698 3845 4342 6397 5319 1898 1237 3346 3433 3184 2638 2219 7660 6218 6612 9838 8270 44432 0.0759444208627865 0.000778431447344847 0.0945660130701998 0.0519330232698584 0.0401737162950582 0.0236795480319615 0.0219207961292423 0.229875100639733 0.0527733820660731 0.106889379576421 0.216764277640759 0.0847019109705626
3163 9 4109 2368 1620 1140 1203 9618 2678 4950 10008 3628 3163 1866 5305 5636 5088 4242 3821 11970 10045 11094 16796 13864 1306 670 2037 2168 1986 1624 1469 4603 3901 4306 6560 5422 1857 1196 3268 3468 3102 2618 2352 7367 6144 6788 10236 8442 44494 0.071518323751799 0.00020940589988959 0.0913847085689362 0.0532082161840269 0.0363891686210906 0.0259146639856775 0.0281206515377013 0.218189609024543 0.058309881051398 0.110484801991005 0.225012229808202 0.0812583395757318
3434 8 4420 2695 1486 1201 1132 9253 3001 5187 9942 2954 3434 1982 5712 6180 5236 4388 3827 11628 10115 11441 16942 13260 1460 690 2227 2430 2049 1693 1452 4514 3861 4441 6636 5139 1974 1292 3485 3750 3187 2695 2375 7114 6254 7000 10306 8121 44713 0.0779241569771643 0.000208961460877788 0.0987904068749667 0.0606802503140455 0.0341662558453443 0.0273700477530818 0.0247081469450912 0.205464407270157 0.0658037567340626 0.115222421028322 0.223598793759853 0.0660623950370334
3193 8 4070 2033 1624 1481 968 9887 2746 5157 10004 3270 3193 1874 5234 5195 4752 4398 3625 12081 10070 11270 16903 13607 1327 710 2072 2067 1835 1741 1431 4757 3957 4371 6566 5225 1866 1164 3162 3128 2917 2657 2194 7324 6113 6899 10337 8382 44441 0.0714180512532677 0.000289809214927719 0.0899071489830639 0.0473907960253105 0.0363210874244507 0.0337003646127957 0.020249474987608 0.221759828606217 0.0624862337268736 0.116141833982961 0.225763973564599 0.0745713976179248
3178 35 4428 2205 1966 1052 1019 9463 2799 5415 9888 3763 3178 1891 5655 5637 5332 4291 3639 11628 9881 11419 16830 14020 1322 664 2223 2271 2093 1671 1474 4546 3877 4477 6573 5447 1856 1227 3432 3366 3239 2620 2165 7082 6004 6942 10257 8573 45211 0.0699160386087998 0.000902875820872855 0.0994797456203887 0.0486442446027909 0.0433341588338011 0.022736751607253 0.022389847509313 0.20640997009288 0.0605516134806814 0.119949563516646 0.22157626129544 0.0841089290111331
3392 21 4389 2433 1657 1063 1117 9510 2930 4997 10043 2951 3392 1984 5645 5879 5314 4319 3784 11817 10116 11190 16912 13121 1429 728 2199 2222 2058 1652 1477 4631 3923 4321 6742 5202 1963 1256 3446 3657 3256 2667 2307 7186 6193 6869 10170 7919 44503 0.0747218307979112 0.000641158817026683 0.0977329784672555 0.0545249456115538 0.0372094191703905 0.0243383582887701 0.0251055941559851 0.217331314828451 0.0659188614174329 0.113299366317492 0.222830108987624 0.0663460631401081
3134 26 4387 2604 1406 859 1573 9286 2955 4875 10257 3154 3134 1824 5565 6002 5050 3949 3946 11715 10019 11037 16949 13488 1336 646 2167 2358 1960 1576 1517 4651 3857 4345 6615 5178 1798 1178 3398 3644 3090 2373 2429 7064 6162 6692 10334 8310 44516 0.0707179741386827 0.00071626067383879 0.0975617656680849 0.0593994542523616 0.0313782544227152 0.0181684038655557 0.0348213663944103 0.209892478377424 0.0658277963485089 0.107754506955775 0.232798816792817 0.0709629221098258
3078 55 4022 3001 1375 933 1497 9433 2626 4663 10777 2996 3078 1817 5190 6140 5106 4031 3936 11852 9836 10650 17263 13467 1316 649 2051 2409 2008 1592 1517 4642 3849 4164 6792 5337 1762 1168 3139 3731 3098 2439 2419 7210 5987 6486 10471 8130 44456 0.068888133226864 0.00109808786445387 0.0910531169255508 0.0683914780597509 0.0316684470349362 0.0207998465362176 0.0317663216514646 0.212508592012251 0.0585947088309995 0.105586802443216 0.242286606580503 0.0673578588337935
3289 28 3811 2689 1834 906 1411 9356 2882 4543 10477 3178 3289 1949 5071 5717 5326 4186 3950 11791 10078 10746 17037 13652 1368 689 2043 2225 2046 1647 1515 4595 3875 4186 6563 5325 1921 1260 3028 3492 3280 2539 2435 7196 6203 6560 10474 8327 44404 0.0749112872780205 0.000552809901470684 0.085800720936773 0.0618901644242104 0.0403881537586914 0.0194377988170147 0.0331433342958498 0.212371349942909 0.0631073110228198 0.102740328201782 0.235312932573654 0.0703438088468049
3520 73 4211 2367 1542 916 1461 8993 2855 5458 9538 3518 3520 2119 5573 5777 5067 4026 3902 11391 9798 11443 16563 13677 1474 757 2163 2252 1957 1585 1504 4448 3813 4418 6404 5309 2046 1362 3410 3525 3110 2441 2398 6943 5985 7025 10159 8368 44452 0.0792661139868659 0.00151910264653326 0.0926233078874132 0.0539318901920921 0.036522800663066 0.0205005382978081 0.0316269293868033 0.199488323851461 0.0654024186634355 0.124062280169472 0.216716943187866 0.0783393510671839
3434 7 4065 2697 1632 809 1314 9655 2735 4668 10445 2680 3434 2028 5385 5979 5334 4071 3775 11983 10037 10776 16995 13160 1413 708 2103 2277 2072 1610 1447 4681 3929 4226 6515 5125 2021 1320 3282 3702 3262 2461 2328 7302 6108 6550 10480 8035 44141 0.0780415215596407 0.000251974086226121 0.0911459837623338 0.0619970653566833 0.0382390195754321 0.0179830909036307 0.030026558547496 0.218947310336869 0.0611532446465937 0.105257682012491 0.236378248588776 0.060578300623828
3228 85 4040 2782 1480 929 1158 9150 3061 4438 10928 3045 3228 1934 5287 6013 5150 4093 3673 11377 10040 10604 17462 13666 1379 687 2056 2343 1986 1578 1446 4398 3874 4070 6841 5295 1849 1247 3231 3670 3164 2515 2227 6979 6166 6534 10621 8371 44324 0.070975035744345 0.00161951270698893 0.0913981180775834 0.0634566890113342 0.0334256263930982 0.021847228208059 0.0270426108335942 0.205152123048783 0.0701646096406675 0.0982344523909855 0.246316490348741 0.0703675035958204
3064 54 4178 2694 1558 1134 1003 9057 2775 5442 9720 3258 3064 1806 5358 5953 5190 4334 3645 11266 9701 11352 16636 13393 1312 626 2099 2321 1990 1692 1436 4340 3791 4436 6501 5213 1752 1180 3259 3632 3200 2642 2209 6926 5910 6916 10135 8180 43937 0.0692165500785762 0.00127801821495897 0.0944214732993553 0.0617395546612668 0.0353732302517576 0.0250777441605587 0.0228858504861145 0.206301100097738 0.0624234911882744 0.123011583290152 0.223036817814617 0.0752345864566307
3401 11 3965 2611 1352 1348 1215 9735 2554 4406 10404 2990 3401 2006 5259 5851 4874 4296 3833 12094 9949 10508 16719 13184 1406 712 2019 2329 1926 1678 1474 4699 3847 4193 6525 5257 1995 1294 3240 3522 2948 2618 2359 7395 6102 6315 10194 7927 43992 0.0770097654033177 0.000265478780643352 0.0906723563107169 0.0581647431348642 0.0299907641223515 0.0298232562048893 0.0268997453497537 0.223517265186602 0.0561543370100119 0.101419537418595 0.237666290557584 0.0684164605206709
3345 24 4118 2485 1436 1784 802 9407 2639 5002 10111 2913 3345 2017 5433 5798 5010 4829 3808 11710 9847 11006 16813 13183 1352 702 2120 2224 1965 1823 1505 4502 3843 4304 6543 5141 1993 1315 3313 3574 3045 3006 2303 7208 6004 6702 10270 8042 44066 0.0760243479500558 0.000790069227828593 0.0946346242299708 0.0557327840328832 0.0317582935554221 0.0413179705620941 0.0185689990795668 0.212276983356787 0.0600626197832199 0.114072592218453 0.229485674032757 0.0652750419709619
3159 0 4201 2580 1263 1409 1158 10122 2347 4862 10468 2940 3159 1839 5373 5854 4760 4314 3773 12418 9902 10907 17168 13438 1320 667 2099 2357 1855 1699 1477 4863 3857 4207 6670 5139 1839 1172 3274 3497 2905 2615 2296 7555 6045 6700 10498 8299 44509 0.071435112228776 6.55527198780948e-06 0.0935845912653232 0.0584145777052312 0.0297518797482578 0.0319939358605048 0.0265712387749679 0.228234634618002 0.0527419007368356 0.106442182209269 0.235202701494495 0.0656206900863489
3348 1 4335 2379 1305 1570 873 9474 2843 4571 10646 3175 3348 1953 5568 5786 4825 4548 3646 11651 9959 10622 17036 13584 1396 720 2161 2266 1847 1775 1469 4535 3908 4232 6627 5242 1952 1233 3407 3520 2978 2773 2177 7116 6051 6390 10409 8342 44520 0.07488128558331 7.75188492243231e-06 0.0967795662845485 0.0536864462675438 0.0296263409859307 0.0342668836918167 0.0185428324446368 0.214272438793508 0.0631605680090944 0.103614128406562 0.239020204456707 0.0721415531914199
3309 2 4324 2580 1362 1383 912 9739 2412 4958 10912 2299 3309 1964 5569 5975 4979 4407 3640 11903 9704 10899 17549 13096 1347 719 2174 2358 1955 1679 1476 4611 3763 4262 6752 5131 1962 1245 3395 3617 3024 2728 2164 7292 5941 6637 10797 7965 44192 0.0755806934768266 4.31175798578317e-05 0.0976904220995379 0.0563327372190584 0.0302483943104134 0.0309060938039344 0.0212937826871429 0.218975101307331 0.0521450940999791 0.112183769625865 0.25133918124112 0.0532616125489335
3131 25 4194 2709 933 1481 1057 9984 2004 5257 10520 2660 3131 1857 5403 6010 4630 4262 3671 12211 9494 10977 17176 13220 1299 648 2102 2313 1849 1648 1444 4721 3774 4321 6616 5198 1832 1209 3301 3697 2781 2614 2227 7490 5720 6656 10560 8022 43955 0.0689760794960655 0.000794748437266552 0.0942005624613763 0.0601733535605286 0.0216503267340919 0.035016315875912 0.0251947268758555 0.227041837079472 0.0465665447046231 0.119914462946965 0.240716201494926 0.0597548403329182
3099 15 4220 2990 1011 1548 898 10055 2348 5037 9953 3297 3099 1782 5360 6248 4882 4511 3677 12251 9891 11038 16672 13446 1332 642 2102 2377 1919 1732 1481 4708 3890 4319 6523 5249 1767 1140 3258 3871 2963 2779 2196 7543 6001 6719 10149 8197 44471 0.0718582694530865 0.000460787592836 0.0921334968907973 0.0662391110315016 0.0232464262172776 0.0349431461834746 0.0214057665420371 0.224299959725243 0.0539157035583218 0.109893596991011 0.226420674412421 0.0751830614019919
3144 6 4071 2967 1282 1593 911 9511 2274 5282 10397 2960 3144 1853 5234 6094 4963 4629 3770 11788 9435 10956 17127 13452 1297 690 2107 2413 1927 1770 1493 4627 3761 4226 6635 5194 1847 1163 3127 3681 3036 2859 2277 7161 5674 6730 10492 8258 44398 0.0693563399474098 0.000123061321599768 0.0914145854517883 0.0684658755410798 0.0294567119865548 0.03529947691052 0.0192562705090382 0.214630775951819 0.0511340382702502 0.118638994732687 0.235000931028763 0.0672229383484909
3168 7 4045 2938 991 1440 1011 9391 2786 5467 10075 2720 3168 1845 5227 6133 4745 4318 3621 11561 9665 11361 17039 13077 1330 663 2032 2379 1867 1708 1451 4682 3771 4397 6682 5142 1838 1182 3195 3754 2878 2610 2170 6879 5894 6964 10357 7935 44039 0.0715892114444871 0.000214220242410766 0.0919748895901138 0.0657127722005127 0.0217094505496997 0.0335990849185867 0.022547992279523 0.209812315239743 0.0652048413627184 0.126120165996985 0.228199160910792 0.0633158952644279
3348 14 3577 3220 1295 1412 821 9524 2694 5436 9712 2620 3348 2008 4892 6128 5039 4514 3586 11693 9837 11434 16763 12811 1354 693 1984 2384 1937 1749 1417 4550 3839 4383 6572 5064 1994 1315 2908 3744 3102 2765 2169 7143 5998 7051 10191 7747 43673 0.0786157588058477 0.00035689248321272 0.0839778947085695 0.0742586787419037 0.0299829665464247 0.0312975789073143 0.0200537811300253 0.216825468871473 0.0620247598627063 0.124416159067592 0.219544272838339 0.0586457880365919
3337 4 3760 2808 1286 1400 1317 9219 2406 5630 9648 2772 3337 1964 5042 5804 4816 4255 3894 11645 9535 11443 16684 12892 1377 682 2046 2274 1961 1678 1468 4516 3722 4407 6564 5143 1960 1282 2996 3530 2855 2577 2426 7129 5813 7036 10120 7749 43587 0.0770041073843514 9.23886540160978e-05 0.0871545438355778 0.065567398454621 0.0294906673833229 0.0316306728204689 0.0301855605285731 0.208541125928559 0.0542092257579328 0.12927536058303 0.221780548712377 0.0650683999571703
3167 7 4172 2750 1373 1052 1292 9097 3123 4701 10105 3216 3167 1833 5358 6036 5143 4197 3848 11452 10107 10929 16753 13379 1341 647 2072 2266 1998 1641 1493 4468 3879 4281 6590 5182 1826 1186 3286 3770 3145 2556 2355 6984 6228 6648 10163 8197 44055 0.0724867940866517 0.000124610465413058 0.0916700878843833 0.0626561350447178 0.0309683883313608 0.0241243765578328 0.0309309362447465 0.209477917508876 0.0690809045497717 0.105617453834672 0.229846666300565 0.0730157291910086
3468 7 4088 2738 1105 1455 1420 9220 2675 5415 10181 2744 3468 2054 5386 5988 4740 4358 4060 11722 9869 11406 17094 13190 1421 756 2136 2353 1837 1718 1558 4528 3878 4493 6648 5131 2047 1298 3250 3635 2903 2640 2502 7194 5991 6913 10446 8059 44516 0.0760151116504408 0.000203770219376964 0.0920182815457431 0.0593072515378923 0.0250863889716726 0.0332526408413756 0.0316025883652431 0.204708084661053 0.0626859839384912 0.124074352644261 0.230086982252139 0.0609585633723115
3163 66 4391 2584 959 1435 1174 9469 2344 5065 10569 2577 3163 1897 5606 6017 4638 4221 3722 11715 9529 10924 17196 13081 1332 682 2173 2338 1852 1673 1476 4530 3670 4297 6692 5113 1831 1215 3433 3679 2786 2548 2246 7185 5859 6627 10504 7968 43796 0.0718830126359663 0.00142713732487208 0.10003402558702 0.0596639114126174 0.0214950199006572 0.032389029170162 0.0272096958915029 0.214986845865041 0.0527241726374071 0.115205581654011 0.2437578046189 0.0592237633018419
