"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3408 7 4088 2922 1211 1029 1371 9455 2462 5322 10818 2476 3408 2027 5415 6217 5029 4100 3830 11780 9644 11218 17652 13282 1388 700 2120 2399 1958 1641 1505 4598 3748 4384 6846 5213 2020 1327 3295 3818 3071 2459 2325 7182 5896 6834 10806 8069 44569 0.0754394725003256 0.000163025223571824 0.0931119763719649 0.0639410674253188 0.0258637236289059 0.0231812843643882 0.0310569063206409 0.213820959457445 0.0527773296511172 0.120234371614666 0.244621965784332 0.0557879176573238
3375 4 4502 2361 1392 1111 1507 9368 2472 5259 10754 2979 3375 1902 5710 5857 4948 4106 3937 11772 9701 11115 17554 13704 1477 694 2214 2301 1953 1676 1533 4543 3845 4315 6829 5341 1898 1208 3496 3556 2995 2430 2404 7229 5856 6800 10725 8363 45084 0.077450863043351 7.28910215344835e-05 0.0992312445610063 0.05284197606196 0.0303265024526384 0.0247858296220208 0.0323012195154358 0.206170195614135 0.055733618327305 0.116181610646887 0.239380880886206 0.0655231682475203
3385 10 4404 2578 1435 1449 1277 9676 2797 5357 10061 2665 3385 1991 5687 6076 5136 4606 4111 12216 10266 11614 17211 13185 1404 708 2189 2375 1979 1772 1571 4747 4009 4464 6691 5164 1981 1283 3498 3701 3157 2834 2540 7469 6257 7150 10520 8021 45094 0.0768420524305201 0.000189413564445989 0.0997739053064811 0.0586843913487763 0.0303736959946238 0.0323248288480579 0.0293301034858062 0.213425077576982 0.0622900909042771 0.117313003140959 0.223219500557637 0.0562339368414338
3404 31 4287 2705 1350 1110 1234 9360 3299 4915 10324 2594 3404 2021 5615 6150 5101 4186 3790 11650 10409 11330 17216 13234 1414 693 2170 2399 2025 1630 1500 4540 3994 4438 6576 5149 1990 1328 3445 3751 3076 2556 2290 7110 6415 6892 10640 8085 44613 0.0763268116164053 0.000753126892100557 0.0945883053183207 0.0596701855592658 0.0296407303568521 0.0235525214896943 0.0266716986399264 0.214347453725443 0.0746495598848708 0.111214510431563 0.230525527797958 0.0580595682876006
3358 13 4321 2788 1311 1010 1316 9136 2665 5287 10342 2498 3358 1978 5586 6243 5069 4085 3798 11471 9633 11157 17193 13047 1393 713 2131 2485 1994 1603 1463 4503 3763 4306 6644 5094 1965 1265 3455 3758 3075 2482 2335 6968 5870 6851 10549 7953 44045 0.0767249962812768 0.000425415108206907 0.100414249410179 0.0627768078820822 0.0307641249234143 0.0226447373956672 0.0306777464238148 0.205113848654282 0.0617350278523945 0.121623393303892 0.232987010411832 0.0541126423529584
3263 37 4423 2711 1252 950 1309 9791 2550 4852 10328 3155 3263 1930 5643 6210 5012 4020 3754 12082 9971 10909 16985 13446 1370 710 2144 2450 1942 1575 1463 4661 3914 4252 6694 5234 1893 1220 3499 3760 3070 2445 2291 7421 6057 6657 10291 8212 44621 0.0725329480907348 0.000717964499145376 0.10176216784827 0.0612338626893813 0.0273630836172309 0.0221843762523928 0.0287408297277887 0.218545924325636 0.0563378079738126 0.1078936925626 0.232381418216683 0.0703059241963238
3359 35 4043 2839 1109 1436 1074 9837 2413 4908 10416 2916 3359 2001 5329 6070 4866 4399 3758 12099 9832 10950 17065 13310 1393 715 2098 2313 1903 1715 1496 4680 3790 4301 6671 5253 1966 1286 3231 3757 2963 2684 2262 7419 6042 6649 10394 8057 44385 0.0763972222545095 0.000904296417601492 0.0906665256340143 0.0616073300623688 0.0250093799348067 0.032823148375364 0.0240421987601307 0.219479811389089 0.0545844516871859 0.111107714718027 0.237237496671142 0.0661404240957606
3307 3 4179 2312 1583 1038 1203 9596 2432 5133 10007 3199 3307 1941 5451 5662 5008 4102 3666 11815 9660 10985 16682 13333 1369 669 2101 2237 1944 1639 1447 4587 3808 4310 6548 5130 1938 1272 3350 3425 3064 2463 2219 7228 5852 6675 10134 8203 43992 0.0768948215541351 0.000114565452347988 0.0971944441655855 0.052488632438919 0.0345888678372604 0.0238145753641081 0.0284127040884357 0.21490133041524 0.0553536157483143 0.116144512346179 0.227340501253836 0.0727514293356384
3334 18 3945 2773 1621 1192 1168 10097 2409 5036 10041 2940 3334 2007 5228 5964 5241 4375 3830 12427 10070 11224 16871 13281 1345 724 2037 2344 2058 1713 1500 4766 3882 4394 6530 5149 1989 1283 3191 3620 3183 2662 2330 7661 6188 6830 10341 8132 44574 0.0747695762871767 0.000353098165731285 0.0896110026957952 0.0628531703808186 0.0368538830285888 0.0288255547773568 0.0259429649938119 0.222462377915014 0.0534844926297106 0.11290989563241 0.223933636762312 0.0680003467312738
3337 9 4014 2737 1432 1460 780 9627 2618 5293 10505 2504 3337 1986 5289 5967 5110 4560 3571 11803 9759 11191 17328 13173 1360 711 2059 2289 2010 1769 1395 4662 3861 4368 6659 5222 1977 1275 3230 3678 3100 2791 2176 7141 5898 6823 10669 7951 44316 0.0747418103066266 0.000251275287932885 0.0888591538887914 0.0609350217952469 0.0320182526509128 0.0327926427552961 0.0177866732298527 0.215893747667081 0.06117672619459 0.119865658615587 0.238576848699389 0.0571021889086937
3236 23 4082 2938 1266 1334 728 9322 2638 5522 9797 2949 3236 1897 5312 6193 5106 4456 3461 11338 9527 11203 16650 13074 1362 667 2057 2353 1984 1723 1445 4449 3846 4350 6525 5187 1874 1230 3255 3840 3122 2733 2016 6889 5681 6853 10125 7887 43835 0.0744950595424917 0.000537045320255604 0.0927822703188702 0.0673763250298822 0.0296146582784806 0.0302728536636853 0.0169033817394653 0.209219968353821 0.0583670243179093 0.123837727307092 0.228452243442741 0.0681414426853051
3224 14 3756 2940 1440 1283 1001 9688 2319 4904 10643 3082 3224 1895 4948 5866 4985 4367 3628 11888 9615 10753 17156 13642 1343 703 2022 2321 1901 1740 1428 4592 3766 4240 6596 5260 1881 1192 2926 3545 3084 2627 2200 7296 5849 6513 10560 8382 44294 0.0733344126616707 0.000426875256210815 0.0856391462614778 0.0641104832133852 0.0328936507956117 0.0292413993210436 0.0212971300719093 0.217967249957677 0.0519214613770356 0.114433042012188 0.239225327600716 0.0695098214710746
3235 2 3980 2516 1665 1057 988 9934 2439 5318 9699 2978 3235 1904 5220 5677 5084 4173 3524 12097 9820 11348 16637 13127 1333 664 2059 2258 1968 1637 1361 4716 3790 4410 6488 5145 1902 1240 3161 3419 3116 2536 2163 7381 6030 6938 10149 7982 43811 0.0726647190904436 0.000115633617743344 0.0917726007630907 0.0578196825493671 0.038393976631253 0.024196746226191 0.0231945996825201 0.226306301750998 0.0542707766689615 0.121304381234466 0.222007502264408 0.0679530795205572
3205 13 4110 2719 1490 1175 1160 9647 2242 5363 9878 2822 3205 1879 5316 6005 5134 4289 3775 11961 9575 11120 16667 13004 1339 673 2030 2361 2020 1674 1461 4628 3818 4331 6485 5199 1866 1206 3286 3644 3114 2615 2314 7333 5757 6789 10182 7805 43824 0.0712679457161396 0.00035443349218105 0.0952097782284356 0.0610052362739479 0.0339810394482479 0.0274835762157564 0.0251858491761625 0.224209148578064 0.0514859399425749 0.123974361548619 0.222386193792811 0.0634564975870591
3330 23 4248 2478 1527 1677 861 9784 2505 4773 10270 3005 3330 1955 5487 5847 5118 4765 3828 12179 9923 10859 16870 13311 1398 716 2118 2256 2030 1798 1433 4761 3837 4259 6564 5119 1932 1239 3369 3591 3088 2967 2395 7418 6086 6600 10306 8192 44481 0.0753328964076656 0.000540895570286699 0.0971095770599239 0.0532120835498341 0.0340391545052265 0.0376281977117762 0.0194168889804607 0.221059853681215 0.055794937904652 0.108678658471366 0.228971859666075 0.0682149964915196
3101 19 4200 2765 1424 1267 925 9825 2317 5209 10406 3268 3101 1805 5334 5993 5101 4375 3606 11987 9696 11077 17168 13718 1315 671 2106 2316 1993 1694 1444 4608 3828 4315 6718 5305 1786 1134 3228 3677 3108 2681 2162 7379 5868 6762 10450 8413 44726 0.0695089453675801 0.000761737729569296 0.0912588542397835 0.061562579946035 0.0327610084825389 0.0282144235494804 0.0201997198558851 0.221539515224301 0.0518662745645111 0.11588074406052 0.234051446405106 0.0723947505746902
3464 3 4230 2356 1334 1649 1232 9780 2283 5398 10126 2883 3464 2074 5572 5721 4835 4600 4097 12261 9857 11415 17124 13385 1393 732 2207 2220 1884 1735 1616 4687 3840 4417 6622 5213 2071 1342 3365 3501 2951 2865 2481 7574 6017 6998 10502 8172 44738 0.0796693501748977 2.24015500997846e-05 0.0926760279428076 0.051477089267193 0.0289867221910533 0.0363580501954973 0.0284225692075623 0.217497061981204 0.0519319145131445 0.120635167640106 0.227839268204679 0.0644843771317556
3280 42 4307 2261 1103 1494 953 9472 2565 4727 10655 3522 3280 1968 5579 5726 4670 4305 3578 11619 9660 10609 17109 13956 1354 696 2114 2159 1859 1680 1431 4524 3778 4155 6675 5400 1926 1272 3465 3567 2811 2625 2147 7095 5882 6454 10434 8556 44381 0.0738398655603849 0.000895626963795012 0.0970599810527687 0.0520260003457478 0.0254930607358795 0.0334175720246296 0.0211560359581379 0.212057131017632 0.0559865477354742 0.107323217927926 0.240420958587517 0.0803240020901071
3082 2 4290 2645 1044 1466 993 9363 2906 4752 10851 2767 3082 1746 5407 6012 4759 4322 3641 11561 9924 10817 17444 13571 1338 629 2040 2297 1903 1674 1443 4543 3859 4224 6640 5316 1744 1117 3367 3715 2856 2648 2198 7018 6065 6593 10804 8255 44161 0.0701354975111279 0.000195740284093747 0.100249864261167 0.0610455963644817 0.0234873889094655 0.0323204917000356 0.0225499469093243 0.212609958051729 0.0655691791229662 0.10669324659163 0.24363350582716 0.0615095844668181
3298 33 4377 2833 928 1439 822 9023 3145 4959 10009 2393 3298 2000 5661 6377 4893 4419 3554 11170 9986 11106 16774 12647 1331 716 2117 2412 1913 1687 1407 4329 3839 4341 6520 4994 1967 1284 3544 3965 2980 2732 2147 6841 6147 6765 10254 7653 43259 0.0758769902685404 0.000798156583195841 0.100323185460452 0.0666809768830968 0.0208803035666785 0.0340943330186 0.0179054672394026 0.210218802757192 0.0740997836014387 0.111661378855279 0.231459999462599 0.0560006223035252
3175 14 4181 2810 1099 1708 894 9240 3350 4992 9501 3118 3175 1858 5339 6022 4832 4644 3750 11515 10318 11324 16551 13105 1331 700 2127 2289 1896 1788 1475 4547 3986 4274 6564 5151 1844 1158 3212 3733 2936 2856 2275 6968 6332 7050 9987 7954 44082 0.0731815361038839 0.000427063011334657 0.0974737908489866 0.0632750100629774 0.024738958465409 0.0383617016171875 0.0192064647692582 0.21054057360006 0.075075992372438 0.109707443215742 0.217784226954982 0.070227238977741
3152 2 4216 2593 1555 1107 1072 9448 2740 4937 10129 3325 3152 1852 5442 5853 5106 4226 3659 11637 9872 10954 16775 13479 1302 626 2182 2302 1987 1639 1470 4505 3855 4308 6621 5158 1850 1226 3260 3551 3119 2587 2189 7132 6017 6646 10154 8321 44276 0.0694246478982841 2.6388507303721e-05 0.0980465412531258 0.057980314282661 0.0329153856618968 0.0252596428798975 0.0256284529330269 0.210731026695043 0.065363174219026 0.110929748171574 0.229441622494767 0.0742530550033941
3142 16 4039 2969 1473 1087 1186 9791 2621 4964 9804 3672 3142 1852 5237 6135 5337 4397 3853 12162 10116 11113 16579 13726 1306 654 2071 2271 2027 1730 1482 4667 3967 4338 6525 5312 1836 1198 3166 3864 3310 2667 2371 7495 6149 6775 10054 8414 44764 0.0697781534919066 0.000325906385297038 0.0894965363949212 0.0669220514983861 0.0330201111174249 0.0241181749746695 0.0264379022111008 0.220895169607272 0.0571017862604689 0.112519007765457 0.218058813895446 0.0813263863976503
3330 41 3840 2957 1265 1373 1276 9002 2743 5347 10673 3686 3330 1977 5082 6048 4911 4356 3946 11442 9693 11219 17527 14322 1394 735 1991 2402 1928 1686 1506 4492 3821 4365 6891 5429 1936 1242 3091 3646 2983 2670 2440 6950 5872 6854 10636 8893 45533 0.0726528352383883 0.000682440364171571 0.0842312468586228 0.0636397464173779 0.0274953983842054 0.0295977281125162 0.0278838386451731 0.199192286622909 0.0588368949403038 0.11757963467666 0.23576320779564 0.0824447419440315
3239 27 4065 2708 1487 1526 1121 9372 2225 5033 10425 3457 3239 1938 5288 5892 5061 4608 3956 11817 9433 10767 16916 13812 1328 715 2104 2318 1979 1773 1511 4609 3699 4276 6561 5311 1911 1223 3184 3574 3082 2835 2445 7208 5734 6491 10355 8501 44685 0.0722742177945912 0.000693926392451674 0.0897233771546259 0.0600524248494025 0.0321274458372466 0.0348217743230815 0.0246463602162661 0.211531169770551 0.0485749100774447 0.113794886991891 0.235557038697233 0.0762024678952151
3123 57 4109 2648 1576 1310 1119 9560 2555 4869 10790 2943 3123 1848 5270 5901 5154 4489 3851 11899 9891 10902 17406 13574 1332 687 2017 2323 1975 1757 1512 4563 3858 4286 6775 5308 1791 1161 3253 3578 3179 2732 2339 7336 6033 6616 10631 8266 44659 0.0676865223787152 0.00126303201264057 0.0908615198956097 0.0607589840127702 0.0350782284505925 0.0281481045202227 0.0254686918597577 0.211455856190773 0.0581820127315816 0.109701157398215 0.245164237562351 0.0662316529867707
3129 48 4071 3154 1134 1462 1084 9174 2779 5194 10806 2481 3129 1876 5258 6319 5029 4472 3846 11524 9749 11141 17605 13347 1301 689 2093 2424 2019 1710 1496 4554 3802 4342 6739 5191 1828 1187 3165 3895 3010 2762 2350 6970 5947 6799 10866 8156 44516 0.0698755769535124 0.00147712328947933 0.0922942240900544 0.0719739576044139 0.0250110469697327 0.0334852757168868 0.0248587002279596 0.207494876549757 0.0629851970271406 0.114702300117733 0.239894528756634 0.0559471926966962
3148 15 4340 2960 1158 1287 1112 9259 3174 4461 11036 2666 3148 1863 5540 6372 5114 4418 3800 11590 10188 10685 17536 13346 1300 663 2128 2416 1983 1730 1469 4576 3964 4185 6856 5136 1848 1200 3412 3956 3131 2688 2331 7014 6224 6500 10680 8210 44616 0.0715470401024446 0.000354250339067823 0.0971070331201387 0.0662907768812302 0.025780647928767 0.0287212352305727 0.0243200518665061 0.205963565099792 0.0712282165166609 0.101494974816157 0.246349183847515 0.0608430242511486
3384 58 4180 2566 1313 1490 1130 9261 3321 4340 10795 2798 3384 2017 5497 5967 4984 4514 3884 11622 10391 10795 17338 13460 1425 700 2096 2296 1960 1760 1523 4552 3936 4252 6676 5256 1959 1317 3401 3671 3024 2754 2361 7070 6455 6543 10662 8204 44636 0.0769378329199755 0.00136186487574845 0.092150015637168 0.0581489231415407 0.0294800006002409 0.0331545570773092 0.0259110220988769 0.205651482756429 0.0741749461804185 0.0988245385696576 0.241202182844479 0.0630026332981558
3356 3 3957 2431 1556 1501 827 9476 3579 4532 9941 3438 3356 1973 5213 5628 4959 4523 3607 11653 10653 11086 16720 13607 1386 717 2016 2225 1937 1743 1430 4579 4099 4307 6551 5314 1970 1256 3197 3403 3022 2780 2177 7074 6554 6779 10169 8293 44597 0.0751615624045647 6.78641780634369e-05 0.0872425370324943 0.0569697190597334 0.0344006657039369 0.0339614999260483 0.0170324201230372 0.214090578942215 0.0805979237603397 0.10123657443739 0.223522988663063 0.0757156657691138
3299 17 4202 2330 1475 1867 816 8994 3231 4709 9810 3779 3299 1934 5496 5715 4957 4857 3852 11347 10058 10869 16496 13792 1382 640 2111 2233 1967 1821 1499 4520 3898 4183 6483 5391 1917 1294 3385 3482 2990 3036 2353 6827 6160 6686 10013 8401 44529 0.0758526049304503 0.000379806138040825 0.0954187179282922 0.0519677549930353 0.0340312925863914 0.0399017947564148 0.0176368448899436 0.201478878153269 0.0715296774947359 0.10452453703611 0.220664532274392 0.0866135588189249
3237 4 4391 2545 1358 1651 950 9461 3220 4746 9845 3331 3237 1898 5605 5968 5009 4710 3859 11800 10418 11079 16540 13383 1343 684 2182 2317 1950 1801 1520 4602 4085 4384 6488 5226 1894 1214 3423 3651 3059 2909 2339 7198 6333 6695 10052 8157 44739 0.0728605185569173 9.28125607989741e-05 0.0958949250936811 0.0600400402176042 0.0306987779185951 0.0356936923300076 0.0216148273348109 0.212477604672448 0.0715514507329995 0.107913340656279 0.217089887655331 0.074072122270527
3042 13 4416 2215 1549 1511 873 9080 2924 4785 10024 3805 3042 1766 5547 5624 4937 4523 3644 11314 9779 10694 16527 13873 1289 635 2138 2236 1925 1752 1410 4459 3870 4191 6459 5361 1753 1131 3409 3388 3012 2771 2234 6855 5909 6503 10068 8512 44237 0.0687242183327346 0.00038871331037472 0.100473620420899 0.0503890741302423 0.0350335316369726 0.0343079918720737 0.0195730455121121 0.201990951767199 0.0655506525605758 0.1086235598075 0.228555948739509 0.0863886919098079
3311 44 4438 2433 1442 1216 1099 9136 2440 5127 10020 3526 3311 1960 5687 5918 5051 4322 3719 11359 9325 10803 16588 13663 1395 711 2202 2309 1945 1702 1496 4474 3649 4235 6451 5358 1916 1249 3485 3609 3106 2620 2223 6885 5676 6568 10137 8305 44232 0.0748078784858254 0.000815132329420823 0.0988689934118017 0.0553679857477758 0.033962256349565 0.0281854021711499 0.0241618140760718 0.20678804520425 0.054538624286787 0.11494907024036 0.22621460854292 0.0813401891540724
3318 15 4152 2827 1388 1192 1316 9734 2506 5158 10152 2963 3318 1957 5401 6085 5078 4271 3920 12141 9907 11189 16895 13234 1376 708 2143 2395 1999 1667 1513 4740 3876 4446 6624 5181 1942 1249 3258 3690 3079 2604 2407 7401 6031 6743 10271 8053 44721 0.0743371096759838 0.000452987636224572 0.0912058200467635 0.0633704254675969 0.0320691140149177 0.0261721383236425 0.0292721178285861 0.217843642494251 0.055005226752916 0.114597174825637 0.227699344609549 0.0679748983239326
3181 36 4055 2893 1649 999 884 9807 2605 5022 10591 3161 3181 1873 5288 6095 5370 4281 3530 11951 9913 11117 17338 13652 1344 640 2086 2374 2088 1635 1386 4643 3818 4370 6847 5284 1837 1233 3202 3721 3282 2646 2144 7308 6095 6747 10491 8368 44883 0.0693640973561147 0.000938481193947542 0.0905237329674383 0.0661145474288905 0.0356276256720861 0.0212360368855483 0.0189519667731972 0.214531703592257 0.0582607292143468 0.114319476401843 0.239019124185609 0.0711124783287221
3042 43 4008 2996 1539 828 1137 9797 2819 4675 10309 4029 3042 1796 5181 6181 5331 4121 3636 12015 10164 10867 16868 14258 1289 623 1996 2389 2038 1622 1418 4670 3972 4308 6639 5483 1753 1173 3185 3792 3293 2499 2218 7345 6192 6559 10229 8775 45222 0.0677127567704445 0.00108156519638806 0.0869960016967882 0.0648801749314491 0.0329008460632876 0.0193314062621917 0.0256548552814568 0.21433603241917 0.0648591110777784 0.105571501237149 0.224716663435418 0.0919590856284794
3305 13 4243 2374 1822 889 1058 9567 3038 5348 9983 3290 3305 1941 5496 5709 5284 4100 3499 11679 10185 11506 17077 13769 1377 688 2161 2247 2073 1659 1387 4532 4027 4412 6598 5312 1928 1253 3335 3462 3211 2441 2112 7147 6158 7094 10479 8457 44930 0.0734724364757239 0.000264584514427293 0.0936972851498951 0.0541874423455196 0.0406691902363965 0.020510782271441 0.0245391691367636 0.211558315799932 0.0655002022032282 0.118613378961857 0.222902561568905 0.0740846513359109
3214 1 4149 2280 2297 900 1260 9630 2688 4806 10197 3697 3214 1883 5333 5550 5627 4324 3932 12013 10051 10944 16849 13954 1332 699 2063 2220 2203 1652 1549 4650 3913 4292 6592 5405 1882 1184 3270 3330 3424 2672 2383 7363 6138 6652 10257 8549 45119 0.0727214494541593 1.46647363968412e-05 0.0884813093991164 0.0503181793541641 0.0510257551570599 0.0193735056087947 0.0277458299886628 0.216077067574296 0.058766080603088 0.10990912737612 0.22325147268213 0.0823155580660117
3294 0 4271 2183 1987 1021 1398 9267 2761 5177 10263 3219 3294 1900 5491 5517 5281 4204 3930 11674 9845 11174 17069 13767 1394 680 2157 2223 2098 1672 1523 4590 3848 4368 6521 5330 1900 1220 3334 3294 3183 2532 2407 7084 5997 6806 10548 8437 44841 0.0720173130046445 2.36139497825054e-05 0.0988982154633067 0.0509486559370704 0.0433478529554678 0.0217623106889893 0.0305986545689146 0.203396499926147 0.0639344909029983 0.115904994395472 0.229322658761838 0.0698447394453683
3237 3 4114 2284 1794 734 1160 9720 2709 4806 9919 3729 3237 1886 5317 5533 5154 3918 3514 11846 9903 10797 16479 13714 1354 683 2068 2173 1970 1564 1388 4652 3912 4237 6494 5376 1883 1203 3249 3360 3184 2354 2126 7194 5991 6560 9985 8338 44209 0.0750065138644648 0.000120585758462756 0.0951489892951786 0.0496144350508042 0.0401174045386499 0.0161997793212419 0.0257047152100466 0.219604397021293 0.0593584157924956 0.108805066351298 0.226896599768964 0.0834230980271006
3147 7 4257 2725 1512 949 1000 9628 2994 4874 9621 3341 3147 1806 5398 6024 5192 4180 3572 11816 10124 11082 16420 13333 1348 665 2099 2344 1961 1608 1384 4686 3916 4283 6428 5184 1799 1141 3299 3680 3231 2572 2188 7130 6208 6799 9992 8149 44055 0.0722795361942388 0.000202407083262298 0.0968145930869165 0.0616389367532918 0.0340631500811846 0.0218819149296482 0.0224782618026051 0.216596821842454 0.0698982991249645 0.108369372550285 0.218243370083324 0.0775333364678257
