"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 39 3934 2863 1473 1431 672 9432 2751 5169 9722 3166 3298 2008 5276 6216 5395 4821 3729 11762 10230 11727 17182 14040 1329 666 1923 2294 2005 1764 1399 4283 3672 4267 6308 5101 1969 1342 3353 3922 3390 3057 2330 7479 6558 7460 10874 8939 43950 0.0762019758906125 0.00121820495257836 0.0906091798078339 0.0654983868816688 0.0339123780451832 0.0318352201217199 0.0161877391523216 0.212895861560151 0.0626145629924292 0.117028377739986 0.220058299444565 0.0719398134109496
3155 5 4281 2766 1225 1263 876 9261 2668 5095 10500 3111 3155 1899 5559 6312 5249 4597 3785 11665 9994 11413 17698 14288 1261 621 2013 2288 1915 1688 1381 4339 3676 4215 6521 5207 1894 1278 3546 4024 3334 2909 2404 7326 6318 7198 11177 9081 44206 0.0727039742886381 0.000105046177537788 0.0954752745109485 0.0618266631310983 0.0275264062377377 0.0300481820079657 0.0197954984804213 0.208816118905155 0.0600502485522778 0.113248229213368 0.238789331747861 0.0716150267469912
3380 1 3889 2633 1355 1098 1130 9188 2449 5090 10338 3113 3380 2050 5254 5974 5168 4428 3887 11618 9834 11242 17362 14095 1331 685 1913 2161 1838 1671 1457 4233 3682 4218 6380 5070 2049 1365 3341 3813 3330 2757 2430 7385 6152 7024 10982 9025 43664 0.0759302433235216 3.00352785412908e-05 0.0903362966648628 0.0592533099715568 0.0307350601854734 0.0249979775882998 0.0254248032863414 0.21177433914201 0.0549183425546248 0.116865894052736 0.238353388773937 0.0713803091780946
3109 31 4152 2520 1642 820 1435 9112 2654 4482 10325 3233 3109 1894 5428 5952 5406 4265 4109 11698 10056 10905 17134 14075 1246 618 1996 2188 1961 1591 1523 4296 3633 4096 6292 5120 1863 1276 3432 3764 3445 2674 2586 7402 6423 6809 10842 8955 43515 0.0711640324208802 0.000510597009925452 0.0930529421939491 0.0570225798273976 0.0381686318181259 0.0185579298620175 0.0319329463204525 0.209480498517923 0.060897150463056 0.10534658004088 0.238845717609964 0.0750203939154298
3248 14 4432 2234 1438 952 1221 9661 2617 4443 10318 2606 3248 1996 5797 5954 5213 4301 3916 12134 10330 11038 17242 13535 1266 631 2077 2179 1864 1606 1443 4421 3735 4114 6313 4983 1982 1365 3720 3775 3349 2695 2473 7713 6595 6924 10929 8552 43184 0.0756036753781983 0.000244180925857906 0.100848110938632 0.0525037924953874 0.0335460016102311 0.0225597905405289 0.0281362714615552 0.226877258462447 0.0589882221095154 0.104238056751005 0.234879299500125 0.0615753398265165
3283 12 4457 2097 1452 1198 930 9252 2451 4951 10009 2765 3283 1967 5772 5804 5146 4467 3798 11676 9859 11208 17151 13700 1328 652 2065 2110 1877 1599 1374 4268 3602 4066 6216 4986 1955 1315 3707 3694 3269 2868 2424 7408 6257 7142 10935 8714 42857 0.0765686194695731 0.000402970182668101 0.103717762920378 0.0485550838976983 0.0335523808672086 0.0285666324221048 0.020746888487406 0.214272741902846 0.0575321020076047 0.114317903337252 0.238632280470142 0.0631346340351189
3130 2 4258 2479 1359 1185 857 10036 2094 4668 10446 2907 3130 1872 5521 5978 5113 4430 3726 12390 10025 11058 17421 14024 1260 609 2022 2224 1868 1561 1372 4459 3635 4083 6304 5011 1870 1263 3499 3754 3245 2869 2354 7931 6390 6975 11117 9013 43421 0.0717492283969204 8.86776753716516e-05 0.100768141220782 0.05613907135275 0.0305590276773114 0.0268404924820269 0.0197500306054513 0.232873851177892 0.0476167850355953 0.106313580804865 0.240039601029335 0.0672615125416982
3407 8 4009 2525 1610 1052 1162 9954 1940 5322 9545 3166 3407 2096 5394 5984 5349 4473 4013 12552 9980 11616 16923 13863 1319 711 1935 2245 1928 1622 1415 4512 3686 4238 6226 5014 2088 1385 3459 3739 3421 2851 2598 8040 6294 7378 10697 8849 43700 0.0774907304956918 0.000205843210792162 0.0915443880120949 0.057453322338718 0.0381452938578993 0.0243165134100162 0.0272715904776957 0.226776288341857 0.0429728256885548 0.122872899170877 0.218375084486339 0.0725752205094647
3241 35 4189 2397 1431 797 1231 9631 2126 5339 10452 2363 3241 1978 5524 5853 5128 4126 3805 12078 9825 11536 17833 13758 1298 643 2068 2156 1799 1552 1358 4379 3628 4155 6438 5009 1943 1335 3456 3697 3329 2574 2447 7699 6197 7381 11395 8749 43232 0.0743597324268044 0.000881037045919495 0.0986546574991885 0.0554075428644552 0.0339939517165896 0.0179900661075667 0.0296084257922577 0.220695204033188 0.0483869230407374 0.125128979188624 0.239861938531927 0.0550315417527421
3221 10 4088 2355 1498 1020 1065 9721 2107 5249 9754 2565 3221 1948 5375 5751 5126 4297 3752 12131 9764 11448 17041 13335 1283 661 1979 2123 1849 1610 1342 4474 3565 4161 6271 4918 1938 1287 3396 3628 3277 2687 2410 7657 6199 7287 10770 8417 42653 0.0745429941919541 0.000331221969788577 0.09883419267566 0.0562783465012605 0.0339185673666646 0.0238847769234015 0.0246748490533767 0.225566077357664 0.0496063601541226 0.12479492836831 0.229144702154099 0.058422983283698
3114 4 4228 2217 1512 1072 1165 9144 2587 5102 9848 2768 3114 1867 5452 5681 5057 4239 3884 11635 9972 11406 17103 13577 1251 643 1988 2136 1890 1520 1393 4250 3668 4151 6294 5008 1863 1224 3464 3545 3167 2719 2491 7385 6304 7255 10809 8569 42761 0.0721999867596356 0.000115992306298242 0.0991788866314602 0.0525788473826536 0.0358545928296199 0.0263959848303629 0.0277185338956972 0.212623929925205 0.0609618201863229 0.117582721568585 0.231562517641772 0.0632261860423874
3111 13 4416 2222 1700 858 1084 8892 2299 5104 9852 2912 3111 1837 5672 5821 5419 4261 3825 11353 9543 11195 16945 13636 1287 581 2073 2102 2016 1520 1364 4109 3452 4102 6221 5077 1824 1256 3599 3719 3403 2741 2461 7244 6091 7093 10724 8559 42463 0.0750629240740583 0.000311196594019775 0.105760033021929 0.0521707575282424 0.0386634402192009 0.0195155634173967 0.0268996460749452 0.207364197190955 0.0535281689435427 0.123668460422924 0.228806842962594 0.0682487695501919
3191 0 4132 2113 1984 876 1256 9222 2345 4966 10156 2285 3191 1944 5426 5538 5477 4328 4058 11837 9873 11221 17299 13226 1247 650 2001 2045 2025 1526 1443 4309 3618 4078 6358 4808 1944 1294 3425 3493 3452 2802 2615 7528 6255 7143 10941 8418 42526 0.0756647721589739 1.10705735997005e-06 0.094912059214615 0.049768398144372 0.0490832684595089 0.0195943590482281 0.0299299388200759 0.214173760328438 0.0558308315703273 0.117455210615753 0.237945399192606 0.0556408953897413
3057 12 4307 2615 1384 879 1534 9215 2558 4816 10766 2233 3057 1850 5556 6142 5276 4265 4183 11889 10132 11213 17862 13653 1219 601 2029 2250 1890 1616 1509 4315 3735 4117 6442 4986 1838 1249 3527 3892 3386 2649 2674 7574 6397 7096 11420 8667 43376 0.0697362170739107 0.000434480373595232 0.100713567637858 0.0604532618268365 0.0307588715011689 0.0206866611641645 0.0359196174395087 0.212418278663187 0.0587342383746175 0.110006831679676 0.249194266719906 0.0509437075455705
3389 10 4183 2610 1434 768 1582 8872 2520 5241 9842 3039 3389 2061 5565 6171 5359 4201 4227 11580 9890 11498 17102 13921 1338 679 2004 2246 1926 1556 1519 4210 3633 4238 6220 4969 2051 1382 3561 3925 3433 2645 2708 7370 6257 7260 10882 8952 43490 0.0757970405967954 0.000272670979551749 0.0964852611763322 0.0593078056017032 0.0334931238910169 0.0175039571945536 0.0363959931697979 0.204021137297122 0.0560056796471338 0.120367154227299 0.23157945111397 0.0687707251047242
3265 7 4431 2601 1139 863 1402 9241 2759 4392 10339 2842 3265 1930 5715 6256 5176 4176 4073 11846 10277 10846 17266 13897 1342 646 2060 2219 1863 1505 1468 4328 3823 3919 6211 5046 1923 1284 3655 4037 3313 2671 2605 7518 6454 6927 11055 8851 43281 0.0726920374163125 0.000317881415371127 0.103881305107276 0.0592392750388327 0.0265518646756363 0.0204094868758391 0.0318622960045522 0.211512566995051 0.0642177682012039 0.102448783585712 0.238607879161692 0.068258855522522
3217 14 4333 2389 1424 1021 1229 9180 3089 4704 10026 2659 3217 1947 5656 6021 5217 4317 3955 11674 10433 11351 17249 13608 1284 624 2024 2228 1921 1591 1461 4330 3786 4128 6300 4857 1933 1323 3632 3793 3296 2726 2494 7344 6647 7223 10949 8751 43285 0.0758864882673488 0.000247738462174419 0.0995294968205897 0.0549532346101495 0.0318463853637 0.0248889110326513 0.029423895030311 0.211860055324008 0.0714352253307795 0.109888655291231 0.226558468777149 0.0634814456899078
3128 3 4448 2465 1085 1322 1048 8966 2671 4953 10532 2731 3128 1888 5717 6088 4958 4465 3921 11461 9900 11225 17659 13920 1243 619 2094 2215 1815 1592 1426 4232 3628 4098 6470 5060 1885 1269 3623 3873 3143 2873 2495 7229 6272 7127 11189 8860 43352 0.0741939248468246 5.7554428708004e-05 0.105066896629171 0.0568255210542039 0.0242791701631357 0.0303946153724354 0.02455392898631 0.206858461856675 0.0603848443582711 0.113251217040482 0.239935725380881 0.0641981398829033
3210 8 4287 2662 1152 1111 752 9445 2792 4942 10147 2459 3210 1947 5602 6271 5173 4434 3509 11653 10135 11359 17353 13492 1271 632 1993 2250 1850 1677 1301 4310 3718 4153 6320 4934 1939 1315 3609 4021 3323 2757 2208 7343 6417 7206 11033 8558 42967 0.0750197729056149 7.24352570990429e-05 0.0994330740807855 0.0610490916780301 0.0257047318850881 0.0256107616545318 0.0183222069768516 0.220485548482605 0.0633933930943379 0.117890085121092 0.235838649350484 0.0571802495134801
3224 3 4084 2795 1112 1231 849 9463 2389 5178 9860 2260 3224 1951 5351 6137 5019 4420 3626 11732 9882 11460 17183 13261 1276 684 2009 2230 1830 1643 1357 4239 3600 4137 6182 4878 1948 1267 3342 3907 3189 2777 2269 7493 6282 7323 11001 8383 42448 0.0748214076022589 4.31783771640701e-05 0.0956769007564894 0.0669615297935055 0.0243616695397114 0.0298978800981056 0.0196080923794035 0.222200695158445 0.0560037217344207 0.121721729467855 0.233711531585821 0.0549916635068193
3175 6 4318 2552 1001 1267 1181 8966 2539 5344 10197 2374 3175 1930 5604 6136 4901 4377 3938 11498 9801 11511 17471 13587 1251 644 2020 2236 1791 1620 1406 4236 3634 4237 6258 4952 1924 1286 3584 3900 3110 2757 2532 7262 6167 7274 11213 8635 42920 0.0746128985725296 0.000263906967334138 0.0993048704875576 0.0586522852151602 0.0241181528854549 0.0289628044099383 0.0274201058903615 0.212241391800975 0.0585059363395696 0.123958118512525 0.238018008174413 0.0539415207441806
3318 7 4061 2649 1208 1317 1305 9386 2434 4429 11088 1350 3318 2017 5424 6055 5058 4479 4124 12044 10155 10873 17955 12718 1308 654 2018 2205 1896 1660 1466 4323 3711 4006 6587 4636 2010 1363 3406 3850 3162 2819 2658 7721 6444 6867 11368 8082 42552 0.0778004028189778 0.000234854737902525 0.0964944970538346 0.0606876140976548 0.0278117525892093 0.0305971994456474 0.0303494603892156 0.221149481105842 0.0572599969790232 0.103536262242972 0.260697138984732 0.0333813395549874
3257 2 4289 2410 1128 1277 986 8965 3040 4558 10931 1789 3257 1980 5607 6033 4976 4461 3801 11357 10169 11052 17905 13096 1279 662 1984 2185 1792 1646 1409 4228 3675 4078 6598 4864 1978 1318 3623 3848 3184 2815 2392 7129 6494 6974 11307 8232 42632 0.0775765826680754 2.97179036505846e-05 0.0995203296431533 0.0576329205662439 0.0259419341188936 0.0303533326869035 0.0236442992149972 0.20925679994095 0.0709490293168276 0.107015882059676 0.257389660898233 0.0406895109823964
3151 17 4074 2705 1038 1168 1102 8829 3346 4451 10435 2120 3151 1890 5352 6121 4930 4233 3780 11241 10435 11047 17467 13279 1278 612 1936 2229 1865 1555 1368 4152 3839 4015 6308 4853 1873 1278 3416 3892 3065 2678 2412 7089 6596 7032 11159 8426 42436 0.0720554768714317 0.000576831364783425 0.0966630721212781 0.0624859877823798 0.0233684451724034 0.0266004646895305 0.0252319944717045 0.210454788528454 0.0796550050682897 0.104683935886404 0.248217127755986 0.0500068702873557
3217 5 4420 2399 1017 1428 1015 8855 3497 4347 9983 2823 3217 1962 5741 6039 4814 4462 3853 11289 10567 11144 16978 13627 1260 641 2101 2242 1780 1624 1419 4219 3770 4149 6174 5007 1957 1321 3640 3797 3034 2838 2434 7070 6797 6995 10804 8620 43006 0.0749952544989484 0.000137991902132332 0.101155590771752 0.0560789797274325 0.0234989007667748 0.0344112330596465 0.0264589718529521 0.205862640217152 0.0797100417610212 0.100251070003535 0.232862048504302 0.0645772769343506
3214 3 4630 2577 730 1563 1161 8618 3681 4019 10169 2759 3214 1927 5902 6348 4757 4548 4026 11188 10820 11038 17110 13624 1290 655 2131 2321 1772 1683 1456 4049 3801 4097 6245 4993 1924 1272 3771 4027 2985 2865 2570 7139 7019 6941 10865 8631 43124 0.0728366847015631 9.14586226566896e-05 0.107898585191113 0.0611749137041633 0.0164456264356268 0.0361258388103639 0.0268107672192716 0.200135923463465 0.0834486393840003 0.0933593502266328 0.238164102600303 0.063508109640841
3283 0 4029 2842 1067 1373 878 9160 3193 4554 9850 2961 3283 1972 5344 6229 4989 4511 3788 11533 10496 11206 17074 13735 1311 657 1957 2307 1851 1601 1415 4230 3844 3982 6300 4966 1972 1315 3387 3922 3138 2910 2373 7303 6652 7224 10774 8769 43190 0.0764197222681975 4.65125143866979e-05 0.0945507053176161 0.0656685515897399 0.025328533746997 0.0332098999862868 0.0211605218598794 0.210293705130671 0.0730657177230492 0.104766807652261 0.226580379467405 0.0689089427435105
3210 4 4103 2941 1051 1229 1088 9081 3065 4414 10210 2597 3210 1899 5357 6287 5117 4449 3924 11588 10408 11093 17268 13463 1315 645 2011 2221 1897 1613 1417 4245 3729 4035 6402 4905 1895 1254 3346 4066 3220 2836 2507 7343 6679 7058 10866 8558 42993 0.0726926250445381 4.45271209885755e-05 0.0941462490578135 0.0684418262356674 0.0249486462024923 0.0297666667439854 0.0240908643584169 0.210432048493223 0.0718664512390217 0.104673939720125 0.239043512881866 0.0598526429018625
3204 2 4278 2494 1414 986 1187 9694 2564 4518 9990 2957 3204 1912 5547 6022 5218 4291 3890 12201 10366 11176 17048 13673 1294 643 2019 2218 1913 1588 1383 4399 3708 4118 6332 5059 1910 1269 3528 3804 3305 2703 2507 7802 6658 7058 10716 8614 43288 0.0759843669500963 6.25342206030931e-05 0.099432021071452 0.0573634677810871 0.031884221652758 0.0232956441887048 0.0270008842533333 0.224946317445284 0.0605538854463695 0.103849221310209 0.229497938918412 0.0661294967616906
3342 1 4715 2279 1341 989 1191 9293 2974 4737 10036 2698 3342 2017 6063 6176 5278 4331 3940 11773 10386 11308 17194 13552 1326 669 2166 2239 1936 1582 1460 4361 3815 4150 6340 4889 2016 1348 3897 3937 3342 2749 2480 7412 6571 7158 10854 8663 43596 0.0766139556821904 6.22614308623534e-05 0.109493180452759 0.0544105406737512 0.030740923628959 0.0234683018345304 0.0260836015186211 0.21183998586619 0.0679159274458743 0.106650940311825 0.230320287935752 0.0624000932186852
3266 9 4665 2448 1084 1132 1124 9256 2581 5000 10078 2537 3266 1994 5989 6313 5147 4340 3857 11678 9969 11290 17323 13560 1281 670 2124 2250 1939 1607 1435 4290 3679 4045 6300 4961 1985 1324 3865 4063 3208 2733 2422 7388 6290 7245 11023 8599 43180 0.0746874669548012 0.000304265730817886 0.107574472015698 0.0577463998745794 0.0246209490361684 0.0260674059571838 0.0268040000291182 0.210154004497238 0.0615482277401185 0.117312940974721 0.23511863615396 0.0580612310355954
3301 1 4365 2903 1148 786 1278 9836 2088 4843 10261 2207 3301 2001 5688 6522 5283 4171 3933 12331 9963 11144 17377 13216 1301 678 2069 2387 1898 1516 1438 4456 3662 4028 6368 4876 2000 1323 3619 4135 3385 2655 2495 7875 6301 7116 11009 8340 43017 0.0772807152218555 2.22814702633176e-05 0.101107940169633 0.0671699857417562 0.0281893715385847 0.0179401144323525 0.029005517241701 0.230538143920016 0.0483533975672586 0.111715263846495 0.237921341490087 0.0507559273599964
3281 2 3927 2801 1388 813 1208 9592 2124 5250 10624 2402 3281 1972 5270 6094 5272 4190 3864 12064 9838 11474 17934 13802 1311 629 1977 2210 1895 1534 1392 4350 3614 4164 6534 5017 1970 1343 3293 3884 3377 2656 2472 7714 6224 7310 11400 8785 43412 0.0760076170754066 3.20456184228535e-05 0.0906127034762795 0.0632254307267432 0.0315680768937743 0.0186042662538014 0.0287474674053385 0.220484670052502 0.0480336168462221 0.123346069820082 0.245257301232787 0.0540807345986412
3167 37 4406 2413 1525 553 1411 9559 2740 4269 10302 2824 3167 1926 5687 6049 5355 4037 3959 12064 10353 10885 17113 13664 1278 645 2051 2219 1871 1489 1454 4451 3737 4074 6273 4908 1889 1281 3636 3830 3484 2548 2505 7613 6616 6811 10840 8756 43206 0.0729306117160174 0.000834694940907758 0.101147011727931 0.0568337755648592 0.034256189265159 0.0117052929723154 0.0317736648218708 0.221776765957123 0.0620925066120019 0.103212151750043 0.238532353611169 0.0649049810606021
3211 3 4110 2542 1805 568 1162 9695 2823 4121 10926 2606 3211 1962 5420 6026 5628 4199 3820 12106 10529 10822 17779 13913 1252 652 1936 2203 1997 1541 1409 4400 3828 3969 6472 5046 1959 1310 3484 3823 3631 2658 2411 7706 6701 6853 11307 8867 43572 0.0722168742635532 6.40430229576355e-05 0.096490279737061 0.0585003051489569 0.042552780296157 0.0140304231244961 0.0267516483013961 0.222649124107991 0.0653152304465739 0.0939136064835617 0.248189371994216 0.0593263130730796
3475 7 4027 2960 1263 934 923 9176 2936 4643 10256 3018 3475 2092 5447 6386 5390 4400 3700 11523 10149 11095 17340 13974 1390 672 2021 2259 1924 1623 1353 4310 3697 4011 6384 5050 2085 1420 3426 4127 3466 2777 2347 7213 6452 7084 10956 8924 43618 0.0800795097740801 0.000203063663663734 0.0907674806307384 0.0700724673691044 0.0291274396735427 0.0214465359931212 0.02145178064527 0.212511373411103 0.068410575115891 0.107216163088146 0.231850589473964 0.0668630211613749
3197 21 4480 2523 1741 732 902 9253 2770 5452 10564 1923 3197 1997 5815 6215 5647 4342 3659 11549 10053 11845 18102 13543 1221 662 2123 2309 2037 1585 1363 4266 3660 4307 6482 4910 1976 1335 3692 3906 3610 2757 2296 7283 6393 7538 11620 8633 43558 0.0724092790493775 0.000575298192315895 0.102609032900493 0.0589795479624774 0.0394440751555253 0.0170211830995629 0.0211151049437591 0.212409916703669 0.0646608720140244 0.125199761149902 0.239496685519759 0.0460792433091345
3326 6 4132 2067 2007 992 981 9293 2608 4675 10776 2335 3326 2018 5469 5512 5469 4464 3815 11732 10062 10977 17660 13444 1314 681 2024 2050 1997 1630 1376 4278 3760 4093 6551 4951 2012 1337 3445 3462 3472 2834 2439 7454 6302 6884 11109 8493 43198 0.0771318880113189 8.68245363115824e-05 0.097195508572302 0.0477272906279508 0.0459779318092417 0.0231317982357123 0.0231126762971191 0.217190773608005 0.0588164879354246 0.108101334726099 0.250122341248064 0.0514051443924514
3010 15 4311 1847 2013 986 1070 9305 2867 4502 10017 3158 3010 1829 5531 5331 5355 4416 3865 11760 10259 11066 17015 13883 1196 609 2047 1989 1925 1621 1410 4368 3695 4068 6290 5110 1814 1220 3484 3342 3430 2795 2455 7392 6564 6998 10725 8773 43101 0.0709324191974621 0.00037745305487731 0.100018030711861 0.0424913150319104 0.0477251705589372 0.0216033163790273 0.0246295624002224 0.216514251267843 0.066441493201362 0.102075280144466 0.235699397663874 0.0714923103881577
3299 1 4755 1898 1765 845 789 9287 3280 4538 9932 3120 3299 1957 6054 5717 5366 4297 3537 11518 10527 11244 17065 13918 1343 658 2235 2116 1914 1549 1306 4271 3821 4111 6267 4995 1956 1299 3819 3601 3452 2748 2231 7247 6706 7133 10798 8923 43509 0.0774751535049608 0.000102231413586254 0.110641049972667 0.0431483874759793 0.0402915517244235 0.0187072229549059 0.0191307328500362 0.213035932029491 0.0761124448269835 0.10436875526305 0.225975078286364 0.0710114596975536
3050 0 4244 2367 1671 968 918 9369 3147 4459 10034 3140 3050 1767 5444 5828 5365 4405 3694 11710 10589 11273 17156 14060 1283 567 1983 2134 1928 1629 1353 4268 3775 4151 6236 5138 1767 1200 3461 3694 3437 2776 2341 7442 6814 7122 10920 8922 43367 0.070203313291532 1.45335241138337e-05 0.0996005549839284 0.052210807309736 0.0373520356461275 0.0221705674803891 0.0212746401364779 0.217137219400273 0.0720159216488952 0.104639399073834 0.230626670458259 0.0727543370464344
3010 6 4507 2332 1747 918 1352 8955 3067 4388 10224 3369 3010 1797 5698 5953 5522 4508 4232 11650 10435 11023 17211 14145 1219 606 2077 2178 1932 1628 1537 4282 3800 4036 6435 5211 1791 1191 3621 3775 3590 2880 2695 7368 6635 6987 10776 8934 43875 0.0681992231780948 0.000139281764094373 0.102168609527731 0.0533947537244312 0.0402138547191526 0.0217915008825901 0.0305620292248086 0.20432505213858 0.0682786853579469 0.0969146237205775 0.235358979119719 0.0786534066422735
